Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117937,110522,10.5,0.6434005976594666
117937,3235,10.5,0.6436895755468759
117937,2826,10.5,0.6435384573255752
117937,107128,10.5,0.6435750410082024
117937,102576,10.5,0.6428604164559085
117937,2829,10.5,0.6430122658361805
117937,3637,9.220408163265306,0.6440874718309445
117937,104110,10.5,0.6435330706465738
117937,2809,10.5,0.6434781394296654
117937,2808,10.5,0.6432953741636601
117937,2807,10.5,0.6434748905975022
117937,2794,10.5,0.6432943320767289
117937,3214,8.793877551020408,0.644382634367628
117937,100914,10.5,0.6431905793524166
117937,3215,10.5,0.6434847351902975
117937,97902,10.5,0.6432960382248671
117937,2795,10.5,0.6430597069921273
117937,3229,10.5,0.6435252521509685
117937,2793,10.5,0.6432750703715086
117937,3223,10.5,0.6427961202595469
117937,3216,10.5,0.6429439377763123
117937,3607,10.5,0.6438526303014083
117937,3606,7.727551020408162,0.6450506662034823
117937,2792,10.5,0.643427116254527
117937,116298,5.1683673469387745,0.6449257567133058
117937,2781,10.073469387755102,0.6434735631342041
117937,3211,4.528571428571428,0.6458029768924874
117937,107646,3.888775510204081,0.6481211335384874
117937,3170,3.248979591836734,0.6522005232710446
117937,105400,3.675510204081632,0.6481804800286652
117937,2735,3.248979591836734,0.6505417260199738
117937,2734,3.675510204081632,0.6472628137481643
117937,3171,3.035714285714285,0.6550080859209031
117937,113118,2.609183673469387,0.6693996621011201
117937,3156,2.609183673469387,0.6783354107030592
117937,108719,2.609183673469387,0.6744938442142024
117937,2723,2.609183673469387,0.6644283832296647
117937,2819,10.5,0.6421753512159467
117937,3236,10.5,0.6432371950669362
117937,2828,10.5,0.6421723391675829
117937,2423,10.5,0.6414785539439841
117937,2424,10.5,0.6413329661624109
117937,117075,10.5,0.6422235995438703
117937,2827,10.5,0.6427033571574436
117937,116751,10.5,0.6429159830507031
117937,2411,10.5,0.641305118760047
117937,112918,10.5,0.6418754501439413
117937,2810,10.5,0.6426390521370043
117937,2811,10.5,0.6420933244649627
117937,116881,10.5,0.6428292574888848
117937,2817,10.5,0.6427843278706078
117937,2384,10.5,0.6426286798123353
117937,2397,10.5,0.64235931537746
117937,2796,10.5,0.6426563996623167
117937,2383,10.5,0.6423260456325823
117937,106194,10.5,0.6426845439808356
117937,106383,10.5,0.6428994446884914
117937,2780,10.5,0.6433390159524125
117937,2791,10.5,0.6427140515969756
117937,3210,10.073469387755102,0.6434385247786936
117937,2779,10.5,0.6426569451289246
117937,2790,10.5,0.6423147963943718
117937,3219,10.5,0.6424908859109433
117937,2789,10.5,0.6417870416215916
117937,114018,3.248979591836734,0.6495641439915368
117937,2341,3.888775510204081,0.6459677304355769
117937,2736,3.035714285714285,0.6547751917900053
117937,2753,5.3816326530612235,0.64394064125576
117937,3184,4.9551020408163255,0.6443677193119302
117937,2330,2.609183673469387,0.6638364883985175
117937,2329,2.822448979591836,0.6590582674976337
117937,2724,2.609183673469387,0.6688884069463208
117937,98561,10.5,0.6406163387837409
117937,2021,10.5,0.6405151496312667
117937,2422,10.5,0.6417090009777962
117937,2020,10.5,0.6406989618894978
117937,2019,10.5,0.6408373500053377
117937,101447,10.5,0.6422178694706118
117937,2421,10.5,0.6415142840620647
117937,2410,10.5,0.6417334233966222
117937,2005,10.5,0.6409272497407874
117937,2399,10.5,0.6413602515438093
117937,111093,10.5,0.640858972941889
117937,2409,10.5,0.6419669444748122
117937,2004,10.5,0.641099886648212
117937,2818,10.5,0.642679930970828
117937,1991,10.5,0.6413365735432691
117937,2398,10.5,0.6421449378729067
117937,1992,10.5,0.640845499473204
117937,2400,10.5,0.641437283217537
117937,1990,10.5,0.6415412982675657
117937,1989,10.5,0.6416485645753909
117937,120764,10.5,0.6419973645405124
117937,1977,10.5,0.641354645918506
117937,1978,10.5,0.6414536414894376
117937,2382,10.5,0.6419666416131927
117937,2381,10.5,0.6421309831668939
117937,2396,10.5,0.641261818206926
117937,2380,10.5,0.6418671505923523
117937,2395,10.5,0.6412399871752942
117937,2806,10.5,0.641368263000784
117937,122664,10.5,0.6411218250448723
117937,2342,3.248979591836734,0.6485167526100943
117937,2359,4.315306122448979,0.6444634161858309
117937,2752,10.5,0.6433031182310727
117937,122157,2.609183673469387,0.6631250530770287
117937,2344,2.609183673469387,0.6588409351289253
117937,109860,2.609183673469387,0.6678670142648311
117937,117708,2.822448979591836,0.6552545667056127
117937,2343,3.035714285714285,0.6531564276776296
117937,1641,10.5,0.6397416306193726
117937,1631,10.5,0.6397696632740977
117937,110012,10.5,0.6398444367903693
117937,1629,10.5,0.640044633498126
117937,1628,10.5,0.6402282493948113
117937,1620,10.5,0.6404263597206074
117937,2401,10.5,0.6411956500740866
117937,1993,10.5,0.6405111800370418
117937,2006,10.5,0.6403211124107862
117937,119194,10.5,0.6402248399128322
117937,118550,10.5,0.6408742683886781
117937,102210,10.5,0.6408542572279026
117937,99273,10.5,0.6407794288425461
117937,1988,10.5,0.6407008968583814
117937,1987,10.5,0.6404030446288015
117937,1640,10.5,0.6391357699470755
117937,1630,10.5,0.6390709846450651
117937,1330,10.5,0.6391675428894072
117937,118905,10.5,0.6387066670353767
117937,1331,10.5,0.6386068841238502
117937,114722,10.5,0.6389208727483412
117937,1632,10.5,0.6396722964980848
117937,1332,10.5,0.6384766076279345
117937,1329,10.5,0.6392043640431
117937,113236,10.5,0.639697916916848
117937,1319,10.5,0.639614585773156
117937,1619,10.5,0.6402206079643119
117937,1318,10.5,0.6394831356949812
117937,1618,10.5,0.6400919924510724
117937,1617,10.5,0.6400673431266268
117937,1317,10.5,0.6392244253810481
117937,98468,10.5,0.6400400413427549
117937,1316,10.5,0.6393718798677793
117937,1063,10.5,0.6379548740020371
117937,1333,10.5,0.6381451315728537
117937,1062,10.5,0.6380569534764255
117937,1061,10.5,0.6381551657320538
117937,111431,10.5,0.6385684077538527
117937,107486,10.5,0.638332543132015
117937,1328,10.5,0.6390286977600175
117937,1327,10.5,0.6389400507208844
117937,1060,10.5,0.6383886387266577
117937,1326,10.5,0.6387346800807399
117937,117541,10.5,0.6384526618943136
117937,111585,10.5,0.6383648413545824
117937,103317,10.5,0.6380711417340263
117937,1325,10.5,0.6386170622512257
117937,1616,10.5,0.6394430762544068
117937,1324,10.5,0.6387106412213683
117937,1076,10.5,0.6375265269889794
117937,1077,10.5,0.6375632327170639
117937,1075,10.5,0.6375061573228338
117937,836,10.5,0.6379446837937544
117937,1074,10.5,0.6374363945462895
117937,1059,10.5,0.6378870901671417
117937,834,10.5,0.6376987201732254
117937,832,10.5,0.6372225436377759
117937,833,10.5,0.6373043992273866
117937,835,10.5,0.637700207024468
117937,102567,10.5,0.6372922803151679
117937,847,10.5,0.6371452351925867
117937,846,10.5,0.6369352692093211
117937,845,10.5,0.63664095036825
117937,1073,10.5,0.6367297064614212
117937,844,10.5,0.636155502625107
117937,1058,10.5,0.6376042804953483
117937,660,10.5,0.6353930271918913
117937,661,10.5,0.6359820272644527
117937,843,10.5,0.6359530367202961
117937,858,10.5,0.635332995561329
117937,662,10.5,0.636221830771853
117937,663,10.5,0.6364121136503288
117937,664,10.5,0.6365401273695155
117937,857,10.5,0.6353612596491199
117937,676,10.5,0.6347385795898431
117937,869,10.5,0.6346860826641867
117937,685,10.5,0.6342181970137049
117937,675,10.5,0.6342491548928468
117937,112252,10.5,0.6346414760297434
117937,102632,10.5,0.6371742819772374
117937,101304,10.5,0.6378673878524175
117937,1072,10.5,0.636337485314604
117937,849,10.5,0.6367704100222196
117937,848,10.5,0.6366789130391738
117937,100876,10.5,0.6369057451998048
117937,118281,10.5,0.6370949096482024
117937,1342,10.5,0.637683777401993
117937,1353,10.5,0.6370252714923879
117937,117679,10.5,0.6380971109837958
117937,1057,10.5,0.6380215921485115
117937,1323,10.5,0.6385707256037776
117937,1642,10.5,0.6382870020671394
117937,1655,10.5,0.6374482938604739
117937,1085,10.5,0.6364463344280322
117937,1365,10.5,0.6363341239165614
117937,1366,10.5,0.6366890062251689
117937,1098,10.5,0.6358469040393262
117937,1109,10.5,0.6356453634061974
117937,107573,10.5,0.6361477322207914
117937,1377,10.5,0.6363069757656417
117937,1669,10.5,0.6371396556147643
117937,1376,10.5,0.6356045083939397
117937,1692,10.5,0.6356910103387101
117937,2053,10.5,0.6363150178097268
117937,2043,10.5,0.6368699250965724
117937,1627,10.5,0.6390481384677813
117937,1615,10.5,0.6397930550518505
117937,1626,10.5,0.6395547719702188
117937,1638,10.5,0.6382892401459299
117937,1637,10.5,0.6384857590236104
117937,1643,10.5,0.6390855332327552
117937,2007,10.5,0.6398032478963451
117937,1341,10.5,0.6375876871258106
117937,106432,10.5,0.6377039433520477
117937,2015,10.5,0.6388389806378341
117937,122440,10.5,0.6382611615235301
117937,1070,10.5,0.6376388198988865
117937,105012,10.5,0.6379620597358917
117937,1656,10.5,0.6386351435793693
117937,2022,10.5,0.6391957841935337
117937,2033,10.5,0.6384952165077087
117937,1670,10.5,0.6376284997280124
117937,106319,10.5,0.6371258660805117
117937,2044,10.5,0.6379421176243796
117937,1691,10.5,0.6348969089523753
117937,98949,10.5,0.6350901764700194
117937,2063,10.5,0.6358204145431174
117937,1986,10.5,0.6404504752075563
117937,1994,10.5,0.6402408273963139
117937,2402,10.5,0.640828103673246
117937,2412,10.5,0.6402812648142562
117937,2008,10.5,0.6397968928716016
117937,2034,10.5,0.6392795305245593
117937,2425,10.5,0.6399512296784391
117937,2027,10.5,0.6380203432410081
117937,2003,10.5,0.6396769512095559
117937,111400,10.5,0.6388906582930521
117937,99132,10.5,0.6381030549587289
117937,1649,10.5,0.6373553451058063
117937,1650,10.5,0.6369875945292963
117937,121887,10.5,0.6387152945287006
117937,2433,10.5,0.6394730646542143
117937,2456,10.5,0.6373571422552013
117937,116830,10.5,0.6381355924137466
117937,2054,10.5,0.6365287698503768
117937,2464,10.5,0.6363861548583085
117937,1935,3.035714285714285,0.6509857980719084
117937,2360,3.462244897959183,0.646720906179157
117937,1936,2.822448979591836,0.653646189650338
117937,1937,2.609183673469387,0.6591772908520511
117937,1950,6.2346938775510194,0.6435358688954161
117937,2358,10.5,0.6431097893970303
117937,1951,3.248979591836734,0.6477507560537454
117937,1985,10.5,0.6404420851126967
117937,2385,10.5,0.6418577594035999
117937,2386,10.5,0.6416264580992043
117937,2820,10.5,0.6406071291246429
117937,2812,10.5,0.6414082602537619
117937,2830,10.5,0.6402138096340408
117937,123245,10.5,0.639680996053144
117937,2445,10.5,0.6390860670099214
117937,2444,10.5,0.6385805677036784
117937,2840,10.5,0.6390159614328539
117937,113169,10.5,0.6379863491578442
117937,103205,10.5,0.6372595681131552
117937,104884,2.395918367346938,0.6729237110991939
117937,111051,10.5,0.6427323915572059
117937,2767,10.5,0.642918977939365
117937,2768,10.5,0.6432233335919466
117937,3195,10.5,0.6427153531397847
117937,101944,10.5,0.6423917291158374
117937,3196,10.5,0.6431893767020602
117937,2788,10.5,0.6416966992954232
117937,2805,10.5,0.6411816260762422
117937,123010,10.5,0.6411165548941936
117937,2797,10.5,0.6422329418523943
117937,2798,10.5,0.6421985564723154
117937,3230,10.5,0.6421519956900377
117937,2804,10.5,0.640662963656065
117937,2816,10.5,0.6404830258868247
117937,2787,10.5,0.6412569486756616
117937,2393,10.5,0.64048537065165
117937,2394,10.5,0.6404937148855079
117937,3238,10.5,0.6415474957722476
117937,99871,10.5,0.6408993232048137
117937,2392,10.5,0.6400164881760688
117937,2408,10.5,0.6398303257256803
117937,3237,10.5,0.6406413133475741
117937,3252,10.5,0.6394010794994518
117937,3264,10.5,0.6388923660396257
117937,2839,10.5,0.6384877266351872
117937,101805,2.395918367346938,0.6804033988222312
117937,3157,2.609183673469387,0.6823471757825987
117937,3580,2.609183673469387,0.6805647220712048
117937,3593,2.609183673469387,0.6835156740817012
117937,3172,2.395918367346938,0.6845087329693037
117937,3158,2.395918367346938,0.6833705253366713
117937,2727,2.395918367346938,0.683325027964754
117937,2726,2.395918367346938,0.681089388446902
117937,3173,2.395918367346938,0.6856773754370857
117937,3594,2.609183673469387,0.6853538416299976
117937,105786,2.395918367346938,0.6858965279262925
117937,3174,2.395918367346938,0.686948593274283
117937,103373,2.395918367346938,0.6858104055308338
117937,2737,2.609183673469387,0.6842286984999154
117937,3582,0.26326530612244897,0.7573272967664061
117937,3175,0.4765306122448979,0.7420476507568585
117937,3581,2.395918367346938,0.6881359192422654
117937,3595,2.395918367346938,0.6870538203768901
117937,100514,0.4765306122448979,0.7478776312783708
117937,2738,2.609183673469387,0.684651180089936
117937,3159,0.4765306122448979,0.7633733305037148
117937,3197,4.741836734693877,0.6447640385241427
117937,2778,10.5,0.6420034261546483
117937,3208,10.5,0.6424047053335155
117937,3209,10.5,0.6429984940107387
117937,106769,10.5,0.6417110092658951
117937,3625,10.5,0.6434087103555561
117937,3633,10.5,0.6426821620916146
117937,101047,10.5,0.64214511399005
117937,119996,10.5,0.6413383421431763
117937,115511,10.5,0.6408297159871248
117937,3245,10.5,0.640099260823931
117937,3641,10.5,0.6420615916709835
117937,3251,10.5,0.6397486126531384
117937,3650,10.5,0.6404999976830759
117937,102154,10.5,0.6391100838340906
117937,3279,10.5,0.6384276903107465
117937,4019,2.609183673469387,0.6795313766643316
117937,3592,2.609183673469387,0.6826620811696089
117937,4024,2.609183673469387,0.681805497346018
117937,105828,2.609183673469387,0.6845098781824863
117937,4025,2.609183673469387,0.6854200966039072
117937,4026,2.609183673469387,0.68673921704111
117937,4020,2.395918367346938,0.6883466955056603
117937,4042,7.514285714285713,0.6453241517474864
117937,112921,9.220408163265306,0.6441788216138458
117937,101759,10.5,0.6432022657462994
117937,4063,10.5,0.6437457436896814
117937,3632,10.5,0.642751599736502
117937,3640,10.5,0.6415426956740387
117937,110384,10.5,0.6421918790267799
117937,4489,2.822448979591836,0.6809394739568189
117937,4490,2.609183673469387,0.6839142262999758
117937,4491,2.609183673469387,0.6867884793681652
117937,4486,2.609183673469387,0.6878640301469283
117937,4034,6.447959183673468,0.6467376565256094
117937,4503,5.8081632653061215,0.6484626262698396
117937,102295,7.087755102040815,0.6456584913378935
117937,4513,6.447959183673468,0.6469468712441337
117937,4055,8.580612244897958,0.6444974225948232
117937,4522,8.15408163265306,0.6447636299332795
117937,115709,9.860204081632652,0.6440222564258773
117937,4071,10.5,0.6434237324034666
117937,4070,10.5,0.6426911832583759
117937,4538,10.5,0.6434127581522513
117937,4529,9.646938775510204,0.6440380408953672
117937,4499,0.9030612244897959,0.6892398793420385
117937,4975,0.9030612244897959,0.6886763417347974
117937,101491,2.609183673469387,0.6860320803476767
117937,4974,0.9030612244897959,0.701043944489689
117937,4493,5.1683673469387745,0.6520357795608289
117937,4492,4.9551020408163255,0.6535804376923479
117937,4494,5.3816326530612235,0.650302076025655
117937,4990,6.0214285714285705,0.647971493612808
117937,4981,5.5948979591836725,0.6495086228193211
117937,5002,6.874489795918366,0.6461183868482467
117937,103102,7.940816326530611,0.644904503005624
117937,5025,10.073469387755102,0.6439111799572144
117937,5014,8.36734693877551,0.6445042876685261
117937,4537,10.5,0.6428019377105416
117937,5024,10.5,0.6433805165974338
117937,4968,4.528571428571428,0.6580613736246297
117937,4979,4.741836734693877,0.6548321627310059
117937,5506,4.741836734693877,0.6560797291595646
117937,4969,4.528571428571428,0.6577908131302566
117937,5516,4.9551020408163255,0.6536538421900614
117937,4980,5.1683673469387745,0.6515959961420325
117937,5517,5.1683673469387745,0.6516749667523032
117937,4989,5.5948979591836725,0.6495660191987997
117937,5001,6.2346938775510194,0.6473603860111834
117937,5538,5.8081632653061215,0.6486058754349637
117937,5528,5.3816326530612235,0.6508224001277552
117937,5009,7.087755102040815,0.6457106211785864
117937,5547,6.447959183673468,0.6469632510878993
117937,5548,6.874489795918366,0.6460714593349559
117937,5559,7.727551020408162,0.6450224023726019
117937,108782,8.793877551020408,0.6443177802658901
117937,5481,4.10204081632653,0.6644318625950609
117937,4953,4.315306122448979,0.6599502499724885
117937,4942,4.315306122448979,0.6627642700183185
