Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
74,113118,2.609183673469387,0.44710288876828486
74,3156,2.609183673469387,0.44856957588282664
74,108719,2.609183673469387,0.44940622005078723
74,2723,2.609183673469387,0.4462168757010784
74,2819,10.5,0.43356786136067915
74,3236,10.5,0.43385571893998365
74,2828,10.5,0.4336901868040457
74,2423,10.5,0.4335196458402978
74,2424,10.5,0.4333838620238246
74,117075,10.5,0.4337664755405237
74,2827,10.5,0.43394893576241633
74,116751,10.5,0.4340809659236785
74,2411,10.5,0.43327483113546306
74,112918,10.5,0.4333891413880724
74,2810,10.5,0.43358775856456644
74,2811,10.5,0.4333605591444384
74,116881,10.5,0.4343848450311655
74,2817,10.5,0.4342733401523996
74,2384,10.5,0.4344997043125203
74,2397,10.5,0.4343284599262691
74,2796,10.5,0.4334248509463644
74,2383,10.5,0.43450459202123726
74,106194,10.5,0.4346823322838984
74,106383,10.5,0.4347927862124692
74,2780,4.741836734693877,0.43529181234632597
74,2791,10.5,0.43479049629819655
74,3210,3.675510204081632,0.43613436709273457
74,2779,10.5,0.434887363683649
74,2790,10.5,0.4347398193594705
74,3219,10.5,0.43489480578186046
74,2789,10.5,0.4346423180990978
74,114018,2.609183673469387,0.44182929707228935
74,2341,2.609183673469387,0.4409851997505556
74,2736,2.609183673469387,0.4431438750539287
74,2753,2.609183673469387,0.43903872630144336
74,3184,2.822448979591836,0.43827744933251367
74,2330,2.395918367346938,0.44828811352399334
74,2329,2.395918367346938,0.44585304155239613
74,2724,2.395918367346938,0.44877754200006725
74,98561,10.5,0.43310900186099865
74,2021,10.5,0.43316575100369303
74,2422,10.5,0.433665758670465
74,2020,10.5,0.4333176642704114
74,2019,10.5,0.4334442450111976
74,101447,10.5,0.4338813757277903
74,2421,10.5,0.43367924165105454
74,2410,10.5,0.43382033363711703
74,2005,10.5,0.433556731773847
74,2399,10.5,0.4332149542646866
74,111093,10.5,0.4331135236244895
74,2409,10.5,0.43399919166480894
74,2004,10.5,0.43371007153070884
74,2818,10.5,0.43411181868302995
74,1991,10.5,0.4338925434687717
74,2398,10.5,0.43416798553760627
74,1992,10.5,0.43305580596838955
74,2400,10.5,0.43318320331314986
74,1990,10.5,0.43405641219990243
74,1989,10.5,0.43418553730709364
74,120764,10.5,0.43435308190097477
74,1977,10.5,0.4342229663427659
74,1978,10.5,0.4341942251441031
74,2382,10.5,0.43444763516974516
74,2381,10.5,0.4345541641627969
74,2396,10.5,0.4342448835807835
74,2380,10.5,0.43454318649048507
74,2395,10.5,0.4342932292144812
74,2806,10.5,0.43444994956794614
74,122664,10.5,0.4343082387877468
74,2342,2.395918367346938,0.44354239309275045
74,2359,2.395918367346938,0.44186253363083017
74,2752,2.609183673469387,0.43938290537204017
74,122157,2.182653061224489,0.4503950697730954
74,2344,2.395918367346938,0.4484151973702587
74,109860,2.395918367346938,0.4510425049739576
74,117708,2.395918367346938,0.4467684593885992
74,2343,2.395918367346938,0.4446147115340291
74,1641,10.5,0.4329637633655836
74,1631,10.5,0.43288285786741876
74,110012,10.5,0.43308719593487566
74,1629,10.5,0.43324817214182876
74,1628,10.5,0.4334049201396265
74,1620,10.5,0.43358205533213046
74,2401,10.5,0.4330873418881763
74,1993,10.5,0.4329272037752193
74,2006,10.5,0.43296972538108436
74,119194,10.5,0.4328984890171571
74,118550,10.5,0.4338097228305282
74,102210,10.5,0.43387676839710365
74,99273,10.5,0.4339263484137862
74,1988,10.5,0.4339617212967547
74,1987,10.5,0.43391855423810843
74,1640,10.5,0.43281621543753124
74,1630,10.5,0.4327240066848008
74,1330,10.5,0.4329090508506821
74,118905,10.5,0.4327096310243663
74,1331,10.5,0.43261863183171834
74,114722,10.5,0.4326075583199146
74,1632,10.5,0.43278770827401125
74,1332,10.5,0.4325150411728601
74,1329,10.5,0.43302664703464167
74,113236,10.5,0.43328484168570514
74,1319,10.5,0.4333331428593653
74,1619,10.5,0.4336054880706087
74,1318,10.5,0.43336020293222854
74,1618,10.5,0.4336366438500592
74,1617,10.5,0.4336944012801126
74,1317,10.5,0.43333580016874096
74,98468,10.5,0.43374057439864466
74,1316,10.5,0.43346602036840465
74,1063,10.5,0.43232046210220976
74,1333,10.5,0.4323565296559826
74,1062,10.5,0.4324054442803045
74,1061,10.5,0.43251300485879807
74,111431,10.5,0.4327271309972571
74,107486,10.5,0.4327273161077856
74,1328,10.5,0.43305100361334425
74,1327,10.5,0.43309301975241754
74,1060,10.5,0.43283437081054155
74,1326,10.5,0.43307894879035624
74,117541,10.5,0.4329175216240202
74,111585,10.5,0.4329812383580677
74,103317,10.5,0.43280273551917314
74,1325,10.5,0.4331434802477123
74,1616,10.5,0.4335580103451391
74,1324,10.5,0.4332410403033541
74,1076,10.5,0.43217403865311
74,1077,10.5,0.4321489098590071
74,1075,10.5,0.43222354816772035
74,836,10.5,0.43250705517452537
74,1074,10.5,0.4322588325826887
74,1059,10.5,0.4326690557380989
74,834,10.5,0.4325233061459427
74,832,10.5,0.4324364080914477
74,833,10.5,0.4324087529144345
74,835,10.5,0.43246185555789196
74,102567,10.5,0.43225895183901863
74,847,10.5,0.4322550185968631
74,846,10.5,0.43222092886258645
74,845,10.5,0.43215430390629206
74,1073,10.5,0.43230243600377793
74,844,10.5,0.4320189640994464
74,1058,10.5,0.43266087810452036
74,660,10.5,0.4316902574030159
74,661,10.5,0.4318965046825056
74,843,10.5,0.4320005625680292
74,858,10.5,0.431729731152243
74,662,10.5,0.4319467688232861
74,663,10.5,0.43197246851661886
74,664,10.5,0.4319681016027864
74,857,10.5,0.43180648062665017
74,676,10.5,0.43147342385576015
74,869,10.5,0.431520768305931
74,685,10.5,0.4313266619348446
74,675,10.5,0.4313923265907722
74,112252,10.5,0.43157401519664507
74,102632,10.5,0.43252942810686756
74,101304,10.5,0.43282436473654595
74,1072,10.5,0.43221100208278584
74,849,10.5,0.43194572022621225
74,848,10.5,0.4319657121679673
74,100876,10.5,0.4319435761082483
74,118281,10.5,0.43197211916528966
74,1342,10.5,0.43216366949467877
74,1353,10.5,0.43190644681584556
74,117679,10.5,0.4330226975574242
74,1057,10.5,0.4329436602187977
74,1323,10.5,0.43324179530162654
74,1642,10.5,0.4323573816930104
74,1655,10.5,0.4320316429838732
74,1085,10.5,0.4317096137144508
74,1365,10.5,0.43160337609161603
74,1366,10.5,0.43171552818310566
74,1098,10.5,0.4314415970896385
74,1109,10.5,0.43132376283106466
74,107573,10.5,0.4314861142606581
74,1377,10.5,0.43149999972915953
74,1669,10.5,0.43184461720478684
74,1376,10.5,0.43125797553307654
74,1692,10.5,0.4312310976081273
74,2053,10.5,0.43143659148888136
74,2043,10.5,0.43168303861128476
74,1627,10.5,0.43346412577414695
74,1615,10.5,0.43373597228998806
74,1626,10.5,0.43370381329350594
74,1638,10.5,0.433175482530616
74,1637,10.5,0.4333008548978594
74,1643,10.5,0.43259161400681634
74,2007,10.5,0.432757345939487
74,1341,10.5,0.432926129148155
74,106432,10.5,0.4330213973040907
74,2015,10.5,0.43348126976912116
74,122440,10.5,0.4332566986730533
74,1070,10.5,0.432884637900644
74,105012,10.5,0.43217908205886113
74,1656,10.5,0.4324197627188874
74,2022,10.5,0.4325609930296058
74,2033,10.5,0.4323034712038142
74,1670,10.5,0.4319774537537938
74,106319,10.5,0.43171994672907854
74,2044,10.5,0.432021664621864
74,1691,10.5,0.4310149114671007
74,98949,10.5,0.4310227513637166
74,2063,10.5,0.4312119828725689
74,1986,10.5,0.4339937777922346
74,1994,10.5,0.4328250629666187
74,2402,10.5,0.4329483878010879
74,2412,10.5,0.43280097961618236
74,2008,10.5,0.4326983639819115
74,2034,10.5,0.4325217825327303
74,2425,10.5,0.4326879130478579
74,2027,10.5,0.43319385094467966
74,2003,10.5,0.43381304374946017
74,111400,10.5,0.43355461328098177
74,99132,10.5,0.4332749629767517
74,1649,10.5,0.4329528501596269
74,1650,10.5,0.43276180945959797
74,121887,10.5,0.43227289355684195
74,2433,10.5,0.43250529390860526
74,2456,10.5,0.4317261509241599
74,116830,10.5,0.43201630616423004
74,2054,10.5,0.4314604686059429
74,2464,10.5,0.43134979539048
74,1935,2.395918367346938,0.44579569598633995
74,2360,2.182653061224489,0.44415565955840874
74,1936,2.182653061224489,0.4487050773123159
74,1937,2.182653061224489,0.4520218553324702
74,1950,2.182653061224489,0.44319679862876216
74,2358,2.395918367346938,0.43995973129371746
74,1951,2.182653061224489,0.4468222865204773
74,1985,10.5,0.4340507360601744
74,2385,10.5,0.4332441979174355
74,2386,10.5,0.43314372305523574
74,2820,10.5,0.432852013647975
74,2812,10.5,0.43303483067603354
74,2830,10.5,0.43270274832718825
74,123245,10.5,0.4324881752963592
74,2445,10.5,0.4323289998270341
74,2444,10.5,0.43213753176635794
74,2840,10.5,0.43224117402457163
74,113169,10.5,0.43190123775581724
74,103205,10.5,0.43162596779303397
74,104884,2.395918367346938,0.45192709164625955
74,111051,2.609183673469387,0.4374770690480446
74,2767,2.822448979591836,0.4372519561847573
74,2768,2.822448979591836,0.43745174542255116
74,3195,3.035714285714285,0.4360556403003464
74,101944,3.035714285714285,0.4356992120959826
74,3196,3.035714285714285,0.43666788441068094
74,2788,10.5,0.4346707457650383
74,2805,10.5,0.4344952800317349
74,123010,10.5,0.4344242710577678
74,2797,10.5,0.4332943887369729
74,2798,10.5,0.4332342503410016
74,3230,10.5,0.43317147330711814
74,2804,10.5,0.43433916983547216
74,2816,10.5,0.43423550077578565
74,2787,10.5,0.4345586933496792
74,2393,10.5,0.434185732156675
74,2394,10.5,0.4341323347144599
74,3238,10.5,0.4330118103073918
74,99871,10.5,0.43288142885894254
74,2392,10.5,0.43409261969663304
74,2408,10.5,0.4339828811741506
74,3237,10.5,0.43276603898191035
74,3252,10.5,0.432325523646237
74,3264,10.5,0.4321430558258753
74,2839,10.5,0.43203784447181137
74,101805,2.395918367346938,0.45167767750665444
74,3157,2.609183673469387,0.4504535872815315
74,3580,2.822448979591836,0.44758308480707565
74,3593,2.609183673469387,0.4491493354178594
74,3172,2.609183673469387,0.45213949469289594
74,3158,2.395918367346938,0.4538255967628909
74,2727,2.395918367346938,0.4572420916870493
74,2726,2.395918367346938,0.45499809641314015
74,3173,2.395918367346938,0.45604169177480214
74,3594,2.609183673469387,0.45087712473417896
74,105786,2.395918367346938,0.4534470524429981
74,3174,2.395918367346938,0.4562896627714246
74,103373,2.395918367346938,0.4588139282074032
74,2737,2.182653061224489,0.45962684658951924
74,3582,2.395918367346938,0.4580210669887387
74,3175,2.395918367346938,0.4600559196906294
74,3581,2.395918367346938,0.45469989201607186
74,3595,2.609183673469387,0.45273231685822435
74,100514,2.182653061224489,0.46371640322176844
74,2738,2.182653061224489,0.4624084413577184
74,3159,2.182653061224489,0.4615479754992402
74,3197,3.035714285714285,0.43760382112587237
74,2778,10.5,0.4348367846715866
74,3208,4.9551020408163255,0.4349705350106954
74,3209,3.675510204081632,0.43573484131005946
74,106769,10.5,0.43471329347472687
74,3625,10.5,0.43342842722250763
74,3633,10.5,0.43326516309466767
74,101047,10.5,0.433150438891303
74,119996,10.5,0.43292411750880533
74,115511,10.5,0.4327549264288191
74,3245,10.5,0.4325442011537961
74,3641,10.5,0.43309940674356195
74,3251,10.5,0.43238162365895394
74,3650,10.5,0.43259922081919766
74,102154,10.5,0.4321689438568529
74,3279,10.5,0.4319515140428709
74,4019,2.822448979591836,0.4454320065604588
74,3592,2.822448979591836,0.4468084998411469
74,4024,3.035714285714285,0.4450544708378342
74,105828,3.035714285714285,0.4460589571707252
74,4025,2.822448979591836,0.44827917183121
74,4026,2.609183673469387,0.4503953770346504
74,4020,2.609183673469387,0.45185315657477176
74,4042,10.5,0.43373465042604276
74,112921,10.5,0.4335869341866069
74,101759,10.5,0.43335947958293075
74,4063,10.5,0.43347669664282784
74,3632,10.5,0.4332485906577346
74,3640,10.5,0.4329370356766129
74,110384,10.5,0.43309197214912154
74,4489,3.248979591836734,0.44367727407681756
74,4490,3.035714285714285,0.44467507098055514
74,4491,2.822448979591836,0.44708684949061606
74,4486,2.822448979591836,0.4492011052387288
74,4034,10.5,0.4338593881512074
74,4503,10.5,0.4339841256194209
74,102295,10.5,0.4337441261001408
74,4513,10.5,0.4338580612405717
74,4055,10.5,0.4336108399906313
74,4522,10.5,0.4336276269421657
74,115709,10.5,0.4335207477264892
74,4071,10.5,0.43337932007635827
74,4070,10.5,0.43318462391936075
74,4538,10.5,0.43333613201018406
74,4529,10.5,0.4334929507169968
74,4499,3.248979591836734,0.44362270715920193
74,4975,3.035714285714285,0.4447810900751801
74,101491,3.035714285714285,0.4456861405190321
74,4974,3.248979591836734,0.44346781047809236
74,4493,10.5,0.4342270186889191
74,4492,10.5,0.43433874491306024
74,4494,10.5,0.43410697787227437
74,4990,10.5,0.43393012578518464
74,4981,10.5,0.4340430512094978
74,5002,10.5,0.4337736423899434
74,103102,10.5,0.4336267431685056
74,5025,10.5,0.433437820040804
74,5014,10.5,0.43354984925357076
74,4537,10.5,0.4331647883440862
74,5024,10.5,0.43329614520085313
74,4968,10.5,0.4345494128215688
74,4979,10.5,0.43437238163946224
74,5506,10.5,0.43442016359861146
74,4969,10.5,0.4345143497554024
74,5516,10.5,0.43428793309942715
74,4980,10.5,0.43417622313017545
74,5517,10.5,0.434171192768005
74,4989,10.5,0.43403258829548375
74,5001,10.5,0.4338630865928056
74,5538,10.5,0.4339469529818266
74,5528,10.5,0.43410426243340816
74,5009,10.5,0.43371063734661475
74,5547,10.5,0.4338204864935884
74,5548,10.5,0.43372660519679707
74,5559,10.5,0.4335956810709496
74,108782,10.5,0.4334988133208464
74,5481,10.5,0.4348604795605455
74,4953,10.5,0.43462696197636574
74,4942,10.5,0.4347597076339843
74,121163,10.5,0.43465570149856436
74,5507,10.5,0.4345274036262301
74,6039,10.5,0.43444704058161066
74,6051,10.5,0.4343481383188109
74,4970,10.5,0.4345904238132422
74,6024,10.5,0.4345232626395634
74,5494,10.5,0.43461985720556484
74,5527,10.5,0.43423605034911095
74,6062,10.5,0.4341818067017903
74,6052,10.5,0.43429115301200805
74,6073,10.5,0.43403600758852
74,6085,10.5,0.4338592198576182
74,6037,8.36734693877551,0.43541938197339913
74,120509,8.15408163265306,0.43549038495596837
74,6040,10.5,0.4343989705404452
74,6616,10.5,0.43435846756498175
74,6605,10.5,0.4344579198762367
74,110755,10.5,0.43425876732774404
74,6627,10.5,0.43416894323740096
74,6617,10.5,0.4342748495350993
74,7225,10.5,0.43439649158586124
74,6606,10.5,0.43444873626511404
74,7260,5.1683673469387745,0.4377406836511446
74,110803,5.1683673469387745,0.4376236837456934
74,7275,5.1683673469387745,0.4375104279862463
74,112394,4.528571428571428,0.43852224512256266
74,7273,4.315306122448979,0.4389993680240535
74,7292,4.741836734693877,0.43790571818068047
74,7274,4.741836734693877,0.43808555905973623
74,2014,10.5,0.43326445681236125
74,2026,10.5,0.4330378168705462
74,2418,10.5,0.4336197168660014
74,3176,2.182653061224489,0.46562457161466364
74,108667,2.182653061224489,0.4673530785206583
74,2739,2.182653061224489,0.4661268673566138
74,103505,10.5,0.4316739887483114
74,105129,10.5,0.43260687195446634
74,2725,2.395918367346938,0.45271044644827807
74,1972,3.248979591836734,0.4352598390905553
74,110598,10.5,0.43475527313164075
74,859,10.5,0.431664878733942
74,871,10.5,0.4314330461847373
74,1097,10.5,0.4314142197944081
74,2332,2.182653061224489,0.45549591503469156
74,2331,2.182653061224489,0.4544163586354185
74,1071,10.5,0.43273628682389875
74,105859,10.5,0.4323619977605393
74,1084,10.5,0.4319583924885565
74,115238,10.5,0.43252531306465947
74,1083,10.5,0.4321693112957906
74,1349,10.5,0.43264443017370147
74,2777,10.5,0.43462579059202955
74,2754,2.182653061224489,0.4691344814389339
74,2755,2.182653061224489,0.4709903799106441
74,2740,2.182653061224489,0.4693363233415835
74,2345,2.182653061224489,0.4534265111535226
