Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6703,5569,3.035714285714285,0.5282493784490793
6703,5556,3.248979591836734,0.5213914549667225
6703,4075,3.248979591836734,0.524977637946966
6703,3636,3.462244897959183,0.5180369399818978
6703,6682,2.822448979591836,0.5493343671762121
6703,6120,3.035714285714285,0.546491829292057
6703,6674,2.822448979591836,0.5561605491576991
6703,6681,2.822448979591836,0.5469129120813854
6703,6673,2.822448979591836,0.5533773035856157
6703,108017,2.822448979591836,0.5494170519902625
6703,6672,2.822448979591836,0.5454306174778625
6703,6093,2.822448979591836,0.563134214096778
6703,6659,2.822448979591836,0.5707762273288901
6703,107065,2.822448979591836,0.5634788759998858
6703,6658,2.822448979591836,0.5614697750655984
6703,7293,2.822448979591836,0.5589706415166665
6703,7305,2.822448979591836,0.5520110927153299
6703,7304,2.822448979591836,0.5486692374451515
6703,6671,2.822448979591836,0.5422586706935342
6703,6657,2.822448979591836,0.5455961135911205
6703,6670,2.822448979591836,0.5411505880583741
6703,6656,2.822448979591836,0.5452538533786317
6703,6092,2.822448979591836,0.5371033521850321
6703,6083,2.609183673469387,0.5839875459472854
6703,6645,2.609183673469387,0.5858918337614831
6703,6644,2.609183673469387,0.5727112967101415
6703,117645,2.822448979591836,0.5716484899448709
6703,7294,2.609183673469387,0.5663833166929001
6703,7291,2.822448979591836,0.5504864260761917
6703,6643,2.822448979591836,0.5449232378763944
6703,7290,2.609183673469387,0.551400064846101
6703,6071,0.26326530612244897,0.6120296139701248
6703,6633,2.609183673469387,0.5871064663018507
6703,6634,0.05,0.6811859121761041
6703,7276,2.609183673469387,0.5757678803955495
6703,7272,2.609183673469387,0.5539474828233392
6703,101713,2.822448979591836,0.5368551632268852
6703,6642,2.609183673469387,0.5449257557425469
6703,6632,2.609183673469387,0.5442499937537526
6703,6081,2.822448979591836,0.5388523640658306
6703,7271,2.609183673469387,0.5511518951664784
6703,119753,0.4765306122448979,0.7215745506615296
6703,6626,0.6897959183673469,0.6621470600373045
6703,6060,0.26326530612244897,0.7596219033097433
6703,6625,2.395918367346938,0.6011592475143588
6703,7261,2.395918367346938,0.5876607649261814
6703,6614,0.9030612244897959,0.6622587841162078
6703,109463,0.6897959183673469,0.6153594928155218
6703,6615,0.6897959183673469,0.7163337958245439
6703,7246,2.395918367346938,0.6001624381255701
6703,5557,2.822448979591836,0.5614980210168299
6703,98729,3.035714285714285,0.5300826111615079
6703,6084,2.609183673469387,0.5813429499770016
6703,6072,2.395918367346938,0.5951662691561239
6703,6069,2.822448979591836,0.537454598009738
6703,6082,2.822448979591836,0.532661585974083
6703,5537,0.4765306122448979,0.6883007139649093
6703,6061,0.4765306122448979,0.7334291456599082
6703,5546,2.609183673469387,0.5852603664226657
6703,103992,2.395918367346938,0.5982008020532668
6703,5525,0.6897959183673469,0.7882513973084911
6703,102221,0.6897959183673469,0.7774782124835614
6703,6049,0.6897959183673469,0.7553176282835989
6703,6050,0.9030612244897959,0.7852123349654162
6703,6604,0.9030612244897959,0.7613801519971104
6703,116601,3.035714285714285,0.5511500073572106
6703,103259,2.822448979591836,0.558573861072607
6703,5012,3.462244897959183,0.5123246467677263
6703,5020,3.462244897959183,0.5120610666528996
6703,5555,3.248979591836734,0.5205119189804746
6703,5558,2.822448979591836,0.5709860213431366
6703,5545,3.248979591836734,0.5179342516670579
6703,5006,3.462244897959183,0.5086767767931136
6703,121420,3.035714285714285,0.5273211523055331
6703,5013,2.609183673469387,0.5757250272428132
6703,5007,2.609183673469387,0.5915479347677197
6703,100343,3.035714285714285,0.5249803447250035
6703,4997,3.462244897959183,0.5098079287999235
6703,5536,3.035714285714285,0.5179017570882087
6703,5526,0.6897959183673469,0.799895107964167
6703,4998,0.6897959183673469,0.6770550237323401
6703,5524,3.035714285714285,0.5185394571426816
6703,4985,3.248979591836734,0.5100745047487671
6703,6070,3.035714285714285,0.5273763692629854
6703,4987,0.6897959183673469,0.81234191854815
6703,4977,0.9030612244897959,0.8390371139362063
6703,5515,0.9030612244897959,0.8288239714042358
6703,5514,0.9030612244897959,0.8099805179326072
6703,5504,1.1163265306122447,0.8317734640389849
6703,116504,1.1163265306122447,0.8399570852160672
6703,6038,1.1163265306122447,0.8139781739805022
6703,5505,1.1163265306122447,0.8362967965697676
6703,5492,1.1163265306122447,0.8306733409569933
6703,5493,1.3295918367346937,0.828346534595484
6703,5480,1.3295918367346937,0.8236930620109011
6703,6023,1.1163265306122447,0.8196833519908542
6703,5022,3.035714285714285,0.5548944915593937
6703,4527,2.822448979591836,0.5645979940422095
6703,106287,2.822448979591836,0.5646507597451602
6703,4531,3.462244897959183,0.5082707521478118
6703,4526,3.675510204081632,0.5046506749109079
6703,5008,2.609183673469387,0.5822591178936433
6703,4525,3.675510204081632,0.5022233767381764
6703,4511,2.395918367346938,0.590460110270743
6703,4999,0.6897959183673469,0.6910625252642093
6703,4528,2.609183673469387,0.5717887151799982
6703,4996,3.675510204081632,0.5022860886667666
6703,4521,3.888775510204081,0.49916549771913366
6703,5000,0.9030612244897959,0.8338760578613496
6703,4512,0.6897959183673469,0.8060329227883705
6703,4510,3.462244897959183,0.5035565888282937
6703,4520,4.10204081632653,0.496065008589632
6703,4509,4.10204081632653,0.49617108517709263
6703,4988,1.1163265306122447,0.8419714948964921
6703,105460,3.462244897959183,0.504378514120557
6703,4986,3.462244897959183,0.5063390491665967
6703,5513,3.248979591836734,0.5123095901699097
6703,4978,1.1163265306122447,0.8439429741347361
6703,4089,3.248979591836734,0.5297014927232373
6703,4088,3.248979591836734,0.5308024734580732
6703,122070,3.248979591836734,0.5306769714571569
6703,4077,3.035714285714285,0.5388726223571353
6703,4535,2.822448979591836,0.556734585816621
6703,4068,3.035714285714285,0.5496688848145563
6703,4061,2.822448979591836,0.5651743517466756
6703,4067,3.675510204081632,0.5103350727411212
6703,4066,3.675510204081632,0.5045806300243777
6703,4065,3.888775510204081,0.49979202224883257
6703,4052,2.609183673469387,0.5802778621224363
6703,98859,4.10204081632653,0.4965878918919253
6703,4058,4.315306122448979,0.4946046585512591
6703,112746,4.315306122448979,0.493456074861255
6703,4039,4.9551020408163255,0.4905468176199267
6703,4040,0.9030612244897959,0.8389196375510302
6703,4500,0.9030612244897959,0.8357853877543616
6703,4053,0.6897959183673469,0.7817017615414906
6703,4031,3.675510204081632,0.499161446320471
6703,4030,4.528571428571428,0.4923361801629724
6703,118316,5.1683673469387745,0.4900612647230096
6703,4032,1.1163265306122447,0.8346637591591788
6703,4501,1.1163265306122447,0.8424656449262371
6703,3646,3.462244897959183,0.5228237201908034
6703,3647,3.248979591836734,0.5256802340398983
6703,4090,3.248979591836734,0.5307038891712272
6703,3630,3.035714285714285,0.5437330492116585
6703,115869,3.248979591836734,0.5352037079412454
6703,3622,2.822448979591836,0.5545558747761143
6703,98939,3.888775510204081,0.5013265961408102
6703,4060,4.315306122448979,0.4961032437679348
6703,4059,4.741836734693877,0.4923303751387085
6703,4062,2.609183673469387,0.5799205901227862
6703,3623,2.609183673469387,0.5678514081102808
6703,3621,5.3816326530612235,0.48982889643866745
6703,3627,4.528571428571428,0.4935233839818268
6703,4051,5.1683673469387745,0.49025550322987255
6703,3616,8.580612244897958,0.48752003917765696
6703,4050,5.3816326530612235,0.489695414804328
6703,3617,0.6897959183673469,0.7917767098627706
6703,4054,0.9030612244897959,0.8220127704227042
6703,3615,10.5,0.48724824284817947
6703,3604,10.5,0.48726241531123604
6703,3605,1.1163265306122447,0.8054325440671614
6703,3603,10.5,0.48731300160655977
6703,4502,1.1163265306122447,0.825034914435526
6703,4033,1.1163265306122447,0.8172608433770205
6703,4022,4.10204081632653,0.49477950923674907
6703,4498,3.675510204081632,0.5021539266837288
6703,117499,3.888775510204081,0.49887095105355883
6703,3596,7.514285714285713,0.4877419001719039
6703,3591,5.8081632653061215,0.4887462245448744
6703,4018,4.528571428571428,0.4919295311606693
6703,4023,4.10204081632653,0.49588264366429946
6703,3578,6.447959183673468,0.48824051554969816
6703,118651,4.528571428571428,0.49213108571185527
6703,3244,3.462244897959183,0.520092169094516
6703,3648,3.248979591836734,0.524720948829451
6703,3243,3.462244897959183,0.5160704294604237
6703,3234,3.675510204081632,0.510129744078699
6703,3233,3.888775510204081,0.5030936338976646
6703,3629,3.888775510204081,0.5033422338922648
6703,3631,3.035714285714285,0.5495655836704776
6703,3638,3.035714285714285,0.5374130105746078
6703,107741,4.10204081632653,0.4985059405593286
6703,3228,4.315306122448979,0.49657927521701195
6703,3226,6.2346938775510194,0.4886403940955504
6703,3227,4.9551020408163255,0.4917741835106467
6703,3624,0.6897959183673469,0.7524070287286998
6703,3221,2.822448979591836,0.5556325188667368
6703,3222,2.609183673469387,0.5690047913139633
6703,3220,10.5,0.48716234387500335
6703,3618,0.9030612244897959,0.7951710227956121
6703,3212,10.5,0.48619756724855145
6703,3213,10.5,0.48646306137811757
6703,3199,10.5,0.4862112877803074
6703,120698,1.1163265306122447,0.7786524001863614
6703,4041,1.1163265306122447,0.7945216916949035
6703,3198,10.5,0.48620563565135333
6703,3185,10.5,0.4861094795418607
6703,3590,10.5,0.4868857329495091
6703,3577,10.5,0.4868298364299386
6703,112254,10.5,0.48600410735412236
6703,3154,10.5,0.48668087151559325
6703,3579,5.1683673469387745,0.4899699293805082
6703,3155,10.5,0.48731538356351545
6703,2722,10.5,0.4857955333697057
6703,110522,3.462244897959183,0.5165463969359043
6703,3235,3.462244897959183,0.5210112489426697
6703,2826,3.462244897959183,0.5138339581945492
6703,107128,3.675510204081632,0.50888046355017
6703,102576,3.462244897959183,0.5156548114800007
6703,2829,3.462244897959183,0.5212504926903005
6703,3637,3.248979591836734,0.5281186370620683
6703,104110,3.888775510204081,0.5023200352502905
6703,2809,4.315306122448979,0.4958720098201871
6703,2808,5.3816326530612235,0.4900806537196759
6703,2807,7.087755102040815,0.4880520107593884
6703,2794,10.5,0.48686041104183664
6703,3214,0.9030612244897959,0.7056237294356389
6703,100914,2.609183673469387,0.5639559048668528
6703,3215,2.609183673469387,0.5769169909382295
6703,97902,2.822448979591836,0.5584431977224771
6703,2795,2.822448979591836,0.5479708244435404
6703,3229,3.035714285714285,0.5422321099587714
6703,2793,10.5,0.4860957261882167
6703,3223,2.609183673469387,0.5641939687013358
6703,3216,2.395918367346938,0.5798286201586187
6703,3607,0.9030612244897959,0.6527055579430866
6703,3606,1.1163265306122447,0.7441341678495139
6703,2792,10.5,0.48566411398416276
6703,116298,10.5,0.4854542740020833
6703,2781,10.5,0.4852028753461043
6703,3211,10.5,0.4850896784826536
6703,107646,10.5,0.48516967358620267
6703,3170,10.5,0.4851201863602176
6703,105400,10.5,0.48477459698713465
6703,2735,10.5,0.4845195605261645
6703,2734,10.5,0.48417942157586613
6703,3171,10.5,0.48525391583176103
6703,113118,10.5,0.48651231121945904
6703,3156,6.447959183673468,0.4882870973850769
6703,108719,10.5,0.48678685503948305
6703,2723,10.5,0.4858559750977953
6703,2819,3.248979591836734,0.5235428246174916
6703,3236,3.248979591836734,0.5305828104305277
6703,2828,3.462244897959183,0.5151582568702924
6703,2423,3.675510204081632,0.5096290772860099
6703,2424,3.462244897959183,0.5149295384550869
6703,117075,3.675510204081632,0.5114973092896331
6703,2827,3.675510204081632,0.5112295752324378
6703,116751,3.675510204081632,0.5079932779034855
6703,2411,3.248979591836734,0.5221712897575375
6703,112918,3.248979591836734,0.5294089855884428
6703,2810,3.035714285714285,0.5350249263232745
6703,2811,3.035714285714285,0.5392745434274585
6703,116881,5.1683673469387745,0.491131091657804
6703,2817,4.528571428571428,0.49515441371676205
6703,2384,10.5,0.48685214881072225
6703,2397,8.15408163265306,0.4876935438184754
6703,2796,2.822448979591836,0.5533830126892725
6703,2383,10.5,0.4855515229193452
6703,106194,10.5,0.4851643188481216
6703,106383,10.5,0.48492994354198704
6703,2780,10.5,0.48446230886149844
6703,2791,10.5,0.48424976809937104
6703,3210,10.5,0.48400421322152754
6703,2779,10.5,0.4832748249072686
6703,2790,10.5,0.4832211622802217
6703,3219,10.5,0.48269453468824364
6703,2789,10.5,0.48206862577679566
6703,114018,10.5,0.4841534670000378
6703,2341,10.5,0.48345649232855703
6703,2736,10.5,0.4848848052068906
6703,2753,10.5,0.48326838560925045
6703,3184,10.5,0.4837570162517534
6703,2330,10.5,0.48511381996842917
6703,2329,10.5,0.48488368019006434
6703,2724,10.5,0.48591513958832866
6703,98561,3.462244897959183,0.5155345975712926
6703,2021,3.675510204081632,0.5086907454848449
6703,2422,3.675510204081632,0.5060250265821156
6703,2020,3.888775510204081,0.5036887014496625
6703,2019,4.10204081632653,0.499528843148101
6703,101447,3.888775510204081,0.5045720646547966
6703,2421,4.10204081632653,0.5009627311901375
6703,2410,4.10204081632653,0.49784359542073897
6703,2005,4.315306122448979,0.4953919430166278
6703,2399,3.248979591836734,0.528838000426461
6703,111093,3.248979591836734,0.5222499629055974
6703,2409,4.741836734693877,0.49351498117869863
6703,2004,4.9551020408163255,0.4914077787525589
6703,2818,4.10204081632653,0.5013317620873445
6703,1991,6.447959183673468,0.4884956006122827
6703,2398,5.5948979591836725,0.4897234750256708
6703,1992,3.248979591836734,0.52705705588734
6703,2400,3.035714285714285,0.534848478089033
6703,1990,10.5,0.4871383956206523
6703,1989,10.5,0.48614835298999093
6703,120764,10.5,0.4858422295827075
6703,1977,10.5,0.4843307729327848
6703,1978,10.5,0.4851271533194904
6703,2382,10.5,0.48458279645098146
6703,2381,10.5,0.48417099338139924
6703,2396,10.5,0.48360843882397964
6703,2380,10.5,0.4831865272543504
6703,2395,10.5,0.4829463514916884
6703,2806,10.5,0.4820020039442757
6703,122664,10.5,0.4822554562741752
6703,2342,10.5,0.48340722585504936
6703,2359,10.5,0.4827427252461842
6703,2752,10.5,0.4825321775003286
6703,122157,10.5,0.4844743248334865
6703,2344,10.5,0.48418741037158586
6703,109860,10.5,0.4851700890762447
6703,117708,10.5,0.48393019064102416
6703,2343,10.5,0.48409875177438233
6703,1641,3.888775510204081,0.5019573589811572
6703,1631,3.675510204081632,0.5083047326812264
6703,110012,4.10204081632653,0.4971692899437874
6703,1629,4.741836734693877,0.49307181126164346
6703,1628,5.5948979591836725,0.48960931429120913
6703,1620,10.5,0.4873180801976156
6703,2401,3.035714285714285,0.5367434275076296
6703,1993,3.035714285714285,0.52877248938213
6703,2006,3.248979591836734,0.5177544500470492
6703,119194,3.248979591836734,0.5215005523868035
6703,118550,10.5,0.48685794335038335
6703,102210,10.5,0.4859853907081938
6703,99273,10.5,0.48504034466643986
6703,1988,10.5,0.4841937994450555
6703,1987,10.5,0.4831607802940745
6703,1640,4.315306122448979,0.49554684108897196
6703,1630,3.888775510204081,0.4996785124645131
6703,1330,4.9551020408163255,0.4914361149915405
6703,118905,4.9551020408163255,0.4911364941936137
6703,1331,4.528571428571428,0.49359392919904954
6703,114722,3.675510204081632,0.5037582457568288
6703,1632,3.462244897959183,0.5134709548434826
6703,1332,4.10204081632653,0.49645354538542763
6703,1329,7.727551020408162,0.4877679293421552
6703,113236,10.5,0.48713588846942113
6703,1319,10.5,0.48611790627881757
6703,1619,10.5,0.48600741707642114
6703,1318,10.5,0.48502897386028043
6703,1618,10.5,0.4849808528317423
6703,1617,10.5,0.4841321720111139
6703,1317,10.5,0.48386273171624583
6703,98468,10.5,0.4834009992521221
6703,1316,10.5,0.4830883696485988
6703,1063,4.315306122448979,0.4934584158801568
6703,1333,4.10204081632653,0.49698976877979495
6703,1062,4.741836734693877,0.4915373245024808
6703,1061,6.0214285714285705,0.488785970762296
6703,111431,7.087755102040815,0.4880292688218605
6703,107486,10.5,0.48634538075179923
6703,1328,10.5,0.4862938573462391
6703,1327,10.5,0.48524486265816547
6703,1060,10.5,0.48524807840158624
6703,1326,10.5,0.48420114467256203
6703,117541,10.5,0.48455853531516946
6703,111585,10.5,0.48319693168064737
6703,103317,10.5,0.4836589872801538
6703,1325,10.5,0.48267469619674996
6703,1616,10.5,0.48232359113440537
6703,1324,10.5,0.48201214827722283
6703,1076,5.1683673469387745,0.4900784261684221
6703,1077,4.528571428571428,0.4921923356173946
6703,1075,7.087755102040815,0.48797101329152515
6703,836,10.5,0.48683093162734836
6703,1074,10.5,0.4868530701304251
6703,1059,10.5,0.4842530298825355
6703,834,10.5,0.48494867776574035
6703,832,10.5,0.4829851038854762
6703,833,10.5,0.48387010773099015
6703,835,10.5,0.48580373243930997
6703,102567,10.5,0.4858747392076074
6703,847,10.5,0.4849177576153867
6703,846,10.5,0.4839604890024519
6703,845,10.5,0.4829422583320844
6703,1073,10.5,0.48162609747707075
6703,844,10.5,0.4816466711290175
6703,1058,10.5,0.48256210745732897
6703,660,10.5,0.4810702084794073
6703,661,10.5,0.48210864834107625
6703,843,10.5,0.4806581234138677
6703,858,10.5,0.4802622876423641
6703,662,10.5,0.48294241212503763
6703,663,10.5,0.48381485244207734
6703,664,10.5,0.4847145662394402
6703,857,10.5,0.4795156851976915
6703,676,10.5,0.47992420410356884
6703,869,10.5,0.47908644323928884
6703,685,10.5,0.4788606657107848
6703,675,10.5,0.47827851010543754
6703,112252,10.5,0.47820994438095554
6703,102632,10.5,0.48155623454538565
6703,101304,10.5,0.48212960838229013
6703,1072,10.5,0.4803846453962688
6703,849,10.5,0.48650700712574013
6703,848,10.5,0.48565288048644717
6703,100876,10.073469387755102,0.4873555326852289
6703,118281,5.5948979591836725,0.4890005681535823
6703,1342,4.10204081632653,0.4946864539442608
6703,1353,5.1683673469387745,0.48991791222812364
6703,117679,10.5,0.4810632317563982
6703,1057,10.5,0.4815800926445425
6703,1323,10.5,0.48115906766694183
6703,1642,3.675510204081632,0.5015619769350638
6703,1655,4.10204081632653,0.4948294746898315
6703,1085,10.5,0.4871108127575773
6703,1365,9.220408163265306,0.48739964551788006
6703,1366,5.1683673469387745,0.48950945822815917
6703,1098,10.5,0.4863623771534199
6703,1109,10.5,0.48634685883954343
6703,107573,9.433673469387754,0.4873831918309991
6703,1377,5.5948979591836725,0.48867537953715634
6703,1669,4.10204081632653,0.4948338974930454
6703,1376,10.5,0.4866188088169878
6703,1692,10.5,0.4870845151896219
6703,2053,4.741836734693877,0.4901214129706625
6703,2043,3.888775510204081,0.49430270593406844
6703,1627,10.5,0.4811788519162574
6703,1615,10.5,0.4820711208568037
6703,1626,10.5,0.48111722125348144
6703,1638,10.5,0.4803052052865986
6703,1637,10.5,0.4799296860228759
6703,1643,3.462244897959183,0.5106981178453971
6703,2007,3.248979591836734,0.5208233511385976
6703,1341,10.5,0.4792091388996317
6703,106432,10.5,0.47871588412546684
6703,2015,10.5,0.47976463010046955
6703,122440,10.5,0.4792250138338745
6703,1070,10.5,0.479994189237796
6703,105012,3.675510204081632,0.5023838464250222
6703,1656,3.462244897959183,0.5088402205502081
6703,2022,3.248979591836734,0.5171704264873344
6703,2033,3.248979591836734,0.5126822402616422
6703,1670,3.462244897959183,0.5029666721093449
6703,106319,3.462244897959183,0.49968536045973233
6703,2044,3.248979591836734,0.5108909171120208
6703,1691,10.5,0.4854290225950604
6703,98949,10.5,0.486070720449962
6703,2063,7.087755102040815,0.4877510403751809
6703,1986,10.5,0.4824686632030718
6703,1994,3.035714285714285,0.5298306529315221
6703,2402,3.035714285714285,0.5388818282825186
6703,2412,3.035714285714285,0.5343455216238902
6703,2008,3.035714285714285,0.5265399867673219
6703,2034,3.035714285714285,0.5241179574713969
6703,2425,3.035714285714285,0.5338885340838344
6703,2027,10.5,0.4785270096221068
6703,2003,10.5,0.4805129117598562
6703,111400,10.5,0.47924163590917535
6703,99132,10.5,0.4780816085095537
6703,1649,10.5,0.4774446462054798
6703,1650,10.5,0.47752844603796285
6703,121887,3.035714285714285,0.5227402463837558
6703,2433,2.822448979591836,0.5330243067497806
6703,2456,3.248979591836734,0.506307900218051
6703,116830,3.035714285714285,0.5178784105126076
6703,2054,3.888775510204081,0.49360755915638266
6703,2464,3.888775510204081,0.49343956107761666
6703,1935,10.5,0.4833465914776711
6703,2360,10.5,0.4828367153079226
6703,1936,10.5,0.4832441217423491
6703,1937,10.5,0.48355447497918813
6703,1950,10.5,0.48204370212021175
6703,2358,10.5,0.48198372613469453
6703,1951,10.5,0.48253925524661767
6703,1985,10.5,0.4817734893346002
6703,2385,3.035714285714285,0.5439242554485366
6703,2386,2.822448979591836,0.5478186564987617
6703,2820,2.822448979591836,0.542785881388917
6703,2812,2.822448979591836,0.5541786957227285
6703,2830,2.822448979591836,0.5435786027711713
6703,123245,2.822448979591836,0.5429092243115119
6703,2445,2.822448979591836,0.5324725358975924
6703,2444,2.822448979591836,0.5269295777619598
6703,2840,2.822448979591836,0.5361392081987759
6703,113169,2.822448979591836,0.519099627817691
6703,103205,0.05,0.5470859411794816
6703,104884,10.5,0.48590901100993045
6703,111051,10.5,0.48181084426190623
6703,2767,10.5,0.4823331537505331
6703,2768,10.5,0.48295029100015674
6703,3195,10.5,0.48232117171404076
6703,101944,10.5,0.4816421831001103
6703,3196,10.5,0.48317952993386104
6703,2788,10.5,0.4815638552273509
6703,2805,10.5,0.4809790653945979
6703,123010,10.5,0.4812756412861804
6703,2797,2.822448979591836,0.5534862014369983
6703,2798,2.609183673469387,0.5613403668293311
6703,3230,2.609183673469387,0.5717227569049259
6703,2804,10.5,0.48018188707104204
6703,2816,10.5,0.48027287584409994
6703,2787,10.5,0.4807828809091107
6703,2393,10.5,0.4806880440288691
6703,2394,10.5,0.4812015409588094
6703,3238,2.609183673469387,0.5668200578321934
6703,99871,2.822448979591836,0.5523995344543426
6703,2392,10.5,0.4795365349094213
6703,2408,10.5,0.47963454217071644
6703,3237,2.609183673469387,0.5564769662501927
6703,3252,2.609183673469387,0.545772533208918
6703,3264,2.609183673469387,0.5387350179191275
6703,2839,2.822448979591836,0.5297280110041671
6703,101805,9.220408163265306,0.48742122310787017
6703,3157,5.5948979591836725,0.4891692323742104
6703,3580,4.741836734693877,0.49094786435611315
6703,3593,4.741836734693877,0.49146545053726964
6703,3172,5.5948979591836725,0.48931603451854955
6703,3158,7.727551020408162,0.48768650409727365
6703,2727,10.5,0.4870834196699989
6703,2726,10.5,0.4868811846653105
6703,3173,6.874489795918366,0.4880098234341107
6703,3594,4.741836734693877,0.49128475465819155
6703,105786,5.3816326530612235,0.48946156582211076
6703,3174,6.0214285714285705,0.48882912634549736
6703,103373,8.36734693877551,0.4875953238477003
6703,2737,10.5,0.48710761922747803
6703,3582,0.26326530612244897,0.5355787460062292
6703,3175,7.514285714285713,0.4878047487157998
6703,3581,4.9551020408163255,0.49060054431822875
6703,3595,4.9551020408163255,0.4908582950360555
6703,100514,10.5,0.4873151162693763
6703,2738,10.5,0.48707196726604707
6703,3159,0.4765306122448979,0.5272398892727521
6703,3197,10.5,0.48423189595600935
6703,2778,10.5,0.48147237269069065
6703,3208,10.5,0.48221734333633637
6703,3209,10.5,0.4832094425507606
6703,106769,10.5,0.4813138266893072
6703,3625,1.1163265306122447,0.6046844127029065
6703,3633,2.395918367346938,0.5894476954968486
6703,101047,2.395918367346938,0.5778213934368464
6703,119996,2.609183673469387,0.5700751978409025
6703,115511,2.609183673469387,0.5673997006951019
6703,3245,2.609183673469387,0.5559730357342965
6703,3641,2.395918367346938,0.5828939696043665
6703,3251,2.609183673469387,0.5557875792043196
6703,3650,2.395918367346938,0.5692928737644797
6703,102154,2.609183673469387,0.5460796186248369
6703,3279,0.05,0.5908440634841844
6703,4019,4.315306122448979,0.4937282543317628
6703,3592,4.10204081632653,0.49422258558791965
6703,4024,3.888775510204081,0.49711554220896004
6703,105828,3.888775510204081,0.497621521063095
6703,4025,4.10204081632653,0.4944710470917508
6703,4026,4.315306122448979,0.4930010035302924
6703,4020,4.528571428571428,0.4928372544549946
6703,4042,1.1163265306122447,0.7604562229835841
6703,112921,1.1163265306122447,0.7025120503553799
6703,101759,2.182653061224489,0.6083359960938517
6703,4063,1.1163265306122447,0.6618389919941394
6703,3632,2.182653061224489,0.6013781468203132
6703,3640,2.395918367346938,0.5806845336370127
6703,110384,2.395918367346938,0.593592968156706
6703,4489,3.675510204081632,0.5000604844781253
6703,4490,3.675510204081632,0.5005939355763342
6703,4491,3.888775510204081,0.4982306731460485
6703,4486,4.10204081632653,0.4955807123668716
6703,4034,1.1163265306122447,0.7855014754699171
6703,4503,1.3295918367346937,0.8061575506522922
6703,102295,1.3295918367346937,0.7598733878925361
6703,4513,1.3295918367346937,0.7875670258665615
6703,4055,1.1163265306122447,0.7202690897114181
6703,4522,1.3295918367346937,0.7330045068712727
6703,115709,1.3295918367346937,0.6910027756442063
6703,4071,1.3295918367346937,0.6393747424890057
6703,4070,2.182653061224489,0.6134860035735163
6703,4538,1.3295918367346937,0.6582091230589713
6703,4529,1.3295918367346937,0.7019796567948886
6703,4499,3.462244897959183,0.5032951851812633
6703,4975,3.462244897959183,0.5036974638426518
6703,101491,3.675510204081632,0.5004625122378163
6703,4974,3.462244897959183,0.5074778682757866
6703,4493,1.1163265306122447,0.8261554135213496
6703,4492,1.1163265306122447,0.8412043565827545
6703,4494,1.3295918367346937,0.8200327128690895
6703,4990,1.3295918367346937,0.8010686807358964
6703,4981,1.3295918367346937,0.81484830355375
6703,5002,1.3295918367346937,0.772362618402671
6703,103102,1.3295918367346937,0.7405621835933445
6703,5025,1.3295918367346937,0.70002188685596
6703,5014,1.3295918367346937,0.7272834140134459
6703,4537,1.9693877551020407,0.6309115172121125
