Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7353,3635,3.462244897959183,0.6261777094962908
7353,100675,3.462244897959183,0.6313106037216252
7353,6109,2.609183673469387,0.6792224180935045
7353,113742,2.609183673469387,0.6723697618006974
7353,6119,2.609183673469387,0.6739293718484459
7353,5569,0.05,0.7785199529456237
7353,5556,0.26326530612244897,0.721047315401876
7353,4075,3.462244897959183,0.6319739040905914
7353,3636,3.675510204081632,0.6260471019409364
7353,6682,2.609183673469387,0.6778040871079227
7353,6120,2.822448979591836,0.6715979212777583
7353,6674,2.609183673469387,0.6799478516734776
7353,6681,2.609183673469387,0.6818962565622666
7353,6673,2.609183673469387,0.6852768669145881
7353,108017,2.395918367346938,0.6861823734844159
7353,6672,2.395918367346938,0.6875785411843747
7353,6093,2.822448979591836,0.6704062701288908
7353,6659,2.609183673469387,0.6775733090762568
7353,107065,2.609183673469387,0.6816179821876478
7353,6658,2.609183673469387,0.686936899929751
7353,7293,2.395918367346938,0.6932686535829276
7353,7305,2.395918367346938,0.6916813704724469
7353,7304,2.395918367346938,0.695793491067906
7353,6671,2.395918367346938,0.6923670760397822
7353,6657,0.4765306122448979,0.7066487546336244
7353,6670,0.4765306122448979,0.7353208277548804
7353,6656,0.4765306122448979,0.7490086381972216
7353,6092,0.4765306122448979,0.7734431174568523
7353,6083,2.822448979591836,0.6752808158567181
7353,6645,2.609183673469387,0.68504029727956
7353,6644,2.609183673469387,0.6883080796045439
7353,117645,2.822448979591836,0.6696135785372038
7353,7294,2.395918367346938,0.6937085239332227
7353,7291,0.4765306122448979,0.7174956197102238
7353,6643,0.6897959183673469,0.7679276201273282
7353,7290,0.6897959183673469,0.7564622598439532
7353,6071,2.609183673469387,0.6811242404776656
7353,6633,2.395918367346938,0.6952993005153595
7353,6634,2.395918367346938,0.692324948514187
7353,7276,2.395918367346938,0.698713832904698
7353,7272,0.9030612244897959,0.7769299450067441
7353,101713,0.6897959183673469,0.7734182621349974
7353,6642,0.9030612244897959,0.7851089078960981
7353,6632,0.9030612244897959,0.7909557659741585
7353,6081,0.9030612244897959,0.7893109827400799
7353,7271,0.9030612244897959,0.7876380836550346
7353,119753,0.9030612244897959,0.7313021528639312
7353,6626,0.9030612244897959,0.729684442430846
7353,6060,0.9030612244897959,0.7085404640188048
7353,6625,2.182653061224489,0.7024684637502661
7353,7261,2.182653061224489,0.7053092721777312
7353,6614,0.9030612244897959,0.7485862478038727
7353,109463,0.9030612244897959,0.7294635032492993
7353,6615,0.9030612244897959,0.7537260435350674
7353,7246,0.9030612244897959,0.7156596472732455
7353,5557,2.822448979591836,0.6641184944097205
7353,98729,0.4765306122448979,0.7777692426283522
7353,6084,2.822448979591836,0.6682053933856501
7353,6072,2.822448979591836,0.6710231285179225
7353,6069,0.9030612244897959,0.7924983437180035
7353,6082,0.9030612244897959,0.7856689586867514
7353,5537,2.822448979591836,0.6682531080115311
7353,6061,0.6897959183673469,0.6820891926276758
7353,5546,2.822448979591836,0.6628197095732387
7353,103992,2.822448979591836,0.6640432679645158
7353,5525,0.9030612244897959,0.7186249565814071
7353,102221,0.9030612244897959,0.7354407385488845
7353,6049,0.9030612244897959,0.7477335757472939
7353,6050,0.9030612244897959,0.7478140946031999
7353,6604,1.1163265306122447,0.7568877159363407
7353,116601,3.035714285714285,0.6544263569241089
7353,103259,3.035714285714285,0.6575159748704118
7353,5012,2.395918367346938,0.6666039389032345
7353,5020,2.609183673469387,0.6599877990978142
7353,5555,0.4765306122448979,0.7631816239930448
7353,5558,3.035714285714285,0.6615669597843781
7353,5545,0.6897959183673469,0.7673671513765388
7353,5006,0.6897959183673469,0.6892526040393545
7353,121420,0.6897959183673469,0.7806051983642345
7353,5013,3.035714285714285,0.6556485827619662
7353,5007,3.035714285714285,0.6574796528790248
7353,100343,0.9030612244897959,0.774858776290885
7353,4997,0.6897959183673469,0.7456914926932741
7353,5536,0.9030612244897959,0.7674397869767522
7353,5526,0.9030612244897959,0.7029601793006457
7353,4998,3.035714285714285,0.660148578933081
7353,5524,0.9030612244897959,0.7806264432864023
7353,4985,0.6897959183673469,0.7580039870752525
7353,6070,0.9030612244897959,0.788871814956967
7353,4987,0.9030612244897959,0.686706187731068
7353,4977,1.1163265306122447,0.6787791489739818
7353,5515,0.9030612244897959,0.7052160002387534
7353,5514,0.9030612244897959,0.7305168638577868
7353,5504,1.1163265306122447,0.7006398038852879
7353,116504,1.1163265306122447,0.6772380818593391
7353,6038,1.1163265306122447,0.7300958531990405
7353,5505,2.822448979591836,0.6679190575272576
7353,5492,1.3295918367346937,0.6891760183795055
7353,5493,2.609183673469387,0.6734696512552047
7353,5480,1.5428571428571427,0.6819325908109038
7353,6023,1.3295918367346937,0.7110586075764342
7353,5022,3.035714285714285,0.6509422716555078
7353,4527,3.248979591836734,0.6477617894678441
7353,106287,3.035714285714285,0.6545782805508638
7353,4531,2.822448979591836,0.650524539091343
7353,4526,2.609183673469387,0.6527196090775165
7353,5008,3.248979591836734,0.6495164426527956
7353,4525,2.609183673469387,0.6559476651542843
7353,4511,3.248979591836734,0.6436680000401853
7353,4999,0.05,0.6710016876547099
7353,4528,3.248979591836734,0.641727477506967
7353,4996,0.6897959183673469,0.6928430917687849
7353,4521,2.395918367346938,0.6566350847493635
7353,5000,0.9030612244897959,0.6636455142890203
7353,4512,0.6897959183673469,0.6549339674119389
7353,4510,0.6897959183673469,0.7358272573410687
7353,4520,2.395918367346938,0.6550935321575432
7353,4509,0.6897959183673469,0.6724517527698589
7353,4988,3.035714285714285,0.6519795573233986
7353,105460,0.6897959183673469,0.7498926856668637
7353,4986,0.9030612244897959,0.7603803767412227
7353,5513,0.9030612244897959,0.7732273799760943
7353,4978,2.822448979591836,0.6588430490768369
7353,4089,3.462244897959183,0.631774093449586
7353,4088,3.248979591836734,0.6382467410234213
7353,122070,3.248979591836734,0.6420150952804097
7353,4077,3.675510204081632,0.6299463359714664
7353,4535,3.462244897959183,0.6390919778161971
7353,4068,3.675510204081632,0.6319383225691362
7353,4061,3.462244897959183,0.6335280992860606
7353,4067,3.035714285714285,0.6392596465902767
7353,4066,3.035714285714285,0.6401939419362798
7353,4065,2.822448979591836,0.6415895905750393
7353,4052,3.462244897959183,0.6377115660375015
7353,98859,2.609183673469387,0.6435982432966947
7353,4058,2.609183673469387,0.6460591640687066
7353,112746,2.395918367346938,0.6479790057586432
7353,4039,2.395918367346938,0.6455826280031793
7353,4040,3.462244897959183,0.6390000389135028
7353,4500,3.248979591836734,0.6451564173500317
7353,4053,3.462244897959183,0.6370266178426346
7353,4031,0.6897959183673469,0.7317232766941998
7353,4030,0.6897959183673469,0.6644307631702346
7353,118316,2.395918367346938,0.6489239140151761
7353,4032,3.248979591836734,0.6409051950190034
7353,4501,3.248979591836734,0.6466823523277785
7353,3646,3.675510204081632,0.6259299535462992
7353,3647,3.675510204081632,0.6250695115809106
7353,4090,3.675510204081632,0.6265852022294847
7353,3630,3.888775510204081,0.6259853615025853
7353,115869,3.888775510204081,0.6244621762153726
7353,3622,3.675510204081632,0.627714822314551
7353,98939,3.248979591836734,0.6308476182212144
7353,4060,3.035714285714285,0.6311301821502244
7353,4059,2.822448979591836,0.6317993158807366
7353,4062,3.675510204081632,0.6326136404546852
7353,3623,3.888775510204081,0.6257701199615825
7353,3621,3.248979591836734,0.6220471079830566
7353,3627,3.248979591836734,0.6225410020777293
7353,4051,2.822448979591836,0.6341599058563846
7353,3616,3.035714285714285,0.6213132728233652
7353,4050,2.609183673469387,0.6386921410392117
7353,3617,3.675510204081632,0.6301813317616275
7353,4054,3.462244897959183,0.633823497878234
7353,3615,2.822448979591836,0.6259256184875106
7353,3604,2.609183673469387,0.6314026965421746
7353,3605,3.462244897959183,0.6345244517194393
7353,3603,2.395918367346938,0.6367044233932819
7353,4502,3.248979591836734,0.6426274669057114
7353,4033,3.462244897959183,0.6368951052734013
7353,4022,0.6897959183673469,0.7094817785377481
7353,4498,0.9030612244897959,0.747990667733097
7353,117499,0.6897959183673469,0.7347048162475314
7353,3596,2.395918367346938,0.6437703124235777
7353,3591,2.182653061224489,0.6524498852305972
7353,4018,0.9030612244897959,0.6951074712844718
7353,4023,0.9030612244897959,0.7221957232469872
7353,3578,0.9030612244897959,0.6671214572791468
7353,118651,0.9030612244897959,0.7004307615921725
7353,3244,4.10204081632653,0.6197062103975287
7353,3648,3.888775510204081,0.6214029892678529
7353,3243,3.888775510204081,0.6203254745434996
7353,3234,3.888775510204081,0.620033555678337
7353,3233,3.888775510204081,0.6188305723390591
7353,3629,3.675510204081632,0.6230671551995706
7353,3631,4.10204081632653,0.6222384451567322
7353,3638,4.10204081632653,0.6203609402490065
7353,107741,3.462244897959183,0.6231327233739337
7353,3228,3.888775510204081,0.6172386787631973
7353,3226,3.675510204081632,0.6152337140547127
7353,3227,3.675510204081632,0.6162391639697643
7353,3624,3.888775510204081,0.6252693401386673
7353,3221,4.315306122448979,0.6187883501106244
7353,3222,4.315306122448979,0.6193312686336501
7353,3220,3.462244897959183,0.6138168484265674
7353,3618,3.675510204081632,0.6292569422554534
7353,3212,3.248979591836734,0.6142655058116979
7353,3213,3.462244897959183,0.6122497972662471
7353,3199,3.035714285714285,0.6191113892725076
7353,120698,3.675510204081632,0.6301123413010044
7353,4041,3.675510204081632,0.6313346042842913
7353,3198,2.822448979591836,0.6234031689243986
7353,3185,2.609183673469387,0.627459789067164
7353,3590,2.395918367346938,0.639557213453952
7353,3577,2.395918367346938,0.6418349412504379
7353,112254,2.395918367346938,0.6303891352083011
7353,3154,2.182653061224489,0.6447127407630155
7353,3579,0.9030612244897959,0.6863340876238988
7353,3155,0.9030612244897959,0.6592776389120507
7353,2722,2.395918367346938,0.6316109289141059
7353,110522,4.315306122448979,0.614734762236792
7353,3235,4.315306122448979,0.6166834118845934
7353,2826,4.315306122448979,0.6153127863224773
7353,107128,4.315306122448979,0.615081194027132
7353,102576,4.741836734693877,0.6119895014620425
7353,2829,4.741836734693877,0.6130943262355646
7353,3637,4.10204081632653,0.6192925417502257
7353,104110,4.315306122448979,0.6141424044496895
7353,2809,4.10204081632653,0.6129113024348096
7353,2808,4.315306122448979,0.6106466064272427
7353,2807,4.10204081632653,0.6108967273828104
7353,2794,4.315306122448979,0.6087412799151408
7353,3214,4.10204081632653,0.6227973411376966
7353,100914,4.528571428571428,0.6156663637904466
7353,3215,4.315306122448979,0.617574780845991
7353,97902,4.528571428571428,0.6160778524732482
7353,2795,4.528571428571428,0.6145399547713456
7353,3229,4.315306122448979,0.6168267792899482
7353,2793,4.315306122448979,0.6075771320850785
7353,3223,4.741836734693877,0.6136646143272564
7353,3216,4.528571428571428,0.6147417174678026
7353,3607,4.10204081632653,0.6201297240173399
7353,3606,3.888775510204081,0.6261282427997683
7353,2792,4.10204081632653,0.6076830795772521
7353,116298,3.462244897959183,0.6111584715194334
7353,2781,4.10204081632653,0.6071329674868609
7353,3211,3.248979591836734,0.6114749191074966
7353,107646,3.035714285714285,0.6148443123915535
7353,3170,2.609183673469387,0.6192698023264985
7353,105400,3.035714285714285,0.6132582742820802
7353,2735,2.822448979591836,0.6145795131401508
7353,2734,3.248979591836734,0.6097630400937077
7353,3171,2.609183673469387,0.6230755571724779
7353,113118,2.182653061224489,0.6465696771971542
7353,3156,1.1163265306122447,0.6782036032638127
7353,108719,1.9693877551020407,0.6541772830503788
7353,2723,2.182653061224489,0.6366736662177903
7353,2819,5.1683673469387745,0.6096073521420939
7353,3236,4.528571428571428,0.6147702707739452
7353,2828,5.3816326530612235,0.6090859127823827
7353,2423,6.2346938775510194,0.6065059423075299
7353,2424,6.447959183673468,0.6064483538964052
7353,117075,5.3816326530612235,0.608999329808706
7353,2827,4.9551020408163255,0.6109091792411744
7353,116751,4.741836734693877,0.6115716917576663
7353,2411,6.447959183673468,0.6067189779957134
7353,112918,5.5948979591836725,0.6087790003659761
7353,2810,4.9551020408163255,0.6120704832883637
7353,2811,5.3816326530612235,0.6099316088274521
7353,116881,4.741836734693877,0.6086876936270986
7353,2817,4.741836734693877,0.6093168169302838
7353,2384,5.3816326530612235,0.6059287735355576
7353,2397,5.8081632653061215,0.6058474818187731
7353,2796,4.741836734693877,0.6127255370435751
7353,2383,10.5,0.604314525718747
7353,106194,7.940816326530611,0.6044804329614126
7353,106383,6.661224489795917,0.6046476501416468
7353,2780,4.9551020408163255,0.6052399876254099
7353,2791,10.5,0.604094692655904
7353,3210,5.3816326530612235,0.6048268248220803
7353,2779,10.5,0.6036288412625807
7353,2790,10.5,0.6033521450015624
7353,3219,10.5,0.6032464469879633
7353,2789,10.5,0.602441960660071
7353,114018,3.035714285714285,0.6118190492888957
7353,2341,3.888775510204081,0.6059189286416269
7353,2736,2.609183673469387,0.6207380805895556
7353,2753,8.580612244897958,0.604340774202278
7353,3184,4.315306122448979,0.6055149465697705
7353,2330,2.395918367346938,0.6308419955521454
7353,2329,2.395918367346938,0.6248074630026785
7353,2724,2.182653061224489,0.641722598536703
7353,98561,8.36734693877551,0.6050201534175601
7353,2021,9.860204081632652,0.6046582412300754
7353,2422,6.0214285714285705,0.606873412487904
7353,2020,9.433673469387754,0.6046757857372524
7353,2019,9.646938775510204,0.6046371087223372
7353,101447,5.3816326530612235,0.6083529669111944
7353,2421,6.661224489795917,0.6059165708411572
7353,2410,6.2346938775510194,0.6061277496715236
7353,2005,10.5,0.6045061668657776
7353,2399,6.2346938775510194,0.6071295440335795
7353,111093,7.301020408163264,0.6056746394039099
7353,2409,6.0214285714285705,0.6061623005568307
7353,2004,10.5,0.6044037652893863
7353,2818,4.9551020408163255,0.6097800728830267
7353,1991,10.5,0.6043382383718652
7353,2398,6.0214285714285705,0.6059278790672521
7353,1992,7.087755102040815,0.6057905990351704
7353,2400,6.0214285714285705,0.6075395108206527
7353,1990,10.5,0.6042366112704298
7353,1989,10.5,0.6039814932254227
7353,120764,10.5,0.6041626041296259
7353,1977,10.5,0.6030645192884314
7353,1978,10.5,0.6034460511152391
7353,2382,10.5,0.6036498916762338
7353,2381,10.5,0.6036140979748129
7353,2396,10.5,0.6027019450178133
7353,2380,10.5,0.6029977162440364
7353,2395,10.5,0.6024118498647991
7353,2806,10.5,0.6020988201424826
7353,122664,10.5,0.6020241851796334
7353,2342,3.462244897959183,0.6074772401282409
7353,2359,10.5,0.6041546353692726
7353,2752,10.5,0.603763711173745
7353,122157,2.395918367346938,0.6256695495199137
7353,2344,2.609183673469387,0.6199957529694287
7353,109860,2.182653061224489,0.6350101861508968
7353,117708,2.609183673469387,0.6153248382418004
7353,2343,2.822448979591836,0.6146704749435268
7353,1641,10.5,0.6036933771029265
7353,1631,10.5,0.6039222026438593
7353,110012,10.5,0.6035948333839126
7353,1629,10.5,0.6035653228715442
7353,1628,10.5,0.6034782732790226
7353,1620,10.5,0.6033285016723998
7353,2401,6.2346938775510194,0.6068892704988073
7353,1993,8.15408163265306,0.6051801536205633
7353,2006,9.860204081632652,0.6046898769478992
7353,119194,10.073469387755102,0.6046468651030452
7353,118550,10.5,0.6035699447601661
7353,102210,10.5,0.603254718111409
7353,99273,10.5,0.6028540333876979
7353,1988,10.5,0.6024730474779407
7353,1987,10.5,0.6018299734338577
7353,1640,10.5,0.6028485791769673
7353,1630,10.5,0.6029605171631445
7353,1330,10.5,0.6026464147587081
7353,118905,10.5,0.602193172316433
7353,1331,10.5,0.6022447809414693
7353,114722,10.5,0.6029439904899823
7353,1632,10.5,0.6039395367303133
7353,1332,10.5,0.6022487702281409
7353,1329,10.5,0.6023321069189604
7353,113236,10.5,0.6026187989176672
7353,1319,10.5,0.6022122289387777
7353,1619,10.5,0.6027112801182872
7353,1318,10.5,0.601724361949169
7353,1618,10.5,0.6022444555668378
7353,1617,10.5,0.6019160189037437
7353,1317,10.5,0.6010869686730467
7353,98468,10.5,0.6016190711396676
7353,1316,10.5,0.6009332484531194
7353,1063,10.5,0.6015899123335108
7353,1333,10.5,0.6019255016994872
7353,1062,10.5,0.6015945642611165
7353,1061,10.5,0.6014861906458315
7353,111431,10.5,0.6017844465898083
7353,107486,10.5,0.601122747818164
7353,1328,10.5,0.6017399904025089
7353,1327,10.5,0.601310148777359
7353,1060,10.5,0.6008107755176643
7353,1326,10.5,0.6007689219868684
7353,117541,10.5,0.6006360281293879
7353,111585,10.5,0.6000856349312467
7353,103317,10.5,0.5999814986361074
7353,1325,10.5,0.6001216484312694
7353,1616,10.5,0.6007014971329403
7353,1324,10.5,0.599957743285583
7353,1076,10.5,0.6009708729148007
7353,1077,10.5,0.6011215975588309
7353,1075,10.5,0.600770366041665
7353,836,10.5,0.6009176045057865
7353,1074,10.5,0.6004463643313802
7353,1059,10.5,0.60001552615145
7353,834,10.5,0.6000765335472165
7353,832,10.5,0.5989737206139609
7353,833,10.5,0.5993496270215715
7353,835,10.5,0.6003620962528704
7353,102567,10.5,0.6000046414410942
7353,847,10.5,0.599554919582501
7353,846,10.5,0.5990399043783994
7353,845,10.5,0.5984243239393692
7353,1073,10.5,0.5980562453746903
7353,844,10.5,0.5975435496673628
7353,1058,10.5,0.5991769754145368
7353,660,10.5,0.5966459990451815
7353,661,10.5,0.5975372599144951
7353,843,10.5,0.5970190739271368
7353,858,10.5,0.5963208809429953
7353,662,10.5,0.5980378493236063
7353,663,10.5,0.5985056679372603
7353,664,10.5,0.5989193825844317
7353,857,10.5,0.5960926736578218
7353,676,10.5,0.5956623683185822
7353,869,10.5,0.5953369492613524
7353,685,10.5,0.5948331210282257
7353,675,10.5,0.5946730231538981
7353,112252,10.5,0.5950024891428347
7353,102632,10.5,0.5984346524625881
7353,101304,10.5,0.5992603433988011
7353,1072,10.5,0.5972724251874381
7353,849,10.5,0.5996935210136439
7353,848,10.5,0.5993476293414226
7353,100876,10.5,0.6000661044886644
7353,118281,10.5,0.6004450012295626
7353,1342,10.5,0.601345682155633
7353,1353,10.5,0.6004217654967964
7353,117679,10.5,0.5990700809254753
7353,1057,10.5,0.5991972595087443
7353,1323,10.5,0.5995121418497755
7353,1642,10.5,0.6022093775906081
7353,1655,10.5,0.6010815106185643
7353,1085,10.5,0.5995157167029356
7353,1365,10.5,0.5994426876966464
7353,1366,10.5,0.6000023043223772
7353,1098,10.5,0.598665679297709
7353,1109,10.5,0.5984157366297578
7353,107573,10.5,0.599206602040982
7353,1377,10.5,0.5994748601913744
7353,1669,10.5,0.6006932536876025
7353,1376,10.5,0.5983920441034701
7353,1692,10.5,0.5985363891197394
7353,2053,10.5,0.5994876751139445
7353,2043,10.5,0.6003139671038964
7353,1627,10.5,0.5999166233192358
7353,1615,10.5,0.6008932295151028
7353,1626,10.5,0.6003075324577762
7353,1638,10.5,0.5989366902127462
7353,1637,10.5,0.5989429214910394
7353,1643,10.5,0.6032663847775745
7353,2007,10.5,0.6041932426733159
7353,1341,10.5,0.5979134618654031
7353,106432,10.5,0.5977978427098263
7353,2015,10.5,0.5991506757882509
7353,122440,10.5,0.5984616436881534
7353,1070,10.5,0.5982694543968923
7353,105012,10.5,0.6018396124453431
7353,1656,10.5,0.6027298993736889
7353,2022,10.5,0.6034760603725429
7353,2033,10.5,0.6025914740216922
7353,1670,10.5,0.6014051516233212
7353,106319,10.5,0.6006775957900818
7353,2044,10.5,0.6018350587092789
7353,1691,10.5,0.597277166271629
7353,98949,10.5,0.5975751003128863
7353,2063,10.5,0.5987125657309897
7353,1986,10.5,0.6015902014328223
7353,1994,9.433673469387754,0.6047794126640288
7353,2402,7.087755102040815,0.6059993547133462
7353,2412,9.007142857142856,0.6048795291996082
7353,2008,10.5,0.6042417154642113
7353,2034,10.5,0.6036137566786286
7353,2425,10.5,0.6044540514322451
7353,2027,10.5,0.5979617122711286
7353,2003,10.5,0.6001392029778615
7353,111400,10.5,0.5989518581936765
7353,99132,10.5,0.5978134145026425
7353,1649,10.5,0.5969499740366286
7353,1650,10.5,0.5967125063129991
7353,121887,10.5,0.6028801276991758
7353,2433,10.5,0.6038580382842426
7353,2456,10.5,0.600979014167675
7353,116830,10.5,0.6020752816678714
7353,2054,10.5,0.5997819845400414
7353,2464,10.5,0.5995327682578635
7353,1935,3.248979591836734,0.608883247452561
7353,2360,5.1683673469387745,0.604612544559215
7353,1936,3.035714285714285,0.6101923132590922
7353,1937,2.609183673469387,0.6161426113882049
7353,1950,10.5,0.6036646525141656
7353,2358,10.5,0.603367754581144
7353,1951,6.661224489795917,0.6043907156852792
7353,1985,10.5,0.6012895313615141
7353,2385,5.3816326530612235,0.6091889051368858
7353,2386,5.5948979591836725,0.6084672149962987
7353,2820,7.514285714285713,0.605548190854631
7353,2812,5.8081632653061215,0.6078695249093218
7353,2830,9.220408163265306,0.6048101452562855
7353,123245,10.5,0.6041066454228965
7353,2445,10.5,0.6033492368543794
7353,2444,10.5,0.6026658662155734
7353,2840,10.5,0.6032276168103727
7353,113169,10.5,0.6018365210119139
7353,103205,10.5,0.6007856929319886
7353,104884,2.182653061224489,0.6456065264843498
7353,111051,10.5,0.6030095115665932
7353,2767,10.5,0.6033898999922913
7353,2768,10.5,0.6038971054185817
7353,3195,10.5,0.6032357637288075
7353,101944,10.5,0.6026821368641062
7353,3196,10.5,0.6039768989670542
7353,2788,10.5,0.6021416601997261
7353,2805,10.5,0.6014883941415293
7353,123010,10.5,0.6015799972465681
7353,2797,5.1683673469387745,0.6108822649469345
7353,2798,5.1683673469387745,0.6109318380080336
7353,3230,5.1683673469387745,0.610935650465084
7353,2804,10.5,0.6007250691010428
7353,2816,10.5,0.600636280734889
7353,2787,10.5,0.6014490388701939
7353,2393,10.5,0.6008349370052768
7353,2394,10.5,0.6010771934773504
7353,3238,5.5948979591836725,0.6085108940958218
7353,99871,6.661224489795917,0.606332025329052
7353,2392,10.5,0.5999367196686194
7353,2408,10.5,0.59984416917262
7353,3237,7.301020408163264,0.6056748440136054
7353,3252,10.5,0.6037036406399976
7353,3264,10.5,0.603021607490684
7353,2839,10.5,0.6024988499673183
7353,101805,1.1163265306122447,0.6700036742172661
7353,3157,1.1163265306122447,0.6894237270709631
7353,3580,1.1163265306122447,0.6964672074235552
7353,3593,1.1163265306122447,0.7021686124846693
7353,3172,1.1163265306122447,0.691334300054208
7353,3158,1.1163265306122447,0.6758242554544225
7353,2727,1.9693877551020407,0.6647476086619858
7353,2726,1.9693877551020407,0.6613908968244586
7353,3173,1.1163265306122447,0.6831460021189524
7353,3594,1.1163265306122447,0.7022534775020728
7353,105786,1.1163265306122447,0.6951154429517484
7353,3174,1.1163265306122447,0.6968466902404147
7353,103373,0.05,0.6985476838716216
7353,2737,1.9693877551020407,0.6649925656450515
7353,3582,0.4765306122448979,0.7598575244104825
7353,3175,0.26326530612244897,0.7642038933516379
7353,3581,1.1163265306122447,0.7101243280065481
7353,3595,1.1163265306122447,0.7041339511583886
7353,100514,0.4765306122448979,0.760990264080273
7353,2738,0.26326530612244897,0.7243799568613252
7353,3159,0.6897959183673469,0.7686271779437304
7353,3197,3.675510204081632,0.6072966888038118
7353,2778,10.5,0.6023201574648382
7353,3208,10.5,0.6029622940142305
7353,3209,10.5,0.6038502176760526
7353,106769,10.5,0.602032575825252
7353,3625,4.315306122448979,0.6176584118414812
7353,3633,4.741836734693877,0.6136434285066096
7353,101047,5.1683673469387745,0.6110031396037312
7353,119996,5.8081632653061215,0.6077959336382577
7353,115511,6.661224489795917,0.6061565628464305
7353,3245,10.28673469387755,0.6045985167692882
7353,3641,5.1683673469387745,0.6107261580702501
7353,3251,10.5,0.6041113463765369
7353,3650,7.727551020408162,0.6052682040570168
7353,102154,10.5,0.6032697024272482
7353,3279,10.5,0.6023626883266239
7353,4019,0.9030612244897959,0.7080845142431267
7353,3592,1.1163265306122447,0.7124748217318155
7353,4024,0.9030612244897959,0.7266990905404546
7353,105828,1.1163265306122447,0.7269051403394378
7353,4025,1.1163265306122447,0.7160088969577483
7353,4026,1.1163265306122447,0.711036234839318
7353,4020,1.1163265306122447,0.71427813267821
7353,4042,3.675510204081632,0.6275121655712792
7353,112921,4.10204081632653,0.6223343796919715
7353,101759,4.315306122448979,0.6166084136898156
7353,4063,4.10204081632653,0.6199588543098276
7353,3632,4.528571428571428,0.6141718809743816
7353,3640,5.5948979591836725,0.6085906622571486
7353,110384,4.9551020408163255,0.6114304961542429
7353,4489,0.9030612244897959,0.743575015868894
7353,4490,0.9030612244897959,0.7430565238406253
7353,4491,1.1163265306122447,0.7306086518141316
7353,4486,1.1163265306122447,0.7217582679566907
7353,4034,3.675510204081632,0.6326880261548238
7353,4503,3.462244897959183,0.6382796229932524
7353,102295,3.675510204081632,0.6290945603687657
7353,4513,3.462244897959183,0.6335948935869504
7353,4055,3.888775510204081,0.6242034154310174
7353,4522,3.888775510204081,0.6256338379086164
7353,115709,4.10204081632653,0.6218521750565448
7353,4071,4.315306122448979,0.6181479888974164
7353,4070,4.528571428571428,0.6140483090336499
7353,4538,4.315306122448979,0.6183481238158894
7353,4529,4.10204081632653,0.6221927637715154
7353,4499,0.9030612244897959,0.7543704513592304
7353,4975,0.9030612244897959,0.7501872859899759
7353,101491,1.1163265306122447,0.7371982963156681
7353,4974,0.9030612244897959,0.7643695497217413
7353,4493,3.248979591836734,0.6481277023735312
7353,4492,3.035714285714285,0.6521860606651633
7353,4494,3.248979591836734,0.6436581117523903
7353,4990,3.462244897959183,0.6369875831177179
7353,4981,3.248979591836734,0.6414570577793224
7353,5002,3.675510204081632,0.6309621981600824
7353,103102,3.888775510204081,0.6264289568464335
7353,5025,4.10204081632653,0.6217530760241224
7353,5014,3.888775510204081,0.6249124229201211
7353,4537,4.528571428571428,0.6148420724562743
7353,5024,4.10204081632653,0.6184001691717902
