Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
454,119753,3.462244897959183,0.5362242091271822
454,6626,3.462244897959183,0.5377768016574924
454,6060,3.675510204081632,0.5352699194448973
454,6625,3.248979591836734,0.5395627365644291
454,7261,3.035714285714285,0.5419681771424864
454,6614,3.462244897959183,0.5381378244726716
454,109463,3.248979591836734,0.5392270779252835
454,6615,3.675510204081632,0.5361644179957112
454,7246,3.248979591836734,0.5409757244580515
454,5557,3.248979591836734,0.5393146900695998
454,98729,2.395918367346938,0.5575370165122115
454,6084,3.462244897959183,0.5362060276104319
454,6072,3.675510204081632,0.5347411430822936
454,6069,2.395918367346938,0.5583074387334639
454,6082,2.395918367346938,0.5586327895435534
454,5537,3.888775510204081,0.5325879439203043
454,6061,3.675510204081632,0.5339523212029034
454,5546,3.462244897959183,0.5345716257304582
454,103992,3.675510204081632,0.5332061402500012
454,5525,3.888775510204081,0.531911948309717
454,102221,3.888775510204081,0.5332859467405782
454,6049,3.675510204081632,0.5346537105927474
454,6050,3.888775510204081,0.5329018403030965
454,6604,3.888775510204081,0.5342799515043641
454,116601,3.035714285714285,0.5395991302326658
454,103259,3.248979591836734,0.5384253564225215
454,5012,2.182653061224489,0.5614847872856987
454,5020,2.182653061224489,0.5593744555348189
454,5555,2.182653061224489,0.5600458637107535
454,5558,3.248979591836734,0.5366293078405946
454,5545,2.182653061224489,0.5627233327222854
454,5006,2.182653061224489,0.5650712131878671
454,121420,2.395918367346938,0.5591941517574502
454,5013,3.462244897959183,0.5344759068743749
454,5007,3.675510204081632,0.5326939330254802
454,100343,2.182653061224489,0.5610702866726429
454,4997,2.182653061224489,0.5665234951035276
454,5536,2.182653061224489,0.5643233873945901
454,5526,4.10204081632653,0.530640772594192
454,4998,3.888775510204081,0.5314597030948689
454,5524,2.182653061224489,0.5656780583712034
454,4985,1.9693877551020407,0.5686123102021781
454,6070,2.182653061224489,0.5614904787545913
454,4987,4.10204081632653,0.5294840321759138
454,4977,4.315306122448979,0.5289118994134574
454,5515,4.10204081632653,0.5300159618195375
454,5514,4.10204081632653,0.5313757790461442
454,5504,4.315306122448979,0.5296121333581569
454,116504,4.528571428571428,0.5287000648675602
454,6038,4.10204081632653,0.5311042116348426
454,5505,4.528571428571428,0.5282455341547163
454,5492,4.315306122448979,0.5293178768851715
454,5493,4.528571428571428,0.5282748996157265
454,5480,4.528571428571428,0.5292368120498916
454,6023,4.315306122448979,0.5304960982676288
454,5022,3.248979591836734,0.5376580744441736
454,4527,3.462244897959183,0.5347453100796019
454,106287,3.248979591836734,0.5363561198776703
454,4531,2.182653061224489,0.5589260475837234
454,4526,2.182653061224489,0.5628520446702782
454,5008,3.675510204081632,0.5323878010152482
454,4525,1.9693877551020407,0.5661532372671789
454,4511,3.888775510204081,0.5302278154960711
454,4999,3.888775510204081,0.5303679320172776
454,4528,3.675510204081632,0.5320352865875564
454,4996,1.9693877551020407,0.5697526102668579
454,4521,1.9693877551020407,0.569778145599631
454,5000,4.315306122448979,0.5285854083014745
454,4512,4.315306122448979,0.5285986730833436
454,4510,1.9693877551020407,0.5709770261129763
454,4520,1.9693877551020407,0.572646545237852
454,4509,1.9693877551020407,0.5742625095520238
454,4988,4.528571428571428,0.5277286858909945
454,105460,1.9693877551020407,0.5723478553827517
454,4986,1.9693877551020407,0.5726069350487714
454,5513,1.9693877551020407,0.5695136655477395
454,4978,4.741836734693877,0.5276343208213015
454,4089,3.035714285714285,0.5390767535768929
454,4088,2.822448979591836,0.541295170078473
454,122070,2.822448979591836,0.5428093022257294
454,4077,3.248979591836734,0.5352272919647426
454,4535,3.462244897959183,0.5339895581994083
454,4068,3.462244897959183,0.5332794082270378
454,4061,3.675510204081632,0.5309175928641463
454,4067,2.395918367346938,0.5528417454193164
454,4066,2.182653061224489,0.5577377889784658
454,4065,2.182653061224489,0.5627934267245323
454,4052,3.888775510204081,0.5300332493281925
454,98859,1.9693877551020407,0.567586775355797
454,4058,1.9693877551020407,0.5710283852252903
454,112746,1.9693877551020407,0.5732603956158526
454,4039,1.7561224489795917,0.5776753986174262
454,4040,4.528571428571428,0.5272972018990574
454,4500,4.528571428571428,0.5274479353125003
454,4053,4.315306122448979,0.5283462280336436
454,4031,1.9693877551020407,0.5749191884648708
454,4030,1.7561224489795917,0.5789933365908442
454,118316,1.7561224489795917,0.5800414851787579
454,4032,4.741836734693877,0.5265990367105802
454,4501,4.741836734693877,0.5267928075781063
454,3646,3.035714285714285,0.5389832936677965
454,3647,3.035714285714285,0.5374863729406155
454,4090,3.035714285714285,0.5363395321546065
454,3630,3.462244897959183,0.5324260576694586
454,115869,3.248979591836734,0.5339200451319239
454,3622,3.675510204081632,0.5308458977066062
454,98939,2.182653061224489,0.5558960878565846
454,4060,2.182653061224489,0.5616109919982397
454,4059,1.9693877551020407,0.5677426507540344
454,4062,4.10204081632653,0.5288880426302374
454,3623,4.10204081632653,0.528303767627571
454,3621,1.9693877551020407,0.5661959832219043
454,3627,2.182653061224489,0.5596417906033777
454,4051,1.7561224489795917,0.5726785513979968
454,3616,1.7561224489795917,0.5735705300247442
454,4050,1.7561224489795917,0.5764574473731578
454,3617,4.315306122448979,0.5274393821654304
454,4054,4.528571428571428,0.5270860024325197
454,3615,1.7561224489795917,0.5786233290079562
454,3604,1.5428571428571427,0.5814698756230643
454,3605,4.741836734693877,0.5263743412545372
454,3603,1.5428571428571427,0.5836325249317549
454,4502,4.9551020408163255,0.5261211588526018
454,4033,4.9551020408163255,0.525865944577655
454,4022,1.7561224489795917,0.578991736375746
454,4498,1.9693877551020407,0.5749587546132329
454,117499,1.9693877551020407,0.5768075145688724
454,3596,1.7561224489795917,0.5838827309946081
454,3591,1.7561224489795917,0.5842944276576685
454,4018,1.7561224489795917,0.5828358401289939
454,4023,1.7561224489795917,0.5799916003558837
454,3578,1.7561224489795917,0.5871551115318279
454,118651,1.7561224489795917,0.5841728039588886
454,3244,3.035714285714285,0.5367383946939279
454,3648,3.035714285714285,0.5358240092734908
454,3243,2.822448979591836,0.5389443582860436
454,3234,2.609183673469387,0.5419741921434873
454,3233,2.609183673469387,0.5460868057801251
454,3629,2.395918367346938,0.5493011125964611
454,3631,3.675510204081632,0.5296774579985255
454,3638,3.462244897959183,0.5314142620459645
454,107741,2.182653061224489,0.5537585338581815
454,3228,2.395918367346938,0.55119067716174
454,3226,1.9693877551020407,0.5635226169505907
454,3227,2.182653061224489,0.5571832835522974
454,3624,4.528571428571428,0.526717165243803
454,3221,4.10204081632653,0.5275128214672077
454,3222,4.528571428571428,0.5262981944056078
454,3220,1.7561224489795917,0.5699330666154296
454,3618,4.741836734693877,0.526336548810385
454,3212,1.5428571428571427,0.5807887770299258
454,3213,1.7561224489795917,0.5751322806904107
454,3199,1.5428571428571427,0.5850098138801998
454,120698,4.9551020408163255,0.5259287742395435
454,4041,5.1683673469387745,0.5255729300465732
454,3198,1.5428571428571427,0.5876339338411765
454,3185,1.5428571428571427,0.5899663356609557
454,3590,1.5428571428571427,0.5882778176008012
454,3577,1.5428571428571427,0.589495424372373
454,112254,1.5428571428571427,0.5915920926975772
454,3154,1.5428571428571427,0.5914281910473544
454,3579,1.7561224489795917,0.587533862077869
454,3155,1.7561224489795917,0.5907410024258284
454,2722,1.5428571428571427,0.5930632179104494
454,110522,3.035714285714285,0.5348290511064905
454,3235,3.248979591836734,0.5343495198166742
454,2826,3.035714285714285,0.5364396212539548
454,107128,2.822448979591836,0.5390046638818565
454,102576,3.248979591836734,0.5329338028595714
454,2829,3.248979591836734,0.5317199866241479
454,3637,3.248979591836734,0.53351726946733
454,104110,2.609183673469387,0.542731643327012
454,2809,2.395918367346938,0.547811264290216
454,2808,2.182653061224489,0.5541217188061772
454,2807,1.9693877551020407,0.5605680851510917
454,2794,1.7561224489795917,0.5661425210639357
454,3214,4.741836734693877,0.5257699784690204
454,100914,4.741836734693877,0.5255117336482802
454,3215,4.9551020408163255,0.5252052679502879
454,97902,4.528571428571428,0.5261694159600752
454,2795,4.315306122448979,0.5267355621799348
454,3229,3.888775510204081,0.5287281684832088
454,2793,1.7561224489795917,0.5727179281304242
454,3223,5.1683673469387745,0.5248489338538382
454,3216,5.5948979591836725,0.5242648449873124
454,3607,5.1683673469387745,0.5248571121699286
454,3606,5.1683673469387745,0.525386695931991
454,2792,1.5428571428571427,0.5788917311658099
454,116298,1.5428571428571427,0.5862572793843855
454,2781,1.5428571428571427,0.5840294847652603
454,3211,1.3295918367346937,0.5914933368690931
454,107646,1.3295918367346937,0.5927560780296288
454,3170,1.3295918367346937,0.5935682696851869
454,105400,1.3295918367346937,0.595104926580915
454,2735,1.3295918367346937,0.5955763696062484
454,2734,1.3295918367346937,0.5969517900763461
454,3171,1.5428571428571427,0.5935529691357633
454,113118,1.5428571428571427,0.5933747449007875
454,3156,1.7561224489795917,0.5916620521920362
454,108719,1.5428571428571427,0.5945600036660664
454,2723,1.5428571428571427,0.5942720337063478
454,2819,3.675510204081632,0.5282774036235767
454,3236,3.675510204081632,0.530114470835797
454,2828,3.462244897959183,0.5303654677132734
454,2423,3.462244897959183,0.5292738902692364
454,2424,3.675510204081632,0.5273810776965109
454,117075,3.248979591836734,0.5317390777786433
454,2827,3.035714285714285,0.5339040723304553
454,116751,2.822448979591836,0.5362111867597372
454,2411,4.10204081632653,0.5259477365701376
454,112918,4.10204081632653,0.5263600246724129
454,2810,3.888775510204081,0.5274868843451924
454,2811,4.528571428571428,0.525617918616472
454,116881,2.182653061224489,0.5488875173533405
454,2817,2.395918367346938,0.54394643442366
454,2384,1.9693877551020407,0.5601968478517922
454,2397,1.9693877551020407,0.5522106397995987
454,2796,4.741836734693877,0.525389920769896
454,2383,1.7561224489795917,0.5687099186870086
454,106194,1.5428571428571427,0.5769984186137913
454,106383,1.5428571428571427,0.5815487848206067
454,2780,1.3295918367346937,0.5918261404125582
454,2791,1.3295918367346937,0.5880252006169799
454,3210,1.3295918367346937,0.5966972393481009
454,2779,1.1163265306122447,0.5998805001648839
454,2790,1.1163265306122447,0.596913027724639
454,3219,1.1163265306122447,0.6037080077280024
454,2789,0.9030612244897959,0.6055949178501838
454,114018,1.3295918367346937,0.5962379789978396
454,2341,1.3295918367346937,0.5970282559888944
454,2736,1.5428571428571427,0.5943518748378027
454,2753,1.3295918367346937,0.597828401166087
454,3184,1.3295918367346937,0.5980274866459998
454,2330,1.5428571428571427,0.5963001831951548
454,2329,1.5428571428571427,0.5953002376370149
454,2724,1.5428571428571427,0.5958260028613371
454,98561,4.315306122448979,0.5250588612261188
454,2021,3.888775510204081,0.5258906975725495
454,2422,3.248979591836734,0.5314336837975304
454,2020,3.462244897959183,0.5277796644029922
454,2019,3.248979591836734,0.5297607952834276
454,101447,3.035714285714285,0.5344225777105087
454,2421,3.035714285714285,0.5325933573810028
454,2410,2.822448979591836,0.5354004604657627
454,2005,2.822448979591836,0.5321544057962813
454,2399,4.528571428571428,0.5251576890242626
454,111093,4.528571428571428,0.5247812086164796
454,2409,2.609183673469387,0.5399300733367717
454,2004,2.609183673469387,0.5360201447269746
454,2818,2.609183673469387,0.5384994499365973
454,1991,2.395918367346938,0.5415004122107975
454,2398,2.182653061224489,0.5458380297005168
454,1992,4.9551020408163255,0.5242254631589345
454,2400,4.9551020408163255,0.5246891843940794
454,1990,2.182653061224489,0.5479825601173021
454,1989,1.7561224489795917,0.5561068904383988
454,120764,1.7561224489795917,0.5629684941811723
454,1977,1.5428571428571427,0.5716196056737441
454,1978,1.7561224489795917,0.5633423490374665
454,2382,1.5428571428571427,0.5758160552298256
454,2381,1.3295918367346937,0.5818222727275999
454,2396,1.3295918367346937,0.5794584185404963
454,2380,1.3295918367346937,0.5917065632478383
454,2395,1.3295918367346937,0.5874926972757906
454,2806,1.1163265306122447,0.6022624695002682
454,122664,1.1163265306122447,0.5963217430482086
454,2342,1.3295918367346937,0.5956372264074297
454,2359,1.3295918367346937,0.5950493204943981
454,2752,1.1163265306122447,0.5962756797926351
454,122157,1.5428571428571427,0.5976781701315605
454,2344,1.5428571428571427,0.5962833580667279
454,109860,1.5428571428571427,0.5981464907648074
454,117708,1.5428571428571427,0.5952723794393406
454,2343,1.5428571428571427,0.5948350355189169
454,1641,4.315306122448979,0.5245052372985464
454,1631,4.9551020408163255,0.5237735219128598
454,110012,3.675510204081632,0.5258315637640871
454,1629,3.035714285714285,0.5281345592776437
454,1628,2.609183673469387,0.5313262757367732
454,1620,2.395918367346938,0.5365939118948486
454,2401,5.3816326530612235,0.5240731865818676
454,1993,6.0214285714285705,0.5234898606699566
454,2006,4.9551020408163255,0.5240284187911399
454,119194,5.8081632653061215,0.5235326563071001
454,118550,2.182653061224489,0.5432819811700234
454,102210,1.9693877551020407,0.5488655565494803
454,99273,1.7561224489795917,0.556179827703687
454,1988,1.5428571428571427,0.5647148477328234
454,1987,1.3295918367346937,0.5743961209353787
454,1640,4.741836734693877,0.5235075603405348
454,1630,6.661224489795917,0.5230514211370529
454,1330,3.888775510204081,0.5242134520154214
454,118905,7.727551020408162,0.5229043929993241
454,1331,10.5,0.5227951819392029
454,114722,10.5,0.5228044785824615
454,1632,6.447959183673468,0.5231887138351267
454,1332,10.5,0.5226568010005902
454,1329,3.035714285714285,0.5255879133654597
454,113236,2.609183673469387,0.5303910219429948
454,1319,2.182653061224489,0.5330812458684508
454,1619,1.9693877551020407,0.5411438648904066
454,1318,1.9693877551020407,0.5366334865894127
454,1618,1.7561224489795917,0.5470533176418125
454,1617,1.5428571428571427,0.5556294667009876
454,1317,0.26326530612244897,0.599939012010191
454,98468,1.3295918367346937,0.5651176239333786
454,1316,0.05,0.6183967120354084
454,1063,10.5,0.5223392350063523
454,1333,10.5,0.5224002106881301
454,1062,10.5,0.5224616859619378
454,1061,10.5,0.5225811591641851
454,111431,10.5,0.5228528866666473
454,107486,10.5,0.5227253034028421
454,1328,2.609183673469387,0.5261430342243947
454,1327,0.26326530612244897,0.5712047333977902
454,1060,0.4765306122448979,0.5450201667967187
454,1326,0.05,0.6107695015677828
454,117541,0.4765306122448979,0.5591782816743467
454,111585,0.6897959183673469,0.5805729906410826
454,103317,0.6897959183673469,0.5278290281015141
454,1325,0.4765306122448979,0.6169191367872423
454,1616,0.05,0.5899517424384579
454,1324,0.4765306122448979,0.6144745587509441
454,1076,10.5,0.5220860908717632
454,1077,10.5,0.5220509774797046
454,1075,10.5,0.5221350864786818
454,836,10.5,0.5224758274551702
454,1074,10.5,0.5221269593163884
454,1059,10.5,0.522403425944966
454,834,10.5,0.522302385029367
454,832,10.5,0.5219375333486312
454,833,10.5,0.5220199797405325
454,835,10.5,0.5223162326084974
454,102567,10.5,0.5220423288719759
454,847,10.5,0.5219396581767299
454,846,10.5,0.5217820668226377
454,845,10.5,0.5215635230283278
454,1073,10.5,0.5215717147882386
454,844,10.5,0.5212029509358155
454,1058,10.5,0.5221603262062603
454,660,10.5,0.5206704374154483
454,661,10.5,0.5210969007095982
454,843,10.5,0.52103038625401
454,858,10.5,0.5206063468551492
454,662,10.5,0.5212768072383107
454,663,10.5,0.5214201310525866
454,664,10.5,0.5215096406328865
454,857,10.5,0.5205929365896019
454,676,10.5,0.5201966301670311
454,869,10.5,0.5201365406891616
454,685,10.5,0.5198186670818068
454,675,10.5,0.5198210988688363
454,112252,10.5,0.520064245537992
454,102632,10.5,0.5218438456874321
454,101304,0.9030612244897959,0.5223840718382939
454,1072,10.5,0.5212623507535492
454,849,10.5,0.5216302200438958
454,848,10.5,0.5215939893705899
454,100876,10.5,0.5216721345700498
454,118281,10.5,0.5217396216979651
454,1342,10.5,0.5220703049655135
454,1353,10.5,0.5216225953415031
454,117679,0.6897959183673469,0.5534159975134352
454,1057,0.6897959183673469,0.5473482081331881
454,1323,0.6897959183673469,0.5809480017482465
454,1642,10.5,0.5223863452355721
454,1655,10.5,0.5218280465786684
454,1085,10.5,0.5212591310219838
454,1365,10.5,0.5210574713268495
454,1366,10.5,0.5212548199892868
454,1098,10.5,0.5207421706738784
454,1109,10.5,0.5204955489254708
454,107573,10.5,0.5208134268453339
454,1377,10.5,0.5208112178295771
454,1669,10.5,0.5214594525626721
454,1376,10.5,0.5203331493697461
454,1692,10.5,0.5202291286294118
454,2053,10.5,0.5206236418562143
454,2043,10.5,0.52111888434691
454,1627,0.9030612244897959,0.5782299310122749
454,1615,1.1163265306122447,0.580679097273945
454,1626,1.1163265306122447,0.5828830390446496
454,1638,0.9030612244897959,0.5504694536065653
454,1637,0.9030612244897959,0.5543417486554186
454,1643,10.5,0.5227489947248758
454,2007,8.36734693877551,0.5229919009410655
454,1341,10.5,0.5218966915217369
454,106432,10.5,0.5218906756368411
454,2015,0.9030612244897959,0.5661370697605994
454,122440,0.9030612244897959,0.5339721360070968
454,1070,10.5,0.5220008029887787
454,105012,10.5,0.5220463977984033
454,1656,10.5,0.5224507005077104
454,2022,10.5,0.5226517643108161
454,2033,10.5,0.5221928399116631
454,1670,10.5,0.5216375266118518
454,106319,10.5,0.521127093752402
454,2044,10.5,0.5216405253750581
454,1691,10.5,0.5197593891120349
454,98949,10.5,0.5197207311866233
454,2063,10.5,0.5201165624868932
454,1986,1.1163265306122447,0.5827138476592914
454,1994,7.727551020408162,0.5230700056118067
454,2402,6.447959183673468,0.5233486173828571
454,2412,9.646938775510204,0.5229493648552148
454,2008,10.5,0.5228260335221546
454,2034,10.5,0.5225110231871961
454,2425,10.5,0.5227406091235303
454,2027,10.5,0.5220278415407156
454,2003,0.9030612244897959,0.5887584977497704
454,111400,0.9030612244897959,0.5656362776685856
454,99132,10.5,0.5219975861462711
454,1649,10.5,0.5215124922515662
454,1650,10.5,0.52134006562305
454,121887,10.5,0.5220354197548178
454,2433,10.5,0.5223972597585123
454,2456,10.5,0.5210638797978605
454,116830,10.5,0.5215631507577544
454,2054,10.5,0.5206065546726653
454,2464,10.5,0.5203279687486637
454,1935,1.3295918367346937,0.5944649506756927
454,2360,1.3295918367346937,0.5943533108097231
454,1936,1.5428571428571427,0.5946037530359958
454,1937,1.5428571428571427,0.5975059651659724
454,1950,1.3295918367346937,0.5906271223103863
454,2358,1.1163265306122447,0.5926196037561735
454,1951,1.3295918367346937,0.5926842246757785
454,1985,1.1163265306122447,0.5930095530716022
454,2385,4.9551020408163255,0.5246842099916579
454,2386,5.5948979591836725,0.524015990138593
454,2820,9.433673469387754,0.5229665855618207
454,2812,6.661224489795917,0.5233632383279139
454,2830,10.5,0.5226838180178932
454,123245,10.5,0.5222786847844822
454,2445,10.5,0.5220608456574073
454,2444,10.5,0.5217261545920627
454,2840,10.5,0.5218539093912122
454,113169,10.5,0.5213115320630615
454,103205,10.5,0.5208034861596481
454,104884,1.5428571428571427,0.5983375024283103
454,111051,1.1163265306122447,0.5961892027910085
454,2767,1.1163265306122447,0.59964834378307
454,2768,1.1163265306122447,0.6003217561549187
454,3195,1.1163265306122447,0.6018560600815344
454,101944,1.1163265306122447,0.598760124423401
454,3196,1.1163265306122447,0.6010620013471282
454,2788,0.9030612244897959,0.6090909088879081
454,2805,0.9030612244897959,0.6105557732694051
454,123010,0.9030612244897959,0.6086458704357798
454,2797,5.1683673469387745,0.5246325020234347
454,2798,5.5948979591836725,0.5240761933877649
454,3230,6.447959183673468,0.5235564236721841
454,2804,0.6897959183673469,0.6099426338523554
454,2816,0.9030612244897959,0.6075865992360592
454,2787,0.9030612244897959,0.6095180950331445
454,2393,0.9030612244897959,0.6056110110906738
454,2394,1.1163265306122447,0.5974670456119571
454,3238,8.36734693877551,0.5230797691206731
454,99871,10.5,0.5229306448805009
454,2392,0.6897959183673469,0.6054478056074363
454,2408,0.6897959183673469,0.5985965982410124
454,3237,10.5,0.5226868552906988
454,3252,10.5,0.5219371142680496
454,3264,10.5,0.5216348822628364
454,2839,10.5,0.5214961639937088
454,101805,1.7561224489795917,0.5958484519710318
454,3157,1.7561224489795917,0.5929898835764569
454,3580,1.7561224489795917,0.5884553058098885
454,3593,1.7561224489795917,0.5898650478158659
454,3172,1.7561224489795917,0.5949244237624336
454,3158,1.7561224489795917,0.597964097548652
454,2727,1.7561224489795917,0.6029031416210793
454,2726,1.7561224489795917,0.6001341577814197
454,3173,1.7561224489795917,0.600461161831453
454,3594,1.7561224489795917,0.5920336745860273
454,105786,1.7561224489795917,0.5964190175662278
454,3174,1.7561224489795917,0.6003822028502014
454,103373,1.7561224489795917,0.604732464957138
454,2737,1.7561224489795917,0.6062463028278622
454,3582,1.7561224489795917,0.6030916805971459
454,3175,1.7561224489795917,0.6067337153257016
454,3581,1.7561224489795917,0.5974142498004744
454,3595,1.7561224489795917,0.5946264313514653
454,100514,1.7561224489795917,0.6130872805317407
454,2738,1.7561224489795917,0.6105614526154868
454,3159,1.7561224489795917,0.6094032973559653
454,3197,1.3295918367346937,0.5968339358375042
454,2778,0.9030612244897959,0.6049551664368406
454,3208,1.1163265306122447,0.6037400051587386
454,3209,1.1163265306122447,0.6015840596638073
454,106769,0.9030612244897959,0.6082753650452515
454,3625,5.8081632653061215,0.5240931900258774
454,3633,6.447959183673468,0.5236080973509594
454,101047,7.087755102040815,0.5233453319646748
454,119996,10.5,0.5228611122901505
454,115511,10.5,0.5225749280371564
454,3245,10.5,0.5222793253638305
454,3641,8.15408163265306,0.523124722255105
454,3251,10.5,0.5219623901271175
454,3650,10.5,0.5222773308322763
454,102154,10.5,0.5216196569137761
454,3279,10.5,0.5212834432758645
454,4019,1.7561224489795917,0.5837449003321441
454,3592,1.7561224489795917,0.5850101467652107
454,4024,1.7561224489795917,0.5806494101989166
454,105828,1.9693877551020407,0.5817034142512894
454,4025,1.7561224489795917,0.5866941851888507
454,4026,1.7561224489795917,0.590287828327677
454,4020,1.7561224489795917,0.5922312948133805
454,4042,5.3816326530612235,0.524926996718867
454,112921,5.5948979591836725,0.5245423913348168
454,101759,6.447959183673468,0.5237113446126185
454,4063,6.0214285714285705,0.5240050097731475
454,3632,7.087755102040815,0.523366935760285
454,3640,10.5,0.5228116893969444
454,110384,9.433673469387754,0.5230004286872494
454,4489,1.9693877551020407,0.5774169859408169
454,4490,1.9693877551020407,0.5784682105633199
454,4491,1.9693877551020407,0.5827338383130244
454,4486,1.7561224489795917,0.5871926409445174
454,4034,5.3816326530612235,0.5252056948369124
454,4503,5.1683673469387745,0.5254763882968384
454,102295,5.5948979591836725,0.5246987759912543
454,4513,5.3816326530612235,0.5249924196357805
454,4055,5.8081632653061215,0.5243610546401326
454,4522,6.0214285714285705,0.52422117418529
454,115709,6.2346938775510194,0.5239810447266833
454,4071,6.661224489795917,0.5235770763326486
454,4070,8.793877551020408,0.5230663832913207
454,4538,7.514285714285713,0.5232744694457618
454,4529,6.447959183673468,0.5237100275806299
454,4499,1.9693877551020407,0.575766388026165
454,4975,1.9693877551020407,0.5772427919977973
454,101491,1.9693877551020407,0.5799079097052062
454,4974,1.9693877551020407,0.5735923840542281
454,4493,4.9551020408163255,0.5263839526454652
454,4492,4.741836734693877,0.5269865776720704
454,4494,5.1683673469387745,0.5258512287142831
454,4990,5.3816326530612235,0.5251071612617964
454,4981,5.1683673469387745,0.5255069753326196
454,5002,5.8081632653061215,0.5245924296954184
454,103102,6.2346938775510194,0.5240529875439366
454,5025,7.301020408163264,0.5233894202706364
454,5014,6.661224489795917,0.5236928314434359
454,4537,10.5,0.5229356741305198
454,5024,8.793877551020408,0.5230737668458452
454,4968,4.741836734693877,0.5274681757649546
454,4979,4.9551020408163255,0.5267589095957809
454,5506,4.9551020408163255,0.5267028364720611
454,4969,4.9551020408163255,0.5271256604986584
454,5516,5.1683673469387745,0.5262144497120103
454,4980,5.1683673469387745,0.52594678338484
454,5517,5.1683673469387745,0.5257713507240238
454,4989,5.3816326530612235,0.5253197769674799
