Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104191,6673,10.5,0.34191758286000273
104191,108017,10.5,0.34222945174086283
104191,6672,10.5,0.3425535205736828
104191,6093,10.5,0.3409142943433451
104191,6659,10.5,0.3406763200050077
104191,107065,10.5,0.3411647397140931
104191,6658,10.5,0.34146372085243437
104191,7293,10.5,0.3418318691614948
104191,7305,10.5,0.34223984288132814
104191,7304,10.5,0.34263659458137097
104191,6671,10.5,0.3429739704436435
104191,6657,10.5,0.3429539845828127
104191,6670,10.5,0.3432155235683816
104191,6656,10.5,0.34315173070315874
104191,6092,10.5,0.34358932296065114
104191,6083,10.5,0.3401299320158855
104191,6645,10.5,0.34023198199669624
104191,6644,10.5,0.3408851799397372
104191,117645,10.5,0.34050948473744336
104191,7294,10.5,0.3413954127355584
104191,7291,10.5,0.34277796110695935
104191,6643,10.5,0.3433875911045057
104191,7290,10.5,0.3429816039573208
104191,6071,10.5,0.3397496000154646
104191,6633,10.5,0.34046643811876065
104191,6634,10.5,0.3398524633380601
104191,7276,10.5,0.3411025687775211
104191,7272,10.5,0.3431504671094444
104191,101713,10.5,0.3438625256661608
104191,6642,10.5,0.3436161597746139
104191,6632,10.5,0.3437990706751106
104191,6081,10.5,0.3439754535499572
104191,7271,10.5,0.3434487263946958
104191,119753,10.5,0.3395105663769842
104191,6626,10.5,0.3397991724825361
104191,6060,10.5,0.3394369149363312
104191,6625,10.5,0.34023404283625425
104191,7261,10.5,0.34081544645903117
104191,6614,10.5,0.33985103190296717
104191,109463,10.5,0.3401443141915538
104191,6615,10.5,0.3393995697062051
104191,7246,10.5,0.3405827522627698
104191,5557,10.5,0.34090191575689976
104191,98729,10.5,0.3440361931615572
104191,6084,10.5,0.3401578743620943
104191,6072,10.5,0.33976585640405843
104191,6069,10.5,0.34415018901885
104191,6082,10.5,0.34422293958672745
104191,5537,10.5,0.3394491806480442
104191,6061,10.5,0.3394144215188365
104191,5546,10.5,0.3400300883151832
104191,103992,10.5,0.3397262270039333
104191,5525,10.5,0.339148839023122
104191,102221,10.5,0.33912642403705384
104191,6049,10.5,0.33919326287442064
104191,6050,10.5,0.33888469475397287
104191,6604,10.5,0.33900240691237804
104191,116601,10.5,0.34131812968850117
104191,103259,10.5,0.340970569295598
104191,5012,10.5,0.34496890194815266
104191,5020,10.5,0.34481620689400994
104191,5555,10.5,0.34455593699600173
104191,5558,10.5,0.34047478162625344
104191,5545,10.5,0.34493153474828475
104191,5006,10.5,0.3455064726471311
104191,121420,10.5,0.3443369834018656
104191,5013,10.5,0.34031387982163186
104191,5007,10.5,0.3399050788453656
104191,100343,10.5,0.3446099370106708
104191,4997,10.5,0.34559028461372154
104191,5536,10.5,0.3450982448656458
104191,5526,10.5,0.3392417205838264
104191,4998,10.5,0.33955471364625667
104191,5524,10.5,0.3452107138739393
104191,4985,10.5,0.3457314196428092
104191,6070,10.5,0.3446303749924956
104191,4987,10.5,0.33938001540684704
104191,4977,10.5,0.3390631207988779
104191,5515,10.5,0.33894676504786236
104191,5514,10.5,0.33886478255542707
104191,5504,10.5,0.33866406868745047
104191,116504,10.5,0.3388062384411137
104191,6038,10.5,0.33858161678166265
104191,5505,10.5,0.3385370866005496
104191,5492,10.5,0.33839814657424305
104191,5493,10.5,0.33827136795644186
104191,5480,10.5,0.3381821446793408
104191,6023,10.5,0.3383257174388198
104191,5022,10.5,0.3410873950133265
104191,4527,10.5,0.34070572825914525
104191,106287,10.5,0.34070158320902855
104191,4531,10.5,0.3449977914715181
104191,4526,10.5,0.3455337042930645
104191,5008,10.5,0.34019536407128714
104191,4525,10.5,0.3459634100661094
104191,4511,10.5,0.3401164008864518
104191,4999,10.5,0.33975472626617065
104191,4528,10.5,0.34052969683469636
104191,4996,10.5,0.34619527223740054
104191,4521,10.5,0.3464214027982565
104191,5000,10.5,0.3395331242706108
104191,4512,10.5,0.33980432854351517
104191,4510,10.5,0.3461950825928807
104191,4520,10.5,0.3468624961454777
104191,4509,10.5,0.3469347282807108
104191,4988,10.5,0.33922495673412356
104191,105460,10.5,0.34623002566045313
104191,4986,10.5,0.346145338481182
104191,5513,10.5,0.3456929804693549
104191,4978,10.5,0.33883379264410896
104191,4089,10.5,0.34246810342151357
104191,4088,10.5,0.34245289199723805
104191,122070,10.5,0.3425224279256498
104191,4077,10.5,0.3418778499244173
104191,4535,10.5,0.34102713806900664
104191,4068,10.5,0.34136537722938276
104191,4061,10.5,0.3408377690166856
104191,4067,10.5,0.3444420028479612
104191,4066,10.5,0.34521204827093943
104191,4065,10.5,0.34593335164731953
104191,4052,10.5,0.340422075210319
104191,98859,10.5,0.3465011069935292
104191,4058,10.5,0.346903041028753
104191,112746,10.5,0.3471644081792782
104191,4039,10.5,0.3477041428270521
104191,4040,10.5,0.3398625869272339
104191,4500,10.5,0.3395336641691754
104191,4053,10.5,0.34017141038161036
104191,4031,10.5,0.34671609476721055
104191,4030,10.5,0.3475392703109048
104191,118316,10.5,0.3478819698160993
104191,4032,10.5,0.33961874435278994
104191,4501,10.5,0.33931594236779605
104191,3646,10.5,0.34293988657392593
104191,3647,10.5,0.3427135983306381
104191,4090,10.5,0.3423734287511725
104191,3630,10.5,0.34169017217345676
104191,115869,10.5,0.34211258828162927
104191,3622,10.5,0.34125979915218907
104191,98939,10.5,0.34542291995204866
104191,4060,10.5,0.3462529107417027
104191,4059,10.5,0.34699110488995666
104191,4062,10.5,0.3405561226436342
104191,3623,10.5,0.3409820779376711
104191,3621,10.5,0.34732662244411505
104191,3627,10.5,0.3465011891976626
104191,4051,10.5,0.34752886737933275
104191,3616,10.5,0.34818592979957197
104191,4050,10.5,0.34777879391530353
104191,3617,10.5,0.34048465155373875
104191,4054,10.5,0.3401598894635537
104191,3615,10.5,0.3485388385086555
104191,3604,10.5,0.34864765708737655
104191,3605,10.5,0.3399889040582693
104191,3603,10.5,0.3487030516184769
104191,4502,10.5,0.3394220189556092
104191,4033,10.5,0.3397420602733249
104191,4022,10.5,0.34728006946215817
104191,4498,10.5,0.3465091856972702
104191,117499,10.5,0.34683594543378293
104191,3596,10.5,0.34853240941673214
104191,3591,10.5,0.3482933928866174
104191,4018,10.5,0.3477405655030267
104191,4023,10.5,0.34722211125859304
104191,3578,10.5,0.34852374436221445
104191,118651,10.5,0.34775873837894866
104191,3244,10.5,0.3431332307083411
104191,3648,10.5,0.34277998323329695
104191,3243,10.5,0.34348421218254266
104191,3234,10.5,0.3440729235200757
104191,3233,10.5,0.34488590201462554
104191,3629,10.5,0.34495120034965654
104191,3631,10.5,0.34156120442495774
104191,3638,10.5,0.3420687268903543
104191,107741,10.5,0.34565015841941615
104191,3228,10.5,0.34580734479136455
104191,3226,10.5,0.34749810055813213
104191,3227,10.5,0.3466885745680487
104191,3624,10.5,0.3407572336181467
104191,3221,10.5,0.34154113036995115
104191,3222,10.5,0.3412594314512719
104191,3220,10.5,0.3482951165449264
104191,3618,10.5,0.34036125462370526
104191,3212,10.5,0.3493093820691967
104191,3213,10.5,0.34895838972815385
104191,3199,10.5,0.34944316207884185
104191,120698,10.5,0.3402323493094488
104191,4041,10.5,0.34007774501143007
104191,3198,10.5,0.3495604064448996
104191,3185,10.5,0.3497469293981683
104191,3590,10.5,0.3491746153656783
104191,3577,10.5,0.349272344965303
104191,112254,10.5,0.3499229011219376
104191,3154,10.5,0.34947439467659713
104191,3579,10.5,0.34817993784274515
104191,3155,10.5,0.3490184083294482
104191,2722,10.5,0.35017426028812915
104191,110522,10.5,0.34343261920442913
104191,3235,10.5,0.3430682501109902
104191,2826,10.5,0.3436560468507647
104191,107128,10.5,0.3441479720224442
104191,102576,10.5,0.34353388921959827
104191,2829,10.5,0.3431127784835508
104191,3637,10.5,0.3425676017751439
104191,104110,10.5,0.34490124972909286
104191,2809,10.5,0.34581746407732317
104191,2808,10.5,0.34692328707324993
104191,2807,10.5,0.34759356105307615
104191,2794,10.5,0.34841863823071173
104191,3214,10.5,0.34081305370041637
104191,100914,10.5,0.3415700312380048
104191,3215,10.5,0.3412699061683955
104191,97902,10.5,0.34163481884321767
104191,2795,10.5,0.3419483687984467
104191,3229,10.5,0.3420024908246009
104191,2793,10.5,0.34915970221234105
104191,3223,10.5,0.3417271950840617
104191,3216,10.5,0.34149079622058764
104191,3607,10.5,0.3409348239558879
104191,3606,10.5,0.340456707711114
104191,2792,10.5,0.3496335655639564
104191,116298,10.5,0.3500183146768635
104191,2781,10.5,0.3501226558417976
104191,3211,10.5,0.350451509753703
104191,107646,10.5,0.3504761271262554
104191,3170,10.5,0.35065858475187217
104191,105400,10.5,0.3508916040222312
104191,2735,10.5,0.35123810425874913
104191,2734,10.5,0.3514955058036646
104191,3171,10.5,0.3505969706923975
104191,113118,10.5,0.3496908792510779
104191,3156,10.5,0.3486667414498268
104191,108719,10.5,0.34955002479085906
104191,2723,10.5,0.3502133308740196
104191,2819,10.5,0.34314509515646374
104191,3236,10.5,0.34255027535480254
104191,2828,10.5,0.34367501112220955
104191,2423,10.5,0.3442365821463419
104191,2424,10.5,0.34388366612151633
104191,117075,10.5,0.3439496382542445
104191,2827,10.5,0.34391917078208756
104191,116751,10.5,0.34423038186235666
104191,2411,10.5,0.3434678687214838
104191,112918,10.5,0.34295543269239914
104191,2810,10.5,0.34249534559114814
104191,2811,10.5,0.34252775300873417
104191,116881,10.5,0.3466101699587063
104191,2817,10.5,0.34585693812950247
104191,2384,10.5,0.34830875306957443
104191,2397,10.5,0.34758850234682803
104191,2796,10.5,0.34196986849621824
104191,2383,10.5,0.3494930783656507
104191,106194,10.5,0.349956623213711
104191,106383,10.5,0.3502544357551277
104191,2780,10.5,0.35087986848954666
104191,2791,10.5,0.3509272251404828
104191,3210,10.5,0.3514259752156089
104191,2779,10.5,0.3520004742860646
104191,2790,10.5,0.35195154678357454
104191,3219,10.5,0.352619606298216
104191,2789,9.646938775510204,0.35312497092017125
104191,114018,10.5,0.3516032692885446
104191,2341,10.5,0.3522457178058537
104191,2736,10.5,0.35097063196810396
104191,2753,10.5,0.35234478947829984
104191,3184,10.5,0.35181625255594673
104191,2330,10.5,0.35094218229374885
104191,2329,10.5,0.35107338501880136
104191,2724,10.5,0.3502544006644879
104191,98561,10.5,0.34405925585696095
104191,2021,10.5,0.34455174123636945
104191,2422,10.5,0.3445007907508456
104191,2020,10.5,0.34493061848604534
104191,2019,10.5,0.34533514099739127
104191,101447,10.5,0.3446088725457209
104191,2421,10.5,0.345066584344801
104191,2410,10.5,0.34544201286045717
104191,2005,10.5,0.34585260380689664
104191,2399,10.5,0.34315106360608616
104191,111093,10.5,0.34362470536016676
104191,2409,10.5,0.3460949793768696
104191,2004,10.5,0.3465031594630327
104191,2818,10.5,0.3449724754367627
104191,1991,10.5,0.3472048328460525
104191,2398,10.5,0.3468766960331473
104191,1992,10.5,0.34343380668666523
104191,2400,10.5,0.34292274977306636
104191,1990,10.5,0.34793123973753315
104191,1989,10.5,0.348831494868013
104191,120764,10.5,0.34915565363921997
104191,1977,10.5,0.3505478174947786
104191,1978,10.5,0.3497787089402826
104191,2382,10.5,0.3504031854412949
104191,2381,10.5,0.35086323796063545
104191,2396,10.5,0.35127552997260236
104191,2380,10.5,0.3518656862976678
104191,2395,10.5,0.35197717453383837
104191,2806,10.5,0.35307097161485657
104191,122664,10.5,0.3527148696166972
104191,2342,10.5,0.3523971681623037
104191,2359,0.05,0.4290791274587801
104191,2752,0.26326530612244897,0.44142980942699805
104191,122157,10.5,0.35159437038571106
104191,2344,10.5,0.3518028460471191
104191,109860,10.5,0.3509822610291815
104191,117708,10.5,0.35199982952130315
104191,2343,10.5,0.3517639518952317
104191,1641,10.5,0.3453541375635134
104191,1631,10.5,0.34483105524896795
104191,110012,10.5,0.34582954684583356
104191,1629,10.5,0.3463411758410656
104191,1628,10.5,0.34696645939670323
104191,1620,10.5,0.34778630943607447
104191,2401,10.5,0.342983987931634
104191,1993,10.5,0.34355765831876217
104191,2006,10.5,0.34405440576001856
104191,119194,10.5,0.34395206082552776
104191,118550,10.5,0.3481613401074214
104191,102210,10.5,0.34893107206843743
104191,99273,10.5,0.3498002783259331
104191,1988,10.5,0.35060922707846975
104191,1987,10.5,0.351610114741299
104191,1640,10.5,0.3462257722645905
104191,1630,10.5,0.34580894001737816
104191,1330,10.5,0.3468043052016526
104191,118905,10.5,0.3469857527530458
104191,1331,10.5,0.346653296274158
104191,114722,10.5,0.3455493900955351
104191,1632,10.5,0.3445873418948542
104191,1332,10.5,0.34638057938155353
104191,1329,10.5,0.34767767557596707
104191,113236,10.5,0.3480084339459655
104191,1319,10.5,0.34886583486407374
104191,1619,10.5,0.3489191828198702
104191,1318,10.5,0.34982768746658754
104191,1618,10.5,0.34984103420163737
104191,1617,10.5,0.35063412261062454
104191,1317,10.5,0.35089965020684366
104191,98468,10.5,0.3513434486163398
104191,1316,10.5,0.35162816753880777
104191,1063,10.5,0.3469669619291287
104191,1333,10.5,0.3465206053541209
104191,1062,10.5,0.3471569821226764
104191,1061,10.5,0.34762207584155946
104191,111431,10.5,0.34772193794668516
104191,107486,10.5,0.3488847021007624
104191,1328,10.5,0.3487983482115735
104191,1327,10.5,0.34969820278968566
104191,1060,10.5,0.34978238882590484
104191,1326,10.5,0.35063718220769335
104191,117541,10.5,0.35036272233616694
104191,111585,10.5,0.35158272695460624
104191,103317,10.5,0.35120723899414297
104191,1325,10.5,0.3520470015546817
104191,1616,10.5,0.3523853861572901
104191,1324,10.5,0.35268078927292834
104191,1076,10.5,0.34764053941022033
104191,1077,10.5,0.3473508435179099
104191,1075,10.5,0.3480892957036147
104191,836,10.5,0.34860089690066753
104191,1074,10.5,0.34874318791914727
104191,1059,10.5,0.3507245067850171
104191,834,10.5,0.35017658427651854
104191,832,10.5,0.3519491007310619
104191,833,10.5,0.3511731013678129
104191,835,10.5,0.3494760261127471
104191,102567,10.5,0.3495363315386133
104191,847,10.5,0.3503415905179368
104191,846,10.5,0.3511846470121185
104191,845,10.5,0.35211407089489277
104191,1073,5.3816326530612235,0.3534544021563292
104191,844,1.3295918367346937,0.3542677058515773
104191,1058,10.5,0.35225587828772364
104191,660,1.5428571428571427,0.37664283767805584
104191,661,10.5,0.35298595033860114
104191,843,1.3295918367346937,0.3818063444236831
104191,858,1.5428571428571427,0.3936314134920472
104191,662,10.5,0.35222377990166653
104191,663,10.5,0.3514520856796193
104191,664,10.5,0.35069673941796575
104191,857,1.5428571428571427,0.4070070878426957
104191,676,1.7561224489795917,0.4000585859641618
104191,869,1.7561224489795917,0.4130234104213085
104191,685,1.7561224489795917,0.416689038976105
104191,675,1.7561224489795917,0.4238495458369973
104191,112252,1.7561224489795917,0.4248603383762166
104191,102632,5.8081632653061215,0.35339257545964475
104191,101304,10.5,0.35261767989232085
104191,1072,1.3295918367346937,0.38477296944060746
104191,849,10.5,0.34927086710263733
104191,848,0.05,0.3572153922033504
104191,100876,10.5,0.3486360428065862
104191,118281,10.5,0.34808848293940275
104191,1342,10.5,0.3470452123282328
104191,1353,10.5,0.34802190069049344
104191,117679,3.675510204081632,0.35533735019398105
104191,1057,8.793877551020408,0.35312958679441053
104191,1323,4.315306122448979,0.35457926003399876
104191,1642,10.5,0.3461162400510114
104191,1655,10.5,0.34724938034719766
104191,1085,10.5,0.3490932239227069
104191,1365,10.5,0.3490686667202012
104191,1366,10.5,0.34840856246554086
104191,1098,10.5,0.3499994652199582
104191,1109,10.5,0.3502261596649665
104191,107573,10.5,0.3492932948504128
104191,1377,10.5,0.3489669329280829
104191,1669,10.5,0.34761841963264195
104191,1376,10.5,0.35021744675008004
104191,1692,10.5,0.35005324192707965
104191,2053,10.5,0.34897400266537426
104191,2043,10.5,0.34803834696761304
104191,1627,4.315306122448979,0.3545633936748561
104191,1615,10.5,0.3526734732257484
104191,1626,4.10204081632653,0.35522920446616313
104191,1638,2.395918367346938,0.365233156883936
104191,1637,1.9693877551020407,0.373687483090005
104191,1643,10.5,0.34508582320315806
104191,2007,10.5,0.34422837245493965
104191,1341,1.5428571428571427,0.3997019731599907
104191,106432,1.3295918367346937,0.41578206106146776
104191,2015,1.9693877551020407,0.3785369795613799
104191,122440,1.5428571428571427,0.3958573559943326
104191,1070,1.7561224489795917,0.3748258048351707
104191,105012,10.5,0.3464128498804695
104191,1656,10.5,0.34553374062383035
104191,2022,10.5,0.3448045452294213
104191,2033,10.5,0.3456275082327921
104191,1670,10.5,0.346854274490464
104191,106319,10.5,0.3476710639535725
104191,2044,10.5,0.346441169653228
104191,1691,10.5,0.35155015364461795
104191,98949,10.5,0.3512212375974879
104191,2063,10.5,0.3498985711110807
104191,1986,10.5,0.3523398346351455
104191,1994,10.5,0.3437135866140768
104191,2402,10.5,0.34315172873014366
104191,2412,10.5,0.34361715465130616
104191,2008,10.5,0.3441161622086799
104191,2034,10.5,0.3446587061136267
104191,2425,10.5,0.3439205726675746
104191,2027,1.3295918367346937,0.4206674498859846
104191,2003,2.609183673469387,0.36286751169573284
104191,111400,1.5428571428571427,0.39602271816521395
104191,99132,1.3295918367346937,0.43562151761593115
104191,1649,1.3295918367346937,0.45053360830571587
104191,1650,1.3295918367346937,0.44752463707255374
104191,121887,10.5,0.3453858760758156
104191,2433,10.5,0.3444631300706241
104191,2456,10.5,0.34741021521753157
104191,116830,10.5,0.34624955030245896
104191,2054,10.5,0.3486917492024578
104191,2464,10.5,0.3490319158183387
104191,1935,10.5,0.35253797041632673
104191,2360,0.05,0.4222551050874428
104191,1936,10.5,0.35271992252232676
104191,1937,10.5,0.3524994688023726
104191,1950,0.05,0.4905912652885013
104191,2358,0.05,0.501753336018109
104191,1951,0.05,0.41919480560045963
104191,1985,10.5,0.35309694229355815
104191,2385,10.5,0.3424943648534903
104191,2386,10.5,0.342540193207709
104191,2820,10.5,0.34328367811400096
104191,2812,10.5,0.3425990150210403
104191,2830,10.5,0.34366018537176113
104191,123245,10.5,0.3442977777179339
104191,2445,10.5,0.3449842633124346
104191,2444,10.5,0.3456843197387245
104191,2840,10.5,0.34517242897225975
104191,113169,10.5,0.3465627332936764
104191,103205,10.5,0.34770834134932105
104191,104884,10.5,0.3503649989151153
104191,111051,0.05,0.5084277234387727
104191,2767,0.05,0.4414590763574353
104191,2768,0.4765306122448979,0.3760898363238687
104191,3195,0.26326530612244897,0.41623978221838576
104191,101944,0.05,0.4773319835670997
104191,3196,0.05,0.35446401264571403
104191,2788,4.10204081632653,0.3553477773130661
104191,2805,2.822448979591836,0.3606535082988884
104191,123010,3.675510204081632,0.3565053958617884
104191,2797,10.5,0.342147769121934
104191,2798,10.5,0.34205134399648685
104191,3230,10.5,0.3420059031204302
104191,2804,1.9693877551020407,0.3762593602342942
104191,2816,2.182653061224489,0.3720058231289557
104191,2787,2.395918367346938,0.3648008685248033
104191,2393,2.609183673469387,0.3625227862599504
104191,2394,3.888775510204081,0.3558148160763175
104191,3238,10.5,0.34246003466983466
104191,99871,10.5,0.3430132448190145
104191,2392,1.7561224489795917,0.3926094229249759
104191,2408,1.7561224489795917,0.3876447661558211
104191,3237,10.5,0.34328097072911923
104191,3252,10.5,0.3447760457416481
104191,3264,10.5,0.345456045614728
104191,2839,10.5,0.3459350668820248
104191,101805,10.5,0.34912415772610417
104191,3157,10.5,0.34849782417940656
104191,3580,10.5,0.348053729822724
104191,3593,10.5,0.3480176520136
104191,3172,10.5,0.3485134276756333
104191,3158,10.5,0.3490535895521806
104191,2727,10.5,0.3495695931525997
104191,2726,10.5,0.3496573261642476
104191,3173,10.5,0.34900116878836474
104191,3594,10.5,0.34809503542351605
104191,105786,10.5,0.34851941155941935
104191,3174,10.5,0.34876187932943614
104191,103373,10.5,0.3492719580725667
104191,2737,10.5,0.3496346633596302
104191,3582,10.5,0.3487815153305005
104191,3175,10.5,0.3492205935045284
104191,3581,10.5,0.34833613503282934
104191,3595,10.5,0.3482307003553271
104191,100514,10.5,0.34962028963164626
104191,2738,10.5,0.34976411521611805
104191,3159,10.5,0.3491345715204227
104191,3197,10.5,0.35131186577163964
104191,2778,0.4765306122448979,0.386278190695703
104191,3208,0.4765306122448979,0.3723077950020035
104191,3209,10.5,0.3521960705727821
104191,106769,3.248979591836734,0.3580573612010458
104191,3625,10.5,0.3411250430470151
104191,3633,10.5,0.3416014259535539
104191,101047,10.5,0.3420014860127857
104191,119996,10.5,0.3426701482188008
104191,115511,10.5,0.3431894206947207
104191,3245,10.5,0.3439414221552899
104191,3641,10.5,0.3420647029057202
104191,3251,10.5,0.34447428515065515
104191,3650,10.5,0.3436389435524665
104191,102154,10.5,0.3452935570979172
104191,3279,10.5,0.3461732110815653
104191,4019,10.5,0.347562804234545
104191,3592,10.5,0.34754514102513345
104191,4024,10.5,0.3471422040472676
104191,105828,10.5,0.3471322124546792
104191,4025,10.5,0.34756669729810397
104191,4026,10.5,0.34782573890818747
104191,4020,10.5,0.3478997009330842
104191,4042,10.5,0.340272481035058
104191,112921,10.5,0.34068044916031315
104191,101759,10.5,0.34123761360146665
104191,4063,10.5,0.34088088470375133
104191,3632,10.5,0.3415564340821
104191,3640,10.5,0.3425339558487439
104191,110384,10.5,0.34200011532716434
104191,4489,10.5,0.3467760502542575
104191,4490,10.5,0.346779935524553
104191,4491,10.5,0.3471012584139035
104191,4486,10.5,0.34747016395241115
104191,4034,10.5,0.33991521764551313
104191,4503,10.5,0.33957265379140367
104191,102295,10.5,0.34012384256019157
104191,4513,10.5,0.3398195117587277
104191,4055,10.5,0.3404985220597977
104191,4522,10.5,0.3403741614161956
104191,115709,10.5,0.34070254756293117
104191,4071,10.5,0.34108542765715555
104191,4070,10.5,0.3416425453505584
104191,4538,10.5,0.34113170389569347
104191,4529,10.5,0.3406922254454017
104191,4499,10.5,0.34647659724177227
104191,4975,10.5,0.34651135963646895
104191,101491,10.5,0.3468357822400935
104191,4974,10.5,0.3461311948890453
104191,4493,10.5,0.339128808851866
104191,4492,10.5,0.3390452962494198
104191,4494,10.5,0.339297574201618
104191,4990,10.5,0.33959625252861714
104191,4981,10.5,0.33936443987250875
104191,5002,10.5,0.33996935441993026
104191,103102,10.5,0.34031521865643377
104191,5025,10.5,0.34080842824714863
104191,5014,10.5,0.3404827669473395
104191,4537,10.5,0.34163699887387944
104191,5024,10.5,0.3412245103957515
104191,4968,10.5,0.33854877430016606
104191,4979,10.5,0.33878755662659243
104191,5506,10.5,0.3385740532130017
104191,4969,10.5,0.33847626351960325
104191,5516,10.5,0.33880265682093047
104191,4980,10.5,0.3390806354160417
104191,5517,10.5,0.3390117261304584
104191,4989,10.5,0.3393032158857546
104191,5001,10.5,0.3396708226185089
104191,5538,10.5,0.3394063766632581
104191,5528,10.5,0.33906622898938854
104191,5009,10.5,0.3400559742838264
104191,5547,10.5,0.3397370543179805
104191,5548,10.5,0.3399648480614107
104191,5559,10.5,0.3403099545137792
104191,108782,10.5,0.34061164872394656
104191,5481,10.5,0.3380988064190803
104191,4953,10.5,0.3383310912110038
104191,4942,10.5,0.33809455445947867
104191,121163,10.5,0.33840952989076867
104191,5507,10.5,0.3383589304270451
104191,6039,10.5,0.3384233909969113
104191,6051,10.5,0.33859721253063024
104191,4970,10.5,0.33830462966390495
104191,6024,10.5,0.33822535781111707
104191,5494,10.5,0.3381787467897226
104191,5527,10.5,0.3388074750801692
104191,6062,10.5,0.3388132594194978
104191,6052,10.5,0.3385899485566537
104191,6073,10.5,0.33912978998014
104191,6085,10.5,0.3395915615202336
104191,6037,10.5,0.3385136923643324
104191,120509,10.5,0.33873225978611765
104191,6040,10.5,0.33839771056843027
104191,6616,10.5,0.3383702711431893
104191,6605,10.5,0.33820430326422024
104191,110755,10.5,0.3385964525041534
104191,6627,10.5,0.3387931752171379
104191,6617,10.5,0.3385292591236261
104191,7225,10.5,0.33825282257567424
104191,6606,10.5,0.3381638343248845
104191,7260,10.5,0.3412488182764467
104191,110803,10.5,0.3414610215661249
104191,7275,10.5,0.34169802942063954
104191,112394,10.5,0.3425516300399776
104191,7273,10.5,0.34269985257380076
104191,7292,10.5,0.34226972080000406
104191,7274,10.5,0.34205268246604303
104191,2014,1.3295918367346937,0.44795499567435904
104191,2026,1.3295918367346937,0.45415042875113676
104191,2418,1.5428571428571427,0.4150665342120856
104191,3176,10.5,0.34956797067570144
104191,108667,10.5,0.3499814327775036
104191,2739,10.5,0.350131102406655
104191,103505,10.5,0.34987878106050363
104191,105129,3.035714285714285,0.3572759522865041
104191,2725,10.5,0.349837959961949
104191,1972,0.26326530612244897,0.48443317793082097
104191,110598,0.05,0.4046992344213074
104191,859,0.05,0.4040819063198514
104191,871,10.5,0.35119528191664007
104191,1097,10.5,0.3506267514357949
104191,2332,10.5,0.35051617433812754
104191,2331,10.5,0.3511407791826393
104191,1071,2.182653061224489,0.3648105004913711
104191,105859,1.3295918367346937,0.3984816658411722
104191,1084,1.5428571428571427,0.41671661798337944
104191,115238,1.3295918367346937,0.40423214571463173
104191,1083,1.5428571428571427,0.4234772131190304
104191,1349,1.3295918367346937,0.43817545556926685
104191,2777,2.182653061224489,0.3674476492917771
104191,2754,10.5,0.3503917985537369
104191,2755,10.5,0.35037880108617736
104191,2740,10.5,0.3499686867002644
104191,2345,10.5,0.3517928107015824
104191,4079,10.5,0.34241783319621555
104191,2377,1.7561224489795917,0.3852935722730141
104191,1971,0.26326530612244897,0.40929444942680404
104191,117008,10.5,0.34182263658251033
104191,113657,0.26326530612244897,0.5062520877874257
104191,2002,1.9693877551020407,0.3756945483568359
104191,881,1.7561224489795917,0.43040092724321477
