Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7994,4535,0.9030612244897959,0.9063641349127878
7994,4068,1.1163265306122447,0.8738514995011532
7994,4061,0.4765306122448979,0.8855376378379088
7994,4067,1.1163265306122447,0.9172315311957651
7994,4066,0.9030612244897959,0.9173592030187567
7994,4065,0.9030612244897959,0.8969616930930814
7994,4052,0.4765306122448979,0.8634538682798646
7994,98859,0.9030612244897959,0.8658751019637163
7994,4058,1.1163265306122447,0.8402261790384318
7994,112746,1.1163265306122447,0.8262984543858998
7994,4039,1.1163265306122447,0.8051827224824964
7994,4040,1.5428571428571427,0.7440002860142885
7994,4500,1.7561224489795917,0.7399967083497796
7994,4053,1.3295918367346937,0.7773413871135069
7994,4031,1.1163265306122447,0.8096935899306742
7994,4030,1.1163265306122447,0.7997743594526864
7994,118316,0.05,0.7992225238271277
7994,4032,1.7561224489795917,0.7237947778331703
7994,4501,1.7561224489795917,0.72210268058128
7994,3646,1.3295918367346937,0.8641755822001405
7994,3647,1.3295918367346937,0.8575389179357431
7994,4090,1.3295918367346937,0.8603854853713128
7994,3630,1.3295918367346937,0.8406571430901021
7994,115869,1.3295918367346937,0.8432125649463647
7994,3622,1.1163265306122447,0.838355881434534
7994,98939,1.1163265306122447,0.8881237773776434
7994,4060,0.9030612244897959,0.873082901204507
7994,4059,0.9030612244897959,0.8470057195589535
7994,4062,0.05,0.8184859518286982
7994,3623,1.3295918367346937,0.7841260736636492
7994,3621,1.1163265306122447,0.8264048141163013
7994,3627,1.1163265306122447,0.8482592016730698
7994,4051,1.1163265306122447,0.8220809325342948
7994,3616,1.1163265306122447,0.7943325412691948
7994,4050,1.1163265306122447,0.8078100885762161
7994,3617,1.5428571428571427,0.7582572008896862
7994,4054,1.5428571428571427,0.7449639316405725
7994,3615,1.1163265306122447,0.7789602976357992
7994,3604,1.1163265306122447,0.7715576188634286
7994,3605,1.7561224489795917,0.7245821173294796
7994,3603,1.1163265306122447,0.7653057295938224
7994,4502,1.7561224489795917,0.7078726700360147
7994,4033,1.7561224489795917,0.708009386724233
7994,4022,1.1163265306122447,0.7964679033801203
7994,4498,1.3295918367346937,0.8010879526134183
7994,117499,1.1163265306122447,0.7982795088366201
7994,3596,1.1163265306122447,0.7683629998742787
7994,3591,1.1163265306122447,0.7727285708993832
7994,4018,1.1163265306122447,0.7836131999255995
7994,4023,1.1163265306122447,0.7895550944302119
7994,3578,1.1163265306122447,0.7606162483069616
7994,118651,1.1163265306122447,0.7796751963410652
7994,3244,1.3295918367346937,0.8315104489813798
7994,3648,1.3295918367346937,0.836965935019042
7994,3243,1.3295918367346937,0.8406007083080127
7994,3234,1.3295918367346937,0.8449089982761688
7994,3233,1.3295918367346937,0.8423410016687094
7994,3629,1.3295918367346937,0.857546505347113
7994,3631,1.3295918367346937,0.8029074672709674
7994,3638,1.3295918367346937,0.8115990329752442
7994,107741,1.1163265306122447,0.8592277690900514
7994,3228,1.3295918367346937,0.8324667519746345
7994,3226,1.1163265306122447,0.8063029561170751
7994,3227,1.1163265306122447,0.8205394405561234
7994,3624,1.5428571428571427,0.742664256910425
7994,3221,1.5428571428571427,0.7576132295194071
7994,3222,1.5428571428571427,0.7339355427923182
7994,3220,1.1163265306122447,0.7829231031723674
7994,3618,1.7561224489795917,0.7277604989667985
7994,3212,1.1163265306122447,0.7450560871605808
7994,3213,1.1163265306122447,0.7584861522264782
7994,3199,1.1163265306122447,0.7381378591399674
7994,120698,1.7561224489795917,0.7170121840309469
7994,4041,1.7561224489795917,0.7067277291840399
7994,3198,1.1163265306122447,0.7300212464059843
7994,3185,1.1163265306122447,0.7169880731703909
7994,3590,1.1163265306122447,0.7398953428799202
7994,3577,1.1163265306122447,0.7335679291267461
7994,112254,1.3295918367346937,0.706206870122568
7994,3154,1.1163265306122447,0.7226923979177557
7994,3579,0.05,0.7960397223401698
7994,3155,0.05,0.7470234405964964
7994,2722,1.3295918367346937,0.6947686580611985
7994,110522,1.5428571428571427,0.7979291928623522
7994,3235,1.3295918367346937,0.806872924555693
7994,2826,1.3295918367346937,0.8070916321486281
7994,107128,1.3295918367346937,0.8141765577834852
7994,102576,1.5428571428571427,0.7798940353008939
7994,2829,1.5428571428571427,0.7798036631270849
7994,3637,1.3295918367346937,0.8174455169094768
7994,104110,1.3295918367346937,0.8171181912301936
7994,2809,1.3295918367346937,0.813672934705814
7994,2808,1.3295918367346937,0.7972266100031989
7994,2807,1.3295918367346937,0.7882109671482346
7994,2794,1.1163265306122447,0.7660557179661043
7994,3214,1.7561224489795917,0.7188219044583892
7994,100914,1.7561224489795917,0.7145581859044261
7994,3215,1.7561224489795917,0.708421609371741
7994,97902,1.5428571428571427,0.7299104126584632
7994,2795,1.5428571428571427,0.7384949535011289
7994,3229,1.5428571428571427,0.7704979301335841
7994,2793,1.1163265306122447,0.7456506626040125
7994,3223,1.7561224489795917,0.7010332436343716
7994,3216,1.7561224489795917,0.688215975894868
7994,3607,1.7561224489795917,0.698897831911845
7994,3606,1.7561224489795917,0.7072799382219146
7994,2792,1.1163265306122447,0.7303642293326621
7994,116298,1.1163265306122447,0.7142429553142875
7994,2781,1.1163265306122447,0.7111331381586385
7994,3211,1.3295918367346937,0.693019536098431
7994,107646,1.3295918367346937,0.6899946951936424
7994,3170,1.3295918367346937,0.6788273043834593
7994,105400,1.3295918367346937,0.6716457410966564
7994,2735,1.3295918367346937,0.6547848119277003
7994,2734,1.3295918367346937,0.6460424612087923
7994,3171,1.3295918367346937,0.6796702675616744
7994,113118,1.1163265306122447,0.7128212088216024
7994,3156,0.05,0.7893262499199192
7994,108719,0.05,0.7507034125803312
7994,2723,1.3295918367346937,0.691940155637626
7994,2819,1.5428571428571427,0.7423135846840683
7994,3236,1.5428571428571427,0.7768415817613863
7994,2828,1.5428571428571427,0.7538719861732986
7994,2423,1.5428571428571427,0.7318729382316821
7994,2424,1.5428571428571427,0.7176142959741079
7994,117075,1.5428571428571427,0.759817723042821
7994,2827,1.5428571428571427,0.777819765015313
7994,116751,1.5428571428571427,0.7866165555260248
7994,2411,1.7561224489795917,0.7049256950841855
7994,112918,1.5428571428571427,0.7177624026948444
7994,2810,1.5428571428571427,0.743757430839351
7994,2811,1.7561224489795917,0.7102459735534644
7994,116881,1.3295918367346937,0.7883755077064686
7994,2817,1.3295918367346937,0.7897457340579637
7994,2384,1.3295918367346937,0.7589523191371252
7994,2397,1.3295918367346937,0.7655162865347055
7994,2796,1.7561224489795917,0.7105844859517585
7994,2383,1.3295918367346937,0.7258879912739227
7994,106194,1.1163265306122447,0.7154404601853049
7994,106383,1.1163265306122447,0.706260018256528
7994,2780,1.3295918367346937,0.6791907070334917
7994,2791,1.1163265306122447,0.6807560716786464
7994,3210,1.3295918367346937,0.6554475848667689
7994,2779,1.3295918367346937,0.63561339575562
7994,2790,1.1163265306122447,0.6392292552672749
7994,3219,1.3295918367346937,0.6091609333777253
7994,2789,1.3295918367346937,0.5906302173824172
7994,114018,1.3295918367346937,0.6395171887648957
7994,2341,1.3295918367346937,0.6142176463810238
7994,2736,1.3295918367346937,0.6635686824664567
7994,2753,1.3295918367346937,0.6125547086556149
7994,3184,1.3295918367346937,0.635461562915768
7994,2330,1.3295918367346937,0.6628447382174916
7994,2329,1.3295918367346937,0.6575653771972989
7994,2724,1.3295918367346937,0.6904010828249203
7994,98561,1.7561224489795917,0.6878090810137549
7994,2021,1.7561224489795917,0.6912414196802125
7994,2422,1.5428571428571427,0.7450662052347634
7994,2020,1.5428571428571427,0.706147419936819
7994,2019,1.5428571428571427,0.7166419768955091
7994,101447,1.5428571428571427,0.7647937742236148
7994,2421,1.5428571428571427,0.7416644252700819
7994,2410,1.5428571428571427,0.7503860652390446
7994,2005,1.5428571428571427,0.7227604207721454
7994,2399,1.7561224489795917,0.6981055666971723
7994,111093,1.7561224489795917,0.6885331901119014
7994,2409,1.3295918367346937,0.7582876098824551
7994,2004,1.5428571428571427,0.7280812595415589
7994,2818,1.3295918367346937,0.7811037642019756
7994,1991,1.3295918367346937,0.7370631667053853
7994,2398,1.3295918367346937,0.7652375924238959
7994,1992,1.7561224489795917,0.6812921972505486
7994,2400,1.7561224489795917,0.6925628192774106
7994,1990,1.3295918367346937,0.7403012200123862
7994,1989,1.3295918367346937,0.7309348611173502
7994,120764,1.3295918367346937,0.7306026137981612
7994,1977,1.1163265306122447,0.6867990952407064
7994,1978,1.3295918367346937,0.7077771854133814
7994,2382,1.1163265306122447,0.6969028367904767
7994,2381,1.1163265306122447,0.6835911766830418
7994,2396,1.1163265306122447,0.6663048050069933
7994,2380,1.1163265306122447,0.6460941792891155
7994,2395,1.1163265306122447,0.6422257760457353
7994,2806,1.1163265306122447,0.5957793951723603
7994,122664,1.1163265306122447,0.6125828687677888
7994,2342,1.5428571428571427,0.6075560297249172
7994,2359,1.5428571428571427,0.5861958657720889
7994,2752,1.5428571428571427,0.5824928821248488
7994,122157,1.3295918367346937,0.6380041539757665
7994,2344,1.5428571428571427,0.6286478427931566
7994,109860,1.3295918367346937,0.66265491639196
7994,117708,1.5428571428571427,0.6214376269988919
7994,2343,1.3295918367346937,0.6306838221426345
7994,1641,1.7561224489795917,0.6681458380056026
7994,1631,1.7561224489795917,0.6635842827357239
7994,110012,1.5428571428571427,0.6759880062508808
7994,1629,1.5428571428571427,0.6888067569875986
7994,1628,1.5428571428571427,0.6967471228092481
7994,1620,1.3295918367346937,0.703526811176499
7994,2401,1.7561224489795917,0.6809376996271466
7994,1993,1.7561224489795917,0.6658090617312524
7994,2006,1.7561224489795917,0.673766814482442
7994,119194,1.7561224489795917,0.6649206927484714
7994,118550,1.3295918367346937,0.7187158145750008
7994,102210,1.3295918367346937,0.7109287336841625
7994,99273,1.3295918367346937,0.694717019636939
7994,1988,1.1163265306122447,0.6761425300601593
7994,1987,1.1163265306122447,0.6467228538256691
7994,1640,1.7561224489795917,0.647217304225395
7994,1630,1.7561224489795917,0.642531787630928
7994,1330,1.5428571428571427,0.6492769480313219
7994,118905,1.7561224489795917,0.6290404810970205
7994,1331,1.7561224489795917,0.6250867387611951
7994,114722,1.7561224489795917,0.6328983535675445
7994,1632,1.7561224489795917,0.6532985294039341
7994,1332,1.7561224489795917,0.6185676390268626
7994,1329,1.5428571428571427,0.6516505350481803
7994,113236,1.3295918367346937,0.6711831498479283
7994,1319,1.3295918367346937,0.6673863760788881
7994,1619,1.3295918367346937,0.6916177712575666
7994,1318,0.05,0.65487992191849
7994,1618,1.3295918367346937,0.6754337167873212
7994,1617,1.1163265306122447,0.6626924466472116
7994,1317,0.05,0.6937719368075704
7994,98468,1.1163265306122447,0.6470360842706804
7994,1316,0.26326530612244897,0.6671927275478168
7994,1063,1.9693877551020407,0.5965979488780437
7994,1333,1.9693877551020407,0.603881319508369
7994,1062,1.7561224489795917,0.6000664784725599
7994,1061,1.7561224489795917,0.6027895117910612
7994,111431,1.7561224489795917,0.6191760777654955
7994,107486,1.5428571428571427,0.5996759468834575
7994,1328,1.3295918367346937,0.6358329992523197
7994,1327,0.05,0.6766835870814698
7994,1060,1.5428571428571427,0.5917548945416363
7994,1326,0.05,0.6491394668352738
7994,117541,1.3295918367346937,0.5859154191990774
7994,111585,1.3295918367346937,0.5563484744607613
7994,103317,1.7561224489795917,0.5491702654225316
7994,1325,0.6897959183673469,0.5822720142079411
7994,1616,0.05,0.6145131972941608
7994,1324,0.6897959183673469,0.5650657344866871
7994,1076,1.9693877551020407,0.577677594439824
7994,1077,1.9693877551020407,0.5798151849634539
7994,1075,1.9693877551020407,0.5738161152264418
7994,836,1.7561224489795917,0.5852037752528276
7994,1074,1.9693877551020407,0.5646725498314886
7994,1059,1.7561224489795917,0.5509188286718643
7994,834,1.9693877551020407,0.5527458173748185
7994,832,10.5,0.5245239121221426
7994,833,2.609183673469387,0.5283987688173649
7994,835,1.9693877551020407,0.5635555493591942
7994,102567,2.182653061224489,0.5498969163083713
7994,847,2.395918367346938,0.5357213752813397
7994,846,4.528571428571428,0.5251034965760968
7994,845,10.5,0.5240241002289026
7994,1073,10.5,0.523189684999778
7994,844,10.5,0.5227530930905713
7994,1058,10.5,0.5245202232328536
7994,660,10.5,0.5217096736023871
7994,661,10.5,0.5229087724390575
7994,843,10.5,0.5218973190612926
7994,858,10.5,0.5211165175778698
7994,662,10.5,0.523661837540466
7994,663,10.5,0.5243881186941942
7994,664,4.315306122448979,0.5254843984321959
7994,857,10.5,0.5206176455550952
7994,676,10.5,0.5203756358563781
7994,869,10.5,0.5197701114533648
7994,685,10.5,0.5192100791409291
7994,675,10.5,0.5188511382812038
7994,112252,10.5,0.5191180175840933
7994,102632,10.5,0.5234713171315202
7994,101304,10.5,0.5243893441009722
7994,1072,10.5,0.5220009795760406
7994,849,2.395918367346938,0.5406039119676473
7994,848,2.822448979591836,0.5325105864285065
7994,100876,2.395918367346938,0.5494984219911547
7994,118281,2.182653061224489,0.5593210853492968
7994,1342,1.9693877551020407,0.5845052380692515
7994,1353,2.182653061224489,0.5567177075783158
7994,117679,10.5,0.523701405573405
7994,1057,10.5,0.5240698979682291
7994,1323,10.5,0.5240444092762157
7994,1642,1.9693877551020407,0.6074167305012794
7994,1655,2.182653061224489,0.5731442314409891
7994,1085,2.822448979591836,0.5352689150535992
7994,1365,3.035714285714285,0.5326363341005937
7994,1366,2.395918367346938,0.5433662522406336
7994,1098,10.5,0.5248637254336042
7994,1109,10.5,0.5244601665662973
7994,107573,3.462244897959183,0.5281843320641122
7994,1377,3.035714285714285,0.5308696533832804
7994,1669,2.182653061224489,0.558993117781208
7994,1376,10.5,0.5243154916578305
7994,1692,10.5,0.5243483751405424
7994,2053,3.248979591836734,0.5291283050346661
7994,2043,2.395918367346938,0.5465611966102648
7994,1627,0.9030612244897959,0.5383520492119964
7994,1615,1.1163265306122447,0.5981068576592661
7994,1626,1.1163265306122447,0.5518404937864272
7994,1638,10.5,0.5231547259581992
7994,1637,10.5,0.5229034048085746
7994,1643,1.7561224489795917,0.6320626927821554
7994,2007,1.7561224489795917,0.6489610481617389
7994,1341,10.5,0.5218286154448957
7994,106432,10.5,0.5214057804925787
7994,2015,10.5,0.5228709617706763
7994,122440,10.5,0.5221379606183598
7994,1070,10.5,0.522544094870954
7994,105012,1.9693877551020407,0.5921378624293352
7994,1656,1.9693877551020407,0.6160029471131065
7994,2022,1.9693877551020407,0.6300983801338198
7994,2033,1.9693877551020407,0.6063691746207079
7994,1670,2.182653061224489,0.5744559070156665
7994,106319,0.05,0.5686236764130065
7994,2044,1.9693877551020407,0.5814375483869608
7994,1691,10.5,0.5227403284690386
7994,98949,10.5,0.5229638265891013
7994,2063,10.5,0.5243696290648325
7994,1986,1.1163265306122447,0.6230463562797335
7994,1994,1.7561224489795917,0.6542821448997956
7994,2402,1.7561224489795917,0.6645083370587317
7994,2412,1.9693877551020407,0.6503824419940323
7994,2008,1.9693877551020407,0.6420146709061914
7994,2034,1.9693877551020407,0.6262372078500651
7994,2425,1.9693877551020407,0.640152413672824
7994,2027,10.5,0.5213357142581971
7994,2003,0.9030612244897959,0.525154503459109
7994,111400,10.5,0.5223456034329357
7994,99132,10.5,0.5208748074945363
7994,1649,10.5,0.5199500777762283
7994,1650,10.5,0.5199229362120847
7994,121887,1.9693877551020407,0.6052116074661347
7994,2433,1.9693877551020407,0.6246657234901473
7994,2456,0.05,0.6399924557648057
7994,116830,0.26326530612244897,0.6019586624600403
7994,2054,3.035714285714285,0.5317166154972779
7994,2464,3.888775510204081,0.526593329806674
7994,1935,1.5428571428571427,0.6028923184872994
7994,2360,1.5428571428571427,0.5869866392889218
7994,1936,1.5428571428571427,0.5976070628257448
7994,1937,1.5428571428571427,0.6075037632951569
7994,1950,1.7561224489795917,0.5589098506067847
7994,2358,1.5428571428571427,0.5605784393702451
7994,1951,1.5428571428571427,0.5744397389865015
7994,1985,1.1163265306122447,0.5931611041060321
7994,2385,1.7561224489795917,0.6946302364676108
7994,2386,1.7561224489795917,0.6816812883268919
7994,2820,1.9693877551020407,0.652594690876076
7994,2812,1.7561224489795917,0.6667370841169054
7994,2830,1.9693877551020407,0.6402554869887693
7994,123245,1.9693877551020407,0.6233109472891543
7994,2445,1.9693877551020407,0.6108488831464292
7994,2444,1.9693877551020407,0.5947142490326287
7994,2840,1.9693877551020407,0.6041789688134888
7994,113169,0.05,0.6108977236399177
7994,103205,0.4765306122448979,0.557918251132846
7994,104884,1.3295918367346937,0.6876588238842768
7994,111051,1.5428571428571427,0.5582173722885662
7994,2767,1.5428571428571427,0.579434262999515
7994,2768,1.3295918367346937,0.6052049503347281
7994,3195,1.3295918367346937,0.5833584998248857
7994,101944,1.5428571428571427,0.5554526989862605
7994,3196,1.3295918367346937,0.6184274190980301
7994,2788,1.3295918367346937,0.5651867693861257
7994,2805,1.3295918367346937,0.5423609573404939
7994,123010,1.1163265306122447,0.5602482701254377
7994,2797,1.7561224489795917,0.6956186215237701
7994,2798,1.7561224489795917,0.6846901463039866
7994,3230,1.7561224489795917,0.6725212100675434
7994,2804,10.5,0.523779705797822
7994,2816,10.5,0.5238448623189018
7994,2787,1.3295918367346937,0.5302210825729845
7994,2393,1.1163265306122447,0.5372021900388794
7994,2394,1.1163265306122447,0.5650344253304305
7994,3238,1.9693877551020407,0.6599299582410008
7994,99871,1.9693877551020407,0.6530340864696123
7994,2392,10.5,0.5229487722943693
7994,2408,10.5,0.5230102685570874
7994,3237,1.9693877551020407,0.6427449383955428
7994,3252,1.9693877551020407,0.6106898711817726
7994,3264,1.9693877551020407,0.5962924097677459
7994,2839,0.05,0.5892582803003585
7994,101805,0.05,0.7813152987381071
7994,3157,0.6897959183673469,0.7620302714490044
7994,3580,1.1163265306122447,0.76849114199573
7994,3593,1.1163265306122447,0.7668928931471409
7994,3172,0.4765306122448979,0.7646941935935271
7994,3158,0.4765306122448979,0.7668651935232632
7994,2727,0.05,0.78009836776023
7994,2726,0.26326530612244897,0.760633325716024
7994,3173,0.4765306122448979,0.7633853166861002
7994,3594,0.05,0.781375514515223
7994,105786,0.05,0.7778385110937368
7994,3174,0.05,0.7498276328612794
7994,103373,0.4765306122448979,0.7469404606789808
7994,2737,0.05,0.7712650766559234
7994,3582,1.1163265306122447,0.7386318754378649
7994,3175,0.9030612244897959,0.730792285422246
7994,3581,1.1163265306122447,0.7510811873206731
7994,3595,0.05,0.775178736999634
7994,100514,1.1163265306122447,0.7200731687948037
7994,2738,0.05,0.7443469384775184
7994,3159,1.1163265306122447,0.7258099239965108
7994,3197,1.3295918367346937,0.6573680327607837
7994,2778,1.3295918367346937,0.5532679174640227
7994,3208,1.3295918367346937,0.5852013924137399
7994,3209,1.3295918367346937,0.6245496299613449
7994,106769,1.3295918367346937,0.5509908571334489
7994,3625,1.7561224489795917,0.6815612426355597
7994,3633,1.9693877551020407,0.672666651097654
7994,101047,1.9693877551020407,0.6669786977639429
7994,119996,1.9693877551020407,0.6521412056175986
7994,115511,1.9693877551020407,0.640167810835095
7994,3245,1.9693877551020407,0.626807364419105
7994,3641,1.9693877551020407,0.6622124678414967
7994,3251,1.9693877551020407,0.6146491749217675
7994,3650,1.9693877551020407,0.6295504455934131
7994,102154,1.9693877551020407,0.5983199972938766
7994,3279,1.9693877551020407,0.5798235636480193
7994,4019,0.05,0.7964878509098849
7994,3592,1.1163265306122447,0.7764465821850696
7994,4024,1.1163265306122447,0.7840207667116437
7994,105828,1.3295918367346937,0.7809052130672761
7994,4025,1.1163265306122447,0.7726319929262428
7994,4026,0.05,0.769289309180462
7994,4020,1.1163265306122447,0.7617342120525026
