Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5127,6614,10.5,0.6705309106985928
5127,109463,10.5,0.6707626098387622
5127,6615,10.5,0.6703059719182127
5127,7246,10.5,0.6710761051036248
5127,5557,10.5,0.6719312695219486
5127,98729,10.5,0.6738974024078355
5127,6084,10.5,0.671392145528795
5127,6072,10.5,0.6710980159642549
5127,6069,10.5,0.6738417982248217
5127,6082,10.5,0.6739616776983937
5127,5537,10.5,0.671007242359311
5127,6061,10.5,0.6707695021929991
5127,5546,10.5,0.6714408912810739
5127,103992,10.5,0.6712546807896298
5127,5525,10.5,0.6707474023779738
5127,102221,10.5,0.6705013178170217
5127,6049,10.5,0.6703429527390241
5127,6050,10.5,0.6702566308147653
5127,6604,10.5,0.670137270532687
5127,116601,10.5,0.6723902140481044
5127,103259,10.5,0.6721076934282497
5127,5012,10.5,0.6748328361771698
5127,5020,10.5,0.6748117208005799
5127,5555,10.5,0.6743731847920292
5127,5558,10.5,0.6717196925448331
5127,5545,10.5,0.6746329210090303
5127,5006,10.5,0.6752106001140232
5127,121420,10.5,0.6741104441818466
5127,5013,10.5,0.6717815832278735
5127,5007,10.5,0.6715258517729131
5127,100343,10.5,0.6743003689474325
5127,4997,10.5,0.6751724424047038
5127,5536,10.5,0.6746930618741952
5127,5526,10.5,0.6710433243150835
5127,4998,10.5,0.6712857013594853
5127,5524,10.5,0.6747001775428358
5127,4985,10.5,0.6751785800967477
5127,6070,10.5,0.6742528743591709
5127,4987,10.5,0.6713700421884881
5127,4977,10.5,0.6711157780052098
5127,5515,10.5,0.670803718502708
5127,5514,10.5,0.6704922606879442
5127,5504,10.5,0.6705627583635603
5127,116504,10.5,0.6708749475771667
5127,6038,10.5,0.6702082977170138
5127,5505,10.5,0.6706857246517761
5127,5492,10.5,0.6703294693753827
5127,5493,10.5,0.6704090767488886
5127,5480,10.5,0.6701222382968894
5127,6023,10.5,0.6700295055271429
5127,5022,10.5,0.6723202082279329
5127,4527,10.5,0.6721913049260693
5127,106287,10.5,0.6720133658524974
5127,4531,10.5,0.6750827698847648
5127,4526,10.5,0.6754538482022581
5127,5008,10.5,0.6718870997864572
5127,4525,10.5,0.6757259705710024
5127,4511,10.5,0.672069309280775
5127,4999,10.5,0.6716541574635502
5127,4528,10.5,0.6722945996073342
5127,4996,10.5,0.6757602487570891
5127,4521,10.5,0.6760648630472066
5127,5000,10.5,0.6716751175731115
5127,4512,10.5,0.6719617020155026
5127,4510,10.5,0.6756526606021762
5127,4520,10.5,0.6764175541050743
5127,4509,10.5,0.6763791909236263
5127,4988,10.5,0.6714945580954503
5127,105460,10.5,0.675578955050003
5127,4986,10.5,0.6754301350417626
5127,5513,10.5,0.6750355062223641
5127,4978,10.5,0.6711095691633971
5127,4089,10.5,0.6737072954824573
5127,4088,10.5,0.6735022521043964
5127,122070,10.5,0.6734597933979121
5127,4077,10.5,0.6734155215751272
5127,4535,10.5,0.6726224361556734
5127,4068,10.5,0.6730586726205721
5127,4061,10.5,0.6727574353613379
5127,4067,10.5,0.6748795120400873
5127,4066,10.5,0.6754323149797381
5127,4065,10.5,0.6759508639697478
5127,4052,10.5,0.6724237000237472
5127,98859,10.5,0.676339330776148
5127,4058,10.5,0.676601265282843
5127,112746,10.5,0.6767566439387462
5127,4039,10.5,0.6771914256726559
5127,4040,10.5,0.6722335088924463
5127,4500,10.5,0.6718662398271793
5127,4053,10.5,0.6723870511856687
5127,4031,10.5,0.6760328219968248
5127,4030,10.5,0.6768517519325588
5127,118316,10.5,0.6772465443805977
5127,4032,10.5,0.6721116187930447
5127,4501,10.5,0.6717655191947907
5127,3646,10.5,0.6742203023575234
5127,3647,10.5,0.6741055675370317
5127,4090,10.5,0.6738384200958218
5127,3630,10.5,0.6734933227689356
5127,115869,10.5,0.6737882862772802
5127,3622,10.5,0.6732119119878345
5127,98939,10.5,0.675806616244915
5127,4060,10.5,0.6764190482326794
5127,4059,10.5,0.6769546591478116
5127,4062,10.5,0.6727163230877989
5127,3623,10.5,0.673240851721735
5127,3621,10.5,0.6774704002399221
5127,3627,10.5,0.6768444981286328
5127,4051,10.5,0.6773032547537425
5127,3616,10.5,0.6781228680093998
5127,4050,10.5,0.6773867776419995
5127,3617,10.5,0.6728539337747259
5127,4054,10.5,0.6725780104747481
5127,3615,10.5,0.6782402163505452
5127,3604,10.5,0.6781725063589071
5127,3605,10.5,0.6725320321496717
5127,3603,10.5,0.6780755644557187
5127,4502,10.5,0.6720169150383759
5127,4033,10.5,0.6723912061000658
5127,4022,10.5,0.676477946930253
5127,4498,10.5,0.6757436693491001
5127,117499,10.5,0.676032128943238
5127,3596,10.5,0.6777938693629659
5127,3591,10.5,0.6774456690190742
5127,4018,10.5,0.6768249849017991
5127,4023,10.5,0.676305046143131
5127,3578,10.5,0.6775028102808325
5127,118651,10.5,0.6767432903362034
5127,3244,10.5,0.6746155235040612
5127,3648,10.5,0.6743163609991073
5127,3243,10.5,0.674812402448587
5127,3234,10.5,0.6752198329121102
5127,3233,10.5,0.6758298054481271
5127,3629,10.5,0.6757014696436847
5127,3631,10.5,0.6736629563911897
5127,3638,10.5,0.6739962879147952
5127,107741,10.5,0.6762067711917282
5127,3228,10.5,0.6765450981045499
5127,3226,10.5,0.6778448272884874
5127,3227,10.5,0.6772206812208503
5127,3624,10.5,0.6732514490435386
5127,3221,10.5,0.6739247020732091
5127,3222,10.5,0.673831736517235
5127,3220,10.5,0.6784761664405987
5127,3618,10.5,0.6729181947086478
5127,3212,10.5,0.67916854891869
5127,3213,10.5,0.679016103094991
5127,3199,10.5,0.6790760167298897
5127,120698,10.5,0.6728662818948352
5127,4041,10.5,0.6727948626689744
5127,3198,10.5,0.679010333017174
5127,3185,10.5,0.6790041477519031
5127,3590,10.5,0.6783147434201814
5127,3577,10.5,0.6783099067000561
5127,112254,10.5,0.6790177654363876
5127,3154,10.5,0.6783579958076427
5127,3579,10.5,0.6770430015893456
5127,3155,10.5,0.677811879826772
5127,2722,10.5,0.6791333907767112
5127,110522,10.5,0.6750933436530315
5127,3235,10.5,0.6747516482423527
5127,2826,10.5,0.6751937987640004
5127,107128,10.5,0.675522241257854
5127,102576,10.5,0.6753662172546814
5127,2829,10.5,0.6750454845555338
5127,3637,10.5,0.6743061591769672
5127,104110,10.5,0.6760804598298253
5127,2809,10.5,0.6767738966118351
5127,2808,10.5,0.6776755409901385
5127,2807,10.5,0.6781301625534482
5127,2794,10.5,0.6788370340521381
5127,3214,10.5,0.6734846856251797
5127,100914,10.5,0.6742883572388184
5127,3215,10.5,0.6740614203981778
5127,97902,10.5,0.6742312176125501
5127,2795,10.5,0.6744533559715318
5127,3229,10.5,0.674235923331032
5127,2793,10.5,0.6794229292291292
5127,3223,10.5,0.6745879257008065
5127,3216,10.5,0.6745280325725698
5127,3607,10.5,0.6738215275470583
5127,3606,10.5,0.6732143776300228
5127,2792,10.5,0.6797325737109208
5127,116298,10.5,0.6797869791766322
5127,2781,10.5,0.6800899532965361
5127,3211,10.5,0.6800494395429553
5127,107646,10.5,0.6799138980819732
5127,3170,10.5,0.6798418915048893
5127,105400,10.5,0.6802250672594707
5127,2735,10.5,0.6803648057706886
5127,2734,10.5,0.6807404773427738
5127,3171,10.5,0.6796666365828887
5127,113118,10.5,0.6784253396792463
5127,3156,10.5,0.6773400525030034
5127,108719,10.5,0.6781352358217505
5127,2723,10.5,0.6789871617832981
5127,2819,10.5,0.6754510591689411
5127,3236,10.5,0.674634458605752
5127,2828,10.5,0.6757530738068034
5127,2423,10.5,0.6764263449623715
5127,2424,10.5,0.6762879460402268
5127,117075,10.5,0.6759026942078716
5127,2827,10.5,0.6756806506890547
5127,116751,10.5,0.675816524189977
5127,2411,10.5,0.67607802620155
5127,112918,10.5,0.675513821802741
5127,2810,10.5,0.6748973860278529
5127,2811,10.5,0.6752137366340307
5127,116881,10.5,0.6776064991007136
5127,2817,10.5,0.6770507296478445
5127,2384,10.5,0.6790054837618092
5127,2397,10.5,0.6785399476168918
5127,2796,10.5,0.6747063891642427
5127,2383,10.5,0.680066854668592
5127,106194,10.5,0.6802880483317288
5127,106383,10.5,0.6804320513560743
5127,2780,10.5,0.6807243142585175
5127,2791,10.5,0.6810374599801985
5127,3210,10.5,0.6810832591733648
5127,2779,10.5,0.6818881766334228
5127,2790,10.5,0.6820139199978769
5127,3219,10.5,0.682430767949787
5127,2789,10.5,0.6831746513734651
5127,114018,10.5,0.6806897824158384
5127,2341,10.5,0.6813852194910639
5127,2736,10.5,0.6799587650066113
5127,2753,10.5,0.6816461682274242
5127,3184,10.5,0.6812093216929747
5127,2330,10.5,0.6795697785987422
5127,2329,10.5,0.6798579843646109
5127,2724,10.5,0.6788580074036987
5127,98561,10.5,0.676788969128395
5127,2021,10.5,0.6771261459679752
5127,2422,10.5,0.6764869671107423
5127,2020,10.5,0.6772640155717506
5127,2019,10.5,0.677467733373299
5127,101447,10.5,0.6763508243365657
5127,2421,10.5,0.6769665429456684
5127,2410,10.5,0.6771464851093245
5127,2005,10.5,0.677796661289934
5127,2399,10.5,0.675904019269584
5127,111093,10.5,0.6764273952879898
5127,2409,10.5,0.6775422495119499
5127,2004,10.5,0.6782119824929119
5127,2818,10.5,0.6764335339480421
5127,1991,10.5,0.6786524297262172
5127,2398,10.5,0.6780681207357997
5127,1992,10.5,0.6763642928310725
5127,2400,10.5,0.6757760857034769
5127,1990,10.5,0.6791395479126572
5127,1989,10.5,0.6798172907070172
5127,120764,10.5,0.67993630210311
5127,1977,10.5,0.6813381502085696
5127,1978,10.5,0.6806675543917576
5127,2382,10.5,0.6809517441634884
5127,2381,10.5,0.6812457594791189
5127,2396,10.5,0.6819705310262165
5127,2380,10.5,0.682162126078846
5127,2395,10.5,0.6825502203049525
5127,2806,10.5,0.6833521377441235
5127,122664,10.5,0.683198156825225
5127,2342,10.5,0.6813519662556287
5127,2359,10.5,0.68208109248418
5127,2752,10.5,0.6823730798426908
5127,122157,10.5,0.6800925462207787
5127,2344,10.5,0.680420928056699
5127,109860,10.5,0.6794438030099724
5127,117708,10.5,0.6807317101292526
5127,2343,10.5,0.6806401169888918
5127,1641,10.5,0.6780727299720755
5127,1631,10.5,0.67774767370345
5127,110012,10.5,0.6783285443282032
5127,1629,10.5,0.6785856318268237
5127,1628,10.5,0.6789648056861469
5127,1620,10.5,0.679513287129783
5127,2401,10.5,0.6759816264773275
5127,1993,10.5,0.6766854474876265
5127,2006,10.5,0.6769863610223652
5127,119194,10.5,0.6770275470205115
5127,118550,10.5,0.6796129954611538
5127,102210,10.5,0.6802426898235274
5127,99273,10.5,0.6809840436927408
5127,1988,10.5,0.6816804470032427
5127,1987,10.5,0.6826420573065215
5127,1640,10.5,0.6790124599545746
5127,1630,10.5,0.6787909265050289
5127,1330,10.5,0.6793984384008593
5127,118905,10.5,0.6798053192763129
5127,1331,10.5,0.6796423265551492
5127,114722,10.5,0.6787673519056268
5127,1632,10.5,0.6777109602031713
5127,1332,10.5,0.67957135709295
5127,1329,10.5,0.6800350392026737
5127,113236,10.5,0.6800407301904443
5127,1319,10.5,0.6807693424008514
5127,1619,10.5,0.6805225735698202
5127,1318,10.5,0.6816185755918801
5127,1618,10.5,0.6813386276369473
5127,1617,10.5,0.6819997183687135
5127,1317,10.5,0.6826284260436501
5127,98468,10.5,0.6825986788677136
5127,1316,10.5,0.6831604778032256
5127,1063,10.5,0.680344280208815
5127,1333,10.5,0.6799445159563358
5127,1062,10.5,0.6803677724347025
5127,1061,10.5,0.6806084133261086
5127,111431,10.5,0.6804251849059252
5127,107486,10.5,0.6814558518074831
5127,1328,10.5,0.6810106021883114
5127,1327,10.5,0.6817851735617508
5127,1060,10.5,0.6821448672122824
5127,1326,10.5,0.6826620888205733
5127,117541,10.5,0.682584269611712
5127,111585,10.5,0.683629586979678
5127,103317,10.5,0.6834753825232189
5127,1325,10.5,0.6838815175256776
5127,1616,10.5,0.6837460116605651
5127,1324,10.5,0.6843560150773442
5127,1076,10.5,0.6811043435494126
5127,1077,10.5,0.680920353403159
5127,1075,10.5,0.681397235683662
5127,836,10.5,0.6814670674508678
5127,1074,10.5,0.6819046972512774
5127,1059,10.5,0.683181723705342
5127,834,10.5,0.6828416233612848
5127,832,10.5,0.6845333019629056
5127,833,10.5,0.6838597672991271
5127,835,10.5,0.6822872531296652
5127,102567,10.5,0.6825871793703946
5127,847,10.5,0.6832932607787658
5127,846,10.5,0.6840786631636498
5127,845,6.661224489795917,0.6851278761795747
5127,1073,3.462244897959183,0.6900610565857692
5127,844,2.822448979591836,0.694868382871366
5127,1058,10.5,0.6845816787854511
5127,660,2.182653061224489,0.7121968623740726
5127,661,3.035714285714285,0.6927787405921852
5127,843,2.182653061224489,0.7092186177624453
5127,858,1.9693877551020407,0.7229755355366203
5127,662,4.741836734693877,0.6864299998374601
5127,663,10.5,0.6846075075221292
5127,664,10.5,0.6839543036272849
5127,857,1.9693877551020407,0.7313187683066988
5127,676,2.182653061224489,0.7332488576785084
5127,869,2.182653061224489,0.7409993844083059
5127,685,2.182653061224489,0.7466980013639796
5127,675,2.182653061224489,0.7501900933035532
5127,112252,2.182653061224489,0.7478400173646838
5127,102632,3.888775510204081,0.6880027863816228
5127,101304,10.5,0.6847375511609086
5127,1072,2.182653061224489,0.707199533088035
5127,849,10.5,0.682764387481949
5127,848,10.5,0.68329546226585
5127,100876,10.5,0.6822485177793873
5127,118281,10.5,0.6817731975476327
5127,1342,10.5,0.6806697168261443
5127,1353,10.5,0.6818329131262022
5127,117679,4.528571428571428,0.6868661399428753
5127,1057,6.2346938775510194,0.6853337438936018
5127,1323,5.8081632653061215,0.6854925432589865
5127,1642,10.5,0.6796485581847894
5127,1655,10.5,0.6810599502762762
5127,1085,10.5,0.6829747489128005
5127,1365,10.5,0.6831409416706942
5127,1366,10.5,0.6824664623730341
5127,1098,10.5,0.684124412481757
5127,1109,10.5,0.6845211764813712
5127,107573,10.5,0.6835324338464179
5127,1377,10.5,0.6832893528365174
5127,1669,10.5,0.6816829346599649
5127,1376,10.5,0.6846632724648437
5127,1692,10.5,0.6846326166202685
5127,2053,10.5,0.6834612475476927
5127,2043,10.5,0.6823098213944772
5127,1627,8.36734693877551,0.684917035438223
5127,1615,10.5,0.6838106523096681
5127,1626,10.5,0.6847350155616804
5127,1638,3.462244897959183,0.6907374068614941
5127,1637,3.035714285714285,0.6929112244679834
5127,1643,10.5,0.6784529529550398
5127,2007,10.5,0.6775020227626396
5127,1341,2.182653061224489,0.7083098227231592
5127,106432,2.182653061224489,0.7146159227543476
5127,2015,3.248979591836734,0.6929292175424583
5127,122440,2.609183673469387,0.7021620378421298
5127,1070,2.609183673469387,0.697782148378537
5127,105012,10.5,0.6802129046261256
5127,1656,10.5,0.6791229807505712
5127,2022,10.5,0.6783225961505683
5127,2033,10.5,0.6794536359681196
5127,1670,10.5,0.6809349922617987
5127,106319,10.5,0.6820148432033718
5127,2044,10.5,0.6806010006972956
5127,1691,3.248979591836734,0.6933014013497478
5127,98949,3.462244897959183,0.6909482426549975
5127,2063,10.5,0.6846110687333904
5127,1986,10.5,0.683223842416883
5127,1994,10.5,0.6770068387552055
5127,2402,10.5,0.676374513735826
5127,2412,10.5,0.6770093209209627
5127,2008,10.5,0.6775639368562278
5127,2034,10.5,0.6783463829910363
5127,2425,10.5,0.6774885318574917
5127,2027,2.182653061224489,0.7145679031425228
5127,2003,5.3816326530612235,0.6858546114128203
5127,111400,2.609183673469387,0.6984899879213461
5127,99132,1.9693877551020407,0.7206489101545013
5127,1649,1.9693877551020407,0.734588331830808
5127,1650,1.9693877551020407,0.7365520450499967
5127,121887,10.5,0.679393861819994
5127,2433,10.5,0.6782879303791122
5127,2456,10.5,0.6818531144439542
5127,116830,10.5,0.6805025305140366
5127,2054,10.5,0.683254619859853
5127,2464,10.5,0.683752736432234
5127,1935,10.5,0.6813389472851155
5127,2360,10.5,0.6819075817076561
5127,1936,10.5,0.681358054888622
5127,1937,10.5,0.680945185235245
5127,1950,10.5,0.682764948373981
5127,2358,10.5,0.6829181495596937
5127,1951,10.5,0.682140846038932
5127,1985,10.5,0.6838374607024249
5127,2385,10.5,0.6753676145901493
5127,2386,10.5,0.6755846750110198
5127,2820,10.5,0.6767134081234596
5127,2812,10.5,0.6758778855344725
5127,2830,10.5,0.6773244072110736
5127,123245,10.5,0.6782550608200264
5127,2445,10.5,0.6790288381431664
5127,2444,10.5,0.6798989893525793
5127,2840,10.5,0.6793599247341278
5127,113169,10.5,0.6809594887374893
5127,103205,10.5,0.6823037734295255
5127,104884,10.5,0.6787845373138315
5127,111051,10.5,0.6831710210584094
5127,2767,10.5,0.6826476163257418
5127,2768,10.5,0.682025916444178
5127,3195,10.5,0.6827120763023997
5127,101944,10.5,0.6834091834528829
5127,3196,10.5,0.6818383862799957
5127,2788,10.5,0.6836530629661368
5127,2805,10.5,0.6843340156549578
5127,123010,10.5,0.684078735061352
5127,2797,10.5,0.6750466442937153
5127,2798,10.5,0.675111162043996
5127,3230,10.5,0.6752605066885027
5127,2804,5.3816326530612235,0.6858228677915919
5127,2816,5.5948979591836725,0.6857099086012866
5127,2787,10.5,0.6844985052652778
5127,2393,9.860204081632652,0.6848117508928824
5127,2394,10.5,0.6843363695114613
5127,3238,10.5,0.6759152206243801
5127,99871,10.5,0.6765151123190194
5127,2392,3.462244897959183,0.6909333504362885
5127,2408,3.462244897959183,0.6906960745154009
5127,3237,10.5,0.6769998188014028
5127,3252,10.5,0.6789525248668411
5127,3264,10.5,0.6797722692939062
5127,2839,10.5,0.6802890035983569
5127,101805,10.5,0.6775822196161045
5127,3157,10.5,0.6770505310372116
5127,3580,10.5,0.6768124290850517
5127,3593,10.5,0.6766686567875205
5127,3172,10.5,0.6769470683309975
5127,3158,10.5,0.677378794919467
5127,2727,10.5,0.6776674767663483
5127,2726,10.5,0.677903416982217
5127,3173,10.5,0.6771772044804536
5127,3594,10.5,0.6766252829068848
5127,105786,10.5,0.6768647374294284
5127,3174,10.5,0.6769162125548756
5127,103373,10.5,0.6772608522056198
5127,2737,10.5,0.6775797249531962
5127,3582,10.5,0.6768115816307108
5127,3175,10.5,0.6771192934018376
5127,3581,10.5,0.6765879955796741
5127,3595,10.5,0.6766252760061966
5127,100514,10.5,0.6773014282420559
5127,2738,10.5,0.6775376230618985
5127,3159,10.5,0.6769290624718411
5127,3197,10.5,0.6807958518876804
5127,2778,10.5,0.6836618659710325
5127,3208,10.5,0.6828808933162551
5127,3209,10.5,0.6818647680091385
5127,106769,10.5,0.6838810518823154
5127,3625,10.5,0.6742441127986951
5127,3633,10.5,0.6748806149675367
5127,101047,10.5,0.6753645924536616
5127,119996,10.5,0.6762970186492654
5127,115511,10.5,0.6770275297999644
5127,3245,10.5,0.6779432214520575
5127,3641,10.5,0.6755428391783669
5127,3251,10.5,0.6786688127377873
5127,3650,10.5,0.6776802826127606
5127,102154,10.5,0.6796451900705293
5127,3279,10.5,0.680651307661289
5127,4019,10.5,0.6765001104218521
5127,3592,10.5,0.6763826639494901
5127,4024,10.5,0.6761343365712871
5127,105828,10.5,0.6760418163631257
5127,4025,10.5,0.6762932341423092
5127,4026,10.5,0.6763927660557765
5127,4020,10.5,0.6763599237276283
5127,4042,10.5,0.6731596487670984
5127,112921,10.5,0.6736698799813261
5127,101759,10.5,0.6745057843836715
5127,4063,10.5,0.6740568128380298
5127,3632,10.5,0.6749609228555615
5127,3640,10.5,0.6762284448978126
5127,110384,10.5,0.6755780587821374
5127,4489,10.5,0.6759008364785355
5127,4490,10.5,0.6758234211684537
5127,4491,10.5,0.6759330765568528
5127,4486,10.5,0.6761291799128888
5127,4034,10.5,0.6727331471080435
5127,4503,10.5,0.6723277621946586
5127,102295,10.5,0.673093806304668
5127,4513,10.5,0.6727115178260052
5127,4055,10.5,0.673564774585977
5127,4522,10.5,0.6735086922434781
5127,115709,10.5,0.6739069933650098
5127,4071,10.5,0.6744318265696139
5127,4070,10.5,0.6752164903901782
5127,4538,10.5,0.674636062439451
5127,4529,10.5,0.6740189832612369
5127,4499,10.5,0.6756290206458299
5127,4975,10.5,0.6755611316547401
5127,101491,10.5,0.6757920728234034
5127,4974,10.5,0.6753254268931537
5127,4493,10.5,0.6716708566625441
5127,4492,10.5,0.6714533606099788
5127,4494,10.5,0.6719642304442328
5127,4990,10.5,0.6724701798294019
5127,4981,10.5,0.6721257989503366
5127,5002,10.5,0.6729981552925856
5127,103102,10.5,0.6735311144226944
5127,5025,10.5,0.6742991560640754
5127,5014,10.5,0.6738522171611443
5127,4537,10.5,0.6753295125085201
5127,5024,10.5,0.6748586363467779
5127,4968,10.5,0.6708591193032483
5127,4979,10.5,0.671251979557848
5127,5506,10.5,0.6710684372018958
5127,4969,10.5,0.6708665528949985
5127,5516,10.5,0.6714117005095819
5127,4980,10.5,0.6717375891399465
5127,5517,10.5,0.6717345536530062
5127,4989,10.5,0.6721358821964178
5127,5001,10.5,0.6726780963214373
5127,5538,10.5,0.6724152692862089
5127,5528,10.5,0.671919061684845
5127,5009,10.5,0.6732637876566244
5127,5547,10.5,0.6728763590769233
5127,5548,10.5,0.6732487513118917
5127,5559,10.5,0.6737419910872734
5127,108782,10.5,0.6741145346287571
5127,5481,10.5,0.6701842816941842
5127,4953,10.5,0.6706223531430053
5127,4942,10.5,0.6703074706978465
5127,121163,10.5,0.6706356097920811
5127,5507,10.5,0.670787263125161
5127,6039,10.5,0.670954838157769
5127,6051,10.5,0.6712150159584478
5127,4970,10.5,0.6706594196946188
5127,6024,10.5,0.6707351167261344
5127,5494,10.5,0.6705486188891868
5127,5527,10.5,0.6715300848673251
5127,6062,10.5,0.6716835169401614
5127,6052,10.5,0.6713467111761734
5127,6073,10.5,0.6721700398396906
5127,6085,10.5,0.6727927127088814
5127,6037,10.5,0.6699451826008012
5127,120509,10.5,0.6700675349568418
5127,6040,10.5,0.6710443053545373
5127,6616,10.5,0.6711579957934533
5127,6605,10.5,0.670868681601082
5127,110755,10.5,0.6714694657869668
5127,6627,10.5,0.6717831069235891
5127,6617,10.5,0.6714547026475189
5127,7225,10.5,0.6710855385504518
5127,6606,10.5,0.6709103204604074
5127,7260,10.5,0.6715768980052155
5127,110803,10.5,0.6717996489089224
5127,7275,10.5,0.6720457653766921
5127,112394,10.5,0.6726595023993485
5127,7273,10.5,0.6727257046453634
5127,7292,10.5,0.6724998452644498
5127,7274,10.5,0.6722698169296075
5127,2014,1.9693877551020407,0.727667704714738
5127,2026,1.9693877551020407,0.735179201807463
5127,2418,2.395918367346938,0.7052561064402236
5127,3176,10.5,0.6771453817106945
5127,108667,10.5,0.6774657750897706
5127,2739,10.5,0.6776847545901574
5127,103505,10.5,0.6836531901350278
5127,105129,3.248979591836734,0.6914052099596484
5127,2725,10.5,0.678221194750563
5127,1972,10.5,0.6842749915191263
5127,110598,10.5,0.6844196138833005
5127,859,10.5,0.6842305894021736
5127,871,5.8081632653061215,0.6854433072442765
5127,1097,10.5,0.6846583939246917
5127,2332,10.5,0.6787256131056738
5127,2331,10.5,0.6794192189882613
5127,1071,2.822448979591836,0.6947106489391723
5127,105859,1.9693877551020407,0.713583676589423
5127,1084,1.9693877551020407,0.7354243080460391
5127,115238,1.9693877551020407,0.7148164966677641
5127,1083,1.9693877551020407,0.7361027919227416
5127,1349,1.9693877551020407,0.7335456199984787
5127,2777,10.5,0.6845446448272452
5127,2754,10.5,0.6777831957169658
5127,2755,10.5,0.6776829621680891
5127,2740,10.5,0.6773610801134404
5127,2345,10.5,0.6801373242286043
5127,4079,10.5,0.6762124537296258
5127,2377,5.1683673469387745,0.6860568967572309
5127,1971,4.9551020408163255,0.6861893551186118
5127,117008,10.5,0.6720476668016964
5127,113657,10.5,0.6836702367811676
5127,2002,3.888775510204081,0.6884180529921468
5127,881,2.182653061224489,0.7545436945419419
5127,1094,2.182653061224489,0.7490121233437517
5127,894,2.182653061224489,0.7568955399985065
5127,102609,10.5,0.6723857977068484
5127,117747,10.5,0.6813234526057097
5127,1949,10.5,0.6836477800464307
5127,1962,10.5,0.6844228870831102
