Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3273,2362,10.5,0.641525842985399
3273,2756,10.5,0.6411029966794374
3273,2363,10.5,0.6415169035963847
3273,2361,10.5,0.6415272138136248
3273,2347,10.5,0.6413327081018194
3273,104769,10.5,0.6412323926264144
3273,2334,10.5,0.641292781326208
3273,2333,10.5,0.6414838223193624
3273,115495,6.2346938775510194,0.6506122646424397
3273,2001,10.5,0.6493236723184211
3273,120988,10.5,0.6492004265436565
3273,121094,10.5,0.6490383323198496
3273,1984,10.5,0.6484584784987192
3273,105582,10.5,0.6487051938031592
3273,1955,10.5,0.6419510083466823
3273,1956,10.5,0.6419724657860488
3273,2364,10.5,0.6415271653879029
3273,1954,10.5,0.6419562668460201
3273,1953,10.5,0.6420793467247242
3273,2346,10.5,0.6418670744787465
3273,119470,10.5,0.6416306884460159
3273,1952,10.5,0.6425621848560896
3273,1942,10.5,0.6421434802448289
3273,1938,10.5,0.6431663301184052
3273,111670,10.5,0.6437653763514128
3273,1927,10.5,0.6419524309084073
3273,1928,10.5,0.6417500950517941
3273,1926,10.5,0.6421717120683027
3273,1925,10.5,0.6424350144955828
3273,1663,3.248979591836734,0.6614219393910816
3273,2025,3.462244897959183,0.6609143659866499
3273,2024,3.248979591836734,0.66395068198891
3273,2038,3.035714285714285,0.6678073591615941
3273,2013,3.675510204081632,0.6565247755411265
3273,2039,3.248979591836734,0.66751642061552
3273,1662,3.035714285714285,0.6693758136446393
3273,1648,3.248979591836734,0.6643526931937574
3273,1636,3.675510204081632,0.6568444847108352
3273,2417,6.0214285714285705,0.6508221065854343
3273,99686,10.5,0.6493926363468999
3273,1961,10.5,0.6476940427208044
3273,1604,10.5,0.6485405588506551
3273,1609,10.5,0.6490338824892876
3273,1580,10.5,0.6474187276277661
3273,1592,10.5,0.648114172501759
3273,1964,10.5,0.6425262782858585
3273,1963,10.5,0.6424120467252047
3273,1957,10.5,0.6422000387940662
3273,1588,10.5,0.6423539545863288
3273,1587,10.5,0.6425887001580329
3273,1586,10.5,0.6433722439159498
3273,1570,10.5,0.6428792594181982
3273,1593,10.5,0.6432598495223769
3273,1566,10.5,0.6454558631031562
3273,109559,10.5,0.646095352751463
3273,122887,10.5,0.6448456450647484
3273,114453,10.5,0.6464529906113163
3273,1941,10.5,0.6424169554391688
3273,103892,10.5,0.6432196810022323
3273,1940,10.5,0.642644319083425
3273,1939,10.5,0.642883220684293
3273,112831,10.5,0.6433800049379108
3273,1569,10.5,0.6437629768258004
3273,1568,10.5,0.6442749452580503
3273,114524,10.5,0.6446178231950151
3273,1567,10.5,0.6449306333402245
3273,121419,10.5,0.6492471446445283
3273,1375,10.5,0.6480520309343607
3273,117023,10.5,0.6492773056352926
3273,1690,9.646938775510204,0.650019580021664
3273,117512,3.462244897959183,0.660515963437707
3273,1676,3.248979591836734,0.6680921843280629
3273,1347,3.035714285714285,0.671905631269325
3273,1673,3.035714285714285,0.6747197335943267
3273,104556,3.035714285714285,0.6722741499070262
3273,1360,3.462244897959183,0.6591178991454507
3273,1664,3.248979591836734,0.6639412248376304
3273,1340,3.248979591836734,0.661583516477537
3273,1348,0.26326530612244897,0.6799238582059666
3273,1625,4.10204081632653,0.6535831181548025
3273,112460,10.5,0.6499144096120582
3273,103648,3.675510204081632,0.6569316943451715
3273,1614,4.9551020408163255,0.651624791188794
3273,99082,10.5,0.6497627704973923
3273,118946,4.315306122448979,0.6531377976237571
3273,1322,3.462244897959183,0.6578102092187499
3273,1304,10.5,0.6493466811690618
3273,1311,10.073469387755102,0.6499689045506922
3273,1290,10.5,0.6491926262414172
3273,1293,10.5,0.64400897394827
3273,116481,10.5,0.6432719180591777
3273,103536,10.5,0.6438873948609014
3273,1291,10.5,0.6486582751349548
3273,1594,10.5,0.6429207427141219
3273,1585,10.5,0.6436216433779417
3273,1284,10.5,0.6440293806461324
3273,1283,10.5,0.6443351541442608
3273,1265,10.5,0.64398214078859
3273,1581,10.5,0.6470954915120918
3273,1276,10.5,0.6482214522673517
3273,1584,10.5,0.6442332318931918
3273,113095,10.5,0.6449625859286517
3273,113383,10.5,0.6451085145595383
3273,1582,10.5,0.6458594338324373
3273,1583,10.5,0.6454690406837669
3273,109788,10.5,0.6463827364310168
3273,109003,10.5,0.6477227187759456
3273,1118,10.5,0.6493387363317353
3273,1371,3.248979591836734,0.6681345320252658
3273,116972,3.248979591836734,0.6679844448696787
3273,1359,3.035714285714285,0.675467787962232
3273,1082,3.035714285714285,0.6684746436177325
3273,109661,3.035714285714285,0.6746511849289363
3273,1369,3.035714285714285,0.6763323744457094
3273,1069,3.248979591836734,0.662778531219482
3273,1056,3.035714285714285,0.6649333776879423
3273,1053,3.248979591836734,0.6609029340964583
3273,1037,9.433673469387754,0.6499935915125357
3273,1046,4.528571428571428,0.652527677666414
3273,1292,10.5,0.6447460437808545
3273,1032,10.5,0.6447124579819815
3273,1031,10.5,0.6453387120656471
3273,1030,10.5,0.6456299083717696
3273,1018,10.5,0.6451183650167878
3273,1026,10.5,0.6496838709859158
3273,99368,10.5,0.6491985946128116
3273,1025,9.007142857142856,0.6500162872999334
3273,114055,10.5,0.6446160256773599
3273,1012,10.5,0.6494043923897115
3273,1277,10.5,0.647263460150173
3273,1013,10.5,0.6485476768225422
3273,1282,10.5,0.6444872022822872
3273,115004,10.5,0.6438085635763163
3273,1108,10.5,0.6495323723908656
3273,1117,6.447959183673468,0.6506252277634688
3273,1385,7.087755102040815,0.6503810468161563
3273,1384,4.315306122448979,0.653786408948605
3273,109240,5.8081632653061215,0.6509874562119161
3273,100226,4.10204081632653,0.6546359523799056
3273,887,10.5,0.6479461271928444
3273,886,10.5,0.6491780054848313
3273,103241,8.15408163265306,0.6501671426394244
3273,1104,3.248979591836734,0.666602316335069
3273,841,3.035714285714285,0.6743117611693239
3273,118351,3.035714285714285,0.6682620741092321
3273,830,3.035714285714285,0.6695491419999857
3273,104599,3.035714285714285,0.6706809400306726
3273,105329,3.462244897959183,0.6571673391555042
3273,825,3.035714285714285,0.663675471256991
3273,811,4.528571428571428,0.6522305960287926
3273,821,3.462244897959183,0.6575598056486125
3273,806,10.5,0.645532684703599
3273,1294,10.5,0.6443777048986605
3273,1038,10.5,0.645059710248943
3273,805,10.5,0.6460048043783464
3273,804,10.5,0.6464181434955125
3273,1029,10.5,0.6460151495944515
3273,1017,10.5,0.6452569637473633
3273,1028,10.5,0.6459738021832613
3273,104208,10.5,0.6468612436514993
3273,803,10.5,0.6468107338143925
3273,1016,10.5,0.6452134796872397
3273,1281,10.5,0.6458989352338829
3273,1027,10.5,0.6465919585571696
3273,796,10.5,0.6472055047414688
3273,1280,10.5,0.6464450080659969
3273,802,10.5,0.6475324123651724
3273,801,5.5948979591836725,0.6507952310968947
3273,800,4.9551020408163255,0.6514393088776811
3273,100739,10.5,0.6497790788877473
3273,1014,10.5,0.6476621801888952
3273,1005,10.5,0.6487948323807236
3273,1004,10.5,0.6494707496070745
3273,787,7.940816326530611,0.650080956773263
3273,794,6.0214285714285705,0.6505334969512144
3273,789,10.5,0.6495391848859323
3273,783,10.5,0.6498420868896446
3273,104481,10.5,0.6477464268426784
3273,1015,10.5,0.6483918210650779
3273,788,6.661224489795917,0.6502974366208569
3273,895,3.248979591836734,0.6680221157761888
3273,1114,3.248979591836734,0.6725508475317845
3273,1128,3.248979591836734,0.6740099102618629
3273,870,10.5,0.6480466152482851
3273,111327,10.5,0.6493393997845119
3273,882,3.462244897959183,0.6627070791624381
3273,114693,10.5,0.6469132753032238
3273,679,10.5,0.6479258103902319
3273,670,10.5,0.6462647268393233
3273,100228,3.035714285714285,0.676050105759079
3273,842,3.035714285714285,0.6811971768554268
3273,855,3.035714285714285,0.679623205638927
3273,826,2.822448979591836,0.6715586850403361
3273,831,3.035714285714285,0.6769805143698315
3273,647,2.822448979591836,0.6734615642610395
3273,652,2.822448979591836,0.6784452813330653
3273,822,3.035714285714285,0.6650022938725433
3273,812,3.462244897959183,0.6573333255101774
3273,99127,3.035714285714285,0.6656601289580153
3273,109219,3.888775510204081,0.6538670160008442
3273,639,3.035714285714285,0.6599967471221758
3273,816,10.5,0.6457957157667982
3273,815,10.5,0.6462354328600813
3273,814,10.5,0.6466929740497377
3273,813,10.5,0.647018844505129
3273,107455,10.5,0.6475097141695563
3273,122491,10.5,0.6475264187713381
3273,631,10.5,0.6483025047215936
3273,630,10.5,0.648535263424415
3273,629,10.5,0.6482377729588233
3273,634,3.888775510204081,0.6537835573042652
3273,795,10.5,0.6480269234723645
3273,114013,10.5,0.6469262230597677
3273,790,10.5,0.6491411880474218
3273,105210,10.5,0.6478920395114925
3273,624,10.5,0.6492512159489856
3273,123116,5.1683673469387745,0.6511348698758703
3273,628,3.888775510204081,0.6534441086005345
3273,623,5.8081632653061215,0.6505990415540719
3273,117683,5.5948979591836725,0.6507167248138876
3273,622,4.9551020408163255,0.65117495537985
3273,615,5.5948979591836725,0.6506814726638377
3273,621,4.528571428571428,0.6519916276994557
3273,620,4.741836734693877,0.651637638845602
3273,883,3.462244897959183,0.660461986628059
3273,686,4.9551020408163255,0.6521823654318878
3273,122955,10.5,0.6482081365556926
3273,688,10.5,0.649040895285967
3273,669,10.5,0.6470124825856711
3273,677,10.5,0.6494363214274477
3273,668,10.5,0.6471963918068021
3273,678,10.5,0.6484803887592838
3273,113891,10.5,0.6480411401378179
3273,653,2.822448979591836,0.6807363301373253
3273,117813,3.035714285714285,0.6833140957645508
3273,656,3.035714285714285,0.6828570480325957
3273,103653,2.822448979591836,0.6713459171167633
3273,648,2.822448979591836,0.6779558282961944
3273,635,3.248979591836734,0.658924720888584
3273,640,2.822448979591836,0.6673462960902192
3273,115384,2.822448979591836,0.6661561932524774
3273,488,3.462244897959183,0.6563908639159826
3273,494,2.822448979591836,0.6652194152231256
3273,490,10.5,0.6495571563355178
3273,496,10.5,0.6485734151738969
3273,491,10.5,0.6492683689518326
3273,105761,10.5,0.6492401730441766
3273,108543,5.5948979591836725,0.6507859465501337
3273,485,3.462244897959183,0.6552242911667691
3273,121989,3.888775510204081,0.6535213141948073
3273,483,3.462244897959183,0.6554496608500412
3273,484,3.675510204081632,0.6542372078315564
3273,378,10.5,0.6493195926944567
3273,377,10.5,0.6497983829441668
3273,641,10.5,0.6476314888656494
3273,497,10.5,0.6483154170766681
3273,489,3.035714285714285,0.6629704032553456
3273,495,2.822448979591836,0.6729928688613167
3273,107282,2.822448979591836,0.6725926650883607
3273,122668,6.874489795918366,0.6502766516219577
3273,363,4.10204081632653,0.6531857374768033
3273,360,3.035714285714285,0.6604375206696828
3273,367,2.822448979591836,0.6691172408712323
3273,362,3.248979591836734,0.6576942488889976
3273,361,3.035714285714285,0.6623015957634171
3273,100916,3.248979591836734,0.6579975479195337
3273,370,5.1683673469387745,0.6512800666358154
3273,114200,10.5,0.649755644523198
3273,379,10.5,0.6489853887755332
3273,369,3.675510204081632,0.6547039894271732
3273,224,3.675510204081632,0.6554882279275231
3273,223,3.248979591836734,0.6590640429722303
3273,118540,5.3816326530612235,0.6510242103681888
3273,214,3.035714285714285,0.6600636488362506
3273,222,2.822448979591836,0.6654992952381398
3273,111286,2.822448979591836,0.666013849869355
3273,368,2.609183673469387,0.6751675745953984
3273,375,2.822448979591836,0.6762960678295917
3273,213,2.822448979591836,0.6659245797703365
3273,212,2.609183673469387,0.6722698338726951
3273,91,3.035714285714285,0.6629148607403038
3273,92,3.462244897959183,0.6566608883046336
3273,113616,2.822448979591836,0.6666747923120095
3273,90,2.609183673469387,0.6733390272153132
3273,221,2.609183673469387,0.6737915151488283
3273,89,2.609183673469387,0.6806054297757826
3273,220,2.609183673469387,0.6794337597520035
3273,88,2.609183673469387,0.6859643052227278
3273,108912,2.609183673469387,0.6817550882784438
3273,106068,2.609183673469387,0.6687837043379415
3273,81,2.609183673469387,0.6710683168887428
3273,104268,2.822448979591836,0.6637889872687064
3273,80,2.609183673469387,0.6778982704461707
3273,24,2.609183673469387,0.6839102776406316
3273,29,2.609183673469387,0.6863036023486588
3273,97,2.609183673469387,0.6888251378569881
3273,33,2.609183673469387,0.6914674962800154
3273,28,2.609183673469387,0.6901068362081675
3273,25,2.609183673469387,0.6750606593892936
3273,103622,2.609183673469387,0.680193992279685
3273,32,2.609183673469387,0.6940946386219935
3273,104577,2.822448979591836,0.6943745671622317
3273,37,2.822448979591836,0.6932634048230291
3273,106423,2.609183673469387,0.6923544445030015
3273,31,2.822448979591836,0.6964662313729704
3273,27,2.609183673469387,0.695007617737323
3273,106403,2.609183673469387,0.69676879310913
3273,35,2.822448979591836,0.6983021651470216
3273,36,2.822448979591836,0.6962354545720478
3273,30,2.822448979591836,0.6984572677571733
3273,111889,2.609183673469387,0.6986588505181243
3273,96,2.822448979591836,0.7000125410251052
3273,34,2.822448979591836,0.6998302894059789
3273,23,2.609183673469387,0.6888196530281727
3273,22,2.609183673469387,0.6942205634724303
3273,26,2.609183673469387,0.6967982089021213
3273,16,2.395918367346938,0.6839087832892844
3273,109365,2.395918367346938,0.6876467306659628
3273,118578,2.609183673469387,0.6911724123500316
3273,100,2.822448979591836,0.7010497488520232
3273,115972,2.822448979591836,0.7006362908921475
3273,38,2.822448979591836,0.6996313510189226
3273,39,2.822448979591836,0.6981622916721502
3273,101,2.822448979591836,0.6947903083286707
3273,40,2.822448979591836,0.696450098990931
3273,102,2.822448979591836,0.6924474768643298
3273,41,3.035714285714285,0.7000489012692604
3273,105,3.035714285714285,0.7011098700497558
3273,42,3.035714285714285,0.6982719864186357
3273,106,2.822448979591836,0.6945753811228131
3273,111,3.035714285714285,0.6966276134526634
3273,116884,3.035714285714285,0.6996215562975396
3273,109,3.035714285714285,0.7017988036829224
3273,115,3.035714285714285,0.7010298616844517
3273,110,3.035714285714285,0.6984320211836985
3273,238,2.822448979591836,0.6895000965055931
3273,119877,2.822448979591836,0.6857093549973926
3273,107,2.822448979591836,0.6922611935459708
3273,107782,3.035714285714285,0.701618909743513
3273,104,3.035714285714285,0.7023977105406014
3273,112,3.035714285714285,0.6946404293320301
3273,245,3.035714285714285,0.6918766270114218
3273,107316,2.822448979591836,0.6899308743875183
3273,108,3.035714285714285,0.7030116462258654
3273,117882,3.035714285714285,0.7022501007377311
3273,117,3.248979591836734,0.6977885992033002
3273,113849,3.035714285714285,0.6967507447435624
3273,116,3.248979591836734,0.6995396640373689
3273,101409,3.035714285714285,0.6998810446460706
3273,118,3.035714285714285,0.6958239883322634
3273,250,3.035714285714285,0.6936824378398658
3273,98746,3.248979591836734,0.7024573260344036
3273,121,3.248979591836734,0.7012576235381566
3273,122,3.248979591836734,0.7006748648967311
3273,123,3.248979591836734,0.6991724635080733
3273,124,3.248979591836734,0.6976077141946726
3273,397,3.035714285714285,0.693751280208798
3273,101710,3.248979591836734,0.6957542280247815
3273,110801,3.248979591836734,0.7027188854091879
3273,112284,3.248979591836734,0.7019054856725038
3273,127,3.248979591836734,0.7015038536035658
3273,128,3.248979591836734,0.7001217663389836
3273,99561,3.248979591836734,0.6988794019981552
3273,263,3.248979591836734,0.6978772882072612
3273,126,3.248979591836734,0.7028952720461623
3273,117490,3.462244897959183,0.7027390219544346
3273,104453,3.462244897959183,0.7010212373734932
3273,129,3.248979591836734,0.6993984061567442
3273,270,3.248979591836734,0.6980651904389938
3273,131,3.462244897959183,0.7008322500794828
3273,277,3.462244897959183,0.6996123076131237
3273,134,3.462244897959183,0.7019398225316965
3273,116489,3.462244897959183,0.7011740498127601
3273,115205,3.462244897959183,0.7018254275985847
3273,130,3.462244897959183,0.7026107538632504
3273,104243,3.462244897959183,0.703035708838741
3273,102521,3.462244897959183,0.7021843658222966
3273,385,2.822448979591836,0.6862835735193529
3273,394,3.035714285714285,0.6916217516559009
3273,391,2.822448979591836,0.6887688489290105
3273,401,3.248979591836734,0.6967321599390263
3273,407,3.462244897959183,0.6980025055872712
3273,404,3.248979591836734,0.6963730219961008
3273,410,3.462244897959183,0.7005784279858303
3273,100964,3.462244897959183,0.6989093644955475
3273,376,2.609183673469387,0.6812950050049069
3273,384,2.822448979591836,0.6808654143777706
3273,503,10.5,0.6481296778713546
3273,106980,10.5,0.6494722538096301
3273,386,10.5,0.6487022891009121
3273,118163,2.822448979591836,0.6847230599055047
3273,502,2.822448979591836,0.6796732197754582
3273,380,10.5,0.6490917735577417
3273,387,10.5,0.6483879893457328
3273,504,10.5,0.6480489187938863
3273,388,10.5,0.6481783654646143
3273,381,10.5,0.6487026196755332
3273,505,10.5,0.6476566046079761
3273,492,10.5,0.6483757224949425
3273,498,10.5,0.6477342481092707
3273,390,3.035714285714285,0.6891781672228146
3273,510,2.822448979591836,0.6854146339028284
3273,393,3.035714285714285,0.6912171125084183
3273,396,3.035714285714285,0.6931242287706072
3273,400,3.248979591836734,0.6947518551532701
3273,523,3.248979591836734,0.6945921849110892
3273,519,3.248979591836734,0.6934406914689535
3273,406,3.248979591836734,0.696994788924267
3273,526,3.248979591836734,0.6954654180871584
3273,530,3.462244897959183,0.6979329544316402
3273,100752,3.462244897959183,0.7018758493942869
3273,290,3.462244897959183,0.7016055320634289
3273,101045,3.462244897959183,0.7005548000209805
3273,119190,3.462244897959183,0.6995490359948127
3273,373,10.5,0.6486512109728093
3273,372,10.5,0.6489186465958914
3273,120412,10.5,0.647841179993431
3273,113360,10.5,0.6474024709860973
3273,506,10.5,0.6469820833468312
3273,499,10.5,0.6471108403589358
3273,636,10.5,0.6467419289075408
3273,644,10.5,0.6462610040942636
3273,509,2.822448979591836,0.680821316271004
3273,501,2.822448979591836,0.6754259029117125
3273,642,10.5,0.6474557333169029
3273,117497,10.5,0.6470270958366526
3273,643,10.5,0.6464878652663462
3273,512,2.822448979591836,0.6834256843769234
3273,513,3.035714285714285,0.6877475809404945
3273,101957,3.035714285714285,0.6857259564086713
3273,106771,3.035714285714285,0.6899202160983606
3273,516,3.035714285714285,0.6918084620411111
3273,518,3.248979591836734,0.6912895739411217
3273,98913,3.035714285714285,0.690437121097407
3273,522,3.248979591836734,0.6924371662919024
3273,674,3.248979591836734,0.6933664181086472
3273,529,3.462244897959183,0.6965798970574493
3273,684,3.248979591836734,0.6939006663764318
3273,532,3.462244897959183,0.6965044400671159
3273,533,3.462244897959183,0.6986551071593992
3273,409,3.462244897959183,0.6991425300534231
3273,695,3.462244897959183,0.6941198601460118
3273,537,3.462244897959183,0.6981608473912169
3273,700,3.462244897959183,0.696532652957502
3273,534,3.462244897959183,0.7002984102225424
3273,538,3.462244897959183,0.6999329240154285
3273,539,3.462244897959183,0.7011523717751427
3273,411,3.462244897959183,0.7014104140318778
3273,701,3.462244897959183,0.6986106499968641
3273,709,3.462244897959183,0.7001055040411618
3273,543,3.462244897959183,0.7009470548823102
3273,414,3.675510204081632,0.7020277106810996
3273,540,3.675510204081632,0.7017889393981899
3273,417,3.675510204081632,0.7026203673384732
3273,544,3.675510204081632,0.7024114368490864
3273,553,3.462244897959183,0.701499868977514
3273,423,3.675510204081632,0.7031528990709531
3273,122309,3.462244897959183,0.7021078748482129
3273,99177,3.675510204081632,0.703042205432056
3273,719,3.462244897959183,0.7010663926315085
3273,797,10.5,0.646203796012446
3273,632,10.5,0.6472618679907496
3273,807,10.5,0.6457991155665888
3273,120652,10.5,0.6472367059555664
3273,102763,10.5,0.6468469292542136
3273,817,10.5,0.6453023227831196
3273,659,3.035714285714285,0.6871869112716216
3273,658,3.035714285714285,0.6818307266735759
3273,515,3.035714285714285,0.6877003781626121
3273,103395,3.035714285714285,0.6851749611539995
3273,667,3.035714285714285,0.6886707963113861
3273,666,3.035714285714285,0.6860213091804759
3273,102589,3.248979591836734,0.6898419785646215
3273,673,3.248979591836734,0.6907095520141164
3273,687,10.5,0.6498800468557644
3273,683,3.248979591836734,0.6914794636311701
3273,884,4.315306122448979,0.6536962319459376
3273,119290,10.5,0.6499132179934604
3273,694,3.248979591836734,0.6920137478150167
3273,699,3.462244897959183,0.6940098575820022
3273,901,3.462244897959183,0.6950954138976662
3273,900,3.248979591836734,0.692105439505255
3273,708,3.462244897959183,0.6978043246659449
3273,911,3.462244897959183,0.6962082714555808
3273,718,3.462244897959183,0.6990538819817859
3273,917,3.462244897959183,0.7006287528509397
3273,106343,3.462244897959183,0.6985389485341768
3273,916,3.462244897959183,0.6969287675556515
3273,720,3.462244897959183,0.7018721915665871
3273,108689,3.462244897959183,0.7026515554533622
3273,722,3.462244897959183,0.7019522641126021
3273,120187,3.462244897959183,0.7025318032745892
3273,923,3.462244897959183,0.7023819140335207
3273,922,3.462244897959183,0.7010113030411036
3273,723,3.462244897959183,0.7028853806351455
3273,928,3.462244897959183,0.7033796579672367
3273,726,3.462244897959183,0.7035265918399858
3273,107776,3.462244897959183,0.7031322507886332
3273,113828,3.462244897959183,0.7038308747186273
3273,732,3.675510204081632,0.7041576960015253
3273,560,3.675510204081632,0.703780038792888
3273,436,3.675510204081632,0.7045622588952509
3273,109470,3.675510204081632,0.7049447867672161
3273,106177,3.462244897959183,0.7043595029372298
3273,731,3.675510204081632,0.7050318627934208
3273,808,10.5,0.6453870047099655
3273,1019,10.5,0.6457767404642862
3273,625,10.5,0.6464281899006687
3273,818,10.5,0.645113070142542
3273,1020,10.5,0.64499186952649
3273,1040,10.5,0.6445978680924715
3273,1039,10.5,0.6446182833062519
3273,1305,10.5,0.644702714003186
3273,856,3.035714285714285,0.6835422576401764
3273,1092,3.035714285714285,0.6795474841869662
3273,867,3.035714285714285,0.683525254505312
3273,868,3.248979591836734,0.6869141954475304
3273,104157,3.248979591836734,0.6875776829857339
3273,114307,3.035714285714285,0.6835382956921867
3273,896,3.248979591836734,0.6676251604792405
3273,1106,3.462244897959183,0.6649479681338348
3273,897,3.248979591836734,0.6676007000931783
3273,885,5.5948979591836725,0.651196898448124
3273,1107,3.675510204081632,0.6585615771232392
3273,105885,4.10204081632653,0.654803880332977
3273,1115,3.248979591836734,0.6722160861386
3273,1116,3.248979591836734,0.6739366772480946
3273,1105,3.248979591836734,0.6728497496943628
3273,910,3.462244897959183,0.6931824880390789
3273,1127,3.248979591836734,0.6903927092587471
3273,1126,3.248979591836734,0.6890862514158955
3273,893,3.248979591836734,0.69011519041671
3273,116175,3.462244897959183,0.6943631570764662
3273,1137,3.248979591836734,0.6911627798280229
3273,1141,3.462244897959183,0.6959000650781524
3273,921,3.462244897959183,0.6995655254131911
3273,1147,3.462244897959183,0.699376695274273
3273,1146,3.462244897959183,0.6975652627717265
3273,1148,3.462244897959183,0.7016616563031977
3273,1155,3.462244897959183,0.7028967642323494
3273,1162,3.462244897959183,0.7037196306546221
3273,932,3.462244897959183,0.7039589713230135
3273,931,3.462244897959183,0.7046221285849268
3273,113460,3.462244897959183,0.7041982098503945
3273,1278,10.5,0.6468306407384721
3273,121553,10.5,0.6470171048099642
3273,111387,10.5,0.6472911668450321
3273,109295,10.5,0.6456205375608407
3273,791,10.5,0.64611580881141
3273,1033,10.5,0.6442508106774362
3273,1021,10.5,0.6444338171706239
3273,1008,10.5,0.6450815970469201
3273,1009,10.5,0.6440611540112925
3273,114761,10.5,0.6445463172780795
3273,1022,10.5,0.6439470733732062
3273,1285,10.5,0.6436062325805569
3273,1297,10.5,0.6436439871790409
3273,1298,10.5,0.6435215000633394
3273,1041,10.5,0.6439979079009268
3273,1306,10.5,0.6441416776127811
3273,1307,10.5,0.6440361712356959
3273,1296,10.5,0.6435142862136514
3273,1103,3.035714285714285,0.6801065672128203
3273,112556,3.248979591836734,0.6842695206139312
3273,109186,3.248979591836734,0.6820781950964907
3273,1370,3.035714285714285,0.6783734620294835
3273,114960,3.248979591836734,0.6710819722970642
3273,1372,3.035714285714285,0.6793835568636157
3273,1373,3.248979591836734,0.6741483336189253
3273,1383,3.248979591836734,0.6791973068975312
3273,1095,3.248979591836734,0.670060526265098
3273,1096,3.462244897959183,0.6640044218831488
3273,1382,3.248979591836734,0.6756094137546678
3273,1396,3.248979591836734,0.6786469046981283
3273,1129,3.248979591836734,0.6773330172642325
3273,1398,3.248979591836734,0.6807876812392993
3273,892,3.248979591836734,0.6875893574936107
3273,116786,3.248979591836734,0.6879639877473012
3273,1113,3.248979591836734,0.685827916572594
3273,1395,3.248979591836734,0.6884826407018882
3273,1397,3.248979591836734,0.6808457393222251
3273,119576,3.248979591836734,0.6825705660716208
3273,1404,3.248979591836734,0.6887499499405472
3273,1408,3.248979591836734,0.6901434739184453
3273,1140,3.248979591836734,0.692800977235692
3273,1145,3.462244897959183,0.6945187617476768
3273,1409,3.248979591836734,0.6916744957508099
3273,1419,3.462244897959183,0.696413305358245
3273,1410,3.248979591836734,0.6935018003147085
3273,1420,3.462244897959183,0.6981537203730575
3273,106315,3.462244897959183,0.700667512774001
3273,1429,3.462244897959183,0.7021427435828077
3273,1434,3.462244897959183,0.7034488677652577
3273,1161,3.462244897959183,0.7042866676498555
3273,1279,10.5,0.6463168694342271
3273,104889,10.5,0.6458813311606194
3273,1571,10.5,0.6431050920838343
3273,1269,10.5,0.6436596035331537
3273,1589,10.5,0.6430927243264972
3273,102036,10.5,0.6436759895906272
3273,1295,10.5,0.6435168341155373
3273,1595,10.5,0.6429669792317874
3273,1596,10.5,0.6430756984655978
3273,1597,10.5,0.6431440688867945
3273,107736,3.035714285714285,0.6805084349603643
3273,1674,3.035714285714285,0.6764388208336296
3273,1381,3.248979591836734,0.6738495042101081
3273,1687,3.035714285714285,0.6846915862561751
3273,1679,3.035714285714285,0.6855555419922458
3273,103181,3.035714285714285,0.6805773046648073
3273,1362,3.035714285714285,0.6773955286024398
3273,1685,3.248979591836734,0.6757643274903407
3273,1686,3.248979591836734,0.6792811764609938
3273,1703,3.248979591836734,0.6812145036226781
3273,114651,3.248979591836734,0.6841230045922809
3273,1374,3.462244897959183,0.6628788633185446
3273,1688,3.675510204081632,0.6586030892853163
3273,1689,4.528571428571428,0.6535867729177258
3273,1394,3.248979591836734,0.6859588866998902
3273,1700,3.248979591836734,0.686548584400527
3273,107838,3.248979591836734,0.6849798069692739
3273,113497,3.248979591836734,0.686560919384259
3273,1704,3.248979591836734,0.6870609170622062
3273,1707,3.248979591836734,0.6875516171442486
3273,1721,3.248979591836734,0.6895027001326353
3273,1722,3.248979591836734,0.6907943218483468
3273,118703,3.248979591836734,0.6952806028782962
3273,1723,3.248979591836734,0.692723225823233
3273,1732,3.248979591836734,0.6991142513569515
3273,1731,3.248979591836734,0.6960164776054435
3273,1421,3.462244897959183,0.7006993967509667
3273,1736,3.462244897959183,0.7015257782861806
3273,99396,3.462244897959183,0.7032199103159709
3273,1433,3.462244897959183,0.7044635766980872
3273,110355,10.5,0.6427284284291418
3273,98342,10.5,0.6425083311593371
3273,1965,10.5,0.6427156690488255
3273,1677,3.248979591836734,0.6718964039547543
3273,1675,3.035714285714285,0.6789515408713396
3273,2047,3.035714285714285,0.6734223727069768
3273,1682,3.248979591836734,0.6833009217480852
3273,1683,3.248979591836734,0.681878452594572
3273,2056,3.035714285714285,0.6773899024363409
3273,2048,3.035714285714285,0.6725727947227513
3273,2057,3.035714285714285,0.6751460848164361
3273,115142,3.248979591836734,0.6772956291287664
3273,1666,0.4765306122448979,0.775250153432905
3273,1678,0.4765306122448979,0.7966127390528102
3273,2050,0.4765306122448979,0.7346747215292685
3273,2059,3.035714285714285,0.6900748467132931
3273,122129,3.248979591836734,0.6849568264869752
3273,1380,3.248979591836734,0.6835127857967261
3273,1684,3.248979591836734,0.680813822255108
3273,1701,3.248979591836734,0.6849923619893151
3273,103926,3.248979591836734,0.6810425285618593
3273,1702,3.248979591836734,0.6856274505655321
3273,98174,3.248979591836734,0.6845996479018008
3273,1705,3.035714285714285,0.6889079383868998
3273,1708,3.248979591836734,0.6879183251576684
3273,1709,3.248979591836734,0.6894523608501684
