Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
206,4528,6.447959183673468,0.32641705699501256
206,4996,0.4765306122448979,0.5005187033835434
206,4521,0.05,0.4783630186365764
206,5000,5.5948979591836725,0.32730929766965433
206,4512,6.661224489795917,0.32637187942993595
206,4510,0.4765306122448979,0.5193943420330636
206,4520,0.05,0.4826006753135996
206,4509,0.4765306122448979,0.4960689511255135
206,4988,5.3816326530612235,0.3277752392191343
206,105460,0.6897959183673469,0.5230480634140791
206,4986,0.6897959183673469,0.5181616331182699
206,5513,0.9030612244897959,0.5152903661760817
206,4978,4.528571428571428,0.3296812273420042
206,4089,8.793877551020408,0.32557391995132423
206,4088,5.8081632653061215,0.32681784294453997
206,122070,4.9551020408163255,0.32791714978601383
206,4077,10.5,0.3252905139959078
206,4535,6.874489795918366,0.3262002258579141
206,4068,10.5,0.32537290725879353
206,4061,10.5,0.325387434678181
206,4067,4.315306122448979,0.32876139077272293
206,4066,3.675510204081632,0.33020552393569214
206,4065,3.248979591836734,0.332298780754695
206,4052,8.580612244897958,0.3256751631517584
206,98859,0.26326530612244897,0.342654001626462
206,4058,0.26326530612244897,0.43038970207181115
206,112746,0.05,0.46713914327123396
206,4039,0.05,0.4524733254464297
206,4040,8.793877551020408,0.32562479228228625
206,4500,6.447959183673468,0.3264211312742069
206,4053,9.860204081632652,0.3255147641571813
206,4031,0.4765306122448979,0.5214922771775741
206,4030,0.4765306122448979,0.49750828708460604
206,118316,0.4765306122448979,0.46293757816928705
206,4032,7.940816326530611,0.3257861939692286
206,4501,6.2346938775510194,0.32665466876538096
206,3646,10.5,0.32510093991229916
206,3647,10.5,0.3249885535922803
206,4090,10.5,0.3250697699900298
206,3630,10.5,0.32487713050761324
206,115869,10.5,0.3248078083716591
206,3622,10.5,0.32495103681343185
206,98939,5.1683673469387745,0.3265555360286455
206,4060,4.315306122448979,0.32733657271986794
206,4059,3.675510204081632,0.32874275475395964
206,4062,10.5,0.32523064735276763
206,3623,10.5,0.32466691880047727
206,3621,8.36734693877551,0.3253946845611144
206,3627,10.5,0.3253090736484181
206,4051,3.035714285714285,0.3315684342701689
206,3616,5.5948979591836725,0.32562802928792434
206,4050,0.26326530612244897,0.36801543164024053
206,3617,10.5,0.3249760603249615
206,4054,10.5,0.32523302847261215
206,3615,3.248979591836734,0.32860614378365405
206,3604,2.609183673469387,0.3341156898696538
206,3605,10.5,0.3252528299136205
206,3603,0.4765306122448979,0.3896291938852381
206,4502,7.301020408163264,0.3259866769878441
206,4033,10.5,0.32540595888074764
206,4022,0.4765306122448979,0.5251482307721501
206,4498,0.6897959183673469,0.5218754355214293
206,117499,0.6897959183673469,0.5244659172585406
206,3596,0.4765306122448979,0.43673264658070565
206,3591,0.4765306122448979,0.4867124801297441
206,4018,0.4765306122448979,0.5243445556056643
206,4023,0.6897959183673469,0.5245243960088809
206,3578,0.26326530612244897,0.5121865209991853
206,118651,0.4765306122448979,0.5235671284469207
206,3244,10.5,0.32449612761445545
206,3648,10.5,0.32461755380696156
206,3243,10.5,0.3246264326246062
206,3234,10.5,0.3246950968745127
206,3233,10.5,0.32470977485855346
206,3629,10.5,0.32514077404098696
206,3631,10.5,0.32443057445328005
206,3638,10.5,0.3243396479788342
206,107741,10.5,0.32523357938773123
206,3228,10.5,0.32469995069489344
206,3226,10.5,0.3248002046017813
206,3227,10.5,0.3247468035340695
206,3624,10.5,0.3245522374020883
206,3221,10.5,0.3240042101643814
206,3222,10.5,0.3239935304075213
206,3220,10.5,0.324818064430038
206,3618,10.5,0.3248579863724106
206,3212,10.5,0.32509299765445754
206,3213,10.5,0.32480858760692166
206,3199,3.675510204081632,0.32651613049801387
206,120698,10.5,0.32490970425225996
206,4041,10.5,0.3249913394431233
206,3198,2.609183673469387,0.33100527588546147
206,3185,0.26326530612244897,0.37386951521063505
206,3590,0.4765306122448979,0.4219984623569871
206,3577,0.6897959183673469,0.43303441087002015
206,112254,0.05,0.3984780281466973
206,3154,0.6897959183673469,0.4366399667087265
206,3579,0.6897959183673469,0.5089251450101536
206,3155,0.05,0.48917721667839353
206,2722,0.26326530612244897,0.37755360441840335
206,110522,10.5,0.32393055347244804
206,3235,10.5,0.3241119720549873
206,2826,10.5,0.32405477373706915
206,107128,10.5,0.32412879229636793
206,102576,10.5,0.32353391357584727
206,2829,10.5,0.323608064187235
206,3637,10.5,0.3243319617810715
206,104110,10.5,0.32416011067081696
206,2809,10.5,0.32419132187448485
206,2808,10.5,0.3241303391836411
206,2807,10.5,0.3243239633678847
206,2794,10.5,0.32423488574323944
206,3214,10.5,0.32429732266073064
206,100914,10.5,0.3235682876921827
206,3215,10.5,0.32376309979584283
206,97902,10.5,0.3236488159660077
206,2795,10.5,0.32351138822767267
206,3229,10.5,0.32386421303340607
206,2793,10.5,0.32426827848202033
206,3223,10.5,0.3233057681275582
206,3216,10.5,0.323403460267083
206,3607,10.5,0.3240090427631974
206,3606,10.5,0.324568586742664
206,2792,10.5,0.3244311526125988
206,116298,10.5,0.324983626759594
206,2781,10.5,0.32451437024146834
206,3211,10.5,0.32515980972953795
206,107646,3.035714285714285,0.32680265418959276
206,3170,0.05,0.3756867944906268
206,105400,2.822448979591836,0.3274305281002108
206,2735,0.05,0.3676588271373543
206,2734,0.05,0.32987002246892017
206,3171,0.05,0.3883944140289388
206,113118,0.6897959183673469,0.43124887897564745
206,3156,0.6897959183673469,0.48656835834387224
206,108719,0.6897959183673469,0.44816220765733594
206,2723,0.9030612244897959,0.3858953200688964
206,2819,10.5,0.32297590937460974
206,3236,10.5,0.3237143387985135
206,2828,10.5,0.32302573505871546
206,2423,10.5,0.3225480561438676
206,2424,10.5,0.32240957047077
206,117075,10.5,0.3230895041543992
206,2827,10.5,0.32344942668730603
206,116751,10.5,0.32363476134807956
206,2411,10.5,0.3223521414974668
206,112918,10.5,0.3227337610952995
206,2810,10.5,0.32325586242370874
206,2811,10.5,0.322858552624705
206,116881,10.5,0.3237461475373681
206,2817,10.5,0.3236597979802014
206,2384,10.5,0.3236863680925389
206,2397,10.5,0.3234361228784519
206,2796,10.5,0.3232192997249652
206,2383,10.5,0.3235019998110602
206,106194,10.5,0.32382629451761946
206,106383,10.5,0.324027540966339
206,2780,10.5,0.32446556652397307
206,2791,10.5,0.3239140970832508
206,3210,10.5,0.32461773101220737
206,2779,10.5,0.32395160867116457
206,2790,10.5,0.32363667197975465
206,3219,10.5,0.32386231796120635
206,2789,10.5,0.32324576970932273
206,114018,0.26326530612244897,0.3353791586507501
206,2341,2.822448979591836,0.3259251443802368
206,2736,0.26326530612244897,0.3676647885715547
206,2753,10.5,0.3249354387148201
206,3184,10.5,0.3249796843623104
206,2330,1.3295918367346937,0.36854985464057644
206,2329,1.5428571428571427,0.3544091353147697
206,2724,0.9030612244897959,0.3965258019588276
206,98561,10.5,0.32187829072302077
206,2021,10.5,0.3218316373370719
206,2422,10.5,0.32274622700977607
206,2020,10.5,0.3219971540940092
206,2019,10.5,0.3221303230433642
206,101447,10.5,0.323139087633901
206,2421,10.5,0.3226341551045865
206,2410,10.5,0.32282345705320503
206,2005,10.5,0.32222610292710696
206,2399,10.5,0.32236839966355524
206,111093,10.5,0.3220298252603856
206,2409,10.5,0.32304226305850736
206,2004,10.5,0.32238782121331844
206,2818,10.5,0.32351662458195374
206,1991,10.5,0.3226062836217737
206,2398,10.5,0.32322915497738436
206,1992,10.5,0.3220085296680977
206,2400,10.5,0.3224099334833339
206,1990,10.5,0.3228025294183582
206,1989,10.5,0.3229208324931149
206,120764,10.5,0.32322294533186846
206,1977,10.5,0.3227348580476018
206,1978,10.5,0.3227918124627056
206,2382,10.5,0.3232405445058627
206,2381,10.5,0.32340321997158294
206,2396,10.5,0.32267806804113996
206,2380,10.5,0.3232274432339236
206,2395,10.5,0.3226817697842329
206,2806,10.5,0.32285161037879784
206,122664,10.5,0.32260914403034124
206,2342,2.182653061224489,0.3319008819737983
206,2359,10.5,0.32512367389660113
206,2752,10.5,0.32472746432686406
206,122157,1.5428571428571427,0.3675364958011078
206,2344,1.7561224489795917,0.3561218375382247
206,109860,1.3295918367346937,0.38103217523192967
206,117708,1.7561224489795917,0.34723084887564215
206,2343,1.9693877551020407,0.34099089158590623
206,1641,10.5,0.32127798086215653
206,1631,10.5,0.32127897463245636
206,110012,10.5,0.3213789060972815
206,1629,10.5,0.3215583529804691
206,1628,10.5,0.32172136766152637
206,1620,10.5,0.3219032701643524
206,2401,10.5,0.322239625719269
206,1993,10.5,0.3217707439648434
206,2006,10.5,0.32165530219168115
206,119194,10.5,0.3215800705162941
206,118550,10.5,0.32227424796269466
206,102210,10.5,0.32227903445353445
206,99273,10.5,0.32223886546628167
206,1988,10.5,0.3221911311382506
206,1987,10.5,0.32196080661340176
206,1640,10.5,0.3208380218090633
206,1630,10.5,0.3207782244036307
206,1330,10.5,0.3208755698113491
206,118905,10.5,0.32051298276125584
206,1331,10.5,0.32043187880316815
206,114722,10.5,0.32065235922825996
206,1632,10.5,0.3211987796640009
206,1332,10.5,0.32032027657604134
206,1329,10.5,0.3209204830940269
206,113236,10.5,0.3213239404004128
206,1319,10.5,0.3212665665715553
206,1619,10.5,0.32175985880482993
206,1318,10.5,0.3211649160810549
206,1618,10.5,0.32167035454645876
206,1617,10.5,0.32166308767907725
206,1317,10.5,0.32095873599738145
206,98468,10.5,0.32164939022340244
206,1316,10.5,0.3210886770674891
206,1063,10.5,0.3198982785460832
206,1333,10.5,0.32004817288426546
206,1062,10.5,0.3199909372345032
206,1061,10.5,0.32007718826282083
206,111431,10.5,0.32041111629999286
206,107486,10.5,0.3202150230436531
206,1328,10.5,0.32078576101718903
206,1327,10.5,0.32071354497453186
206,1060,10.5,0.3202536361594598
206,1326,10.5,0.32054329307666407
206,117541,10.5,0.32030570515134316
206,111585,10.5,0.3202342891338713
206,103317,10.5,0.319983705537926
206,1325,10.5,0.32045240618718374
206,1616,10.5,0.3211572884564434
206,1324,10.5,0.3205376876690543
206,1076,10.5,0.3195447200639866
206,1077,10.5,0.3195721540052713
206,1075,10.5,0.3195355834308816
206,836,10.5,0.31989909560048146
206,1074,10.5,0.31947530934814505
206,1059,10.5,0.3198289406465944
206,834,10.5,0.3196769727858926
206,832,10.5,0.3192652584539656
206,833,10.5,0.31933761457012
206,835,10.5,0.3196855400183233
206,102567,10.5,0.31934632978504074
206,847,10.5,0.3192157971324612
206,846,10.5,0.3190297696709279
206,845,10.5,0.3187828047432346
206,1073,10.5,0.3188608482995743
206,844,10.5,0.3183778726680493
206,1058,10.5,0.31959033215150023
206,660,10.5,0.3177458787509996
206,661,10.5,0.31822707785888804
206,843,10.5,0.3182187421800584
206,858,10.5,0.317707825190889
206,662,10.5,0.3184255054774665
206,663,10.5,0.3185882515191808
206,664,10.5,0.3186994760861007
206,857,10.5,0.317744057692967
206,676,10.5,0.3172294117088905
206,869,10.5,0.31720470545735524
206,685,10.5,0.3168400345341533
206,675,10.5,0.3168817795081197
206,112252,10.5,0.3171898359924953
206,102632,10.5,0.3192341070398532
206,101304,10.5,0.3198183948977449
206,1072,10.5,0.31854388729086347
206,849,10.5,0.31890371966059783
206,848,10.5,0.3188195168965131
206,100876,10.5,0.31901973022202734
206,118281,10.5,0.319169940304706
206,1342,10.5,0.31966638689201343
206,1353,10.5,0.3191047234543428
206,117679,10.5,0.32002532465337785
206,1057,10.5,0.3199551185382
206,1323,10.5,0.3204252398133214
206,1642,10.5,0.32015401480410344
206,1655,10.5,0.3194520241467387
206,1085,10.5,0.31860505242335957
206,1365,10.5,0.3184789983775077
206,1366,10.5,0.31878331535256055
206,1098,10.5,0.3180557165955801
206,1109,10.5,0.31785716449125345
206,107573,10.5,0.31828895902469945
206,1377,10.5,0.3184055434523271
206,1669,10.5,0.3191500650613892
206,1376,10.5,0.31779212565674186
206,1692,10.5,0.31782644536027904
206,2053,10.5,0.3183655910420231
206,2043,10.5,0.3188806452162659
206,1627,10.5,0.32083447400841514
206,1615,10.5,0.3214599545109532
206,1626,10.5,0.3212715619988815
206,1638,10.5,0.32019750721690976
206,1637,10.5,0.32037543014422076
206,1643,10.5,0.3207618623415772
206,2007,10.5,0.3212773082412129
206,1341,10.5,0.31962167997261903
206,106432,10.5,0.31972943651421115
206,2015,10.5,0.32068222880604
206,122440,10.5,0.320207415573489
206,1070,10.5,0.3196446828531998
206,105012,10.5,0.31986430400912214
206,1656,10.5,0.32040855303124005
206,2022,10.5,0.3208241510697444
206,2033,10.5,0.3202673456663675
206,1670,10.5,0.3195401340944499
206,106319,10.5,0.3190621000552769
206,2044,10.5,0.3197614966213843
206,1691,10.5,0.3171753523501437
206,98949,10.5,0.31729338687467235
206,2063,10.5,0.31788225791571034
206,1986,10.5,0.32201287708717174
206,1994,10.5,0.3215752634018756
206,2402,10.5,0.3219783903593544
206,2412,10.5,0.32159486582194596
206,2008,10.5,0.3212579417219673
206,2034,10.5,0.3208647443512638
206,2425,10.5,0.3213512139754915
206,2027,10.5,0.32001106796564294
206,2003,10.5,0.3213957881435967
206,111400,10.5,0.32074779372128326
206,99132,10.5,0.32010313063245743
206,1649,10.5,0.319465697851372
206,1650,10.5,0.3191430642407189
206,121887,10.5,0.32038319775901003
206,2433,10.5,0.320970157018309
206,2456,10.5,0.31920007312816545
206,116830,10.5,0.31986739208375115
206,2054,10.5,0.3185078177709103
206,2464,10.5,0.31832281742748114
206,1935,1.9693877551020407,0.3384763150089193
206,2360,2.182653061224489,0.3296076641108242
206,1936,1.7561224489795917,0.3460634935439224
206,1937,1.7561224489795917,0.3601243562655535
206,1950,10.5,0.32501556384734576
206,2358,10.5,0.32462055900868125
206,1951,1.9693877551020407,0.3338450925165226
206,1985,10.5,0.32202779611943777
206,2385,10.5,0.3226907473392251
206,2386,10.5,0.32252686123664287
206,2820,10.5,0.32182125773407
206,2812,10.5,0.3223713708249434
206,2830,10.5,0.3215170205956983
206,123245,10.5,0.3210804838528091
206,2445,10.5,0.3206337106831423
206,2444,10.5,0.3202105850032879
206,2840,10.5,0.32053078525401324
206,113169,10.5,0.31969300436916515
206,103205,10.5,0.319058263661951
206,104884,1.1163265306122447,0.40445527968161465
206,111051,10.5,0.3242408264969209
206,2767,10.5,0.324350454296656
206,2768,10.5,0.32456868149005336
206,3195,10.5,0.3241382558640842
206,101944,10.5,0.3239110158585039
206,3196,10.5,0.32449575782115625
206,2788,10.5,0.323216959411853
206,2805,10.5,0.3227747907008147
206,123010,10.5,0.32268272318180136
206,2797,10.5,0.32293427128878416
206,2798,10.5,0.3229045747106212
206,3230,10.5,0.3228715496730643
206,2804,10.5,0.3223489355202086
206,2816,10.5,0.3221626116667148
206,2787,10.5,0.3228700739466399
206,2393,10.5,0.3221294522404322
206,2394,10.5,0.3221025631888905
206,3238,10.5,0.322456654344903
206,99871,10.5,0.32201265895978204
206,2392,10.5,0.32178380626034664
206,2408,10.5,0.321591428475998
206,3237,10.5,0.3218068792096781
206,3252,10.5,0.32081019150892487
206,3264,10.5,0.3203871116174738
206,2839,10.5,0.32008107224218285
206,101805,0.9030612244897959,0.4681123795127561
206,3157,0.9030612244897959,0.48819458921428316
206,3580,0.6897959183673469,0.5012063926750898
206,3593,0.9030612244897959,0.49905316352139384
206,3172,0.9030612244897959,0.48642397817442984
206,3158,0.9030612244897959,0.4719274925103585
206,2727,0.9030612244897959,0.45292420395776956
206,2726,0.9030612244897959,0.44656533224987904
206,3173,0.9030612244897959,0.47552121373063305
206,3594,0.9030612244897959,0.49519932287270496
206,105786,0.9030612244897959,0.4866382799422404
206,3174,0.9030612244897959,0.4841010024894635
206,103373,0.9030612244897959,0.4699733336315629
206,2737,1.1163265306122447,0.45596730041025413
206,3582,0.9030612244897959,0.4868485658185149
206,3175,0.6897959183673469,0.4763791654597729
206,3581,0.9030612244897959,0.4930782527605535
206,3595,0.9030612244897959,0.4924105175760374
206,100514,1.1163265306122447,0.46852384844506
206,2738,0.4765306122448979,0.4652248298487488
206,3159,1.1163265306122447,0.48096787300258925
206,3197,10.5,0.3250165646740082
206,2778,10.5,0.32353541658971907
206,3208,10.5,0.32383757418901016
206,3209,10.5,0.32429629372336133
206,106769,10.5,0.3232610635913382
206,3625,10.5,0.32371930797305215
206,3633,10.5,0.32323823566125254
206,101047,10.5,0.3228760103808096
206,119996,10.5,0.3222993792503174
206,115511,10.5,0.3219105424575519
206,3245,10.5,0.3213555928909446
206,3641,10.5,0.32280807324020255
206,3251,10.5,0.32104470234288485
206,3650,10.5,0.3216202595334925
206,102154,10.5,0.32053007121984234
206,3279,10.5,0.3199764787494419
206,4019,0.6897959183673469,0.5189314357186681
206,3592,0.6897959183673469,0.5090031488009621
206,4024,0.6897959183673469,0.5186460645126125
206,105828,0.9030612244897959,0.5137403666034409
206,4025,0.9030612244897959,0.5069664714527982
206,4026,0.9030612244897959,0.49995297876571854
206,4020,0.9030612244897959,0.4982537563263274
206,4042,10.5,0.3246756242467046
206,112921,10.5,0.32420573814036613
206,101759,10.5,0.3235892806141685
206,4063,10.5,0.3239543207808727
206,3632,10.5,0.3232864883385671
206,3640,10.5,0.3224273569272811
206,110384,10.5,0.32288565758548693
206,4489,0.6897959183673469,0.5205886898259737
206,4490,0.9030612244897959,0.5159468162586519
206,4491,0.9030612244897959,0.5131330862098319
206,4486,0.9030612244897959,0.5061956406048769
206,4034,10.5,0.3250932676130497
206,4503,9.860204081632652,0.32551219087501393
206,102295,10.5,0.3247972341237697
206,4513,10.5,0.3251613133275184
206,4055,10.5,0.32437007585932087
206,4522,10.5,0.3244922967394913
206,115709,10.5,0.32414032636325907
206,4071,10.5,0.3237395236564242
206,4070,10.5,0.3232286860917931
206,4538,10.5,0.32372803156428365
206,4529,10.5,0.3241514488084949
206,4499,0.9030612244897959,0.51550409658076
206,4975,0.9030612244897959,0.5175091740739992
206,101491,0.9030612244897959,0.5161506563948633
206,4974,0.9030612244897959,0.5171307678283144
206,4493,5.8081632653061215,0.3269895426458167
206,4492,5.3816326530612235,0.3278446091733339
206,4494,6.874489795918366,0.32615979724096644
206,4990,10.5,0.3254166599650714
206,4981,7.727551020408162,0.3258642109829296
206,5002,10.5,0.32495151812582457
206,103102,10.5,0.32455527048479205
206,5025,10.5,0.32407895596026115
206,5014,10.5,0.32439378319657497
206,4537,10.5,0.3232863943637574
206,5024,10.5,0.3236990322402453
206,4968,4.315306122448979,0.3313153775241615
206,4979,4.9551020408163255,0.328830126860148
206,5506,4.528571428571428,0.33000359944912927
206,4969,4.315306122448979,0.33127670153644506
206,5516,4.9551020408163255,0.328202518422534
206,4980,6.0214285714285705,0.32684862249992697
206,5517,5.8081632653061215,0.3269897999941208
206,4989,7.301020408163264,0.3259246803372293
206,5001,10.5,0.3252834907358735
206,5538,8.580612244897958,0.3256213778482633
206,5528,6.0214285714285705,0.3266025015528381
206,5009,10.5,0.3248477430934056
206,5547,10.5,0.3252041961910548
206,5548,10.5,0.32496158420350263
206,5559,10.5,0.3246070455585516
206,108782,10.5,0.324307030232705
206,5481,3.462244897959183,0.33777013620000884
206,4953,3.888775510204081,0.3332146974160397
206,4942,3.462244897959183,0.3362778701736593
206,121163,3.888775510204081,0.33311371789717115
206,5507,4.10204081632653,0.33197286117219205
206,6039,4.315306122448979,0.33090031701866185
206,6051,4.528571428571428,0.32935274081037236
206,4970,3.888775510204081,0.33293733006901016
206,6024,3.888775510204081,0.3326851675755168
206,5494,3.675510204081632,0.33397435254749186
206,5527,5.1683673469387745,0.32789451328415353
206,6062,5.1683673469387745,0.3276525766469417
206,6052,4.741836734693877,0.3290541687643086
206,6073,6.447959183673468,0.3263048444457266
206,6085,10.5,0.3253742100389788
206,6037,3.035714285714285,0.34523300917685373
206,120509,3.035714285714285,0.34505278773662895
206,6040,4.315306122448979,0.3306761630445759
206,6616,0.6897959183673469,0.3405095810658981
206,6605,3.888775510204081,0.3323243300700809
206,110755,4.528571428571428,0.3289180800347312
206,6627,5.1683673469387745,0.3277662568556987
206,6617,0.6897959183673469,0.3418491494596625
206,7225,0.6897959183673469,0.3516417806855402
206,6606,0.9030612244897959,0.34213034646851015
206,7260,0.9030612244897959,0.38502300819829327
206,110803,0.6897959183673469,0.36676974979666965
206,7275,2.395918367346938,0.3580379988963004
206,112394,0.6897959183673469,0.4286812613470654
206,7273,0.6897959183673469,0.44872478291039186
206,7292,0.6897959183673469,0.36527295827348893
206,7274,0.6897959183673469,0.3961808251936644
206,2014,10.5,0.3200331477068662
206,2026,10.5,0.3195967426996619
206,2418,10.5,0.3208020076582123
206,3176,1.3295918367346937,0.47943211276869746
206,108667,0.05,0.4733388886707709
206,2739,0.05,0.4793386424131536
206,103505,10.5,0.3183963829765668
206,105129,10.5,0.31929406155661844
206,2725,0.9030612244897959,0.43475901638549386
206,1972,10.5,0.32368295803573655
206,110598,10.5,0.3232626050095193
206,859,10.5,0.3182551591940731
