Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1639,5555,3.035714285714285,0.8844761156896849
1639,5558,3.462244897959183,0.8800295850490729
1639,5545,3.035714285714285,0.8842565587106714
1639,5006,2.822448979591836,0.8862284215545188
1639,121420,3.035714285714285,0.8829802492183882
1639,5013,3.462244897959183,0.8794821301663444
1639,5007,3.675510204081632,0.8778390470812535
1639,100343,3.035714285714285,0.8829638202123965
1639,4997,2.822448979591836,0.8852965820576167
1639,5536,3.035714285714285,0.8837024185240226
1639,5526,3.888775510204081,0.8750407156693363
1639,4998,3.675510204081632,0.8763637717279796
1639,5524,3.035714285714285,0.8831051609960734
1639,4985,2.822448979591836,0.8845515334547944
1639,6070,3.035714285714285,0.8821511205579102
1639,4987,3.888775510204081,0.8749728469460997
1639,4977,3.888775510204081,0.8736818081447819
1639,5515,3.888775510204081,0.8738333956241102
1639,5514,3.888775510204081,0.8739275889418108
1639,5504,4.10204081632653,0.8727970050262865
1639,116504,4.10204081632653,0.8727575489131523
1639,6038,4.10204081632653,0.8729183649989478
1639,5505,4.10204081632653,0.8717630850955946
1639,5492,4.10204081632653,0.8718910522630157
1639,5493,4.315306122448979,0.8710386032150828
1639,5480,4.315306122448979,0.8712365662502785
1639,6023,4.10204081632653,0.871949639039474
1639,5022,3.462244897959183,0.882065355452329
1639,4527,3.462244897959183,0.8808550517202373
1639,106287,3.462244897959183,0.8808754288147261
1639,4531,2.822448979591836,0.8883104964817846
1639,4526,2.822448979591836,0.8882614033177527
1639,5008,3.462244897959183,0.8787227214416362
1639,4525,2.822448979591836,0.8878293980787075
1639,4511,3.675510204081632,0.8776904499567904
1639,4999,3.675510204081632,0.8766349324561242
1639,4528,3.462244897959183,0.8797566729681945
1639,4996,2.822448979591836,0.8866718749333393
1639,4521,2.822448979591836,0.8875901224126319
1639,5000,3.675510204081632,0.8748891383615722
1639,4512,3.675510204081632,0.8758359331984588
1639,4510,2.822448979591836,0.8858601875646238
1639,4520,2.609183673469387,0.8877136010828153
1639,4509,2.609183673469387,0.8870271032039361
1639,4988,3.888775510204081,0.8734019201965683
1639,105460,2.822448979591836,0.8851901076810095
1639,4986,2.822448979591836,0.8845068559436987
1639,5513,2.822448979591836,0.8836352375980603
1639,4978,4.10204081632653,0.872186147981278
1639,4089,3.035714285714285,0.8861224967459537
1639,4088,3.035714285714285,0.8859387792154209
1639,122070,3.035714285714285,0.8859128046979916
1639,4077,3.248979591836734,0.8843734122565082
1639,4535,3.248979591836734,0.8817009949498464
1639,4068,3.248979591836734,0.8826141837788543
1639,4061,3.462244897959183,0.8802915801727136
1639,4067,2.822448979591836,0.8890811383034785
1639,4066,2.822448979591836,0.8896283454899163
1639,4065,2.822448979591836,0.8895813474686766
1639,4052,3.462244897959183,0.878627882280049
1639,98859,2.609183673469387,0.8893763757159618
1639,4058,2.609183673469387,0.8889556662269675
1639,112746,2.609183673469387,0.8885036402381145
1639,4039,2.609183673469387,0.888351440479433
1639,4040,3.675510204081632,0.8749971364039867
1639,4500,3.888775510204081,0.8740984393011166
1639,4053,3.675510204081632,0.8767976865877368
1639,4031,2.822448979591836,0.8858606490021727
1639,4030,2.609183673469387,0.8869943883915755
1639,118316,2.609183673469387,0.8876584055694293
1639,4032,3.888775510204081,0.8735591176056795
1639,4501,3.888775510204081,0.8728258218041525
1639,3646,3.035714285714285,0.8873248301955141
1639,3647,3.035714285714285,0.8866996284558849
1639,4090,3.035714285714285,0.8857183198004163
1639,3630,3.248979591836734,0.8832578012817682
1639,115869,3.248979591836734,0.884641802059725
1639,3622,3.248979591836734,0.8814593972744932
1639,98939,2.822448979591836,0.8907487095664592
1639,4060,2.609183673469387,0.8911673373000728
1639,4059,2.609183673469387,0.891028826409767
1639,4062,3.462244897959183,0.8783797315291482
1639,3623,3.462244897959183,0.8792393444921188
1639,3621,2.609183673469387,0.8923485692814209
1639,3627,2.609183673469387,0.8924424084679832
1639,4051,2.609183673469387,0.890248940721101
1639,3616,2.395918367346938,0.8920140478806536
1639,4050,2.609183673469387,0.889255638735417
1639,3617,3.462244897959183,0.8770241509640948
1639,4054,3.675510204081632,0.8757428940185834
1639,3615,2.395918367346938,0.8905492229307961
1639,3604,2.395918367346938,0.8892087292201072
1639,3605,3.675510204081632,0.8744584934443247
1639,3603,2.395918367346938,0.888004358050406
1639,4502,3.888775510204081,0.8724077296362
1639,4033,3.888775510204081,0.8730862427373868
1639,4022,2.609183673469387,0.885918904908825
1639,4498,2.822448979591836,0.8850184299762925
1639,117499,2.822448979591836,0.8853459182933268
1639,3596,2.609183673469387,0.8872113325501366
1639,3591,2.609183673469387,0.8865437702383567
1639,4018,2.609183673469387,0.8858081736830152
1639,4023,2.822448979591836,0.8852472193391505
1639,3578,2.609183673469387,0.8856505507013146
1639,118651,2.609183673469387,0.8853128714071937
1639,3244,3.035714285714285,0.8875172411278306
1639,3648,3.035714285714285,0.8866343656950606
1639,3243,3.035714285714285,0.8883856401247395
1639,3234,2.822448979591836,0.8896897049093935
1639,3233,2.822448979591836,0.8912011123355461
1639,3629,2.822448979591836,0.8910662562967487
1639,3631,3.248979591836734,0.8817351291388222
1639,3638,3.248979591836734,0.8837683025442185
1639,107741,2.609183673469387,0.89167106671267
1639,3228,2.609183673469387,0.8924541240505978
1639,3226,2.395918367346938,0.8934954920470386
1639,3227,2.609183673469387,0.8933216195455544
1639,3624,3.462244897959183,0.8771914533331555
1639,3221,3.248979591836734,0.8801415574680154
1639,3222,3.462244897959183,0.8782290570188318
1639,3220,2.395918367346938,0.8935808744014991
1639,3618,3.675510204081632,0.8755944238430338
1639,3212,2.395918367346938,0.8916172262676646
1639,3213,2.395918367346938,0.8929865004910073
1639,3199,2.395918367346938,0.8899968695018952
1639,120698,3.675510204081632,0.8746770784412223
1639,4041,3.675510204081632,0.8737157701688867
1639,3198,2.395918367346938,0.888587656764243
1639,3185,2.395918367346938,0.8870316788429002
1639,3590,2.395918367346938,0.8863650488696275
1639,3577,2.609183673469387,0.885625324837825
1639,112254,2.395918367346938,0.8857322160552252
1639,3154,2.609183673469387,0.8846854673413538
1639,3579,2.609183673469387,0.8850279769192125
1639,3155,2.609183673469387,0.8846446535754636
1639,2722,2.395918367346938,0.8845153978006125
1639,110522,3.035714285714285,0.8876902298359606
1639,3235,3.035714285714285,0.8869571892951937
1639,2826,3.035714285714285,0.888349807630615
1639,107128,2.822448979591836,0.8896534717413562
1639,102576,3.035714285714285,0.8873492917668605
1639,2829,3.035714285714285,0.8862132069482416
1639,3637,3.035714285714285,0.8856523339066604
1639,104110,2.822448979591836,0.8912136017945866
1639,2809,2.609183673469387,0.8927087047167727
1639,2808,2.609183673469387,0.8939889159680644
1639,2807,2.395918367346938,0.8943515376627218
1639,2794,2.395918367346938,0.8947011286551071
1639,3214,3.462244897959183,0.8762638588973699
1639,100914,3.462244897959183,0.8781440099516684
1639,3215,3.462244897959183,0.8769143328098217
1639,97902,3.248979591836734,0.8790888755750267
1639,2795,3.248979591836734,0.8805662301419415
1639,3229,3.248979591836734,0.8822586976600445
1639,2793,2.182653061224489,0.8939559984808012
1639,3223,3.462244897959183,0.8776516459050018
1639,3216,3.462244897959183,0.875983389504261
1639,3607,3.675510204081632,0.8752944052769323
1639,3606,3.675510204081632,0.874682232280647
1639,2792,2.182653061224489,0.8932053754596856
1639,116298,2.182653061224489,0.8906975606407025
1639,2781,2.182653061224489,0.8921529157583755
1639,3211,2.182653061224489,0.8889239046465621
1639,107646,2.182653061224489,0.8874752855871977
1639,3170,2.395918367346938,0.8852194564535953
1639,105400,2.182653061224489,0.8859659167019918
1639,2735,2.395918367346938,0.8834679100349524
1639,2734,2.182653061224489,0.8838435100504185
1639,3171,2.395918367346938,0.8845964474111054
1639,113118,2.609183673469387,0.8838007195241043
1639,3156,2.609183673469387,0.8842892657216577
1639,108719,2.609183673469387,0.8833854467102263
1639,2723,2.395918367346938,0.8833037546279556
1639,2819,3.035714285714285,0.8845022508821799
1639,3236,3.035714285714285,0.8842619414501317
1639,2828,3.035714285714285,0.8865601190175473
1639,2423,2.822448979591836,0.8868761557625805
1639,2424,3.035714285714285,0.8851703673003775
1639,117075,2.822448979591836,0.8874919846514295
1639,2827,2.822448979591836,0.8881958452708204
1639,116751,2.822448979591836,0.8893720766445923
1639,2411,3.035714285714285,0.8832766251463748
1639,112918,3.035714285714285,0.8825117706613708
1639,2810,3.248979591836734,0.8824761431004553
1639,2811,3.248979591836734,0.8808253166319939
1639,116881,2.609183673469387,0.8938665780546733
1639,2817,2.609183673469387,0.8927033427396794
1639,2384,2.395918367346938,0.895424050829577
1639,2397,2.395918367346938,0.895029123124585
1639,2796,3.248979591836734,0.8791074823546282
1639,2383,2.182653061224489,0.8955843950887438
1639,106194,2.182653061224489,0.8945148155445856
1639,106383,2.182653061224489,0.8934164042197313
1639,2780,2.182653061224489,0.8902032025963627
1639,2791,2.182653061224489,0.8918767080422708
1639,3210,2.182653061224489,0.8874288705676002
1639,2779,1.9693877551020407,0.8875419184802132
1639,2790,1.9693877551020407,0.8891716896486161
1639,3219,1.9693877551020407,0.8842391672423703
1639,2789,1.9693877551020407,0.883065214857903
1639,114018,2.182653061224489,0.8821853759424189
1639,2341,2.182653061224489,0.8803612588467746
1639,2736,2.395918367346938,0.8832867457737561
1639,2753,2.182653061224489,0.8812044383877333
1639,3184,2.182653061224489,0.8840619454237595
1639,2330,2.395918367346938,0.8812472582312845
1639,2329,2.395918367346938,0.8818178006788906
1639,2724,2.609183673469387,0.8824726579815603
1639,98561,3.035714285714285,0.8834988886433366
1639,2021,2.822448979591836,0.8851149620182795
1639,2422,2.822448979591836,0.8883951122192059
1639,2020,2.822448979591836,0.8871802145722405
1639,2019,2.822448979591836,0.8887312224044824
1639,101447,2.822448979591836,0.889565853253848
1639,2421,2.822448979591836,0.889569221856437
1639,2410,2.822448979591836,0.890703297584138
1639,2005,2.609183673469387,0.8902886904653914
1639,2399,3.035714285714285,0.8816782578456185
1639,111093,3.035714285714285,0.8823260032346193
1639,2409,2.609183673469387,0.8926215506507155
1639,2004,2.609183673469387,0.8922236696363527
1639,2818,2.822448979591836,0.8908944221047257
1639,1991,2.395918367346938,0.8937154033122406
1639,2398,2.609183673469387,0.8939635756961953
1639,1992,3.035714285714285,0.8810552577381273
1639,2400,3.248979591836734,0.8805523424332834
1639,1990,2.395918367346938,0.8952599942150117
1639,1989,2.182653061224489,0.8956829996162478
1639,120764,2.182653061224489,0.8959140581525168
1639,1977,2.182653061224489,0.8952561457506248
1639,1978,2.182653061224489,0.8962309692890776
1639,2382,2.182653061224489,0.8949367874570104
1639,2381,1.9693877551020407,0.8934532555270793
1639,2396,1.9693877551020407,0.8944117370964105
1639,2380,1.9693877551020407,0.8910746561794182
1639,2395,1.9693877551020407,0.8919978020237482
1639,2806,1.7561224489795917,0.8849667298738383
1639,122664,1.7561224489795917,0.8881160034497629
1639,2342,2.395918367346938,0.8783188084311102
1639,2359,2.182653061224489,0.8761047906434085
1639,2752,2.182653061224489,0.8767180595846776
1639,122157,2.395918367346938,0.8790309242495448
1639,2344,2.395918367346938,0.8789239810799517
1639,109860,2.609183673469387,0.8804847980331537
1639,117708,2.395918367346938,0.8787760213172883
1639,2343,2.395918367346938,0.8803669635687282
1639,1641,2.822448979591836,0.8851733035102807
1639,1631,2.822448979591836,0.8831611141667757
1639,110012,2.822448979591836,0.8869236279094028
1639,1629,2.609183673469387,0.8891494019605833
1639,1628,2.609183673469387,0.8910838138184024
1639,1620,2.395918367346938,0.8933668465770858
1639,2401,3.248979591836734,0.8797360708864788
1639,1993,3.035714285714285,0.8798682102529819
1639,2006,3.035714285714285,0.8821732474533767
1639,119194,3.035714285714285,0.8810016942305139
1639,118550,2.395918367346938,0.8947938573114133
1639,102210,2.182653061224489,0.8954794333687188
1639,99273,2.182653061224489,0.896068396123384
1639,1988,1.9693877551020407,0.8954859494909329
1639,1987,1.9693877551020407,0.8938695224583236
1639,1640,2.822448979591836,0.8849599101635681
1639,1630,2.822448979591836,0.8834911060445854
1639,1330,2.609183673469387,0.8868231979771366
1639,118905,2.609183673469387,0.8848232293909133
1639,1331,2.609183673469387,0.8832457787197818
1639,114722,2.822448979591836,0.8816136006444305
1639,1632,3.035714285714285,0.8815125137655284
1639,1332,2.822448979591836,0.8818218860385011
1639,1329,2.395918367346938,0.8886968577689817
1639,113236,2.395918367346938,0.8915147899743627
1639,1319,2.182653061224489,0.8923132541535214
1639,1619,2.182653061224489,0.8943550453323208
1639,1318,2.182653061224489,0.8929379879415831
1639,1618,2.182653061224489,0.8949575651188956
1639,1617,1.9693877551020407,0.8948451397116931
1639,1317,1.9693877551020407,0.8918503752989185
1639,98468,1.9693877551020407,0.8940891951924217
1639,1316,1.9693877551020407,0.8912569283014568
1639,1063,2.822448979591836,0.8797562525775326
1639,1333,2.822448979591836,0.8798350089766517
1639,1062,2.609183673469387,0.8809863073935601
1639,1061,2.609183673469387,0.882727330865598
1639,111431,2.609183673469387,0.8853282405192339
1639,107486,2.395918367346938,0.8854975306831441
1639,1328,2.395918367346938,0.8894790315896469
1639,1327,2.182653061224489,0.8901570690400105
1639,1060,2.182653061224489,0.8864144113183381
1639,1326,1.9693877551020407,0.8887956620573293
1639,117541,2.182653061224489,0.886667026545414
1639,111585,1.9693877551020407,0.88423356188581
1639,103317,1.9693877551020407,0.8820059545310592
1639,1325,1.7561224489795917,0.8847582781302781
1639,1616,1.7561224489795917,0.8891893720902303
1639,1324,1.7561224489795917,0.8829617104839221
1639,1076,2.822448979591836,0.8777978635997797
1639,1077,2.822448979591836,0.8773982365494188
1639,1075,2.609183673469387,0.8785480421547
1639,836,2.395918367346938,0.882362213294374
1639,1074,2.609183673469387,0.8784547634812787
1639,1059,2.182653061224489,0.8811606604000275
1639,834,2.182653061224489,0.8798796200675387
1639,832,2.395918367346938,0.8697619845812019
1639,833,2.395918367346938,0.8736293906882422
1639,835,2.395918367346938,0.8806717762877785
1639,102567,2.395918367346938,0.8769973942277427
1639,847,2.395918367346938,0.8744508040182999
1639,846,2.395918367346938,0.8699579526767437
1639,845,2.822448979591836,0.8639534352778389
1639,1073,3.248979591836734,0.8599645674907455
1639,844,4.315306122448979,0.85770918173687
1639,1058,2.182653061224489,0.8725443970782325
1639,660,10.5,0.8562840386601175
1639,661,4.10204081632653,0.8579785868633728
1639,843,10.5,0.85640027091711
1639,858,10.5,0.8560362072975488
1639,662,3.248979591836734,0.8609925436980391
1639,663,2.822448979591836,0.8647952714214743
1639,664,2.609183673469387,0.8681096233945758
1639,857,10.5,0.8558266277386383
1639,676,10.5,0.85568525839918
1639,869,10.5,0.8554292169305119
1639,685,10.5,0.8551620675221784
1639,675,10.5,0.8550126119255792
1639,112252,10.5,0.8551441885856094
1639,102632,2.609183673469387,0.86266639040895
1639,101304,1.9693877551020407,0.8736582178404384
1639,1072,8.15408163265306,0.8564794718206247
1639,849,2.609183673469387,0.8724551605580825
1639,848,2.609183673469387,0.8710327606836181
1639,100876,2.822448979591836,0.8735037705340984
1639,118281,2.822448979591836,0.8745403048218992
1639,1342,2.822448979591836,0.877385312402297
1639,1353,2.822448979591836,0.8734191720692295
1639,117679,1.9693877551020407,0.8686704142438805
1639,1057,1.9693877551020407,0.8720379166342684
1639,1323,1.7561224489795917,0.8750379690369393
1639,1642,2.822448979591836,0.8791168486708995
1639,1655,2.822448979591836,0.8753134383490933
1639,1085,2.822448979591836,0.8689807805488764
1639,1365,3.035714285714285,0.8671686269219117
1639,1366,2.822448979591836,0.8696893650010439
1639,1098,3.248979591836734,0.8628805698100779
1639,1109,3.462244897959183,0.8606852505539719
1639,107573,3.035714285714285,0.8647234160709283
1639,1377,3.035714285714285,0.8651645084701378
1639,1669,2.822448979591836,0.8719484887745996
1639,1376,3.675510204081632,0.8596492429221593
1639,1692,3.888775510204081,0.8592293510834735
1639,2053,3.248979591836734,0.8635849509377449
1639,2043,3.035714285714285,0.8687367009825062
1639,1627,1.7561224489795917,0.8791147276292264
1639,1615,1.7561224489795917,0.888926457264285
1639,1626,1.7561224489795917,0.8807848827456752
1639,1638,2.182653061224489,0.8627861606358829
1639,1637,2.395918367346938,0.8600587741828322
1639,1643,3.035714285714285,0.880193289905175
1639,2007,3.035714285714285,0.8800170341563005
1639,1341,10.5,0.856380703418353
1639,106432,10.5,0.8561671486366471
1639,2015,2.609183673469387,0.8594138870081753
1639,122440,6.661224489795917,0.8565525227797577
1639,1070,3.675510204081632,0.8577645136542125
1639,105012,2.822448979591836,0.8765248450648757
1639,1656,3.035714285714285,0.8786293690517921
1639,2022,3.035714285714285,0.8788758416684632
1639,2033,3.035714285714285,0.8766469020273555
1639,1670,3.035714285714285,0.8732454952996889
1639,106319,3.035714285714285,0.868871413110976
1639,2044,3.035714285714285,0.8728841941921268
1639,1691,10.5,0.8563551121992841
1639,98949,10.5,0.8563765838309069
1639,2063,3.888775510204081,0.8587350899139328
1639,1986,1.7561224489795917,0.8909452136941525
1639,1994,3.248979591836734,0.8789847268195042
1639,2402,3.248979591836734,0.8785752876507451
1639,2412,3.248979591836734,0.8781890398244846
1639,2008,3.035714285714285,0.8785370348840518
1639,2034,3.035714285714285,0.8773174733063296
1639,2425,3.248979591836734,0.8773275497792244
1639,2027,10.5,0.8561083597097975
1639,2003,1.7561224489795917,0.8732132246436077
1639,111400,5.5948979591836725,0.8566955720727044
1639,99132,10.5,0.855864306000165
1639,1649,10.5,0.8554569420092338
1639,1650,10.5,0.8554748650695609
1639,121887,3.035714285714285,0.8747677854594633
1639,2433,3.248979591836734,0.8757709572362338
1639,2456,3.035714285714285,0.8681998930924585
1639,116830,3.035714285714285,0.8718814394414378
1639,2054,3.248979591836734,0.8636841275301657
1639,2464,3.462244897959183,0.8610815336864834
1639,1935,2.395918367346938,0.8769350304853192
1639,2360,2.395918367346938,0.8752877349979292
1639,1936,2.395918367346938,0.8754418840754227
1639,1937,2.395918367346938,0.8757611185876589
1639,1950,2.395918367346938,0.8708763430353239
1639,2358,2.182653061224489,0.8722170613258693
1639,1951,2.395918367346938,0.8726198744784621
1639,1985,1.7561224489795917,0.8868818563582993
1639,2385,3.248979591836734,0.8795173140659513
1639,2386,3.248979591836734,0.8784911713281554
1639,2820,3.248979591836734,0.8773981845159741
1639,2812,3.248979591836734,0.8770514259324276
1639,2830,3.248979591836734,0.876226527751872
1639,123245,3.248979591836734,0.8744286039097395
1639,2445,3.035714285714285,0.8740704339902736
1639,2444,3.035714285714285,0.8724454486302624
1639,2840,3.248979591836734,0.8725778311866925
1639,113169,3.035714285714285,0.8698591709486615
1639,103205,3.248979591836734,0.8656933892687624
1639,104884,2.609183673469387,0.8816939261053662
1639,111051,2.182653061224489,0.8728733422578927
1639,2767,2.182653061224489,0.8773223326865889
1639,2768,2.182653061224489,0.8811277345506507
1639,3195,1.9693877551020407,0.8787226204870177
1639,101944,2.182653061224489,0.873250911662032
1639,3196,2.182653061224489,0.8832399313711129
1639,2788,1.9693877551020407,0.8779700851112997
1639,2805,1.7561224489795917,0.8737883137389403
1639,123010,1.7561224489795917,0.878610363718005
1639,2797,3.248979591836734,0.878486681844399
1639,2798,3.462244897959183,0.8772133217457627
1639,3230,3.462244897959183,0.8758966794092078
1639,2804,1.9693877551020407,0.8640942351673802
1639,2816,1.7561224489795917,0.8667736464801562
1639,2787,1.9693877551020407,0.8701526147076897
1639,2393,1.7561224489795917,0.8740231927743289
1639,2394,1.7561224489795917,0.8810845115371708
1639,3238,3.462244897959183,0.8755450396622702
1639,99871,3.248979591836734,0.87634481409485
1639,2392,3.462244897959183,0.8578376298941524
1639,2408,2.822448979591836,0.8586174273298501
1639,3237,3.248979591836734,0.8750927619205066
1639,3252,3.248979591836734,0.8724520562543119
1639,3264,3.248979591836734,0.871054836184801
1639,2839,3.035714285714285,0.8706321752300696
1639,101805,2.609183673469387,0.8833618335549229
1639,3157,2.609183673469387,0.8838721408058676
1639,3580,2.609183673469387,0.884498049760299
1639,3593,2.822448979591836,0.8841963197707885
1639,3172,2.822448979591836,0.8836431199742457
1639,3158,2.609183673469387,0.8830958404304814
1639,2727,2.609183673469387,0.8823277200983709
1639,2726,2.609183673469387,0.8823937528597263
1639,3173,2.822448979591836,0.8829628271849262
1639,3594,2.822448979591836,0.8839672787758988
1639,105786,2.822448979591836,0.8835514375237767
1639,3174,2.822448979591836,0.8832299449661893
1639,103373,2.822448979591836,0.8826729418910697
1639,2737,2.822448979591836,0.8821929225622631
1639,3582,2.822448979591836,0.8832947612211093
1639,3175,2.822448979591836,0.8828463451511804
1639,3581,2.822448979591836,0.8835607333920265
1639,3595,2.822448979591836,0.883708591246647
1639,100514,2.822448979591836,0.8826496931707848
1639,2738,2.822448979591836,0.8821861090819987
1639,3159,2.822448979591836,0.8831051882044588
1639,3197,2.182653061224489,0.8863478178117725
1639,2778,1.9693877551020407,0.8742868051572706
1639,3208,1.9693877551020407,0.880179302037675
1639,3209,1.9693877551020407,0.8848052114001407
1639,106769,1.9693877551020407,0.8745191671347774
1639,3625,3.675510204081632,0.8744507934998693
1639,3633,3.462244897959183,0.8747407755952441
1639,101047,3.462244897959183,0.875181859769216
1639,119996,3.462244897959183,0.8746806960178428
1639,115511,3.462244897959183,0.8737948008840372
1639,3245,3.248979591836734,0.8734560142698116
1639,3641,3.462244897959183,0.874527470713174
1639,3251,3.248979591836734,0.8718937238294748
1639,3650,3.462244897959183,0.8724794907099853
1639,102154,3.248979591836734,0.8705268098870858
1639,3279,3.248979591836734,0.8688974702989316
1639,4019,2.822448979591836,0.8849153937308222
1639,3592,2.822448979591836,0.8845698607121564
1639,4024,2.822448979591836,0.8847736571948978
1639,105828,2.822448979591836,0.8844453963724251
1639,4025,2.822448979591836,0.8842485058564399
1639,4026,2.822448979591836,0.8839865472408369
1639,4020,2.822448979591836,0.8837894500897238
1639,4042,3.675510204081632,0.873317234646751
1639,112921,3.675510204081632,0.8739784721668065
1639,101759,3.675510204081632,0.8738759309250075
1639,4063,3.675510204081632,0.8734868981794643
1639,3632,3.675510204081632,0.8737951986092996
1639,3640,3.462244897959183,0.8738288615747463
1639,110384,3.462244897959183,0.8735739458734776
1639,4489,2.822448979591836,0.8848730436471404
1639,4490,2.822448979591836,0.8844802723605307
