Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1002,6604,10.5,-0.5758670745110539
1002,116601,10.5,-0.5726993240029099
1002,103259,10.5,-0.5734189120392956
1002,5012,10.5,-0.5595283194574763
1002,5020,10.5,-0.5605299498222858
1002,5555,10.5,-0.5600175525768729
1002,5558,10.5,-0.5743534872922647
1002,5545,10.5,-0.5583938065706222
1002,5006,10.5,-0.5572339707992415
1002,121420,10.5,-0.5599028300710338
1002,5013,10.5,-0.5747279831788779
1002,5007,10.5,-0.5752652310403827
1002,100343,10.5,-0.5588167674682265
1002,4997,10.5,-0.5564532236264179
1002,5536,10.5,-0.5574603736496635
1002,5526,10.5,-0.5758873353618554
1002,4998,10.5,-0.5756184800742572
1002,5524,10.5,-0.5567526267784579
1002,4985,10.5,-0.5556366135683344
1002,6070,10.5,-0.5582417522973635
1002,4987,10.5,-0.5754096716441874
1002,4977,10.5,-0.5756400840608831
1002,5515,10.5,-0.5761143729704725
1002,5514,10.5,-0.5764711805136131
1002,5504,10.5,-0.576378263343047
1002,116504,10.5,-0.5758738723772312
1002,6038,10.5,-0.5767471735316365
1002,5505,10.5,-0.5760816645255966
1002,5492,10.5,-0.5766388672983853
1002,5493,10.5,-0.5764230154121668
1002,5480,10.5,-0.5768665653703193
1002,6023,10.5,-0.5769249585357288
1002,5022,10.5,-0.5733820163244745
1002,4527,10.5,-0.574172123465664
1002,106287,10.5,-0.5740838401390638
1002,4531,10.5,-0.5604391600335894
1002,4526,10.5,-0.5581850899679546
1002,5008,10.5,-0.5748446449268856
1002,4525,10.5,-0.5562509187154134
1002,4511,10.5,-0.5746296975383669
1002,4999,10.5,-0.5751383241240804
1002,4528,10.5,-0.5743168686155211
1002,4996,10.5,-0.5548416940042484
1002,4521,10.5,-0.5543584959005605
1002,5000,10.5,-0.5749015086527631
1002,4512,10.5,-0.5745874525903247
1002,4510,10.5,-0.5545273999804232
1002,4520,10.5,-0.5526560435172241
1002,4509,10.5,-0.5522380537488176
1002,4988,10.5,-0.5749554219571265
1002,105460,10.5,-0.5541967071336336
1002,4986,10.5,-0.5542464556455962
1002,5513,10.5,-0.5554438063580329
1002,4978,10.5,-0.5754235670565824
1002,4089,10.5,-0.5703266799462516
1002,4088,10.5,-0.570186799336363
1002,122070,10.5,-0.5698008030862463
1002,4077,10.5,-0.5718752391305773
1002,4535,10.5,-0.5736265077950216
1002,4068,10.5,-0.5729244864574481
1002,4061,10.5,-0.5736349763554622
1002,4067,10.5,-0.56326220979576
1002,4066,10.5,-0.5601833718890359
1002,4065,10.5,-0.557180206319998
1002,4052,10.5,-0.5741371124022057
1002,98859,10.5,-0.5546975868992166
1002,4058,10.5,-0.5528874012548599
1002,112746,10.5,-0.5517003871783592
1002,4039,10.5,-0.549589319797336
1002,4040,10.5,-0.5739505862095045
1002,4500,10.5,-0.5744487504879547
1002,4053,10.5,-0.5740083715006883
1002,4031,10.5,-0.5527342667327642
1002,4030,10.5,-0.5499745124292725
1002,118316,10.5,-0.5487936058020819
1002,4032,10.5,-0.5738546174582375
1002,4501,10.5,-0.5743329600640956
1002,3646,10.5,-0.5690348931304201
1002,3647,10.5,-0.5697241520166001
1002,4090,10.5,-0.570652457399544
1002,3630,10.5,-0.5721233317620169
1002,115869,10.5,-0.5712265798597704
1002,3622,10.5,-0.5728155240245398
1002,98939,10.5,-0.5598340331769658
1002,4060,10.5,-0.5563977036959622
1002,4059,10.5,-0.5532066759404091
1002,4062,10.5,-0.5735949439586976
1002,3623,10.5,-0.5726607616326904
1002,3621,10.5,-0.5522240156835392
1002,3627,10.5,-0.5557567846948628
1002,4051,10.5,-0.5507604283240457
1002,3616,10.5,-0.5484316736176031
1002,4050,10.5,-0.5495020645843016
1002,3617,10.5,-0.5731389673522986
1002,4054,10.5,-0.5734400695067374
1002,3615,10.5,-0.5466612067586847
1002,3604,10.5,-0.546003201160447
1002,3605,10.5,-0.5732517977991771
1002,3603,10.5,-0.5456484852050645
1002,4502,10.5,-0.5737428622867693
1002,4033,10.5,-0.5731682023938982
1002,4022,10.5,-0.5508076122390653
1002,4498,10.5,-0.5532210238753272
1002,117499,10.5,-0.5522203421461964
1002,3596,10.5,-0.5462752757636729
1002,3591,10.5,-0.5471325610946693
1002,4018,10.5,-0.5491432849637159
1002,4023,10.5,-0.5509372950678062
1002,3578,10.5,-0.5462637324578201
1002,118651,10.5,-0.549110417799652
1002,3244,10.5,-0.5684745431849751
1002,3648,10.5,-0.5695021533489015
1002,3243,10.5,-0.567373048677132
1002,3234,10.5,-0.5653777630980905
1002,3233,10.5,-0.5624318392509193
1002,3629,10.5,-0.5620386965722346
1002,3631,10.5,-0.5718807798492569
1002,3638,10.5,-0.5710414577277283
1002,107741,10.5,-0.5592587562260292
1002,3228,10.5,-0.5588473371935594
1002,3226,10.5,-0.5517749811143515
1002,3227,10.5,-0.5552155947443982
1002,3624,10.5,-0.572326890132592
1002,3221,10.5,-0.571218167585356
1002,3222,10.5,-0.5711902988156059
1002,3220,10.5,-0.5482651373961427
1002,3618,10.5,-0.5727287314846528
1002,3212,10.5,-0.5435883619549042
1002,3213,10.5,-0.5452896182316378
1002,3199,10.5,-0.5428196830787839
1002,120698,10.5,-0.5725960084847941
1002,4041,10.5,-0.572518827632144
1002,3198,10.5,-0.542206795024474
1002,3185,10.5,-0.5413721332789845
1002,3590,10.5,-0.5436866438819885
1002,3577,10.5,-0.543302066005084
1002,112254,10.5,-0.5406395088918154
1002,3154,10.5,-0.5425228772893376
1002,3579,10.5,-0.5476216636298812
1002,3155,10.5,-0.5443942541705935
1002,2722,10.5,-0.5396002520927163
1002,110522,10.5,-0.5674263716849368
1002,3235,10.5,-0.5685675444384282
1002,2826,10.5,-0.5667696247174971
1002,107128,10.5,-0.5651446012498167
1002,102576,10.5,-0.5669307750063644
1002,2829,10.5,-0.5681283507103851
1002,3637,10.5,-0.5700014218839924
1002,104110,10.5,-0.5624291384610567
1002,2809,10.5,-0.5589073889884373
1002,2808,10.5,-0.5544065164985443
1002,2807,10.5,-0.5515156089399906
1002,2794,10.5,-0.5479054128931833
1002,3214,10.5,-0.571636637727645
1002,100914,10.5,-0.5700640240683033
1002,3215,10.5,-0.5704151828634392
1002,97902,10.5,-0.570350257098049
1002,2795,10.5,-0.5699604529855624
1002,3229,10.5,-0.5705823863136428
1002,2793,10.5,-0.5445280244945936
1002,3223,10.5,-0.5692320502756638
1002,3216,10.5,-0.569004671585859
1002,3607,10.5,-0.5706224327350038
1002,3606,10.5,-0.5718510580099598
1002,2792,10.5,-0.5423043100799585
1002,116298,10.5,-0.5403975490290704
1002,2781,10.5,-0.5400274444102382
1002,3211,10.5,-0.5383862707018505
1002,107646,10.5,-0.5382298119046285
1002,3170,10.5,-0.5374337493345047
1002,105400,10.5,-0.536389481526419
1002,2735,10.5,-0.5348781440940649
1002,2734,10.5,-0.5336782099515094
1002,3171,10.5,-0.5377351453121963
1002,113118,10.5,-0.5417122004785369
1002,3156,10.5,-0.5458759653406124
1002,108719,10.5,-0.5423828266672384
1002,2723,10.5,-0.539535919537911
1002,2819,10.5,-0.5672633198560315
1002,3236,10.5,-0.5694965971903374
1002,2828,10.5,-0.5660435823051071
1002,2423,10.5,-0.563864410609678
1002,2424,10.5,-0.5646147117688514
1002,117075,10.5,-0.5653220799125211
1002,2827,10.5,-0.5657075882220208
1002,116751,10.5,-0.5647442781152616
1002,2411,10.5,-0.5654641720486759
1002,112918,10.5,-0.5671596154914524
1002,2810,10.5,-0.5688875583530595
1002,2811,10.5,-0.5679756651104082
1002,116881,10.5,-0.5557311304112844
1002,2817,10.5,-0.5587531292777792
1002,2384,10.5,-0.5484408207828781
1002,2397,10.5,-0.5515996592765045
1002,2796,10.5,-0.5691533782616076
1002,2383,10.5,-0.5430744837350627
1002,106194,10.5,-0.5409051618296181
1002,106383,10.5,-0.5394807804854087
1002,2780,10.5,-0.5364927353994842
1002,2791,10.5,-0.5363031628228347
1002,3210,10.5,-0.5339315236237292
1002,2779,10.5,-0.5311578025753168
1002,2790,10.5,-0.5313711365033302
1002,3219,10.5,-0.5281884412531308
1002,2789,10.5,-0.5255663161040802
1002,114018,10.5,-0.5332430611440198
1002,2341,10.5,-0.5302427395077296
1002,2736,10.5,-0.5361277217831495
1002,2753,10.5,-0.529695290970063
1002,3184,10.5,-0.5321564005198363
1002,2330,10.5,-0.5364780410889629
1002,2329,10.5,-0.5357827520849161
1002,2724,10.5,-0.5394635805056425
1002,98561,10.5,-0.5631729083804655
1002,2021,10.5,-0.5618135531693889
1002,2422,10.5,-0.5633096812917895
1002,2020,10.5,-0.5609595117656134
1002,2019,10.5,-0.5597982830827557
1002,101447,10.5,-0.5632287478691691
1002,2421,10.5,-0.5612723141744984
1002,2410,10.5,-0.5600404178178453
1002,2005,10.5,-0.5580266952412896
1002,2399,10.5,-0.5660233132221169
1002,111093,10.5,-0.5644039484672767
1002,2409,10.5,-0.5576410023947889
1002,2004,10.5,-0.5556243863872192
1002,2818,10.5,-0.5620946798811712
1002,1991,10.5,-0.5529249710903921
1002,2398,10.5,-0.5545717343826158
1002,1992,10.5,-0.5645916456346503
1002,2400,10.5,-0.5663479250594181
1002,1990,10.5,-0.5499477691467476
1002,1989,10.5,-0.5459878439105335
1002,120764,10.5,-0.5446098999593463
1002,1977,10.5,-0.5379597611099716
1002,1978,10.5,-0.5415870880153977
1002,2382,10.5,-0.5387477321653238
1002,2381,10.5,-0.5365837777083604
1002,2396,10.5,-0.5344403155271806
1002,2380,10.5,-0.5317082536458728
1002,2395,10.5,-0.5310154601368438
1002,2806,10.5,-0.5256827403012632
1002,122664,10.5,-0.5273506184102701
1002,2342,10.5,-0.5296091798717355
1002,2359,0.05,-0.4252325666286987
1002,2752,10.5,-0.5259631357934587
1002,122157,10.5,-0.5336961009673342
1002,2344,10.5,-0.5326431645866885
1002,109860,10.5,-0.5364342809851217
1002,117708,10.5,-0.5316229999382265
1002,2343,10.5,-0.5326089585189191
1002,1641,10.5,-0.5583466122422969
1002,1631,10.5,-0.5598459328738583
1002,110012,10.5,-0.556953292999919
1002,1629,10.5,-0.555364738135947
1002,1628,10.5,-0.5531276281658839
1002,1620,10.5,-0.5499169688728065
1002,2401,10.5,-0.5656635773339262
1002,1993,10.5,-0.5634812529518487
1002,2006,10.5,-0.5625771363692806
1002,119194,10.5,-0.5624284809061504
1002,118550,10.5,-0.548613304146079
1002,102210,10.5,-0.5452084851218659
1002,99273,10.5,-0.5412246621013606
1002,1988,10.5,-0.5374127566592748
1002,1987,10.5,-0.5324984183454475
1002,1640,10.5,-0.5545284103824
1002,1630,10.5,-0.5557463340547157
1002,1330,10.5,-0.552499463055518
1002,118905,10.5,-0.5510736504318317
1002,1331,10.5,-0.5520852758591583
1002,114722,10.5,-0.5560903429968689
1002,1632,10.5,-0.5600799944719355
1002,1332,10.5,-0.5526734637821138
1002,1329,10.5,-0.5491053640361956
1002,113236,10.5,-0.5482859215178892
1002,1319,10.5,-0.5445136782494819
1002,1619,10.5,-0.5448210184662317
1002,1318,10.5,-0.5400874791871639
1002,1618,10.5,-0.5405809654596017
1002,1617,10.5,-0.5369046324651479
1002,1317,10.5,-0.534933710886867
1002,98468,10.5,-0.5335385459040816
1002,1316,10.5,-0.5316662360688402
1002,1063,10.5,-0.5494314965174782
1002,1333,10.5,-0.5512447733867489
1002,1062,10.5,-0.5491422316158627
1002,1061,10.5,-0.5476841646274266
1002,111431,10.5,-0.5479976226035732
1002,107486,10.5,-0.5428155012729483
1002,1328,10.5,-0.5441202342935951
1002,1327,10.5,-0.5400550925063172
1002,1060,10.5,-0.5389621158566016
1002,1326,10.5,-0.5355746771989378
1002,117541,10.5,-0.5364528695836936
1002,111585,10.5,-0.5307859711289649
1002,103317,10.5,-0.5321169616300903
1002,1325,10.5,-0.528924236782158
1002,1616,10.5,-0.5281131755737707
1002,1324,10.5,-0.5260309658681224
1002,1076,10.5,-0.5460291714671153
1002,1077,10.5,-0.5469571002431852
1002,1075,10.5,-0.5444700532602078
1002,836,10.5,-0.5433694483487352
1002,1074,10.5,-0.5418056519112582
1002,1059,10.5,-0.5340296693735971
1002,834,10.5,-0.5361801778195194
1002,832,0.4765306122448979,-0.4579646138819402
1002,833,10.5,-0.5311225707382958
1002,835,10.5,-0.5392497330087573
1002,102567,10.5,-0.5382581445188686
1002,847,10.5,-0.534541993245697
1002,846,10.5,-0.5304733242871822
1002,845,10.5,-0.5258503255530842
1002,1073,0.6897959183673469,-0.281584604349959
1002,844,0.9030612244897959,-0.39017897455568895
1002,1058,0.05,-0.30417549464659266
1002,660,1.1163265306122447,-0.37985632765768473
1002,661,0.9030612244897959,-0.47584231804086796
1002,843,0.9030612244897959,-0.3257551673955308
1002,858,1.1163265306122447,-0.3099040597061049
1002,662,10.5,-0.5246193754370692
1002,663,10.5,-0.5283526431623884
1002,664,10.5,-0.5318299785910914
1002,857,1.1163265306122447,-0.2706432874338398
1002,676,1.3295918367346937,-0.2886889389903433
1002,869,1.3295918367346937,-0.22711464178596508
1002,685,1.3295918367346937,-0.20647883816580115
1002,675,1.3295918367346937,-0.17952871239775647
1002,112252,1.3295918367346937,-0.18353319685598457
1002,102632,0.05,-0.1677403089498415
1002,101304,10.5,-0.5253509012387365
1002,1072,0.6897959183673469,-0.301602353407018
1002,849,10.5,-0.5381065412810919
1002,848,10.5,-0.5352993042744807
1002,100876,10.5,-0.5407447071787514
1002,118281,10.5,-0.5430484317051265
1002,1342,10.5,-0.5480899855455905
1002,1353,10.5,-0.5427969103483616
1002,117679,10.5,-0.5208805825817648
1002,1057,10.5,-0.523175345564519
1002,1323,10.5,-0.5218055561200607
1002,1642,10.5,-0.5525493708698714
1002,1655,10.5,-0.5463336757591888
1002,1085,10.5,-0.5374065510757866
1002,1365,10.5,-0.5365879731996741
1002,1366,10.5,-0.5397544334933506
1002,1098,10.5,-0.5318550564487443
1002,1109,10.5,-0.5298781922302802
1002,107573,10.5,-0.5346148842786689
1002,1377,10.5,-0.535628579189245
1002,1669,10.5,-0.5433039086201621
1002,1376,10.5,-0.5290323015247487
1002,1692,0.26326530612244897,-0.3405897398070383
1002,2053,10.5,-0.5344707292604545
1002,2043,10.5,-0.5401263419907023
1002,1627,10.5,-0.5221755159439423
1002,1615,10.5,-0.5269642980956546
1002,1626,10.5,-0.5219467030193345
1002,1638,10.5,-0.5172944222494302
1002,1637,10.5,-0.5154099399764445
1002,1643,10.5,-0.5573219141830259
1002,2007,10.5,-0.5607587251038526
1002,1341,5.1683673469387745,-0.508996380177861
1002,106432,3.035714285714285,-0.4887651133658497
1002,2015,10.5,-0.5144342545203013
1002,122440,5.8081632653061215,-0.5102337199489966
1002,1070,10.5,-0.5152062795319876
1002,105012,10.5,-0.5500064641938915
1002,1656,10.5,-0.5546169909030374
1002,2022,10.5,-0.5576741941697356
1002,2033,10.5,-0.5529843224179662
1002,1670,10.5,-0.5464827305729791
1002,106319,10.5,-0.5411620883226669
1002,2044,10.5,-0.5475513927553293
1002,1691,0.4765306122448979,-0.26355443803892564
1002,98949,0.4765306122448979,-0.1531350055098759
1002,2063,0.05,-0.13484215396407917
1002,1986,10.5,-0.5289512028907457
1002,1994,10.5,-0.5623143437962297
1002,2402,10.5,-0.564277468136839
1002,2412,10.5,-0.5621427659020173
1002,2008,10.5,-0.560334261384686
1002,2034,10.5,-0.5572424402764697
1002,2425,10.5,-0.5602946416790819
1002,2027,2.822448979591836,-0.4757360848899974
1002,2003,10.5,-0.5184770999081083
1002,111400,5.3816326530612235,-0.509518879434574
1002,99132,2.182653061224489,-0.4264960538437266
1002,1649,1.7561224489795917,-0.3332366546861705
1002,1650,1.7561224489795917,-0.34192312427702665
1002,121887,10.5,-0.5525935656915679
1002,2433,10.5,-0.5569584534301768
1002,2456,10.5,-0.5413985919077964
1002,116830,10.5,-0.5474890413622617
1002,2054,10.5,-0.5350915519832629
1002,2464,0.05,-0.2928995097549487
1002,1935,10.5,-0.5290479723132413
1002,2360,0.05,-0.4188383354082552
1002,1936,10.5,-0.5283461801511649
1002,1937,10.5,-0.529620303002458
1002,1950,0.26326530612244897,-0.41468708357263817
1002,2358,0.05,-0.3970687485056015
1002,1951,10.5,-0.5250907900509421
1002,1985,10.5,-0.525215360255272
1002,2385,10.5,-0.5674316831752153
1002,2386,10.5,-0.5666529935591067
1002,2820,10.5,-0.5629206015738455
1002,2812,10.5,-0.5654701657785053
1002,2830,10.5,-0.560478345314682
1002,123245,10.5,-0.5565201946117322
1002,2445,10.5,-0.5536446025397033
1002,2444,10.5,-0.54984703643761
1002,2840,10.5,-0.5518114596308268
1002,113169,10.5,-0.5450471727755348
1002,103205,10.5,-0.5388155616556065
1002,104884,10.5,-0.5391353288553182
1002,111051,10.5,-0.5225551292687631
1002,2767,10.5,-0.5253967244180844
1002,2768,10.5,-0.5284975381259576
1002,3195,10.5,-0.525638356093892
1002,101944,10.5,-0.5220903383498545
1002,3196,10.5,-0.5298379799249895
1002,2788,10.5,-0.5227370054566551
1002,2805,10.5,-0.5199017331076528
1002,123010,10.5,-0.5217704691150713
1002,2797,10.5,-0.5681619251364416
1002,2798,10.5,-0.5677410508243244
1002,3230,10.5,-0.5669372749240427
1002,2804,10.5,-0.5155976141436627
1002,2816,10.5,-0.5163747740062672
1002,2787,10.5,-0.5185719015557819
1002,2393,10.5,-0.5189237585384561
1002,2394,10.5,-0.521948340645698
1002,3238,10.5,-0.5648589406783298
1002,99871,10.5,-0.5632296807780448
1002,2392,7.940816326530611,-0.5121227474362218
1002,2408,10.5,-0.5130286872091046
1002,3237,10.5,-0.561145144571308
1002,3252,10.5,-0.5531286283116317
1002,3264,10.5,-0.5496176348270423
1002,2839,10.5,-0.547669552702132
1002,101805,10.5,-0.5442535046124919
1002,3157,10.5,-0.5466655185270461
1002,3580,10.5,-0.5481597016712154
1002,3593,10.5,-0.5483927716537622
1002,3172,10.5,-0.5467905566264133
1002,3158,10.5,-0.5447451658649825
1002,2727,10.5,-0.5430109751747829
1002,2726,10.5,-0.5423516175237355
1002,3173,10.5,-0.5452264196135965
1002,3594,10.5,-0.5482703434691416
1002,105786,10.5,-0.5469182264990904
1002,3174,10.5,-0.5462823675383377
1002,103373,10.5,-0.5444879061219112
1002,2737,10.5,-0.5430545107751596
1002,3582,10.5,-0.5465098836196562
1002,3175,10.5,-0.5449458089799484
1002,3581,10.5,-0.5477940120719444
1002,3595,10.5,-0.5479357997358787
1002,100514,10.5,-0.5438167686459752
1002,2738,10.5,-0.5429025625707415
1002,3159,0.05,-0.4006151389900092
1002,3197,10.5,-0.5344708374985259
1002,2778,10.5,-0.5216882334100006
1002,3208,10.5,-0.5255331696746048
1002,3209,10.5,-0.5302737721873441
1002,106769,10.5,-0.5211842207158448
1002,3625,10.5,-0.5692839723140686
1002,3633,10.5,-0.5676614932545332
1002,101047,10.5,-0.5663907607279373
1002,119996,10.5,-0.5632654985077687
1002,115511,10.5,-0.5604389267111454
1002,3245,10.5,-0.5571267284317143
1002,3641,10.5,-0.5655869674997482
1002,3251,10.5,-0.5537937886469362
1002,3650,10.5,-0.5575227814785115
1002,102154,10.5,-0.5497382446812653
1002,3279,10.5,-0.5455695380553307
1002,4019,10.5,-0.549802115907362
1002,3592,10.5,-0.5499085838708431
1002,4024,10.5,-0.5511741117032183
1002,105828,10.5,-0.5512154231959545
1002,4025,10.5,-0.549905316450255
1002,4026,10.5,-0.5491755969828551
1002,4020,10.5,-0.5490305498461276
1002,4042,10.5,-0.5715852612521668
1002,112921,10.5,-0.5705738047193403
1002,101759,10.5,-0.5683594908394338
1002,4063,10.5,-0.5694171560605876
1002,3632,10.5,-0.5670315867983464
1002,3640,10.5,-0.5630708727480935
1002,110384,10.5,-0.5650273446894449
1002,4489,10.5,-0.5523329107383457
1002,4490,10.5,-0.552269558321804
1002,4491,10.5,-0.5513627471893556
1002,4486,10.5,-0.5502667912178507
1002,4034,10.5,-0.5723269547927574
1002,4503,10.5,-0.5729883722476994
1002,102295,10.5,-0.5714352438744292
1002,4513,10.5,-0.5721577801983553
1002,4055,10.5,-0.5705011774387441
1002,4522,10.5,-0.5703594476441696
1002,115709,10.5,-0.5695357890687112
1002,4071,10.5,-0.5681679607808792
1002,4070,10.5,-0.5657164720046908
1002,4538,10.5,-0.5670526332055346
1002,4529,10.5,-0.5688579862817611
1002,4499,10.5,-0.5532067762662103
1002,4975,10.5,-0.5530349153099565
1002,101491,10.5,-0.5521081222948194
1002,4974,10.5,-0.5541391098283084
1002,4493,10.5,-0.574286643169365
1002,4492,10.5,-0.5747787005608527
1002,4494,10.5,-0.5736453493811664
1002,4990,10.5,-0.5725296466134229
1002,4981,10.5,-0.5732349380400488
1002,5002,10.5,-0.5714125202178517
1002,103102,10.5,-0.5700220492355628
1002,5025,10.5,-0.5676503679912099
1002,5014,10.5,-0.568895340074691
1002,4537,10.5,-0.5647823195269868
1002,5024,10.5,-0.5659303494676717
1002,4968,10.5,-0.5756627742065807
1002,4979,10.5,-0.5749545869474535
1002,5506,10.5,-0.5751599816415509
1002,4969,10.5,-0.5755625724434854
1002,5516,10.5,-0.5745260982882296
1002,4980,10.5,-0.5739800049371222
1002,5517,10.5,-0.5738784402512651
1002,4989,10.5,-0.5730765988063453
1002,5001,10.5,-0.5718791561460685
1002,5538,10.5,-0.5722624245926844
1002,5528,10.5,-0.5733638930885141
1002,5009,10.5,-0.5704480702962709
1002,5547,10.5,-0.5712243531105141
1002,5548,10.5,-0.5701637837471458
1002,5559,10.5,-0.5687943055457327
1002,108782,10.5,-0.567867665546312
1002,5481,10.5,-0.5767376564195423
1002,4953,10.5,-0.5759964651843865
1002,4942,10.5,-0.5764922408535484
1002,121163,10.5,-0.5760686997526441
1002,5507,10.5,-0.5756378950345713
1002,6039,10.5,-0.5752817616567825
1002,6051,10.5,-0.5747941742346259
1002,4970,10.5,-0.5758803139117261
1002,6024,10.5,-0.5756285292701331
1002,5494,10.5,-0.5760185496223793
1002,5527,10.5,-0.5741797637104995
1002,6062,10.5,-0.5736958570164945
1002,6052,10.5,-0.5743899887435919
1002,6073,10.5,-0.5725974203615272
1002,6085,10.5,-0.5711774685995954
1002,6037,10.5,-0.5767548071803437
1002,120509,10.5,-0.5764643239541722
1002,6040,10.5,-0.5750044482118144
1002,6616,10.5,-0.5746736633858123
1002,6605,10.5,-0.5752730485775226
1002,110755,10.5,-0.574051633791937
1002,6627,10.5,-0.5733485050886975
1002,6617,10.5,-0.5740112290302433
1002,7225,10.5,-0.5747753782616716
1002,6606,10.5,-0.5751461514048313
1002,7260,10.5,-0.568740426431577
1002,110803,10.5,-0.568658039614798
1002,7275,10.5,-0.5684189693516446
1002,112394,10.5,-0.5649201761397906
1002,7273,10.5,-0.5638341660629398
1002,7292,10.5,-0.5665391340772232
1002,7274,10.5,-0.5666601678208372
1002,2014,1.9693877551020407,-0.35855602216333593
1002,2026,1.7561224489795917,-0.3025560412267112
1002,2418,3.035714285714285,-0.48501535069989665
1002,3176,10.5,-0.5443339478540943
1002,108667,10.5,-0.5427846605234483
1002,2739,10.5,-0.5419102968206833
1002,103505,10.5,-0.5340518808310788
