Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2073,4022,10.5,0.05214661653585928
2073,4498,10.5,0.050280657884162805
2073,117499,10.5,0.05100526481721046
2073,3596,10.5,0.05555869394838142
2073,3591,10.5,0.05462673838558163
2073,4018,10.5,0.05299016185955341
2073,4023,10.5,0.05165825064974361
2073,3578,10.5,0.054715581853207906
2073,118651,10.5,0.052742857872487
2073,3244,10.5,0.04869308486571655
2073,3648,10.5,0.04800142279265307
2073,3243,10.5,0.04906148703043578
2073,3234,10.5,0.049933964661121655
2073,3233,10.5,0.051307288701379905
2073,3629,10.5,0.05088462793657489
2073,3631,10.5,0.04683614102583289
2073,3638,10.5,0.047510261421662925
2073,107741,10.5,0.05203251633132144
2073,3228,10.5,0.05296431536400448
2073,3226,10.5,0.0560071940243827
2073,3227,10.5,0.054538017559097485
2073,3624,10.5,0.04612187528581213
2073,3221,10.5,0.04767535436004411
2073,3222,10.5,0.0475737158473557
2073,3220,10.5,0.057529126112282225
2073,3618,10.5,0.04534857568024464
2073,3212,10.5,0.059192975462146746
2073,3213,10.5,0.05884549285387464
2073,3199,10.5,0.05891975119120518
2073,120698,10.5,0.04526267449490018
2073,4041,10.5,0.04511308289886218
2073,3198,10.5,0.05872212207838923
2073,3185,10.5,0.058666379741185715
2073,3590,10.5,0.05686431841811457
2073,3577,10.5,0.0568219483948863
2073,112254,10.5,0.05867152316322488
2073,3154,10.5,0.05690534685274473
2073,3579,10.5,0.05347459064437998
2073,3155,10.5,0.05545839814408804
2073,2722,10.5,0.058934243994333224
2073,110522,10.5,0.049980647461782546
2073,3235,10.5,0.04916464054025893
2073,2826,10.5,0.050138102120514616
2073,107128,10.5,0.05082644214889487
2073,102576,10.5,0.05075661132349296
2073,2829,10.5,0.05004769739463988
2073,3637,10.5,0.04812459986096451
2073,104110,10.5,0.0520637667095154
2073,2809,10.5,0.05364101169963642
2073,2808,10.5,0.055756920064146565
2073,2807,10.5,0.05678046424486893
2073,2794,10.5,0.05849135566959229
2073,3214,10.5,0.04678051517203308
2073,100914,10.5,0.048750395235183985
2073,3215,10.5,0.048225550422941965
2073,97902,10.5,0.04854766021650492
2073,2795,10.5,0.049023785687625
2073,3229,10.5,0.0483130325272777
2073,2793,10.5,0.05991054537075913
2073,3223,10.5,0.04952662566856991
2073,3216,10.5,0.049405537848979164
2073,3607,10.5,0.04766163324311279
2073,3606,10.5,0.04615435569366233
2073,2792,10.5,0.0606487025905893
2073,116298,10.5,0.06072916940087769
2073,2781,10.5,0.06152047377531589
2073,3211,10.5,0.0613668939885228
2073,107646,10.5,0.06100219008522778
2073,3170,10.5,0.06078450471456276
2073,105400,10.5,0.06178749983324139
2073,2735,10.5,0.062115596853604016
2073,2734,10.5,0.06309176387203064
2073,3171,10.5,0.06031953102733356
2073,113118,10.5,0.057039339115677934
2073,3156,10.5,0.05417860039016764
2073,108719,10.5,0.05623282864922163
2073,2723,10.5,0.058515124865869406
2073,2819,10.5,0.05127098101392524
2073,3236,10.5,0.049161386588511546
2073,2828,10.5,0.051851823668251806
2073,2423,10.5,0.05354270620036139
2073,2424,10.5,0.05334047414684007
2073,117075,10.5,0.052132128340333095
2073,2827,10.5,0.051472063286844505
2073,116751,10.5,0.051684703930148346
2073,2411,10.5,0.052960932101834945
2073,112918,10.5,0.051587041624195806
2073,2810,10.5,0.050012409626819854
2073,2811,10.5,0.05094795073814462
2073,116881,10.5,0.05569670333983201
2073,2817,10.5,0.05444504179205112
2073,2384,10.5,0.059001947744162786
2073,2397,10.5,0.05796047482202893
2073,2796,10.5,0.04976552678700752
2073,2383,10.5,0.061585341501235624
2073,106194,10.5,0.062077465953856104
2073,106383,10.5,0.06241207764460488
2073,2780,10.5,0.06310094555836843
2073,2791,10.5,0.06392212587393775
2073,3210,10.5,0.063994916327897
2073,2779,10.5,0.06605355938204716
2073,2790,10.5,0.06638523037448507
2073,3219,10.5,0.06743128550327049
2073,2789,10.5,0.06934666651670107
2073,114018,10.5,0.06294729847505165
2073,2341,10.5,0.06474119432159786
2073,2736,10.5,0.06106316584729077
2073,2753,10.5,0.06541429611006422
2073,3184,10.5,0.06429803650501453
2073,2330,10.5,0.05998644073073933
2073,2329,10.5,0.06076846932468993
2073,2724,10.5,0.05813356799960179
2073,98561,10.5,0.05471663974971408
2073,2021,10.5,0.05544426111618528
2073,2422,10.5,0.05356272038102683
2073,2020,10.5,0.05564205507674369
2073,2019,10.5,0.056018170848252224
2073,101447,10.5,0.053078876463354185
2073,2421,10.5,0.054669212390748845
2073,2410,10.5,0.05498546043399899
2073,2005,10.5,0.05670596185922405
2073,2399,10.5,0.05262549828014784
2073,111093,10.5,0.05389365412136715
2073,2409,10.5,0.055788726042591774
2073,2004,10.5,0.05757448242917951
2073,2818,10.5,0.05310085027527722
2073,1991,10.5,0.05849115372253666
2073,2398,10.5,0.056923643834291826
2073,1992,10.5,0.05380322252707048
2073,2400,10.5,0.05237096227680982
2073,1990,10.5,0.05954776734941103
2073,1989,10.5,0.061112506045198356
2073,120764,10.5,0.06131345531146826
2073,1977,10.5,0.0648110840393824
2073,1978,10.5,0.06318101598978576
2073,2382,10.5,0.0637880452224564
2073,2381,10.5,0.06449035401165171
2073,2396,10.5,0.06637703668904449
2073,2380,10.5,0.0667885470013514
2073,2395,10.5,0.0678144084497524
2073,2806,10.5,0.06982001938859983
2073,122664,10.5,0.06944838263807862
2073,2342,10.5,0.06463662840428197
2073,2359,10.5,0.06651552188708043
2073,2752,10.5,0.06727521417195581
2073,122157,10.5,0.061299774757724856
2073,2344,10.5,0.06218484550237158
2073,109860,10.5,0.05960720726136548
2073,117708,10.5,0.06300519658812387
2073,2343,10.5,0.0627948060916399
2073,1641,10.5,0.057796517086421306
2073,1631,10.5,0.057097694985825176
2073,110012,10.5,0.05830368090570015
2073,1629,10.5,0.058791323003719254
2073,1628,10.5,0.059575769102776066
2073,1620,10.5,0.060754412352430065
2073,2401,10.5,0.05291708298828701
2073,1993,10.5,0.05463570830239217
2073,2006,10.5,0.0552829598857939
2073,119194,10.5,0.05543382623385973
2073,118550,10.5,0.06083658298842287
2073,102210,10.5,0.06231128286588228
2073,99273,10.5,0.06408055683123637
2073,1988,10.5,0.0657717873865511
2073,1987,10.5,0.06816423147437178
2073,1640,10.5,0.06011858655405433
2073,1630,10.5,0.059653938244152216
2073,1330,10.5,0.06096933885098588
2073,118905,10.5,0.06208606886902357
2073,1331,10.5,0.061756625195565795
2073,114722,10.5,0.05966672224174385
2073,1632,10.5,0.05708068428402424
2073,1332,10.5,0.06164758424931416
2073,1329,10.5,0.062403818518066534
2073,113236,10.5,0.062231114907552065
2073,1319,10.5,0.06394498999153175
2073,1619,10.5,0.0631620568717497
2073,1318,10.5,0.06598194952973269
2073,1618,10.5,0.06511017472443792
2073,1617,10.5,0.06669181493461063
2073,1317,10.5,0.06845731901520014
2073,98468,10.5,0.06813933523899318
2073,1316,10.5,0.06967542306670405
2073,1063,10.5,0.0636340365744168
2073,1333,10.5,0.06263723862779558
2073,1062,10.5,0.0636399749500447
2073,1061,10.5,0.0641557806635572
2073,111431,10.5,0.06356505343459906
2073,107486,10.5,0.06605620328074824
2073,1328,10.5,0.06474253538280572
2073,1327,10.5,0.06658314109574048
2073,1060,10.5,0.06764935313819476
2073,1326,10.5,0.06872197575179162
2073,117541,10.5,0.06865364467259305
2073,111585,10.5,0.07116314082784736
2073,103317,10.5,0.07091940399848362
2073,1325,10.5,0.07167066601734395
2073,1616,10.5,0.07108312795392535
2073,1324,9.433673469387754,0.07279411732291063
2073,1076,10.5,0.06558160554796533
2073,1077,10.5,0.06514596985423282
2073,1075,10.5,0.06626773769062144
2073,836,10.5,0.06624352531723288
2073,1074,10.5,0.06748369681207722
2073,1059,10.5,0.07030314854540665
2073,834,0.26326530612244897,0.13786210852221903
2073,832,0.6897959183673469,0.32195804580737974
2073,833,0.6897959183673469,0.27306824014707176
2073,835,10.5,0.06828139416151369
2073,102567,10.5,0.0691596166882269
2073,847,0.4765306122448979,0.2952620941517746
2073,846,0.6897959183673469,0.393359983981203
2073,845,0.9030612244897959,0.44484842091359156
2073,1073,0.6897959183673469,0.4856539899687117
2073,844,0.9030612244897959,0.58005582084057
2073,1058,0.05,0.21849965334162846
2073,660,1.1163265306122447,0.6434369951257088
2073,661,0.9030612244897959,0.5916837813422542
2073,843,0.9030612244897959,0.6196909403227899
2073,858,1.1163265306122447,0.6625415221074478
2073,662,0.9030612244897959,0.5435921560558049
2073,663,0.6897959183673469,0.49455854314986747
2073,664,0.6897959183673469,0.43121361859184293
2073,857,1.1163265306122447,0.667014264192642
2073,676,1.1163265306122447,0.711665226490094
2073,869,1.1163265306122447,0.7213980724922033
2073,685,1.1163265306122447,0.7385972382826056
2073,675,1.1163265306122447,0.7415066848040959
2073,112252,1.1163265306122447,0.7291005016784866
2073,102632,0.05,0.4252681855304512
2073,101304,0.05,0.07859473445776932
2073,1072,0.6897959183673469,0.5623375670328026
2073,849,10.5,0.06982058888209675
2073,848,0.6897959183673469,0.12351201162758851
2073,100876,10.5,0.06854847845535428
2073,118281,10.5,0.06735726164469369
2073,1342,10.5,0.06452425292640152
2073,1353,10.5,0.06755103383730499
2073,117679,2.822448979591836,0.09212270335956707
2073,1057,3.462244897959183,0.08279151145540409
2073,1323,3.675510204081632,0.08159175425287546
2073,1642,10.5,0.061918050655195955
2073,1655,10.5,0.06556099936912196
2073,1085,0.05,0.15632644468589285
2073,1365,0.05,0.43395020915601856
2073,1366,10.5,0.06924623151518217
2073,1098,0.05,0.7246330697645589
2073,1109,0.4765306122448979,0.7267227567874397
2073,107573,0.05,0.5905562146954539
2073,1377,0.4765306122448979,0.2513791725456198
2073,1669,10.5,0.06722329196132437
2073,1376,0.4765306122448979,0.734665635989634
2073,1692,0.05,0.7678254785095919
2073,2053,0.05,0.2576758368455443
2073,2043,10.5,0.06889184330566667
2073,1627,4.528571428571428,0.07666555481688275
2073,1615,10.5,0.0711631551313211
2073,1626,5.5948979591836725,0.07448175983235972
2073,1638,2.395918367346938,0.11129112683204057
2073,1637,2.182653061224489,0.12042680782919102
2073,1643,10.5,0.058934867540045066
2073,2007,10.5,0.05662077295471046
2073,1341,1.5428571428571427,0.2259581850858824
2073,106432,1.3295918367346937,0.2540950859780857
2073,2015,2.395918367346938,0.11849344888487201
2073,122440,1.7561224489795917,0.1708277760113105
2073,1070,0.05,0.23782539278804682
2073,105012,10.5,0.0633963830902532
2073,1656,10.5,0.06062403492610191
2073,2022,10.5,0.05865117567122191
2073,2033,10.5,0.061490559256500266
2073,1670,10.5,0.06530095760416332
2073,106319,10.5,0.06815553759856174
2073,2044,10.5,0.06447757272916321
2073,1691,0.6897959183673469,0.8213606736858295
2073,98949,0.4765306122448979,0.8280542106474325
2073,2063,0.05,0.7062766812465593
2073,1986,10.5,0.06958552216025582
2073,1994,10.5,0.0554401682178749
2073,2402,10.5,0.053911536748983746
2073,2412,10.5,0.05545979655594102
2073,2008,10.5,0.056802332699269376
2073,2034,10.5,0.05873443579334292
2073,2425,10.5,0.05663415155588314
2073,2027,1.5428571428571427,0.2441094408545773
2073,2003,3.675510204081632,0.08156026203416022
2073,111400,1.9693877551020407,0.14630041333339894
2073,99132,1.5428571428571427,0.27790551909750294
2073,1649,1.1163265306122447,0.4106422390861406
2073,1650,1.1163265306122447,0.4572633586042687
2073,121887,10.5,0.06139823579697623
2073,2433,10.5,0.05862337199573586
2073,2456,10.5,0.067786108758497
2073,116830,10.5,0.06427431761385316
2073,2054,0.26326530612244897,0.12624457051031857
2073,2464,0.05,0.4528814155617713
2073,1935,10.5,0.06457841969831257
2073,2360,10.5,0.06605477091894141
2073,1936,10.5,0.06459042808338533
2073,1937,10.5,0.0634743237720371
2073,1950,0.05,0.08585984100896327
2073,2358,0.05,0.13450386703688966
2073,1951,10.5,0.06662513105446777
2073,1985,10.5,0.07112657112281395
2073,2385,10.5,0.051404321603330305
2073,2386,10.5,0.05197559343584901
2073,2820,10.5,0.054738965670816264
2073,2812,10.5,0.052709649675292125
2073,2830,10.5,0.05624532081186928
2073,123245,10.5,0.05857260592217761
2073,2445,10.5,0.06051257134369237
2073,2444,10.5,0.06273993014723855
2073,2840,10.5,0.06138637066241259
2073,113169,10.5,0.06549493166156406
2073,103205,10.5,0.06898786544505253
2073,104884,10.5,0.05787437592705402
2073,111051,0.05,0.09880743067206399
2073,2767,10.5,0.06798467759771765
2073,2768,10.5,0.06638810962793584
2073,3195,10.5,0.06814994949870667
2073,101944,10.5,0.0699464984743583
2073,3196,10.5,0.06590852535191993
2073,2788,10.5,0.07057470323368364
2073,2805,10.5,0.07234244968792858
2073,123010,10.5,0.07168626258628719
2073,2797,10.5,0.05064362037322667
2073,2798,10.5,0.05083210314619768
2073,3230,10.5,0.051200937645863975
2073,2804,3.675510204081632,0.08121014568436191
2073,2816,3.888775510204081,0.08052560939241182
2073,2787,9.646938775510204,0.07277741043166785
2073,2393,5.3816326530612235,0.074830607057644
2073,2394,10.5,0.07238649261470853
2073,3238,10.5,0.05279094825687236
2073,99871,10.5,0.0542593543308193
2073,2392,2.609183673469387,0.10720244742524543
2073,2408,2.609183673469387,0.10586350180218873
2073,3237,10.5,0.055447539996727024
2073,3252,10.5,0.06036521211112378
2073,3264,10.5,0.06247138510188788
2073,2839,10.5,0.06378217160594879
2073,101805,10.5,0.054732803172448885
2073,3157,10.5,0.05337193773907534
2073,3580,10.5,0.05283419309359516
2073,3593,10.5,0.05241322154204364
2073,3172,10.5,0.05305261037546527
2073,3158,10.5,0.05414574080979562
2073,2727,10.5,0.05482014591851181
2073,2726,10.5,0.05549717136981824
2073,3173,10.5,0.05355958112874937
2073,3594,10.5,0.052246543047498095
2073,105786,10.5,0.05279724232054628
2073,3174,10.5,0.052857917088539264
2073,103373,10.5,0.053701361116580304
2073,2737,10.5,0.05452273034197508
2073,3582,10.5,0.052523585486064395
2073,3175,10.5,0.053286545653835504
2073,3581,10.5,0.05203384521772547
2073,3595,10.5,0.05219031037594579
2073,100514,10.5,0.053667392482007026
2073,2738,10.5,0.05433556073137047
2073,3159,10.5,0.05273604439240509
2073,3197,10.5,0.06324898491786957
2073,2778,10.5,0.07059787613608692
2073,3208,10.5,0.06858384885541258
2073,3209,10.5,0.06597919475398595
2073,106769,10.5,0.0711662924559473
2073,3625,10.5,0.04870598330788356
2073,3633,10.5,0.05025167199629643
2073,101047,10.5,0.05143102667221877
2073,119996,10.5,0.05371549994708591
2073,115511,10.5,0.05552299148656703
2073,3245,10.5,0.05781797594342697
2073,3641,10.5,0.051865637813376386
2073,3251,10.5,0.059666894129215664
2073,3650,10.5,0.0571740499340333
2073,102154,10.5,0.062160894522807486
2073,3279,10.5,0.06474931675508266
2073,4019,10.5,0.052099463380693156
2073,3592,10.5,0.05175077779416537
2073,4024,10.5,0.05117701422038767
2073,105828,10.5,0.050901321650296816
2073,4025,10.5,0.05146860219711513
2073,4026,10.5,0.05165814318376327
2073,4020,10.5,0.051526723303137345
2073,4042,10.5,0.04603629807081999
2073,112921,10.5,0.047297795992560454
2073,101759,10.5,0.04932455495106036
2073,4063,10.5,0.04822705774210567
2073,3632,10.5,0.050422163265912645
2073,3640,10.5,0.05354611780781693
2073,110384,10.5,0.05194062681450917
2073,4489,10.5,0.0506377733450033
2073,4490,10.5,0.05040272564015846
2073,4491,10.5,0.050584702644882684
2073,4486,10.5,0.051011687190837374
2073,4034,10.5,0.04497638217818434
2073,4503,10.5,0.043961500463526204
2073,102295,10.5,0.04586519182533788
2073,4513,10.5,0.044914913985685256
2073,4055,10.5,0.04702422315412447
2073,4522,10.5,0.04686273437176558
2073,115709,10.5,0.04784112152705411
2073,4071,10.5,0.04912289775207923
2073,4070,10.5,0.051036698021271754
2073,4538,10.5,0.049591414143717816
2073,4529,10.5,0.048090248323930274
2073,4499,10.5,0.0499531796019258
2073,4975,10.5,0.04973435938159998
2073,101491,10.5,0.050282028192133676
2073,4974,10.5,0.04919713034802309
2073,4493,10.5,0.04227795254879119
2073,4492,10.5,0.04169204866143161
2073,4494,10.5,0.04304107212270025
2073,4990,10.5,0.04430537135135193
2073,4981,10.5,0.04344873929304416
2073,5002,10.5,0.045600949580385186
2073,103102,10.5,0.04688909191369328
2073,5025,10.5,0.04872704607908929
2073,5014,10.5,0.047642957984732726
2073,4537,10.5,0.0512956965924839
2073,5024,10.5,0.05010400082108002
2073,4968,10.5,0.0401714978132357
2073,4979,10.5,0.04120791643782973
2073,5506,10.5,0.040743719058039196
2073,4969,10.5,0.04021407014388956
2073,5516,10.5,0.04162360297507184
2073,4980,10.5,0.04246379717882909
2073,5517,10.5,0.042441235747359474
2073,4989,10.5,0.043460576354256375
2073,5001,10.5,0.04480120081391259
2073,5538,10.5,0.04411487397604763
2073,5528,10.5,0.04288290530465111
2073,5009,10.5,0.04619937725964551
2073,5547,10.5,0.045235393822851244
2073,5548,10.5,0.046117394399759815
2073,5559,10.5,0.04731867863499739
2073,108782,10.5,0.04823957154581637
2073,5481,10.5,0.03838827892202745
2073,4953,10.5,0.03956986090044001
2073,4942,10.5,0.03874650591134954
2073,121163,10.5,0.039575332938802
2073,5507,10.5,0.04001610120433541
2073,6039,10.5,0.040450383930199396
2073,6051,10.5,0.04111502231065356
2073,4970,10.5,0.039680633996658554
2073,6024,10.5,0.03988156818666633
2073,5494,10.5,0.03940031557738233
2073,5527,10.5,0.04190983510362667
2073,6062,10.5,0.04225498261291394
2073,6052,10.5,0.04142281517600688
2073,6073,10.5,0.04343862178987046
2073,6085,10.5,0.044971165253934076
2073,6037,10.5,0.03746524362482684
2073,120509,10.5,0.03769798370283284
2073,6040,10.5,0.04066510918196953
2073,6616,10.5,0.040901374698291804
2073,6605,10.5,0.040193378584021056
2073,110755,10.5,0.0416771109563997
2073,6627,10.5,0.04242821009723019
2073,6617,10.5,0.04159423133121609
2073,7225,10.5,0.04066332622965363
2073,6606,10.5,0.04025398390242829
2073,7260,10.5,0.04062965442512301
2073,110803,10.5,0.04110098082179514
2073,7275,10.5,0.041637502023122996
2073,112394,10.5,0.043002853922760154
2073,7273,10.5,0.043161328549459754
2073,7292,10.5,0.042642502081513434
2073,7274,10.5,0.04212928101799163
2073,2014,1.3295918367346937,0.3310690923731877
2073,2026,1.1163265306122447,0.4070511853628507
2073,2418,1.7561224489795917,0.181932369091806
2073,3176,10.5,0.053194051906796935
2073,108667,10.5,0.05400343525715601
2073,2739,10.5,0.0546220720585493
2073,103505,0.05,0.44675528914628004
2073,105129,0.26326530612244897,0.3848575229947476
2073,2725,10.5,0.05638524992599314
2073,1972,0.26326530612244897,0.1319445565553009
2073,110598,10.5,0.07256846688908802
2073,859,0.4765306122448979,0.573326659480119
2073,871,0.6897959183673469,0.6705349175159387
2073,1097,0.26326530612244897,0.7157817506542636
2073,2332,10.5,0.057645254824949754
2073,2331,10.5,0.05947531902119696
2073,1071,0.05,0.328508166203754
2073,105859,0.6897959183673469,0.543405298290462
2073,1084,0.9030612244897959,0.6735940437341056
2073,115238,0.4765306122448979,0.4847334481434652
2073,1083,0.9030612244897959,0.6435204034930698
2073,1349,0.26326530612244897,0.5031779277864306
2073,2777,8.36734693877551,0.07294856500976832
2073,2754,10.5,0.054798045736069056
2073,2755,10.5,0.054470658178068954
2073,2740,10.5,0.05365714433615387
2073,2345,10.5,0.06135989718116586
2073,4079,10.5,0.053495337794675635
2073,2377,3.462244897959183,0.08280635864210284
2073,1971,3.462244897959183,0.08396341294744392
2073,117008,10.5,0.04164596991229852
2073,113657,0.26326530612244897,0.1454970262155998
