Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8659,3577,10.5,0.4045949613225056
8659,112254,10.5,0.4040004230643002
8659,3154,10.5,0.4048464309253591
8659,3579,10.5,0.40588659276911987
8659,3155,10.5,0.40539445031923393
8659,2722,10.5,0.4042120721762593
8659,110522,10.5,0.3994200079660617
8659,3235,10.5,0.3997380079380346
8659,2826,10.5,0.3995815381934834
8659,107128,10.5,0.3996720563867032
8659,102576,10.5,0.39884279176586446
8659,2829,10.5,0.3990303435611794
8659,3637,10.5,0.40016827210817274
8659,104110,10.5,0.39975182404783194
8659,2809,10.5,0.39989754315996306
8659,2808,10.5,0.40000059598381144
8659,2807,10.5,0.4004439297474921
8659,2794,10.5,0.4005343263308765
8659,3214,10.5,0.4013334765941531
8659,100914,10.5,0.39990792134964415
8659,3215,10.5,0.40038271556749805
8659,97902,10.5,0.39990543450141003
8659,2795,10.5,0.3994974426688098
8659,3229,10.5,0.39983169534857144
8659,2793,10.5,0.40081625432030676
8659,3223,10.5,0.39955340706680953
8659,3216,10.5,0.39996463379516867
8659,3607,10.5,0.4010018955956208
8659,3606,10.5,0.4020128348629882
8659,2792,10.5,0.40120552794124453
8659,116298,10.5,0.4020943136954934
8659,2781,10.5,0.40147411031079516
8659,3211,10.5,0.4024427626821603
8659,107646,10.5,0.40287404170248375
8659,3170,10.5,0.40344652157551253
8659,105400,10.5,0.4029672992949228
8659,2735,10.5,0.40334463692535805
8659,2734,10.5,0.40297577692409037
8659,3171,10.5,0.4037450512370572
8659,113118,10.5,0.4050565747270848
8659,3156,10.5,0.40593861363115713
8659,108719,10.5,0.40550752258222866
8659,2723,10.5,0.40461603170307137
8659,2819,10.5,0.39826259133373965
8659,3236,10.5,0.3993644020303003
8659,2828,10.5,0.3981676983494611
8659,2423,10.5,0.39750067460808947
8659,2424,10.5,0.39741175211753776
8659,117075,10.5,0.39820344026546584
8659,2827,10.5,0.3986832410596688
8659,116751,10.5,0.39894308124743305
8659,2411,10.5,0.397481281103259
8659,112918,10.5,0.39809139537107774
8659,2810,10.5,0.39887397698754923
8659,2811,10.5,0.3984603788329587
8659,116881,10.5,0.39935563097290183
8659,2817,10.5,0.3990981741239027
8659,2384,10.5,0.3997024129381822
8659,2397,10.5,0.39912512871238015
8659,2796,10.5,0.39922771006549074
8659,2383,10.5,0.3998303699800182
8659,106194,10.5,0.40045469574624615
8659,106383,10.5,0.4008453352869069
8659,2780,10.5,0.40165254640310855
8659,2791,10.5,0.40093686191229094
8659,3210,10.5,0.40201365750695317
8659,2779,10.5,0.40138139689886654
8659,2790,10.5,0.40096568813428346
8659,3219,10.5,0.4014845967145757
8659,2789,10.5,0.4009607147416646
8659,114018,10.5,0.4033032835551338
8659,2341,10.5,0.40299620887975607
8659,2736,10.5,0.40375923725494234
8659,2753,10.5,0.402633407204416
8659,3184,10.5,0.40254737304546573
8659,2330,10.5,0.4045804461429974
8659,2329,10.5,0.40417605388755884
8659,2724,10.5,0.4049911200909386
8659,98561,10.5,0.39683050956397214
8659,2021,10.5,0.3966835697421046
8659,2422,10.5,0.39770673590633965
8659,2020,10.5,0.3968209344747272
8659,2019,10.5,0.3969686920151826
8659,101447,10.5,0.3982349656344477
8659,2421,10.5,0.3975744777903848
8659,2410,10.5,0.39785915863051513
8659,2005,10.5,0.39713205307796895
8659,2399,10.5,0.3976467553447618
8659,111093,10.5,0.3971268630839384
8659,2409,10.5,0.39825119544473964
8659,2004,10.5,0.39745283441194923
8659,2818,10.5,0.398788272339459
8659,1991,10.5,0.3978866188542949
8659,2398,10.5,0.39865342384776215
8659,1992,10.5,0.3972135117425557
8659,2400,10.5,0.39782858692746415
8659,1990,10.5,0.39833748385399637
8659,1989,10.5,0.39879517162784317
8659,120764,10.5,0.3993117825517668
8659,1977,10.5,0.3992165409277274
8659,1978,10.5,0.39898081046664147
8659,2382,10.5,0.3998343391156868
8659,2381,10.5,0.4002337148079911
8659,2396,10.5,0.39946332230632864
8659,2380,10.5,0.4004233623057716
8659,2395,10.5,0.3997893973731592
8659,2806,10.5,0.4004844149635234
8659,122664,10.5,0.40003895826939617
8659,2342,10.5,0.4033795592333336
8659,2359,10.5,0.4030269024285926
8659,2752,10.5,0.40263912965417226
8659,122157,10.5,0.4045845999975367
8659,2344,10.5,0.40424680579696837
8659,109860,10.5,0.40493805801248206
8659,117708,10.5,0.40396246478735054
8659,2343,10.5,0.40372258287701246
8659,1641,10.5,0.3960779958071844
8659,1631,10.5,0.39613186697721237
8659,110012,10.5,0.39618563134966767
8659,1629,10.5,0.39642973472541465
8659,1628,10.5,0.3967364354745859
8659,1620,10.5,0.3971639712220272
8659,2401,10.5,0.3976853758785499
8659,1993,10.5,0.3970285172843879
8659,2006,10.5,0.3966562717937231
8659,119194,10.5,0.39666773346789785
8659,118550,10.5,0.3977319879723117
8659,102210,10.5,0.3979989351184837
8659,99273,10.5,0.39827623067588835
8659,1988,10.5,0.39855245460988953
8659,1987,10.5,0.3987157993852225
8659,1640,10.5,0.3957044080223243
8659,1630,10.5,0.3956432736728134
8659,1330,10.5,0.3958143522758697
8659,118905,10.5,0.3955251519227724
8659,1331,10.5,0.39541286301351997
8659,114722,10.5,0.39559285797329224
8659,1632,10.5,0.3961548894518194
8659,1332,10.5,0.3953308072697749
8659,1329,10.5,0.39605727700748683
8659,113236,10.5,0.39657749033204814
8659,1319,10.5,0.39679758029579315
8659,1619,10.5,0.397374699834922
8659,1318,10.5,0.3970534614546787
8659,1618,10.5,0.39761720833365677
8659,1617,10.5,0.39793290816815974
8659,1317,10.5,0.39727034074478584
8659,98468,10.5,0.39823114849940144
8659,1316,10.5,0.39772938754299714
8659,1063,10.5,0.3951348617127737
8659,1333,10.5,0.3952278843541983
8659,1062,10.5,0.39517069968978946
8659,1061,10.5,0.39529132851682636
8659,111431,10.5,0.3955925492250614
8659,107486,10.5,0.39576440325442064
8659,1328,10.5,0.39628180226086474
8659,1327,10.5,0.3965389230027557
8659,1060,10.5,0.3961298390900184
8659,1326,10.5,0.3967440045327153
8659,117541,10.5,0.39640534067091204
8659,111585,10.5,0.3968386270309373
8659,103317,10.5,0.396446394623136
8659,1325,10.5,0.39725500278381687
8659,1616,10.5,0.39815379335293344
8659,1324,10.5,0.39762882147696366
8659,1076,10.5,0.3950162304595014
8659,1077,10.5,0.39504876123323573
8659,1075,10.5,0.39504226335890313
8659,836,10.5,0.39540885738443377
8659,1074,10.5,0.3951410044909386
8659,1059,10.5,0.3961131243335133
8659,834,10.5,0.39576828999649805
8659,832,10.5,0.3961138003824757
8659,833,10.5,0.3958648648369587
8659,835,10.5,0.39552087151334325
8659,102567,10.5,0.39527892446591195
8659,847,10.5,0.39544860667730974
8659,846,10.5,0.3956122673442579
8659,845,10.5,0.395762770782343
8659,1073,10.5,0.39628178680064285
8659,844,10.5,0.39590902451742893
8659,1058,10.5,0.39652668705204097
8659,660,10.5,0.3956771147088698
8659,661,10.5,0.395662674601021
8659,843,10.5,0.39614487269741205
8659,858,10.5,0.39591646257560575
8659,662,10.5,0.395533103478085
8659,663,10.5,0.39537664743129564
8659,664,10.5,0.3952084899745615
8659,857,10.5,0.3962088484852313
8659,676,10.5,0.3957053975656848
8659,869,10.5,0.3959604612853316
8659,685,10.5,0.3957866593642072
8659,675,10.5,0.3960032725701873
8659,112252,10.5,0.3962692619943984
8659,102632,10.5,0.39661786684363143
8659,101304,10.5,0.3968910505987029
8659,1072,10.5,0.39649822559213355
8659,849,10.5,0.3949571635251292
8659,848,10.5,0.39506503054273046
8659,100876,10.5,0.3949251794803411
8659,118281,10.5,0.39497036856299583
8659,1342,10.5,0.3951324807737311
8659,1353,10.5,0.3950194513521337
8659,117679,10.5,0.3975475633515282
8659,1057,10.5,0.3972463828737688
8659,1323,10.5,0.39791993046503793
8659,1642,10.5,0.39537210131173095
8659,1655,10.5,0.3951797766320363
8659,1085,10.5,0.39493862622967213
8659,1365,10.5,0.3950592229927099
8659,1366,10.5,0.39515027802916636
8659,1098,10.5,0.39501892202341793
8659,1109,10.5,0.39514201160944407
8659,107573,10.5,0.39520079061467295
8659,1377,10.5,0.3953792771554909
8659,1669,10.5,0.3953535248403388
8659,1376,10.5,0.39533439091679123
8659,1692,10.5,0.39560151235187613
8659,2053,10.5,0.3956994508718552
8659,2043,10.5,0.39556716433159134
8659,1627,10.5,0.3983618088629557
8659,1615,10.5,0.3986360004634619
8659,1626,10.5,0.39891202829728645
8659,1638,10.5,0.398108555072206
8659,1637,10.5,0.3985035896648693
8659,1643,10.5,0.3958267698412573
8659,2007,10.5,0.39641282102902264
8659,1341,10.5,0.39805335600588965
8659,106432,10.5,0.39846518495367245
8659,2015,10.5,0.39897597369139126
8659,122440,10.5,0.3986930396431132
8659,1070,10.5,0.39768713929284494
8659,105012,10.5,0.3954565155324359
8659,1656,10.5,0.39568564529094896
8659,2022,10.5,0.39608864707483005
8659,2033,10.5,0.3958968332976932
8659,1670,10.5,0.3956769677833156
8659,106319,10.5,0.3958812144617907
8659,2044,10.5,0.39608438873735163
8659,1691,10.5,0.39548646384013153
8659,98949,10.5,0.39577706925387024
8659,2063,10.5,0.3959573704200947
8659,1986,10.5,0.39913390303169516
8659,1994,10.5,0.3969099023371898
8659,2402,10.5,0.39750254891220227
8659,2412,10.5,0.39708053737447757
8659,2008,10.5,0.39661337402922214
8659,2034,10.5,0.39642251488875435
8659,2425,10.5,0.39695961607769703
8659,2027,10.5,0.398905388029524
8659,2003,10.5,0.39941591238244256
8659,111400,10.5,0.3993755591273296
8659,99132,10.5,0.3993099272177588
8659,1649,10.5,0.3989685943023833
8659,1650,10.5,0.3985255634571875
8659,121887,10.5,0.39645257024303115
8659,2433,10.5,0.39687782791914183
8659,2456,10.5,0.3962949232921835
8659,116830,10.5,0.3964767608555342
8659,2054,10.5,0.3960071926787593
8659,2464,10.5,0.39631327754752566
8659,1935,10.5,0.4036821819866656
8659,2360,10.5,0.40335462567980085
8659,1936,10.5,0.4039759191391913
8659,1937,10.5,0.404398872805951
8659,1950,10.5,0.40314551207183513
8659,2358,10.5,0.4027261276733105
8659,1951,10.5,0.40360731097217606
8659,1985,10.5,0.39951511950566065
8659,2385,10.5,0.39835954635633797
8659,2386,10.5,0.39826519151479256
8659,2820,10.5,0.39751201012915494
8659,2812,10.5,0.39828604045435534
8659,2830,10.5,0.3974201575406686
8659,123245,10.5,0.39736863813068535
8659,2445,10.5,0.39691616114884887
8659,2444,10.5,0.3968032579381162
8659,2840,10.5,0.39718112096729297
8659,113169,10.5,0.3967137827415247
8659,103205,10.5,0.39663663194167553
8659,104884,10.5,0.40535809980104864
8659,111051,10.5,0.4023420619217164
8659,2767,10.5,0.402256925307132
8659,2768,10.5,0.4022917882645881
8659,3195,10.5,0.40200122281036466
8659,101944,10.5,0.40200223113624833
8659,3196,10.5,0.4021209749162018
8659,2788,10.5,0.4011504994586145
8659,2805,10.5,0.40088059350883054
8659,123010,10.5,0.4006127238112367
8659,2797,10.5,0.39886586705064686
8659,2798,10.5,0.3990132154003492
8659,3230,10.5,0.39920967062118984
8659,2804,10.5,0.40077935529227726
8659,2816,10.5,0.40050159584194156
8659,2787,10.5,0.4011067682723154
8659,2393,10.5,0.40022984192473987
8659,2394,10.5,0.399916665613951
8659,3238,10.5,0.3987184130800149
8659,99871,10.5,0.3979790000399849
8659,2392,10.5,0.4004492858876695
8659,2408,10.5,0.4001699783749091
8659,3237,10.5,0.3980306993444469
8659,3252,10.5,0.3975827002407962
8659,3264,10.5,0.39740352580442695
8659,2839,10.5,0.3970830249364242
8659,101805,10.5,0.4060761929397506
8659,3157,10.5,0.4063286233238629
8659,3580,10.5,0.4062447151362687
8659,3593,10.5,0.40651773437975214
8659,3172,10.5,0.406533574493969
8659,3158,10.5,0.40637069778609536
8659,2727,10.5,0.4064186794964251
8659,2726,10.5,0.4061309126429775
8659,3173,10.5,0.4066562212124927
8659,3594,10.5,0.4066863959148773
8659,105786,10.5,0.40668566090324976
8659,3174,10.5,0.4068337569809257
8659,103373,10.5,0.40677257724861726
8659,2737,10.5,0.4066185655370873
8659,3582,0.05,0.660038894857891
8659,3175,0.4765306122448979,0.48199394587707267
8659,3581,0.05,0.5046659102829656
8659,3595,10.5,0.4068397117241195
8659,100514,0.4765306122448979,0.5182101299564228
8659,2738,10.5,0.40678894700750556
8659,3159,0.4765306122448979,0.6786005534561177
8659,3197,10.5,0.4024699926250377
8659,2778,10.5,0.4016054649720874
8659,3208,10.5,0.40165779659598333
8659,3209,10.5,0.40186080510108635
8659,106769,10.5,0.4013302913698261
8659,3625,10.5,0.40069984438847406
8659,3633,10.5,0.3999366868717248
8659,101047,10.5,0.3993522729562705
8659,119996,10.5,0.39874102589538996
8659,115511,10.5,0.39850545094904255
8659,3245,10.5,0.39796652208623795
8659,3641,10.5,0.39942079296807376
8659,3251,10.5,0.39803875137319156
8659,3650,10.5,0.3985561956698793
8659,102154,10.5,0.39774847567237814
8659,3279,10.5,0.39738805053232285
8659,4019,10.5,0.40628926795285614
8659,3592,10.5,0.4065570487102389
8659,4024,10.5,0.40661510973277604
8659,105828,10.5,0.40684925797514815
8659,4025,10.5,0.406801586845441
8659,4026,10.073469387755102,0.40687843508648514
8659,4020,9.007142857142856,0.4070645230329384
8659,4042,10.5,0.40237745802395963
8659,112921,10.5,0.4015317521121876
8659,101759,10.5,0.40062184268911816
8659,4063,10.5,0.40123223554310894
8659,3632,10.5,0.40021564021880607
8659,3640,10.5,0.399129412391543
8659,110384,10.5,0.39976565890034477
8659,4489,0.26326530612244897,0.4366107068122542
8659,4490,0.05,0.41727725060607
8659,4491,8.793877551020408,0.40711080031365265
8659,4486,8.793877551020408,0.40711946441435076
8659,4034,10.5,0.40315836226666724
8659,4503,10.5,0.40392392729921456
8659,102295,10.5,0.4027039793137176
8659,4513,10.5,0.40335342963510956
8659,4055,10.5,0.40194256977617615
8659,4522,10.5,0.4022557235423536
8659,115709,10.5,0.40163260780007703
8659,4071,10.5,0.4010363247265947
8659,4070,10.5,0.40042253881676426
8659,4538,10.5,0.4012745205751187
8659,4529,10.5,0.4018242518740427
8659,4499,0.4765306122448979,0.4228433854383308
8659,4975,7.940816326530611,0.40740823597389897
8659,101491,8.793877551020408,0.4071384864519749
8659,4974,0.6897959183673469,0.44989715424228727
8659,4493,10.5,0.40504991199011264
8659,4492,10.5,0.40540526039143987
8659,4494,10.5,0.4045722555722523
8659,4990,10.5,0.40382945117592395
8659,4981,10.5,0.4043648095643806
8659,5002,10.5,0.40304773416541007
8659,103102,10.5,0.402469219587123
8659,5025,10.5,0.40191601283914047
8659,5014,10.5,0.4023465226701335
8659,4537,10.5,0.40079276220363225
8659,5024,10.5,0.4014564913485297
8659,4968,10.5,0.4065972695951472
8659,4979,10.5,0.40585766947606816
8659,5506,10.5,0.40624363041795
8659,4969,10.5,0.4066077845344467
8659,5516,10.5,0.4056429975457251
8659,4980,10.5,0.40502647133572744
8659,5517,10.5,0.4051139290087832
8659,4989,10.5,0.404457221922467
8659,5001,10.5,0.403683679591908
8659,5538,10.5,0.40423593222956156
8659,5528,10.5,0.4049340703602988
8659,5009,10.5,0.4030046190607245
8659,5547,10.5,0.4036188760570866
8659,5548,10.5,0.4033035782741635
8659,5559,10.5,0.4028309077825376
8659,108782,10.5,0.4023654544155717
8659,5481,8.580612244897958,0.4081067061998763
8659,4953,10.5,0.40706878222712395
8659,4942,9.007142857142856,0.40775080807519015
8659,121163,10.5,0.40702211993666115
8659,5507,10.5,0.40677100657575016
8659,6039,10.5,0.4064879901455032
8659,6051,10.5,0.40603818935847125
8659,4970,10.5,0.4070084393460375
8659,6024,10.5,0.4068985902128114
8659,5494,10.5,0.4072268852313161
8659,5527,10.5,0.4055208271806562
8659,6062,10.5,0.40542595392403113
8659,6052,10.5,0.40592530466998966
8659,6073,10.5,0.404800159751722
8659,6085,10.5,0.4039695121499064
8659,6037,0.6897959183673469,0.5926463793612786
8659,120509,0.6897959183673469,0.5943496381888607
8659,6040,10.5,0.40639543593757843
8659,6616,10.5,0.4063227602698444
8659,6605,10.5,0.4067402225651986
8659,110755,10.5,0.4058484879303379
8659,6627,10.5,0.4054577031243616
8659,6617,10.5,0.4059650500442391
8659,7225,10.5,0.406512819833468
8659,6606,10.5,0.4067438101351275
8659,7260,5.5948979591836725,0.41263143112686773
8659,110803,6.0214285714285705,0.4110863902863158
8659,7275,6.661224489795917,0.40980919159014506
8659,112394,5.8081632653061215,0.41121435747990676
8659,7273,0.05,0.5180192839931645
8659,7292,6.661224489795917,0.40966664216544146
8659,7274,6.0214285714285705,0.41113688347662314
8659,2014,10.5,0.3995215175627509
8659,2026,10.5,0.3992392108902998
8659,2418,10.5,0.39975752302581213
8659,3176,0.05,0.593953469240033
8659,108667,0.4765306122448979,0.41168724423264713
8659,2739,10.073469387755102,0.40686273881848345
8659,103505,10.5,0.3949033766302913
8659,105129,10.5,0.39690001193716484
8659,2725,10.5,0.405752745143636
8659,1972,10.5,0.4021227765622639
8659,110598,10.5,0.401617652921198
8659,859,10.5,0.39494949617819985
8659,871,10.5,0.3949437043106002
8659,1097,10.5,0.3949540745316502
8659,2332,10.5,0.4057020963521528
8659,2331,10.5,0.40526026599663845
8659,1071,10.5,0.3972707835216832
8659,105859,10.5,0.39691742565359756
8659,1084,10.5,0.3965870238637187
8659,115238,10.5,0.3972881946388832
8659,1083,10.5,0.3970285204889259
8659,1349,10.5,0.3980731486526953
8659,2777,10.5,0.40130356081599616
8659,2754,9.433673469387754,0.406943086030386
8659,2755,8.793877551020408,0.4070761391607658
8659,2740,0.4765306122448979,0.5314539208236002
