Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3241,2379,7.087755102040815,0.781382941769379
3241,2391,4.9551020408163255,0.7821356658920766
3241,2362,10.5,0.7793998031985934
3241,2756,10.5,0.7792157272393824
3241,2363,10.5,0.7794407324068023
3241,2361,10.5,0.7793426581370965
3241,2347,10.5,0.7791785379207676
3241,104769,10.5,0.779073839068303
3241,2334,10.5,0.7790537142144319
3241,2333,10.5,0.7790955461653515
3241,115495,3.888775510204081,0.7850799531508303
3241,2001,4.10204081632653,0.7834223691366313
3241,120988,4.10204081632653,0.7835062287988825
3241,121094,4.10204081632653,0.7834415886626647
3241,1984,4.741836734693877,0.7825052698703449
3241,105582,4.10204081632653,0.7832939048817752
3241,1955,10.5,0.7796613712952714
3241,1956,10.5,0.7797168308111981
3241,2364,10.5,0.7794891176533647
3241,1954,10.5,0.7796164718613968
3241,1953,10.5,0.7796309932765935
3241,2346,10.5,0.779472230410208
3241,119470,10.5,0.7793070863393472
3241,1952,10.5,0.7798405976642115
3241,1942,10.5,0.7795670576338768
3241,1938,10.5,0.779858000202869
3241,111670,10.5,0.7800988580485069
3241,1927,10.5,0.779371797751979
3241,1928,10.5,0.7793228473740796
3241,1926,10.5,0.7794320158047636
3241,1925,10.5,0.7795229775020658
3241,1663,3.888775510204081,0.7868376148185551
3241,2025,3.888775510204081,0.7872715622241171
3241,2024,3.888775510204081,0.788077728315075
3241,2038,3.888775510204081,0.7882573286670249
3241,2013,3.675510204081632,0.7870470642757469
3241,2039,4.10204081632653,0.7877855082829539
3241,1662,3.888775510204081,0.7888587344412583
3241,1648,3.675510204081632,0.7886311959340738
3241,1636,3.675510204081632,0.7876029383561389
3241,2417,3.675510204081632,0.7856615130940066
3241,99686,3.675510204081632,0.7845230195679226
3241,1961,5.3816326530612235,0.7819209489177115
3241,1604,3.888775510204081,0.7836012454842289
3241,1609,3.675510204081632,0.7844890415142135
3241,1580,5.5948979591836725,0.7818494847187125
3241,1592,4.315306122448979,0.782914103744548
3241,1964,10.5,0.7800327566919874
3241,1963,10.5,0.7799297367823558
3241,1957,10.5,0.7798860861241103
3241,1588,10.5,0.7798602653624629
3241,1587,10.5,0.7799348172414932
3241,1586,10.5,0.780221614517231
3241,1570,10.5,0.7799245525946934
3241,1593,10.5,0.7802319218825191
3241,1566,10.5,0.7807595873949251
3241,109559,10.5,0.7809893476637587
3241,122887,10.5,0.7804904524809974
3241,114453,10.5,0.7810948766846387
3241,1941,10.5,0.7796443462674215
3241,103892,10.5,0.7800307981772014
3241,1940,10.5,0.7797045946527389
3241,1939,10.5,0.77977530143654
3241,112831,10.5,0.7800550289805033
3241,1569,10.5,0.7801895566998549
3241,1568,10.5,0.7803759937380439
3241,114524,10.5,0.7804853327432559
3241,1567,10.5,0.7805697127463973
3241,121419,10.5,0.7796679733493036
3241,1375,10.5,0.7792908527931999
3241,117023,10.5,0.779793290891515
3241,1690,10.5,0.7800432072715465
3241,117512,4.10204081632653,0.7862099684115402
3241,1676,4.10204081632653,0.7873836959594989
3241,1347,3.888775510204081,0.789498530574534
3241,1673,4.10204081632653,0.7894811218684625
3241,104556,4.10204081632653,0.7888503295149287
3241,1360,4.315306122448979,0.7849552272854265
3241,1664,4.10204081632653,0.7862320866411834
3241,1340,3.675510204081632,0.7888446595631935
3241,1348,3.675510204081632,0.7896480907511061
3241,1625,3.462244897959183,0.7872770408882701
3241,112460,3.675510204081632,0.785245386977416
3241,103648,3.462244897959183,0.7885078953710001
3241,1614,3.462244897959183,0.7872110954977503
3241,99082,3.462244897959183,0.7859251388488389
3241,118946,3.248979591836734,0.7886722276208648
3241,1322,3.462244897959183,0.7892467896315662
3241,1304,3.462244897959183,0.7857191588163679
3241,1311,3.248979591836734,0.7870411885570395
3241,1290,3.462244897959183,0.7857540237651537
3241,1293,10.5,0.780569324138679
3241,116481,10.5,0.780294917057459
3241,103536,10.5,0.780576685819345
3241,1291,3.675510204081632,0.784632973143571
3241,1594,10.5,0.780168399552783
3241,1585,10.5,0.7802835259000848
3241,1284,10.5,0.7805238365999578
3241,1283,10.5,0.7806274352910625
3241,1265,10.5,0.7804122003729747
3241,1581,6.2346938775510194,0.7815676982904436
3241,1276,3.888775510204081,0.7837815176910095
3241,1584,10.5,0.7804538136207113
3241,113095,10.5,0.780736204266075
3241,113383,10.5,0.7807483491456982
3241,1582,10.5,0.7809859725315226
3241,1583,10.5,0.7808670374399037
3241,109788,10.5,0.781165621820441
3241,109003,10.5,0.7792494628728162
3241,1118,10.5,0.7798912791114261
3241,1371,4.741836734693877,0.7852261308283761
3241,116972,4.315306122448979,0.7861049031179108
3241,1359,3.888775510204081,0.7901528589507414
3241,1082,3.675510204081632,0.7901041374087865
3241,109661,3.888775510204081,0.7905654817575285
3241,1369,4.10204081632653,0.789883472428734
3241,1069,3.462244897959183,0.7896571276522664
3241,1056,3.462244897959183,0.7905367370994607
3241,1053,3.248979591836734,0.790432881801867
3241,1037,3.248979591836734,0.787669404027818
3241,1046,3.248979591836734,0.7891697823871219
3241,1292,10.5,0.7808799192109861
3241,1032,10.5,0.7809416209232682
3241,1031,10.5,0.7811828264373868
3241,1030,9.433673469387754,0.781263571084809
3241,1018,10.5,0.7809830303200139
3241,1026,3.248979591836734,0.7877106325738924
3241,99368,3.248979591836734,0.7865406511846147
3241,1025,3.248979591836734,0.7881755782473576
3241,114055,10.5,0.7807167825565063
3241,1012,3.248979591836734,0.7875815577997072
3241,1277,5.3816326530612235,0.781938173583149
3241,1013,3.675510204081632,0.7850592736610799
3241,1282,10.5,0.7806159720901295
3241,115004,10.5,0.7802902715971645
3241,1108,10.5,0.7800662144134325
3241,1117,10.5,0.780360753924212
3241,1385,10.5,0.7802373565133583
3241,1384,10.5,0.780658465478125
3241,109240,10.5,0.7804881355088744
3241,100226,10.5,0.7808164731207292
3241,887,10.5,0.7794568703300828
3241,886,10.5,0.780014539324849
3241,103241,10.5,0.7804120488288335
3241,1104,4.9551020408163255,0.7843128040982718
3241,841,3.675510204081632,0.7911769028589691
3241,118351,3.675510204081632,0.7905603447224322
3241,830,3.462244897959183,0.7916965684504862
3241,104599,3.675510204081632,0.7912314261414726
3241,105329,3.248979591836734,0.7902336800063724
3241,825,3.248979591836734,0.7914753527700316
3241,811,3.035714285714285,0.7896264444311707
3241,821,3.248979591836734,0.7908661788187124
3241,806,8.580612244897958,0.7813382536313389
3241,1294,10.5,0.7808471082103223
3241,1038,10.5,0.781153015853437
3241,805,6.874489795918366,0.7816410325067062
3241,804,6.0214285714285705,0.7820043329191306
3241,1029,7.727551020408162,0.7814212413456775
3241,1017,10.5,0.7809872922210973
3241,1028,9.007142857142856,0.7812824295624111
3241,104208,5.1683673469387745,0.782567157622212
3241,803,5.3816326530612235,0.7822793440037938
3241,1016,10.5,0.7809103542511672
3241,1281,10.5,0.7811784351332376
3241,1027,6.2346938775510194,0.7817877768934101
3241,796,4.9551020408163255,0.7826603773046541
3241,1280,6.874489795918366,0.7815085207097763
3241,802,4.315306122448979,0.7835849102915564
3241,801,3.035714285714285,0.789823612324074
3241,800,3.035714285714285,0.7897688955650672
3241,100739,3.035714285714285,0.7884128639886567
3241,1014,4.528571428571428,0.7828610190298746
3241,1005,3.462244897959183,0.7861937670696797
3241,1004,3.248979591836734,0.7881681262845319
3241,787,3.035714285714285,0.7897853872320193
3241,794,3.035714285714285,0.7900206643513146
3241,789,3.035714285714285,0.7888696921226691
3241,783,3.035714285714285,0.7895993207551841
3241,104481,4.315306122448979,0.7832387689958464
3241,1015,3.675510204081632,0.7851928802212971
3241,788,3.035714285714285,0.7903432735622319
3241,895,5.3816326530612235,0.7834713868162082
3241,1114,4.9551020408163255,0.785046258261257
3241,1128,4.9551020408163255,0.7847596229428219
3241,870,10.5,0.7795986683663614
3241,111327,10.5,0.7801714116495142
3241,882,6.0214285714285705,0.7824345529123126
3241,114693,10.5,0.7791877968681037
3241,679,10.5,0.7796496397742358
3241,670,10.5,0.7790074708392715
3241,100228,3.675510204081632,0.792028058905529
3241,842,3.888775510204081,0.7921327080992222
3241,855,3.888775510204081,0.7913384583469019
3241,826,3.462244897959183,0.792686091521672
3241,831,3.675510204081632,0.7927914070626452
3241,647,3.462244897959183,0.7936397755737394
3241,652,3.675510204081632,0.7935779043460651
3241,822,3.248979591836734,0.7923433124024235
3241,812,3.035714285714285,0.7914704456094838
3241,99127,3.248979591836734,0.7930760290449818
3241,109219,3.035714285714285,0.7910882150831442
3241,639,3.035714285714285,0.7926241001410974
3241,816,7.087755102040815,0.7816338872873803
3241,815,6.0214285714285705,0.7820430313437903
3241,814,5.1683673469387745,0.7825964547601405
3241,813,4.9551020408163255,0.7830324052366137
3241,107455,4.315306122448979,0.7838757105594195
3241,122491,4.315306122448979,0.7837500572489333
3241,631,3.675510204081632,0.7859354308730521
3241,630,3.675510204081632,0.7864353505144235
3241,629,3.675510204081632,0.7853222537460971
3241,634,3.035714285714285,0.7914477518946932
3241,795,3.888775510204081,0.7845027979314774
3241,114013,5.5948979591836725,0.7819915372619926
3241,790,3.248979591836734,0.787862108632617
3241,105210,4.10204081632653,0.7839347114375588
3241,624,3.248979591836734,0.7885069543571782
3241,123116,3.035714285714285,0.7907211003953155
3241,628,3.035714285714285,0.7917330075865703
3241,623,3.035714285714285,0.7915820357993286
3241,117683,3.035714285714285,0.7913612936599403
3241,622,3.035714285714285,0.791402066657979
3241,615,3.035714285714285,0.7908550104870056
3241,621,3.035714285714285,0.7916303581430364
3241,620,3.035714285714285,0.7912075427812211
3241,883,6.874489795918366,0.7818361971199422
3241,686,10.5,0.7810235432615862
3241,122955,10.5,0.7798332031024108
3241,688,10.5,0.7801408924271301
3241,669,10.5,0.7794065876464809
3241,677,10.5,0.7805019990805753
3241,668,10.5,0.7795844924424203
3241,678,10.5,0.7800290250566249
3241,113891,10.5,0.7799763167145706
3241,653,3.675510204081632,0.7943843127706955
3241,117813,3.675510204081632,0.7941560634620357
3241,656,3.888775510204081,0.7935680228402078
3241,103653,3.248979591836734,0.7940707207226062
3241,648,3.462244897959183,0.7946687171712647
3241,635,3.035714285714285,0.7930218113827516
3241,640,3.248979591836734,0.7941334770863004
3241,115384,3.248979591836734,0.7935426456536038
3241,488,3.035714285714285,0.7929472568997271
3241,494,3.035714285714285,0.7944399568378697
3241,490,3.248979591836734,0.790013069491507
3241,496,3.462244897959183,0.7871388223806507
3241,491,3.248979591836734,0.7893394784292479
3241,105761,3.248979591836734,0.7886766340020219
3241,108543,3.035714285714285,0.79215068024727
3241,485,3.035714285714285,0.7939829340595285
3241,121989,3.035714285714285,0.7930546690923673
3241,483,3.035714285714285,0.7931055945438479
3241,484,3.035714285714285,0.7930526304111845
3241,378,3.248979591836734,0.7901089339097407
3241,377,3.035714285714285,0.791503497462343
3241,641,4.10204081632653,0.7844188401408217
3241,497,3.675510204081632,0.7866342780970066
3241,489,3.035714285714285,0.7946785830352995
3241,495,3.248979591836734,0.7959404020476089
3241,107282,3.248979591836734,0.795219090131429
3241,122668,3.035714285714285,0.7923279045364574
3241,363,3.035714285714285,0.7940539684221624
3241,360,3.035714285714285,0.7946803990059393
3241,367,3.035714285714285,0.7961073491656878
3241,362,3.035714285714285,0.7951986934135891
3241,361,3.035714285714285,0.7959664467735296
3241,100916,3.035714285714285,0.7945029799761032
3241,370,3.035714285714285,0.7942880999838218
3241,114200,3.035714285714285,0.7920117893133244
3241,379,3.462244897959183,0.789158525584811
3241,369,3.035714285714285,0.7953515339315861
3241,224,2.822448979591836,0.7969241950738397
3241,223,2.822448979591836,0.7974850082356206
3241,118540,3.035714285714285,0.7947168134870799
3241,214,3.035714285714285,0.7963544224284509
3241,222,3.035714285714285,0.7980589519523191
3241,111286,3.035714285714285,0.7962203448514852
3241,368,3.248979591836734,0.7973679901544647
3241,375,3.248979591836734,0.7969119977040975
3241,213,3.035714285714285,0.7972886210408554
3241,212,3.035714285714285,0.7978350363440629
3241,91,2.822448979591836,0.7989924758458877
3241,92,2.822448979591836,0.7979484368903251
3241,113616,2.822448979591836,0.799023236178155
3241,90,3.035714285714285,0.7995606724492914
3241,221,3.035714285714285,0.7988874828954152
3241,89,3.035714285714285,0.7998736734937459
3241,220,3.035714285714285,0.799045006341446
3241,88,3.248979591836734,0.7994816210469604
3241,108912,3.248979591836734,0.7984623466989147
3241,106068,2.822448979591836,0.8001664119486384
3241,81,2.822448979591836,0.7999186354852266
3241,104268,2.822448979591836,0.7998066403675224
3241,80,3.035714285714285,0.8003643637178872
3241,24,3.035714285714285,0.8006523037893419
3241,29,3.248979591836734,0.8001478791840908
3241,97,3.462244897959183,0.7986068912108856
3241,33,3.462244897959183,0.799360541924035
3241,28,3.248979591836734,0.8000067444569255
3241,25,2.822448979591836,0.8006924114943639
3241,103622,3.035714285714285,0.8008589239570383
3241,32,3.462244897959183,0.7998253778339339
3241,104577,3.462244897959183,0.7992315718875506
3241,37,3.462244897959183,0.7987032706731407
3241,106423,3.248979591836734,0.8003820392327379
3241,31,3.462244897959183,0.7993491779190132
3241,27,3.462244897959183,0.8002292609190514
3241,106403,3.462244897959183,0.7999334071602429
3241,35,3.675510204081632,0.7989495842467027
3241,36,3.675510204081632,0.798714601237852
3241,30,3.675510204081632,0.7994677136850169
3241,111889,3.462244897959183,0.799925486408843
3241,96,3.675510204081632,0.7995048445462531
3241,34,3.675510204081632,0.799078193596341
3241,23,3.248979591836734,0.8005312463476009
3241,22,3.248979591836734,0.8006503541393878
3241,26,3.462244897959183,0.8004011968226281
3241,16,3.035714285714285,0.8011877127798539
3241,109365,3.035714285714285,0.8009767372575216
3241,118578,3.248979591836734,0.8008458848416307
3241,100,3.675510204081632,0.7990668804631488
3241,115972,3.888775510204081,0.7987655854603877
3241,38,3.888775510204081,0.7985653268282813
3241,39,3.888775510204081,0.7982927331426535
3241,101,3.675510204081632,0.7982572451957815
3241,40,3.888775510204081,0.7979521210105648
3241,102,3.675510204081632,0.7980686182217799
3241,41,3.888775510204081,0.7979551387450713
3241,105,3.888775510204081,0.7983895551686587
3241,42,3.888775510204081,0.7976699601038422
3241,106,3.675510204081632,0.7976305988075832
3241,111,3.888775510204081,0.7973264430160266
3241,116884,4.10204081632653,0.7973924369336564
3241,109,4.10204081632653,0.7979117936530201
3241,115,4.10204081632653,0.7973878099229574
3241,110,4.10204081632653,0.7969929885526272
3241,238,3.462244897959183,0.7977465214841787
3241,119877,3.462244897959183,0.7979983940984625
3241,107,3.675510204081632,0.7973769451519968
3241,107782,3.888775510204081,0.7987147752388006
3241,104,4.10204081632653,0.7982578294377035
3241,112,3.888775510204081,0.7969142434815104
3241,245,3.888775510204081,0.7967274177107304
3241,107316,3.675510204081632,0.7971398854416382
3241,108,4.10204081632653,0.7978649545987724
3241,117882,4.10204081632653,0.7975338827400127
3241,117,4.10204081632653,0.796363870120695
3241,113849,4.10204081632653,0.7967151513940041
3241,116,4.315306122448979,0.7965061761312003
3241,101409,4.10204081632653,0.7970035711101259
3241,118,4.10204081632653,0.7962144397337773
3241,250,3.888775510204081,0.7963831855433596
3241,98746,4.315306122448979,0.7971141759202682
3241,121,4.315306122448979,0.7967418733711084
3241,122,4.315306122448979,0.7961801850523725
3241,123,4.315306122448979,0.7960126387614997
3241,124,4.315306122448979,0.795801019634641
3241,397,4.10204081632653,0.7958782603558534
3241,101710,4.10204081632653,0.795492983584209
3241,110801,4.315306122448979,0.7966519403313155
3241,112284,4.315306122448979,0.7963044552814844
3241,127,4.528571428571428,0.7958522188778062
3241,128,4.528571428571428,0.7956384943581072
3241,99561,4.315306122448979,0.7955693448305943
3241,263,4.315306122448979,0.7953131411598157
3241,126,4.528571428571428,0.7961669720358524
3241,117490,4.528571428571428,0.7954986230285629
3241,104453,4.528571428571428,0.7953543879908626
3241,129,4.528571428571428,0.7951510106598533
3241,270,4.528571428571428,0.7948440446881054
3241,131,4.528571428571428,0.7948731985585203
3241,277,4.528571428571428,0.7945659684969908
3241,134,4.741836734693877,0.7947793067368354
3241,116489,4.741836734693877,0.7944765943195419
3241,115205,4.741836734693877,0.7950854372520343
3241,130,4.741836734693877,0.7950534451647424
3241,104243,4.741836734693877,0.7947271512421522
3241,102521,4.741836734693877,0.794463351730937
3241,385,3.462244897959183,0.797277375105848
3241,394,3.888775510204081,0.7962199290075939
3241,391,3.675510204081632,0.7965861938936196
3241,401,4.315306122448979,0.7950549538562077
3241,407,4.528571428571428,0.7944720401851952
3241,404,4.315306122448979,0.7945737844893763
3241,410,4.741836734693877,0.7940930442038054
3241,100964,4.528571428571428,0.7941308845049941
3241,376,3.248979591836734,0.7975641350477591
3241,384,3.462244897959183,0.7967869498430851
3241,503,3.888775510204081,0.7863099849059123
3241,106980,3.248979591836734,0.7913009350542204
3241,386,3.462244897959183,0.7884661648668481
3241,118163,3.462244897959183,0.7965594088107611
3241,502,3.462244897959183,0.7959341326087248
3241,380,3.248979591836734,0.790133888664494
3241,387,3.675510204081632,0.7876140953398446
3241,504,3.888775510204081,0.7863021630101491
3241,388,3.675510204081632,0.7870673601600411
3241,381,3.462244897959183,0.7889280021998368
3241,505,4.10204081632653,0.7853066707064311
3241,492,3.675510204081632,0.7878809800627107
3241,498,4.10204081632653,0.7857295606237692
3241,390,3.675510204081632,0.7959745497756938
3241,510,3.675510204081632,0.7959249197178705
3241,393,3.888775510204081,0.7957121420381303
3241,396,4.10204081632653,0.795354731014529
3241,400,4.315306122448979,0.7949421827259795
3241,523,4.315306122448979,0.7940060833549759
3241,519,4.315306122448979,0.7943996105127815
3241,406,4.528571428571428,0.7941228835595964
3241,526,4.528571428571428,0.7935981516953288
3241,530,4.528571428571428,0.7937279476584559
3241,100752,4.741836734693877,0.7941333694043533
3241,290,4.9551020408163255,0.7937288452344776
3241,101045,4.741836734693877,0.7936252522205496
3241,119190,4.741836734693877,0.7938421731903098
3241,373,3.462244897959183,0.7889321937465382
3241,372,3.462244897959183,0.7898609697920178
3241,120412,3.888775510204081,0.7862081814065963
3241,113360,4.315306122448979,0.7841069986466923
3241,506,4.741836734693877,0.7836486032674126
3241,499,4.528571428571428,0.7840957695935179
3241,636,4.9551020408163255,0.7833778367474791
3241,644,5.5948979591836725,0.7823460889903127
3241,509,3.462244897959183,0.7953946732649959
3241,501,3.462244897959183,0.7949577795134031
3241,642,4.315306122448979,0.7845111487346672
3241,117497,4.741836734693877,0.7835912059554107
3241,643,5.3816326530612235,0.7825536981920832
3241,512,3.675510204081632,0.7951552246828688
3241,513,3.888775510204081,0.7954591505252118
3241,101957,3.675510204081632,0.7947830260720408
3241,106771,3.888775510204081,0.7951135331844016
3241,516,4.10204081632653,0.7947743288249077
3241,518,4.10204081632653,0.7937896950990877
3241,98913,4.10204081632653,0.7942040414038655
3241,522,4.315306122448979,0.7934144103579209
3241,674,4.528571428571428,0.7929844176316292
3241,529,4.528571428571428,0.7931428477645567
3241,684,4.528571428571428,0.7925477585156376
3241,532,4.741836734693877,0.7925959244500285
3241,533,4.741836734693877,0.7929671426637573
3241,409,4.741836734693877,0.7934708924697761
3241,695,4.741836734693877,0.7920822663915608
3241,537,4.741836734693877,0.7925130421529356
3241,700,4.741836734693877,0.7920778898276555
3241,534,4.9551020408163255,0.7931849930612681
3241,538,4.9551020408163255,0.7926771644939806
3241,539,4.9551020408163255,0.7929260065470676
3241,411,4.9551020408163255,0.7933360937351485
3241,701,4.9551020408163255,0.7922189398477821
3241,709,4.9551020408163255,0.7921034941944443
3241,543,4.9551020408163255,0.7925229348311988
3241,414,4.9551020408163255,0.7930272140136138
3241,540,4.9551020408163255,0.7926431768933926
3241,417,4.9551020408163255,0.7927435677726652
3241,544,5.1683673469387745,0.7923743802242512
3241,553,4.9551020408163255,0.7922272179741273
3241,423,5.1683673469387745,0.7925345449721126
3241,122309,5.1683673469387745,0.7919440826937624
3241,99177,5.1683673469387745,0.7921400640946104
3241,719,4.9551020408163255,0.7917062303218563
3241,797,5.5948979591836725,0.7824760872476488
3241,632,4.315306122448979,0.7847148025066052
3241,807,6.447959183673468,0.78182356236259
3241,120652,4.528571428571428,0.7833676189689558
3241,102763,4.9551020408163255,0.7830619828091461
3241,817,9.007142857142856,0.7813206816693377
3241,659,4.10204081632653,0.7935645766219316
3241,658,3.888775510204081,0.7928675274940776
3241,515,3.888775510204081,0.7943587475725139
3241,103395,4.10204081632653,0.7928386619787264
3241,667,4.10204081632653,0.7931608161760084
3241,666,4.10204081632653,0.7925085735931335
3241,102589,4.315306122448979,0.7927674272800836
3241,673,4.315306122448979,0.7923401425036374
3241,687,10.5,0.780568802586901
3241,683,4.528571428571428,0.7919641236075473
3241,884,10.5,0.7810373485196498
3241,119290,10.5,0.7804816485506789
3241,694,4.528571428571428,0.7916081790544492
3241,699,4.741836734693877,0.791699353503193
3241,901,4.741836734693877,0.7914782119621657
3241,900,4.741836734693877,0.7911621854897717
3241,708,4.9551020408163255,0.7917523621748261
3241,911,4.9551020408163255,0.7911536114524926
3241,718,4.9551020408163255,0.791371218165416
3241,917,5.1683673469387745,0.7910706264603411
3241,106343,4.9551020408163255,0.7907746137713545
3241,916,4.9551020408163255,0.7908536845914318
3241,720,5.1683673469387745,0.7914728367175053
3241,108689,5.1683673469387745,0.7917066324528843
3241,722,5.1683673469387745,0.7910707548329423
3241,120187,5.1683673469387745,0.7913726078394177
3241,923,5.1683673469387745,0.7907386846811768
3241,922,5.1683673469387745,0.7906187488388501
3241,723,5.1683673469387745,0.7911277837028815
3241,928,5.1683673469387745,0.7908427080922971
3241,726,5.1683673469387745,0.7912185859427678
3241,107776,5.1683673469387745,0.7914749079131028
3241,113828,5.1683673469387745,0.7910282274372819
3241,732,5.1683673469387745,0.7913639272431614
3241,560,5.1683673469387745,0.7915893328452447
3241,436,5.1683673469387745,0.7917704276229163
3241,109470,5.1683673469387745,0.7916198149313008
3241,106177,5.1683673469387745,0.7910621478021083
3241,731,5.1683673469387745,0.7913965243724592
3241,808,7.727551020408162,0.7814824269920206
3241,1019,6.447959183673468,0.7819333584369443
3241,625,5.1683673469387745,0.78294750389832
3241,818,9.860204081632652,0.7812609375667592
3241,1020,9.860204081632652,0.7812598673299654
3241,1040,10.5,0.7810550139712846
3241,1039,10.5,0.7810241518257498
3241,1305,10.5,0.7810261868804851
3241,856,4.10204081632653,0.7919125130516036
3241,1092,4.10204081632653,0.7907945974120341
3241,867,4.10204081632653,0.7914656803513276
3241,868,4.315306122448979,0.7920987073389782
3241,104157,4.315306122448979,0.7916403721507217
3241,114307,4.10204081632653,0.7909728305348139
3241,896,5.5948979591836725,0.783098938043567
3241,1106,6.447959183673468,0.7821532449813055
3241,897,5.8081632653061215,0.782836898441481
3241,885,10.5,0.7806803875023868
3241,1107,9.860204081632652,0.7812882775944334
3241,105885,10.5,0.7809305742731472
3241,1115,5.1683673469387745,0.7840665224642116
3241,1116,5.3816326530612235,0.7840569443179218
3241,1105,5.5948979591836725,0.7834862211348044
3241,910,4.741836734693877,0.7908739900002906
3241,1127,4.528571428571428,0.7905542952691812
3241,1126,4.528571428571428,0.7907479390325218
3241,893,4.528571428571428,0.7911678070478998
3241,116175,4.741836734693877,0.7905830522611614
3241,1137,4.741836734693877,0.7902324929138771
3241,1141,4.9551020408163255,0.7903797333103442
3241,921,4.9551020408163255,0.7905403762034284
3241,1147,5.1683673469387745,0.7900710930944116
3241,1146,4.9551020408163255,0.7902057044829671
3241,1148,5.1683673469387745,0.7903026540302082
3241,1155,5.1683673469387745,0.7904669838302341
3241,1162,5.1683673469387745,0.790583849556602
3241,932,5.1683673469387745,0.7907970240305138
3241,931,5.1683673469387745,0.7908139185079306
3241,113460,5.1683673469387745,0.7906224757464957
3241,1278,6.447959183673468,0.7815727587018372
3241,121553,6.0214285714285705,0.7816960328937342
3241,111387,4.9551020408163255,0.7824212178153354
3241,109295,6.661224489795917,0.7817724591784759
3241,791,5.5948979591836725,0.7824427887589582
3241,1033,10.5,0.7809227402621808
3241,1021,10.5,0.7810155886292953
3241,1008,9.007142857142856,0.7813247679660456
3241,1009,10.5,0.7808445695199023
3241,114761,10.5,0.7810685745108081
3241,1022,10.5,0.7807884346908183
3241,1285,10.5,0.7806281119422738
3241,1297,10.5,0.780634058273032
3241,1298,10.5,0.7805834754352872
3241,1041,10.5,0.7807856483291153
3241,1306,10.5,0.7807821550335109
3241,1307,10.5,0.7807732177905197
3241,1296,10.5,0.7805412178757563
3241,1103,4.10204081632653,0.7903490993798075
3241,112556,4.315306122448979,0.7906232407222346
3241,109186,4.315306122448979,0.7900844373917193
3241,1370,4.10204081632653,0.7897912812445403
3241,114960,4.741836734693877,0.7852125407181528
3241,1372,5.3816326530612235,0.7843900583157304
3241,1373,5.5948979591836725,0.7833676676688163
3241,1383,5.1683673469387745,0.7847103846841548
3241,1095,6.0214285714285705,0.7825526760972017
3241,1096,7.514285714285713,0.7816669655455171
3241,1382,4.741836734693877,0.7861242789840585
3241,1396,4.741836734693877,0.7860416474810685
3241,1129,5.1683673469387745,0.7850093545047437
3241,1398,5.1683673469387745,0.7853207527698604
3241,892,4.528571428571428,0.7908764577982897
3241,116786,4.528571428571428,0.7903242930106099
3241,1113,4.315306122448979,0.7903288361611667
3241,1395,4.528571428571428,0.7900834606879859
3241,1397,4.9551020408163255,0.7859787492092268
3241,119576,4.9551020408163255,0.7859417789553278
3241,1404,4.528571428571428,0.7898094334536596
3241,1408,4.741836734693877,0.7897325105003203
3241,1140,4.741836734693877,0.7900342219770413
3241,1145,4.9551020408163255,0.7898362378185889
3241,1409,4.741836734693877,0.7895673002485395
3241,1419,4.9551020408163255,0.7896665895715407
3241,1410,4.9551020408163255,0.789357350848035
3241,1420,4.9551020408163255,0.7894960563254363
3241,106315,5.1683673469387745,0.7899138950662893
3241,1429,5.1683673469387745,0.7900275508528103
3241,1434,5.1683673469387745,0.7902824460314716
3241,1161,5.1683673469387745,0.7904486386551327
3241,1279,9.220408163265306,0.7812421346451195
3241,104889,10.5,0.7811071498765354
3241,1571,10.5,0.7803829699018806
3241,1269,10.5,0.7806534293150439
3241,1589,10.5,0.7803746612544659
3241,102036,10.5,0.780530517790503
3241,1295,10.5,0.7805002479218466
3241,1595,10.5,0.7802435757218916
3241,1596,10.5,0.780335658717848
3241,1597,10.5,0.7803914157137031
3241,107736,4.315306122448979,0.7896132577210779
3241,1674,4.10204081632653,0.7892652314616103
3241,1381,4.528571428571428,0.7864880944564931
3241,1687,5.1683673469387745,0.7854816577176982
3241,1679,5.1683673469387745,0.7853072017749516
3241,103181,5.3816326530612235,0.7842871489392416
3241,1362,5.5948979591836725,0.7836606444037515
3241,1685,4.528571428571428,0.7872806712220948
3241,1686,4.528571428571428,0.7872099556390788
3241,1703,4.741836734693877,0.7869679118853767
3241,114651,5.1683673469387745,0.7856670061242447
3241,1374,9.646938775510204,0.7812988552528541
3241,1688,10.5,0.7809515480123284
3241,1689,10.5,0.7805557212946408
3241,1394,4.528571428571428,0.7899618143843854
3241,1700,4.528571428571428,0.7897005127207037
3241,107838,4.9551020408163255,0.7871156822146024
3241,113497,4.9551020408163255,0.7868248925313728
3241,1704,4.9551020408163255,0.786465309193911
3241,1707,4.528571428571428,0.7894401008430562
3241,1721,4.741836734693877,0.7893725172123659
3241,1722,4.741836734693877,0.7891972705931443
3241,118703,4.9551020408163255,0.7892520530284393
3241,1723,4.9551020408163255,0.7889069153254814
3241,1732,4.9551020408163255,0.7892255654698607
3241,1731,4.9551020408163255,0.7890213353643929
3241,1421,5.1683673469387745,0.7896923286851387
3241,1736,5.1683673469387745,0.7895637801275285
3241,99396,5.1683673469387745,0.7899397662743612
3241,1433,5.1683673469387745,0.7901987108932218
3241,110355,10.5,0.7801806548919997
3241,98342,10.5,0.7800763527279266
3241,1965,10.5,0.7801607116893914
