Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109297,108667,10.5,-0.7815341167042633
109297,2739,10.5,-0.7801639718107309
109297,103505,10.5,-0.751796246140586
109297,105129,0.26326530612244897,-0.5744015974299288
109297,2725,10.5,-0.777326127319264
109297,1972,10.5,-0.742802538075398
109297,110598,10.5,-0.7427687870941684
109297,859,10.5,-0.748364179987129
109297,871,10.5,-0.7422595113977568
109297,1097,10.5,-0.7446105131467013
109297,2332,10.5,-0.774196124511078
109297,2331,10.5,-0.7702912761530771
109297,1071,10.5,-0.7357876665920209
109297,105859,0.6897959183673469,-0.6002039090361568
109297,1084,1.1163265306122447,-0.5301248786451063
109297,115238,6.0214285714285705,-0.7262702390007529
109297,1083,1.1163265306122447,-0.598487944738475
109297,1349,2.182653061224489,-0.6265338245605405
109297,2777,10.5,-0.7424996982377994
109297,2754,10.5,-0.7797092696688761
109297,2755,10.5,-0.7804503537024761
109297,2740,10.5,-0.782318144446013
109297,2345,10.5,-0.7662118881060367
109297,4079,10.5,-0.7866807383918324
109297,2377,10.5,-0.7373761342472791
109297,1971,10.5,-0.7363093383742534
109297,117008,10.5,-0.8047332315245379
109297,113657,10.5,-0.7462921873345174
109297,2002,10.5,-0.7369601215287596
109297,881,1.7561224489795917,-0.28369472044736854
109297,1094,1.5428571428571427,-0.3578832874163753
109297,894,1.7561224489795917,-0.25170324353556217
109297,102609,10.5,-0.8031681348722297
109297,117747,10.5,-0.759867811061866
109297,1949,10.5,-0.745851780856724
109297,1962,10.5,-0.7410867786764643
109297,115341,2.395918367346938,-0.6664058484843587
109297,1361,1.5428571428571427,-0.42032039750136563
109297,1093,1.5428571428571427,-0.38805289974208956
109297,3639,10.5,-0.7839929665723666
109297,4954,10.5,-0.8074494060755664
109297,4069,10.5,-0.7874385262686234
109297,2379,10.5,-0.7380166080032122
109297,2391,10.5,-0.7336187832527534
109297,2362,10.5,-0.7782686113343424
109297,2756,10.5,-0.7812668726291763
109297,2363,10.5,-0.7788575949818934
109297,2361,10.5,-0.7776618268683582
109297,2347,10.5,-0.7782815765675257
109297,104769,10.5,-0.7784559372574444
109297,2334,10.5,-0.7777084776636263
109297,2333,10.5,-0.7761661153661059
109297,115495,2.609183673469387,-0.6685634438996666
109297,2001,5.5948979591836725,-0.72546996819978
109297,120988,6.661224489795917,-0.727699062644843
109297,121094,10.5,-0.7293174514722072
109297,1984,10.5,-0.7329180323829367
109297,105582,10.5,-0.7313380948118722
109297,1955,10.5,-0.7762262513113796
109297,1956,10.5,-0.7766643422342769
109297,2364,0.05,-0.19126601797123222
109297,1954,10.5,-0.7756447860165614
109297,1953,10.5,-0.774452757296326
109297,2346,10.5,-0.7752489790530555
109297,119470,10.5,-0.7762758628392801
109297,1952,10.5,-0.7713193008278629
109297,1942,10.5,-0.7732126765297875
109297,1938,10.5,-0.7655969454653495
109297,111670,10.5,-0.7618269769833326
109297,1927,10.5,-0.7735768638221556
109297,1928,10.5,-0.775190572452676
109297,1926,10.5,-0.7719053616664586
109297,1925,10.5,-0.770082206189926
109297,1663,1.7561224489795917,-0.39668206422930696
109297,2025,1.7561224489795917,-0.4067946759553569
109297,2024,1.5428571428571427,-0.33654510338796073
109297,2038,1.5428571428571427,-0.2576971276016857
109297,2013,1.9693877551020407,-0.5089701331633205
109297,2039,1.5428571428571427,-0.2709519641337286
109297,1662,1.5428571428571427,-0.21871212867240408
109297,1648,1.5428571428571427,-0.3175689407587452
109297,1636,1.7561224489795917,-0.4933910345021426
109297,2417,2.609183673469387,-0.6589442111529435
109297,99686,4.741836734693877,-0.7227989949297313
109297,1961,10.5,-0.737501291904407
109297,1604,10.5,-0.7322581089041349
109297,1609,9.860204081632652,-0.729214990975686
109297,1580,10.5,-0.7391861375102837
109297,1592,10.5,-0.7348821743689764
109297,1964,10.5,-0.7739321455040882
109297,1963,10.5,-0.7739525929386517
109297,1957,10.5,-0.7760891206574212
109297,1588,10.5,-0.7738007306359096
109297,1587,10.5,-0.7719492558588139
109297,1586,10.5,-0.7664604504674075
109297,1570,10.5,-0.7688231606485674
109297,1593,10.5,-0.7677472417580296
109297,1566,10.5,-0.7513273591984673
109297,109559,10.5,-0.747348398768158
109297,122887,10.5,-0.7549779707259714
109297,114453,10.5,-0.7451105408662311
109297,1941,10.5,-0.7711051673001796
109297,103892,10.5,-0.7663261515250874
109297,1940,10.5,-0.769360748348709
109297,1939,10.5,-0.7676198607634162
109297,112831,10.5,-0.7649751230937782
109297,1569,10.5,-0.7623762852819747
109297,1568,10.5,-0.7590382665838526
109297,114524,10.5,-0.7567500911891887
109297,1567,10.5,-0.7546075089174578
109297,121419,0.9030612244897959,-0.6168701754430057
109297,1375,10.5,-0.733482271042786
109297,117023,4.9551020408163255,-0.7211893445673354
109297,1690,1.1163265306122447,-0.6693928568193361
109297,117512,1.7561224489795917,-0.41601582608231924
109297,1676,1.7561224489795917,-0.2657434361548965
109297,1347,1.5428571428571427,-0.1609290641189216
109297,1673,1.5428571428571427,-0.1242754422938066
109297,104556,1.5428571428571427,-0.17495142157545573
109297,1360,1.7561224489795917,-0.4336187211238032
109297,1664,1.7561224489795917,-0.34173507988152396
109297,1340,1.5428571428571427,-0.37009618992530124
109297,1348,1.5428571428571427,-0.19468381804413504
109297,1625,1.9693877551020407,-0.5707619626630782
109297,112460,3.035714285714285,-0.6971587355259179
109297,103648,1.7561224489795917,-0.47259511829155176
109297,1614,2.182653061224489,-0.6182792046755246
109297,99082,3.035714285714285,-0.7018857789565534
109297,118946,1.7561224489795917,-0.5442119705295732
109297,1322,1.5428571428571427,-0.4342928419610146
109297,1304,4.10204081632653,-0.7217170113118567
109297,1311,2.395918367346938,-0.6748515761834357
109297,1290,4.9551020408163255,-0.7262742062139178
109297,1293,10.5,-0.763227373003295
109297,116481,10.5,-0.7682926576940063
109297,103536,10.5,-0.7646181657816105
109297,1291,10.5,-0.7315266594221508
109297,1594,10.5,-0.7708222924675463
109297,1585,10.5,-0.7644819853544511
109297,1284,10.5,-0.762560332542426
109297,1283,10.5,-0.7604038912698441
109297,1265,10.5,-0.7620214977635231
109297,1581,10.5,-0.741236969937199
109297,1276,10.5,-0.7343222217067746
109297,1584,10.5,-0.7599371689530365
109297,113095,10.5,-0.7552710894264474
109297,113383,10.5,-0.7540830451624472
109297,1582,10.5,-0.7491050638322385
109297,1583,10.5,-0.7516866063312275
109297,109788,10.5,-0.745768085708356
109297,109003,10.5,-0.7353817957670528
109297,1118,4.528571428571428,-0.7184972377726411
109297,1371,1.7561224489795917,-0.2516428738481533
109297,116972,1.7561224489795917,-0.2645141792196639
109297,1359,1.5428571428571427,-0.08990540274325753
109297,1082,1.3295918367346937,-0.1972066351696833
109297,109661,0.6897959183673469,-0.07768656978957567
109297,1369,1.5428571428571427,-0.0914420808548122
109297,1069,1.5428571428571427,-0.32026951323789743
109297,1056,1.3295918367346937,-0.242128492915332
109297,1053,1.3295918367346937,-0.3215806047212342
109297,1037,1.9693877551020407,-0.6566881205891497
109297,1046,1.5428571428571427,-0.5303723165202505
109297,1292,10.5,-0.7586596693207848
109297,1032,10.5,-0.7596985992645315
109297,1031,10.5,-0.7556552939250345
109297,1030,10.5,-0.753381404912693
109297,1018,10.5,-0.7558499710963325
109297,1026,0.9030612244897959,-0.6239097666991691
109297,99368,0.6897959183673469,-0.6425925074600423
109297,1025,1.5428571428571427,-0.6274743691559586
109297,114055,10.5,-0.7584126571286904
109297,1012,0.6897959183673469,-0.3965760016465667
109297,1277,10.5,-0.7403329931973666
109297,1013,0.6897959183673469,-0.6529602429130525
109297,1282,10.5,-0.7588045798440923
109297,115004,10.5,-0.7627008654502672
109297,1108,3.462244897959183,-0.7084259344438193
109297,1117,1.5428571428571427,-0.6010333545313833
109297,1385,1.3295918367346937,-0.6459211929757245
109297,1384,1.5428571428571427,-0.49114974571976444
109297,109240,1.5428571428571427,-0.5566786951826297
109297,100226,1.5428571428571427,-0.450514618838169
109297,887,10.5,-0.7340247568654161
109297,886,4.741836734693877,-0.721774095433223
109297,103241,1.5428571428571427,-0.589317783294663
109297,1104,1.7561224489795917,-0.26068191777502103
109297,841,0.9030612244897959,-0.04678346700408742
109297,118351,1.3295918367346937,-0.17901665688340995
109297,830,1.1163265306122447,-0.08852707926598624
109297,104599,1.1163265306122447,-0.10026859890026274
109297,105329,1.5428571428571427,-0.39489467374644516
109297,825,1.1163265306122447,-0.20469477972219452
109297,811,1.3295918367346937,-0.4914661689818607
109297,821,1.3295918367346937,-0.3338256330670466
109297,806,10.5,-0.7551101135439708
109297,1294,10.5,-0.7623230114315847
109297,1038,10.5,-0.7583849652066079
109297,805,10.5,-0.751770489673169
109297,804,10.5,-0.7487396159157775
109297,1029,10.5,-0.7504197834558228
109297,1017,10.5,-0.7545004943778764
109297,1028,10.5,-0.7499918085014858
109297,104208,10.5,-0.7456513466648411
109297,803,10.5,-0.7452664410207905
109297,1016,10.5,-0.7542597296165638
109297,1281,10.5,-0.7499494707465932
109297,1027,10.5,-0.746000860215376
109297,796,10.5,-0.7419817907393278
109297,1280,10.5,-0.7464882150117982
109297,802,10.5,-0.7405257097192377
109297,801,0.6897959183673469,-0.3081756020676012
109297,800,0.9030612244897959,-0.4329615746151023
109297,100739,0.6897959183673469,-0.39925756883230235
109297,1014,10.5,-0.7380369467523962
109297,1005,0.6897959183673469,-0.4392454912319328
109297,1004,0.6897959183673469,-0.30789649611380865
109297,787,0.9030612244897959,-0.2410326476291882
109297,794,0.6897959183673469,-0.23288022223660176
109297,789,0.6897959183673469,-0.2981828133669042
109297,783,0.9030612244897959,-0.25670585775869603
109297,104481,10.5,-0.7377090552773238
109297,1015,0.4765306122448979,-0.6160737044356794
109297,788,0.9030612244897959,-0.20810501803426695
109297,895,1.7561224489795917,-0.23198068683122908
109297,1114,1.7561224489795917,-0.19285595174567027
109297,1128,1.7561224489795917,-0.1815695892653968
109297,870,10.5,-0.7334100898998208
109297,111327,1.3295918367346937,-0.6959113964632644
109297,882,1.7561224489795917,-0.2862932932410265
109297,114693,10.5,-0.7403118892023905
109297,679,10.5,-0.7341538510697281
109297,670,10.5,-0.744288611725717
109297,100228,0.9030612244897959,0.027962772989128526
109297,842,1.5428571428571427,0.0504345910330668
109297,855,1.5428571428571427,0.00454308553867433
109297,826,1.1163265306122447,-0.0030523678122911235
109297,831,1.1163265306122447,0.062211777527779066
109297,647,1.1163265306122447,0.04817973688650523
109297,652,1.1163265306122447,0.0890698487865712
109297,822,1.1163265306122447,-0.11138119250285738
109297,812,0.9030612244897959,-0.24614672759331802
109297,99127,0.9030612244897959,-0.05455059921670857
109297,109219,0.6897959183673469,-0.22693601548467845
109297,639,0.4765306122448979,-0.08685729880308046
109297,816,10.5,-0.7541626920035751
109297,815,10.5,-0.7510498723566132
109297,814,10.5,-0.7477426146448505
109297,813,10.5,-0.745237828996421
109297,107455,10.5,-0.7415769457801096
109297,122491,10.5,-0.7410404586606896
109297,631,10.5,-0.7363681560530344
109297,630,10.5,-0.7344592158588288
109297,629,10.5,-0.7358442709437285
109297,634,0.6897959183673469,-0.15237479590993797
109297,795,10.5,-0.736697167625139
109297,114013,10.5,-0.743257102292147
109297,790,0.6897959183673469,-0.47221617210504685
109297,105210,10.5,-0.7372047290838759
109297,624,0.9030612244897959,-0.6662686589931215
109297,123116,0.9030612244897959,-0.19044223764483537
109297,628,0.9030612244897959,-0.13781978855876886
109297,623,0.9030612244897959,-0.40370499909954427
109297,117683,0.9030612244897959,-0.29307013721537567
109297,622,0.9030612244897959,-0.2094752162301874
109297,615,0.9030612244897959,-0.1994034904253006
109297,621,0.9030612244897959,-0.16467206946676316
109297,620,0.9030612244897959,-0.1641776207735648
109297,883,1.7561224489795917,-0.3139856134627046
109297,686,1.5428571428571427,-0.43182784722635414
109297,122955,10.5,-0.7324863081396238
109297,688,1.3295918367346937,-0.7093527250202516
109297,669,10.5,-0.7397610282360001
109297,677,1.3295918367346937,-0.5865802444386476
109297,668,10.5,-0.7387559975196483
109297,678,10.5,-0.7308948685285666
109297,113891,10.5,-0.7336795543014196
109297,653,1.3295918367346937,0.12150533254363571
109297,117813,1.3295918367346937,0.13398129997788089
109297,656,1.3295918367346937,0.11762398623992332
109297,103653,1.1163265306122447,0.033722346436513284
109297,648,1.3295918367346937,0.09603611447608107
109297,635,0.9030612244897959,-0.07480243367553108
109297,640,1.1163265306122447,-0.003654696004978808
109297,115384,1.1163265306122447,-0.030275076942071433
109297,488,0.9030612244897959,-0.10399894396112641
109297,494,1.1163265306122447,-0.02828050478209221
109297,490,4.9551020408163255,-0.7269340521839476
109297,496,10.5,-0.7355141067067725
109297,491,10.5,-0.7308408321578739
109297,105761,10.5,-0.7298892614249537
109297,108543,1.1163265306122447,-0.523220932618452
109297,485,1.1163265306122447,-0.33146272070005534
109297,121989,1.1163265306122447,-0.2988458447801423
109297,483,0.9030612244897959,-0.15484915355606654
109297,484,0.9030612244897959,-0.2291792665105561
109297,378,10.5,-0.7316082304356171
109297,377,5.1683673469387745,-0.7261718949850617
109297,641,10.5,-0.7414726264585985
109297,497,10.5,-0.7378115852631209
109297,489,1.1163265306122447,-0.08040984372628945
109297,495,1.1163265306122447,0.01865924699720778
109297,107282,1.1163265306122447,0.04160163684515428
109297,122668,2.395918367346938,-0.6933608963520106
109297,363,1.5428571428571427,-0.536256835514713
109297,360,1.1163265306122447,-0.15753103372098454
109297,367,1.1163265306122447,-0.06652939760368692
109297,362,1.3295918367346937,-0.36960282959371704
109297,361,1.3295918367346937,-0.2532370975985112
109297,100916,1.1163265306122447,-0.24260377798548238
109297,370,3.035714285714285,-0.6990740428396267
109297,114200,10.5,-0.7294653765884025
109297,379,10.5,-0.734230036716417
109297,369,1.7561224489795917,-0.5803857923866502
109297,224,2.395918367346938,-0.6401152974328381
109297,223,1.7561224489795917,-0.5446436549103078
109297,118540,3.888775510204081,-0.7155695100483257
109297,214,1.3295918367346937,-0.4021906492048204
109297,222,1.5428571428571427,-0.366030820804365
109297,111286,1.3295918367346937,-0.15769972500860274
109297,368,1.3295918367346937,-0.033194579384128176
109297,375,1.3295918367346937,0.020751938265698988
109297,213,1.3295918367346937,-0.27161039254384134
109297,212,1.3295918367346937,-0.13433262332153162
109297,91,1.9693877551020407,-0.5169709120772084
109297,92,2.609183673469387,-0.6457193549317721
109297,113616,1.5428571428571427,-0.40758888270759863
109297,90,1.5428571428571427,-0.2619509879469659
109297,221,1.3295918367346937,-0.1929286611754777
109297,89,1.3295918367346937,-0.11158865778326943
109297,220,1.3295918367346937,-0.07310785774350714
109297,88,1.3295918367346937,0.032381857105058254
109297,108912,1.3295918367346937,0.022430779564319714
109297,106068,1.7561224489795917,-0.42724875163994547
109297,81,1.5428571428571427,-0.35156317859819497
109297,104268,1.9693877551020407,-0.5377702995771696
109297,80,1.5428571428571427,-0.210128170929603
109297,24,1.5428571428571427,-0.09462924495276903
109297,29,1.3295918367346937,-0.01532417054072921
109297,97,1.3295918367346937,0.13610231627420033
109297,33,1.3295918367346937,0.13796208107932295
109297,28,1.3295918367346937,0.07225017403574774
109297,25,1.5428571428571427,-0.30789430754904035
109297,103622,1.5428571428571427,-0.18962306668157192
109297,32,1.3295918367346937,0.1544773811263921
109297,104577,1.3295918367346937,0.19285433650931494
109297,37,1.3295918367346937,0.19429859396575433
109297,106423,1.3295918367346937,0.08658735601195955
109297,31,1.3295918367346937,0.2161133889816853
109297,27,1.3295918367346937,0.1411691315825142
109297,106403,1.3295918367346937,0.1925033596964053
109297,35,1.3295918367346937,0.24873488544394207
109297,36,1.3295918367346937,0.23049272765570383
109297,30,1.3295918367346937,0.23723707577782904
109297,111889,1.3295918367346937,0.21922169684708848
109297,96,1.3295918367346937,0.252364387904642
109297,34,1.3295918367346937,0.2595440788723251
109297,23,1.3295918367346937,0.007126800122292498
109297,22,1.3295918367346937,0.09942270759556071
109297,26,1.3295918367346937,0.1603457198212883
109297,16,1.5428571428571427,-0.13117650544817905
109297,109365,1.5428571428571427,-0.04466261406462513
109297,118578,1.5428571428571427,0.03126938523487366
109297,100,1.3295918367346937,0.2653358264600387
109297,115972,1.5428571428571427,0.26254995386192737
109297,38,1.5428571428571427,0.2569380334457193
109297,39,1.5428571428571427,0.24697771492978549
109297,101,1.3295918367346937,0.22089402853392814
109297,40,1.5428571428571427,0.2345442238724318
109297,102,1.3295918367346937,0.19915456600068093
109297,41,1.5428571428571427,0.25330955854234183
109297,105,1.5428571428571427,0.26270047223374726
109297,42,1.5428571428571427,0.24412797262723573
109297,106,1.5428571428571427,0.21987595579530628
109297,111,1.5428571428571427,0.233086714173372
109297,116884,1.7561224489795917,0.23843784170825022
109297,109,1.7561224489795917,0.25118527591795115
109297,115,1.7561224489795917,0.24632122491616826
109297,110,1.7561224489795917,0.23081814808834722
109297,238,1.3295918367346937,0.17279480964305172
109297,119877,1.3295918367346937,0.11708153071369176
109297,107,1.3295918367346937,0.20112783953820568
109297,107782,1.5428571428571427,0.2673386082577357
109297,104,1.5428571428571427,0.2611917389989028
109297,112,1.5428571428571427,0.2200352769303061
109297,245,1.5428571428571427,0.20277810768170368
109297,107316,1.3295918367346937,0.1858538743114707
109297,108,1.7561224489795917,0.2563663046248613
109297,117882,1.7561224489795917,0.2514206056285132
109297,117,1.7561224489795917,0.2238584388269853
109297,113849,1.5428571428571427,0.2206944915373289
109297,116,1.7561224489795917,0.2300615565761892
109297,101409,1.7561224489795917,0.23869053977393662
109297,118,1.7561224489795917,0.21177139418463675
109297,250,1.5428571428571427,0.21071847156504175
109297,98746,1.7561224489795917,0.2429460126697559
109297,121,1.7561224489795917,0.23405132432532683
109297,122,1.9693877551020407,0.21916960742653768
109297,123,1.7561224489795917,0.2162937299082246
109297,124,1.7561224489795917,0.2131038410179702
109297,397,1.5428571428571427,0.20089857112369103
109297,101710,1.7561224489795917,0.20487531645807577
109297,110801,1.9693877551020407,0.23267283526413818
109297,112284,1.9693877551020407,0.22664329998742738
109297,127,1.9693877551020407,0.2202058170300295
109297,128,1.9693877551020407,0.21287554198552594
109297,99561,1.9693877551020407,0.20495292307322743
109297,263,1.7561224489795917,0.1972804366841432
109297,126,1.9693877551020407,0.22843068186740645
109297,117490,1.9693877551020407,0.21229127594593944
109297,104453,1.9693877551020407,0.20950571243067118
109297,129,1.9693877551020407,0.20348604929447023
109297,270,1.9693877551020407,0.1936698568728249
109297,131,1.9693877551020407,0.1982271796803804
109297,277,1.9693877551020407,0.19116453840570224
109297,134,2.182653061224489,0.1930485390322998
109297,116489,2.182653061224489,0.18529812936441792
109297,115205,1.9693877551020407,0.20220929881972993
109297,130,2.182653061224489,0.19911443174737153
109297,104243,2.182653061224489,0.19799071548835356
109297,102521,2.182653061224489,0.19074836899103753
109297,385,1.3295918367346937,0.14888506642210775
109297,394,1.5428571428571427,0.2005085923274641
109297,391,1.3295918367346937,0.1793353223308769
109297,401,1.7561224489795917,0.1931459610923747
109297,407,1.9693877551020407,0.187036120746626
109297,404,1.9693877551020407,0.17970639937385968
109297,410,2.182653061224489,0.17600894284455704
109297,100964,1.9693877551020407,0.18027386434288994
109297,376,1.3295918367346937,0.068568343692053
109297,384,1.3295918367346937,0.09577472051645719
109297,503,10.5,-0.7395907934632326
109297,106980,10.5,-0.7317864995701147
109297,386,10.5,-0.7365929423792965
109297,118163,1.3295918367346937,0.14846134653030374
109297,502,1.3295918367346937,0.10627225209801083
109297,380,10.5,-0.7347733367385219
109297,387,10.5,-0.739088427729967
109297,504,10.5,-0.7406488214139968
109297,388,10.5,-0.7408108014630834
109297,381,10.5,-0.7377230081767787
109297,505,10.5,-0.7434540841485893
109297,492,10.5,-0.740044709857238
109297,498,10.5,-0.7436356554180181
109297,390,1.5428571428571427,0.18364499694092074
109297,510,1.3295918367346937,0.16066013909056587
109297,393,1.5428571428571427,0.19409784342428793
109297,396,1.7561224489795917,0.1894173199010184
109297,400,1.7561224489795917,0.1925419928481431
109297,523,1.7561224489795917,0.16552876251903859
109297,519,1.7561224489795917,0.17800153383179562
109297,406,1.9693877551020407,0.17639006123195633
109297,526,1.9693877551020407,0.15767199943276033
109297,530,1.9693877551020407,0.1685415898127688
109297,100752,2.182653061224489,0.18400178976982595
109297,290,2.182653061224489,0.1750331969444906
109297,101045,2.182653061224489,0.16722606769011883
109297,119190,1.9693877551020407,0.16907359059201654
109297,373,10.5,-0.7387160232264476
109297,372,10.5,-0.736812122186002
109297,120412,10.5,-0.7435192215863871
109297,113360,10.5,-0.7435502973422179
109297,506,10.5,-0.747654939598422
109297,499,10.5,-0.7474264795939887
109297,636,10.5,-0.7499837539508492
109297,644,10.5,-0.752099775065914
109297,509,1.3295918367346937,0.12510858768054223
109297,501,1.1163265306122447,0.0710430997462611
109297,642,10.5,-0.7439619985358286
109297,117497,10.5,-0.7468724802916846
109297,643,10.5,-0.7501032679612358
109297,512,1.3295918367346937,0.14688659282318894
109297,513,1.5428571428571427,0.1716712598522937
109297,101957,1.3295918367346937,0.15122361814410423
109297,106771,1.5428571428571427,0.18128014967619566
109297,516,1.7561224489795917,0.17535983534163901
109297,518,1.7561224489795917,0.1568715141750785
109297,98913,1.7561224489795917,0.15841682934120394
109297,522,1.7561224489795917,0.14696901955339747
109297,674,1.9693877551020407,0.1307807180805347
109297,529,1.9693877551020407,0.14898792740860378
109297,684,1.9693877551020407,0.12174234626904556
109297,532,1.9693877551020407,0.12833654366493297
109297,533,2.182653061224489,0.1410867925141377
109297,409,1.9693877551020407,0.15674402923241304
109297,695,1.9693877551020407,0.10741992082719098
109297,537,2.182653061224489,0.1264440282337056
109297,700,1.9693877551020407,0.10770650649340074
109297,534,2.182653061224489,0.1557810149437926
109297,538,2.182653061224489,0.1396079743199652
109297,539,2.182653061224489,0.15151765073969914
109297,411,2.182653061224489,0.16424318850387454
109297,701,2.182653061224489,0.12077718345394817
109297,709,2.182653061224489,0.1205429592267584
109297,543,2.182653061224489,0.1381659702341732
109297,414,2.182653061224489,0.15720722902304507
109297,540,2.182653061224489,0.14384021319176843
109297,417,2.182653061224489,0.14820177123499356
109297,544,2.182653061224489,0.13310738768187202
109297,553,2.182653061224489,0.12713283950760124
109297,423,2.182653061224489,0.13885186106675562
109297,122309,2.182653061224489,0.113384442202764
109297,99177,2.182653061224489,0.12036511308454789
109297,719,2.182653061224489,0.10440095505592473
109297,797,10.5,-0.7535623140804806
109297,632,10.5,-0.7474818606600548
109297,807,10.5,-0.7553281579321258
109297,120652,10.5,-0.7435994296673514
109297,102763,10.5,-0.7474412885181443
109297,817,10.5,-0.757627862934122
109297,659,1.5428571428571427,0.13696497544042874
109297,658,1.3295918367346937,0.08710024569218555
109297,515,1.5428571428571427,0.15898149337637535
109297,103395,1.5428571428571427,0.1047803558973609
109297,667,1.7561224489795917,0.12543001578372048
109297,666,1.5428571428571427,0.08994908865526641
109297,102589,1.7561224489795917,0.11908124395542041
109297,673,1.7561224489795917,0.10316750833013755
109297,687,1.3295918367346937,-0.5622217032365247
109297,683,1.9693877551020407,0.08974281331774492
109297,884,1.5428571428571427,-0.4124214818209826
109297,119290,1.5428571428571427,-0.577359326399409
109297,694,1.9693877551020407,0.08143681974575367
109297,699,1.9693877551020407,0.0919525785757247
109297,901,1.9693877551020407,0.08382873848768413
109297,900,1.9693877551020407,0.0670335144538271
109297,708,2.182653061224489,0.10069699915095554
109297,911,2.182653061224489,0.0737146042940433
109297,718,2.182653061224489,0.0898959925596916
109297,917,2.182653061224489,0.07436888417970455
109297,106343,2.182653061224489,0.06236245093867243
109297,916,2.182653061224489,0.06522199626233827
109297,720,2.182653061224489,0.0901996937687245
109297,108689,2.182653061224489,0.09849088691277141
109297,722,2.182653061224489,0.06605615467147541
109297,120187,2.182653061224489,0.07965813878782413
109297,923,2.395918367346938,0.040334403248479256
109297,922,2.182653061224489,0.0463043888493635
109297,723,2.395918367346938,0.06211227840422395
109297,928,2.395918367346938,0.04156001359794892
109297,726,2.395918367346938,0.06494161521201014
109297,107776,2.395918367346938,0.08211296859764416
109297,113828,2.395918367346938,0.051275768736356975
109297,732,2.395918367346938,0.07090069585053504
109297,560,2.395918367346938,0.08695783260970202
109297,436,2.395918367346938,0.09471217399067622
109297,109470,2.395918367346938,0.0834227090993932
109297,106177,2.395918367346938,0.05026151363927145
109297,731,2.395918367346938,0.06809753740173274
109297,808,10.5,-0.7581981005736795
109297,1019,10.5,-0.7564418935001826
109297,625,10.5,-0.7527787511932658
109297,818,10.5,-0.7592828125284239
109297,1020,10.5,-0.7609526726594924
109297,1040,10.5,-0.7626517850509087
109297,1039,10.5,-0.761876704397271
109297,1305,10.5,-0.7608814908707977
109297,856,1.5428571428571427,0.05580459996706311
109297,1092,1.5428571428571427,-0.021660523890172367
109297,867,1.5428571428571427,0.03135070951433783
109297,868,1.7561224489795917,0.08135558708929469
109297,104157,1.7561224489795917,0.06604878685002014
109297,114307,1.7561224489795917,0.015583751995571826
109297,896,1.7561224489795917,-0.23630238524806724
109297,1106,1.7561224489795917,-0.2709084209427386
109297,897,1.7561224489795917,-0.2398928788680572
109297,885,1.5428571428571427,-0.5012751387634515
109297,1107,1.7561224489795917,-0.3555111828471724
109297,105885,1.5428571428571427,-0.4283135580157651
109297,1115,1.7561224489795917,-0.1973905471584232
109297,1116,1.7561224489795917,-0.1885234211290594
109297,1105,1.7561224489795917,-0.20249747090760506
109297,910,1.9693877551020407,0.05854807088876046
109297,1127,1.9693877551020407,0.03822394843193189
109297,1126,1.9693877551020407,0.03560839210665845
109297,893,1.9693877551020407,0.056105836129549336
109297,116175,1.9693877551020407,0.047199670122468396
109297,1137,1.9693877551020407,0.02977680484147882
109297,1141,2.182653061224489,0.04356345912721771
109297,921,2.182653061224489,0.049653604801250806
109297,1147,2.182653061224489,0.024023114276841895
109297,1146,2.182653061224489,0.0368979025407542
109297,1148,2.182653061224489,0.01834099931097799
109297,1155,2.395918367346938,0.020337061853776595
109297,1162,2.395918367346938,0.022424371421002398
109297,932,2.395918367346938,0.034854826032703845
109297,931,2.395918367346938,0.03169661745653507
109297,113460,2.395918367346938,0.02158710238439787
109297,1278,10.5,-0.743247558920654
109297,121553,10.5,-0.7419710314366106
109297,111387,10.5,-0.7406944209249648
109297,109295,10.5,-0.7575859147625252
109297,791,10.5,-0.7548575470838235
109297,1033,10.5,-0.7651357766369464
109297,1021,10.5,-0.7643887368860534
109297,1008,10.5,-0.7607908255972196
109297,1009,10.5,-0.7666045123464267
109297,114761,10.5,-0.7639039417946407
109297,1022,10.5,-0.7670918478932869
109297,1285,10.5,-0.7690991325915637
109297,1297,10.5,-0.7684650991494615
109297,1298,10.5,-0.769400721735148
109297,1041,10.5,-0.7661762859475738
109297,1306,10.5,-0.7642556083734429
109297,1307,10.5,-0.7654537528691798
109297,1296,10.5,-0.7686310552866491
109297,1103,1.7561224489795917,-0.041466998875102634
109297,112556,1.7561224489795917,0.00728065682314194
109297,109186,1.7561224489795917,-0.028202816112317564
109297,1370,1.7561224489795917,-0.07720282007938306
109297,114960,1.7561224489795917,-0.20933483788514917
109297,1372,1.9693877551020407,-0.16545298830664512
109297,1373,1.7561224489795917,-0.1999867339208281
109297,1383,1.9693877551020407,-0.15865337207911345
109297,1095,1.7561224489795917,-0.23553878559610664
109297,1096,1.7561224489795917,-0.2971415891432696
109297,1382,1.7561224489795917,-0.16423898036310502
109297,1396,1.7561224489795917,-0.1455051396835334
109297,1129,1.7561224489795917,-0.1630853907464176
109297,1398,1.9693877551020407,-0.1410498370307054
109297,892,1.7561224489795917,0.03226898158694547
109297,116786,1.9693877551020407,0.014870099140793513
109297,1113,1.7561224489795917,0.003295843540509602
109297,1395,1.9693877551020407,0.011972378539959694
109297,1397,1.9693877551020407,-0.13172755969984173
109297,119576,1.9693877551020407,-0.12374067022568358
