Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101397,7274,10.5,-1.9065787328183044
101397,2014,2.609183673469387,-1.7802419217139196
101397,2026,2.395918367346938,-1.7472481769551944
101397,2418,10.5,-1.8425998531953685
101397,3176,10.5,-1.8738315199704583
101397,108667,10.5,-1.8717412124023838
101397,2739,10.5,-1.870797649628225
101397,103505,10.5,-1.8799469360895587
101397,105129,0.26326530612244897,-1.559630336756633
101397,2725,10.5,-1.8727913588204959
101397,1972,10.5,-1.8494474055273655
101397,110598,10.5,-1.8509188443529023
101397,859,10.5,-1.8762417765585386
101397,871,10.5,-1.8716653056634076
101397,1097,10.5,-1.8744795695038912
101397,2332,10.5,-1.8690043048795864
101397,2331,10.5,-1.8660431053038335
101397,1071,10.5,-1.8566003301816667
101397,105859,0.4765306122448979,-1.6932538870088192
101397,1084,0.9030612244897959,-1.6244926989092652
101397,115238,10.5,-1.8497117488290868
101397,1083,0.4765306122448979,-1.809795972405361
101397,1349,4.10204081632653,-1.8345085688989902
101397,2777,10.5,-1.8515924287322543
101397,2754,10.5,-1.869645265229483
101397,2755,10.5,-1.8699501243773065
101397,2740,10.5,-1.8720600119926925
101397,2345,10.5,-1.8629496927347575
101397,4079,10.5,-1.9103629807494622
101397,2377,10.5,-1.847144278476247
101397,1971,10.5,-1.8448906478646818
101397,117008,10.5,-1.906444519549305
101397,113657,10.5,-1.8515162154282634
101397,2002,10.5,-1.8510020870799981
101397,881,1.5428571428571427,-1.6450982315172538
101397,1094,1.3295918367346937,-1.7052940657570343
101397,894,1.5428571428571427,-1.618837237714775
101397,102609,10.5,-1.9044602741116368
101397,117747,10.5,-1.8900530530781907
101397,1949,10.5,-1.850103035534905
101397,1962,10.5,-1.8468169317963175
101397,115341,10.5,-1.8436565504650262
101397,1361,1.9693877551020407,-1.7515242535057554
101397,1093,1.7561224489795917,-1.7548304532524197
101397,3639,10.5,-1.9085849153159669
101397,4954,10.5,-1.9189824242617397
101397,4069,10.5,-1.9106906079589
101397,2379,10.5,-1.8485366189132995
101397,2391,10.5,-1.8455650087816586
101397,2362,10.5,-1.8676744673043961
101397,2756,0.05,-1.0456636085112079
101397,2363,0.05,-1.4620407581399868
101397,2361,10.5,-1.867749659444074
101397,2347,10.5,-1.8692497411235909
101397,104769,10.5,-1.8702215297012938
101397,2334,10.5,-1.8703075000151497
101397,2333,10.5,-1.8697693357385323
101397,115495,3.035714285714285,-1.8109452725066562
101397,2001,7.301020408163264,-1.8417164317827441
101397,120988,6.447959183673468,-1.8411811042504467
101397,121094,6.447959183673468,-1.841333641958708
101397,1984,10.5,-1.8442213274333885
101397,105582,5.8081632653061215,-1.840976693259043
101397,1955,10.5,-1.8650803329895957
101397,1956,10.5,-1.8650446607925946
101397,2364,0.05,-0.38734818606306964
101397,1954,10.5,-1.8650240013889716
101397,1953,10.5,-1.864357829591781
101397,2346,10.5,-1.8658491628404468
101397,119470,10.5,-1.8675459515242712
101397,1952,10.5,-1.8616618235220934
101397,1942,10.5,-1.8644423025862205
101397,1938,10.5,-1.8610902213007754
101397,111670,10.5,-1.8585885411226633
101397,1927,10.5,-1.8664638477393498
101397,1928,10.5,-1.8671532943222329
101397,1926,10.5,-1.8657922107694942
101397,1925,10.5,-1.8648603579614043
101397,1663,1.9693877551020407,-1.668617006400618
101397,2025,1.9693877551020407,-1.6589152230890072
101397,2024,1.9693877551020407,-1.5939488221421425
101397,2038,1.7561224489795917,-1.5438972837175404
101397,2013,2.182653061224489,-1.7073806890166394
101397,2039,1.7561224489795917,-1.567924078333506
101397,1662,1.7561224489795917,-1.494932237497113
101397,1648,1.7561224489795917,-1.5623377364807634
101397,1636,1.9693877551020407,-1.6783441744080023
101397,2417,2.822448979591836,-1.79411872017759
101397,99686,3.462244897959183,-1.825018742319887
101397,1961,10.5,-1.8446050442728876
101397,1604,3.035714285714285,-1.8262328953888298
101397,1609,2.822448979591836,-1.8120955432698165
101397,1580,10.5,-1.843753549793742
101397,1592,3.248979591836734,-1.8347083795930579
101397,1964,10.5,-1.8619096724681974
101397,1963,10.5,-1.8623910601668419
101397,1957,0.05,-1.103196159220737
101397,1588,10.5,-1.8626745761973442
101397,1587,10.5,-1.8612916058647389
101397,1586,10.5,-1.857123255996874
101397,1570,10.5,-1.8602321877915955
101397,1593,10.5,-1.8574979970603
101397,1566,10.5,-1.851615268021169
101397,109559,10.5,-1.8492542660907096
101397,122887,10.5,-1.8548499496957187
101397,114453,10.5,-1.8484047928140543
101397,1941,10.5,-1.8633117861132207
101397,103892,10.5,-1.8588072533806237
101397,1940,10.5,-1.8625585899580597
101397,1939,10.5,-1.8618209802502697
101397,112831,10.5,-1.8585243447854278
101397,1569,10.5,-1.8570755658865568
101397,1568,10.5,-1.8551412607216622
101397,114524,10.5,-1.854129689769342
101397,1567,10.5,-1.8535375389851207
101397,121419,10.5,-1.860897075465897
101397,1375,10.5,-1.8662481967931002
101397,117023,10.5,-1.8598575554412458
101397,1690,10.5,-1.8564313791658047
101397,117512,2.182653061224489,-1.697507074309724
101397,1676,1.9693877551020407,-1.5753306163615486
101397,1347,1.7561224489795917,-1.4269441741325442
101397,1673,1.7561224489795917,-1.396723472754824
101397,104556,1.7561224489795917,-1.4612041424532758
101397,1360,2.182653061224489,-1.739028083101735
101397,1664,1.9693877551020407,-1.6544278274751645
101397,1340,1.7561224489795917,-1.570552911896915
101397,1348,1.7561224489795917,-1.4398935149731549
101397,1625,2.182653061224489,-1.7138886579966468
101397,112460,3.035714285714285,-1.809200517633323
101397,103648,1.9693877551020407,-1.6219627631564042
101397,1614,2.182653061224489,-1.7194778811942117
101397,99082,2.395918367346938,-1.7729407198633056
101397,118946,1.7561224489795917,-1.5991317517520898
101397,1322,1.7561224489795917,-1.5533406847754119
101397,1304,1.9693877551020407,-1.7382084209551412
101397,1311,1.9693877551020407,-1.6899814373683588
101397,1290,1.5428571428571427,-1.6823803025477169
101397,1293,10.5,-1.8534290277839265
101397,116481,10.5,-1.8574266792229062
101397,103536,10.5,-1.854035163267711
101397,1291,1.3295918367346937,-1.6630675265260075
101397,1594,10.5,-1.8594515345436151
101397,1585,10.5,-1.8560939415308098
101397,1284,10.5,-1.853587447001276
101397,1283,10.5,-1.8521579411863756
101397,1265,10.5,-1.8544275840976248
101397,1581,10.5,-1.8443962105240974
101397,1276,0.9030612244897959,-1.5122231823911458
101397,1584,10.5,-1.8539070961333635
101397,113095,10.5,-1.850732204820785
101397,113383,10.5,-1.850822035555732
101397,1582,10.5,-1.848479673465242
101397,1583,10.5,-1.8496139331007337
101397,109788,0.9030612244897959,-1.8363501301282001
101397,109003,10.5,-1.8672009041311788
101397,1118,10.5,-1.8589404316082523
101397,1371,1.7561224489795917,-1.6072938858699115
101397,116972,1.7561224489795917,-1.6041801435602272
101397,1359,1.7561224489795917,-1.340694792185789
101397,1082,1.7561224489795917,-1.4146913978170006
101397,109661,1.5428571428571427,-1.3078265988195255
101397,1369,1.7561224489795917,-1.3517147443543598
101397,1069,1.7561224489795917,-1.495333097066907
101397,1056,1.5428571428571427,-1.3886872044183414
101397,1053,1.5428571428571427,-1.406619074089103
101397,1037,1.5428571428571427,-1.5945189933850217
101397,1046,1.5428571428571427,-1.51027363926961
101397,1292,10.5,-1.849638311550304
101397,1032,10.5,-1.849631610994913
101397,1031,10.5,-1.8463655327110748
101397,1030,10.5,-1.8450252671740572
101397,1018,10.5,-1.8479856682222957
101397,1026,0.9030612244897959,-1.367882085319088
101397,99368,0.9030612244897959,-1.2965833748153064
101397,1025,1.3295918367346937,-1.4721019439661527
101397,114055,10.5,-1.8509126399535858
101397,1012,0.6897959183673469,-0.8960865322651326
101397,1277,0.9030612244897959,-1.6432883056946355
101397,1013,0.6897959183673469,-1.0404698199110047
101397,1282,10.5,-1.8519928254440794
101397,115004,10.5,-1.8557780652920495
101397,1108,10.5,-1.8570717373870567
101397,1117,10.5,-1.853164570756356
101397,1385,10.5,-1.8544179366672058
101397,1384,10.5,-1.8492604813552327
101397,109240,10.5,-1.8518611997722418
101397,100226,10.5,-1.8477156237471917
101397,887,10.5,-1.8651142333334336
101397,886,10.5,-1.8581202816321194
101397,103241,10.5,-1.8531012319815914
101397,1104,1.5428571428571427,-1.6259155946418704
101397,841,1.5428571428571427,-1.2389336331584908
101397,118351,1.5428571428571427,-1.3653819494917743
101397,830,1.3295918367346937,-1.1961292062257658
101397,104599,1.5428571428571427,-1.262698071497074
101397,105329,1.5428571428571427,-1.4203919707857673
101397,825,1.3295918367346937,-1.2339636631579278
101397,811,1.3295918367346937,-1.3859202947111338
101397,821,1.3295918367346937,-1.2947954575371337
101397,806,10.5,-1.8453349016698901
101397,1294,10.5,-1.851458373868935
101397,1038,10.5,-1.847862247786268
101397,805,10.5,-1.8429080104300009
101397,804,2.609183673469387,-1.8246306156359964
101397,1029,10.5,-1.843348446180983
101397,1017,10.5,-1.8476850388080264
101397,1028,10.5,-1.8442228756287147
101397,104208,0.26326530612244897,-1.2764590399723978
101397,803,1.3295918367346937,-1.675027522714231
101397,1016,10.5,-1.8485769224133604
101397,1281,10.5,-1.8453808841333288
101397,1027,1.3295918367346937,-1.6906995955277324
101397,796,1.1163265306122447,-1.4169323527663518
101397,1280,1.3295918367346937,-1.716356113888252
101397,802,0.05,-1.02862451694696
101397,801,0.6897959183673469,-0.9824969897756874
101397,800,0.9030612244897959,-1.2330645333214232
101397,100739,0.6897959183673469,-1.02791026600242
101397,1014,0.9030612244897959,-1.344104791109742
101397,1005,0.4765306122448979,-0.5522518098365978
101397,1004,0.6897959183673469,-0.6034106533517982
101397,787,0.6897959183673469,-0.5966300296878355
101397,794,0.6897959183673469,-0.7262419450952586
101397,789,0.05,-0.11346622675258611
101397,783,0.6897959183673469,-0.4127808890777833
101397,104481,0.05,-1.188309099237732
101397,1015,0.05,-0.25385167279826626
101397,788,0.6897959183673469,-0.4653359859624788
101397,895,1.5428571428571427,-1.612867895408841
101397,1114,1.7561224489795917,-1.5619298909100725
101397,1128,1.7561224489795917,-1.5609939805362063
101397,870,10.5,-1.8637050782265416
101397,111327,10.5,-1.8564763295044493
101397,882,1.5428571428571427,-1.6542561734605625
101397,114693,10.5,-1.8692970706331296
101397,679,10.5,-1.8634797481189067
101397,670,0.26326530612244897,-1.5097176354296606
101397,100228,1.3295918367346937,-1.0993307458049006
101397,842,1.3295918367346937,-1.053815367809137
101397,855,1.5428571428571427,-1.1687457809596142
101397,826,1.1163265306122447,-0.988280122185845
101397,831,1.1163265306122447,-0.9494463228667889
101397,647,0.9030612244897959,-0.7351310962708708
101397,652,0.9030612244897959,-0.7555799253945725
101397,822,1.1163265306122447,-1.0354049092974957
101397,812,0.9030612244897959,-1.0877551946764181
101397,99127,0.9030612244897959,-0.801694298966722
101397,109219,0.6897959183673469,-0.9414899144749804
101397,639,0.6897959183673469,-0.720818196048282
101397,816,10.5,-1.8440309279250013
101397,815,4.741836734693877,-1.8395957503152132
101397,814,0.05,-0.7548772796204024
101397,813,0.05,-0.7575243302620005
101397,107455,0.26326530612244897,-1.0245547606220144
101397,122491,0.05,-1.0871780895259762
101397,631,0.4765306122448979,-0.8417201246226271
101397,630,0.26326530612244897,-0.5647522235821392
101397,629,0.05,-0.4567299770825972
101397,634,0.6897959183673469,-0.7182320982408341
101397,795,0.05,-0.5119528090304615
101397,114013,1.1163265306122447,-1.5120387573340248
101397,790,0.05,0.1841774964586662
101397,105210,0.05,-0.7660550553205574
101397,624,0.05,0.12745702026359274
101397,123116,0.6897959183673469,-0.5819478478848104
101397,628,0.6897959183673469,-0.5554699848775804
101397,623,0.05,-0.00038197149027263677
101397,117683,0.05,-0.08229585164528652
101397,622,0.6897959183673469,-0.29075963088425305
101397,615,0.6897959183673469,-0.3849345754164961
101397,621,0.6897959183673469,-0.3806522683117126
101397,620,0.6897959183673469,-0.4952534258936281
101397,883,1.3295918367346937,-1.6764335128064847
101397,686,1.1163265306122447,-1.722133192055868
101397,122955,0.9030612244897959,-1.8578395385377977
101397,688,10.5,-1.857234926182962
101397,669,0.05,-1.638307594988615
101397,677,1.1163265306122447,-1.680092396130361
101397,668,0.6897959183673469,-1.6038625088493474
101397,678,0.9030612244897959,-1.764000063685831
101397,113891,0.9030612244897959,-1.5410796376183757
101397,653,0.9030612244897959,-0.5973466800221696
101397,117813,0.9030612244897959,-0.6499251899487881
101397,656,0.9030612244897959,-0.7698867428247764
101397,103653,0.9030612244897959,-0.6086001477541008
101397,648,0.9030612244897959,-0.536296310430147
101397,635,0.6897959183673469,-0.5202199893529058
101397,640,0.6897959183673469,-0.5135145858657832
101397,115384,0.6897959183673469,-0.6524450977307277
101397,488,0.6897959183673469,-0.3950183175898463
101397,494,0.6897959183673469,-0.37337635146939285
101397,490,0.6897959183673469,-0.5139754330800308
101397,496,0.4765306122448979,-0.9633605821757321
101397,491,0.6897959183673469,-0.7318447502428609
101397,105761,0.26326530612244897,-0.24488289683290776
101397,108543,0.4765306122448979,-0.27387896105262843
101397,485,0.6897959183673469,-0.26759651260228834
101397,121989,0.4765306122448979,-0.1616082147798883
101397,483,0.6897959183673469,-0.2676099904703684
101397,484,0.4765306122448979,-0.16386683755694476
101397,378,0.9030612244897959,-1.138775197154374
101397,377,0.6897959183673469,-0.8066621285490156
101397,641,0.26326530612244897,-0.9164969278999258
101397,497,0.6897959183673469,-1.3241347671592112
101397,489,0.6897959183673469,-0.27438862838832434
101397,495,0.6897959183673469,-0.32360950581745285
101397,107282,0.9030612244897959,-0.39951178426037126
101397,122668,0.6897959183673469,-0.5875730503432843
101397,363,0.6897959183673469,-0.44352906318348384
101397,360,0.6897959183673469,-0.2338598028036014
101397,367,0.6897959183673469,-0.29122586060552447
101397,362,0.6897959183673469,-0.3777648554803248
101397,361,0.9030612244897959,-0.3491093716052651
101397,100916,0.6897959183673469,-0.2460021179450569
101397,370,0.9030612244897959,-0.9177661025912605
101397,114200,1.1163265306122447,-1.2300635746364392
101397,379,1.5428571428571427,-1.4273179488854062
101397,369,0.9030612244897959,-0.6069702894088174
101397,224,1.1163265306122447,-0.8872989505926048
101397,223,1.1163265306122447,-0.7063648876962574
101397,118540,1.3295918367346937,-1.1698839327214454
101397,214,0.9030612244897959,-0.4552124664513095
101397,222,0.9030612244897959,-0.5302204986543855
101397,111286,0.9030612244897959,-0.318212441011428
101397,368,0.9030612244897959,-0.32473349375039695
101397,375,0.9030612244897959,-0.3099228842447468
101397,213,0.9030612244897959,-0.40887213373796727
101397,212,0.9030612244897959,-0.3692047457621701
101397,91,1.1163265306122447,-0.7409461600129499
101397,92,1.3295918367346937,-0.9930185936289087
101397,113616,1.1163265306122447,-0.612555111541589
101397,90,1.1163265306122447,-0.5227394166923578
101397,221,1.1163265306122447,-0.4557350727492908
101397,89,1.1163265306122447,-0.46257950202956954
101397,220,1.1163265306122447,-0.4143662957836005
101397,88,1.1163265306122447,-0.41016983181754796
101397,108912,0.9030612244897959,-0.3683086504141433
101397,106068,1.1163265306122447,-0.6869203464912128
101397,81,1.1163265306122447,-0.604062198281645
101397,104268,1.1163265306122447,-0.8236757753888446
101397,80,1.1163265306122447,-0.5312216041087185
101397,24,1.1163265306122447,-0.5086719007508955
101397,29,1.1163265306122447,-0.4625542101295763
101397,97,1.1163265306122447,-0.36517988319522243
101397,33,1.1163265306122447,-0.4106885546500356
101397,28,1.1163265306122447,-0.4528310085332319
101397,25,1.1163265306122447,-0.6087060864078875
101397,103622,1.1163265306122447,-0.5523820181253414
101397,32,1.3295918367346937,-0.4425001321914339
101397,104577,1.3295918367346937,-0.421992779504176
101397,37,1.1163265306122447,-0.3854784193623171
101397,106423,1.3295918367346937,-0.46709281395468083
101397,31,1.3295918367346937,-0.4336208936471315
101397,27,1.3295918367346937,-0.4633987804572173
101397,106403,1.3295918367346937,-0.45472207854920366
101397,35,1.3295918367346937,-0.4356489945837705
101397,36,1.1163265306122447,-0.41298738590121875
101397,30,1.3295918367346937,-0.4529946082036218
101397,111889,1.3295918367346937,-0.47331892763840155
101397,96,1.3295918367346937,-0.47410983044363575
101397,34,1.3295918367346937,-0.4598632814146797
101397,23,1.3295918367346937,-0.48395161142715093
101397,22,1.3295918367346937,-0.4797266562908924
101397,26,1.3295918367346937,-0.4764102488290727
101397,16,1.3295918367346937,-0.5479451803306183
101397,109365,1.3295918367346937,-0.5134880718808128
101397,118578,1.3295918367346937,-0.4918618008714606
101397,100,1.3295918367346937,-0.4836047071953382
101397,115972,1.3295918367346937,-0.47460891965111895
101397,38,1.3295918367346937,-0.4531605502616525
101397,39,1.3295918367346937,-0.43170352107789167
101397,101,1.1163265306122447,-0.3838137555929817
101397,40,1.1163265306122447,-0.40410292374176215
101397,102,1.1163265306122447,-0.3653210823245008
101397,41,1.3295918367346937,-0.4691998120495069
101397,105,1.3295918367346937,-0.4866111488593967
101397,42,1.3295918367346937,-0.4469862581863622
101397,106,1.1163265306122447,-0.38598792976770246
101397,111,1.1163265306122447,-0.42851978074927755
101397,116884,1.3295918367346937,-0.48431316758043974
101397,109,1.3295918367346937,-0.5191218158626465
101397,115,1.3295918367346937,-0.5286637210629572
101397,110,1.3295918367346937,-0.48797554755118333
101397,238,1.1163265306122447,-0.3532827611156275
101397,119877,0.9030612244897959,-0.34686131268445686
101397,107,1.1163265306122447,-0.3736935739446905
101397,107782,1.3295918367346937,-0.49899215219549364
101397,104,1.5428571428571427,-0.5195092716980363
101397,112,1.1163265306122447,-0.4225430384340467
101397,245,1.1163265306122447,-0.4005901647330796
101397,107316,0.9030612244897959,-0.36467014638021444
101397,108,1.5428571428571427,-0.5446132021904178
101397,117882,1.5428571428571427,-0.5457514174735112
101397,117,1.3295918367346937,-0.5369928540461324
101397,113849,1.3295918367346937,-0.4792557773687729
101397,116,1.5428571428571427,-0.5578771862064573
101397,101409,1.3295918367346937,-0.5255935264522185
101397,118,1.3295918367346937,-0.5138529585467213
101397,250,1.1163265306122447,-0.4524891072064847
101397,98746,1.5428571428571427,-0.5693571180295338
101397,121,1.5428571428571427,-0.569823834951285
101397,122,1.5428571428571427,-0.6054903998657089
101397,123,1.5428571428571427,-0.595078576327549
101397,124,1.5428571428571427,-0.5943375377179996
101397,397,1.1163265306122447,-0.5141259450320166
101397,101710,1.3295918367346937,-0.5990360491082574
101397,110801,1.5428571428571427,-0.6106425252634318
101397,112284,1.5428571428571427,-0.6207545297869552
101397,127,1.7561224489795917,-0.6586043857854835
101397,128,1.5428571428571427,-0.6502881764480961
101397,99561,1.5428571428571427,-0.635833591084707
101397,263,1.5428571428571427,-0.6487623677001497
101397,126,1.7561224489795917,-0.652971134129624
101397,117490,1.7561224489795917,-0.7000668742674341
101397,104453,1.7561224489795917,-0.6938446739733115
101397,129,1.7561224489795917,-0.697634357240071
101397,270,1.5428571428571427,-0.7116088467565684
101397,131,1.7561224489795917,-0.7331163016253877
101397,277,1.7561224489795917,-0.7544629601525761
101397,134,1.7561224489795917,-0.7582126624893575
101397,116489,1.7561224489795917,-0.7808074291190916
101397,115205,1.7561224489795917,-0.7240715987576474
101397,130,1.7561224489795917,-0.7401471579661427
101397,104243,1.7561224489795917,-0.7800539035167444
101397,102521,1.7561224489795917,-0.7958549931114494
101397,385,0.9030612244897959,-0.33873709766161064
101397,394,1.1163265306122447,-0.4398682500214115
101397,391,0.9030612244897959,-0.37996604782834353
101397,401,1.5428571428571427,-0.6648233488564657
101397,407,1.7561224489795917,-0.7567216032957031
101397,404,1.5428571428571427,-0.7208022777445213
101397,410,1.7561224489795917,-0.8197643432168606
101397,100964,1.7561224489795917,-0.7959450948683413
101397,376,0.9030612244897959,-0.32632944557223187
101397,384,0.9030612244897959,-0.32240132890066886
101397,503,0.6897959183673469,-1.6002355479935981
101397,106980,1.5428571428571427,-1.4135883599454022
101397,386,1.7561224489795917,-1.5754402907875806
101397,118163,0.9030612244897959,-0.3504955218848289
101397,502,0.9030612244897959,-0.36656333363186033
101397,380,1.9693877551020407,-1.567140988787079
101397,387,2.182653061224489,-1.6703738341456527
101397,504,2.182653061224489,-1.684468606728363
101397,388,0.05,-1.4602997227649124
101397,381,2.395918367346938,-1.6683123182492312
101397,505,0.05,-1.2909118556257044
101397,492,2.609183673469387,-1.7198850521037663
101397,498,2.822448979591836,-1.7674299092006356
101397,390,0.9030612244897959,-0.4339018952572029
101397,510,0.9030612244897959,-0.40403312643140343
101397,393,1.1163265306122447,-0.49196003922161324
101397,396,1.3295918367346937,-0.5752328849868653
101397,400,1.5428571428571427,-0.6577230061124868
101397,523,1.5428571428571427,-0.7803564449393394
101397,519,1.5428571428571427,-0.7172175682326376
101397,406,1.7561224489795917,-0.7910208116952162
101397,526,1.7561224489795917,-0.8484119678408542
101397,530,1.7561224489795917,-0.8382720598768167
101397,100752,1.9693877551020407,-0.8258657853867015
101397,290,1.9693877551020407,-0.8620096331374427
101397,101045,1.9693877551020407,-0.8727522175737972
101397,119190,1.7561224489795917,-0.8398411980920886
101397,373,2.609183673469387,-1.7098942159960102
101397,372,2.395918367346938,-1.6683366468388456
101397,120412,3.035714285714285,-1.773273802559514
101397,113360,0.26326530612244897,-0.9295554904908194
101397,506,3.248979591836734,-1.8117056212608715
101397,499,3.248979591836734,-1.8113658185412045
101397,636,4.315306122448979,-1.8308754321863834
101397,644,6.0214285714285705,-1.8408375521092086
101397,509,0.9030612244897959,-0.4389180354234188
101397,501,0.9030612244897959,-0.4628518495750118
101397,642,0.05,-1.0425603254882176
101397,117497,0.05,-1.716339273130071
101397,643,3.888775510204081,-1.8328113266807788
101397,512,0.9030612244897959,-0.4870700163946391
101397,513,0.9030612244897959,-0.4798186506961055
101397,101957,0.9030612244897959,-0.5591042765076986
101397,106771,1.1163265306122447,-0.5575962520358559
101397,516,1.3295918367346937,-0.6410983815197586
101397,518,1.5428571428571427,-0.7887671097088003
101397,98913,1.3295918367346937,-0.7143207252910067
101397,522,1.5428571428571427,-0.8519578409162227
101397,674,1.7561224489795917,-0.9190551476328332
101397,529,1.7561224489795917,-0.9059171055613047
101397,684,1.7561224489795917,-0.9750590306956626
101397,532,1.7561224489795917,-0.9813144135496914
101397,533,1.9693877551020407,-0.940342751485562
101397,409,1.7561224489795917,-0.8846085239693604
101397,695,1.7561224489795917,-1.0333563450280727
101397,537,1.9693877551020407,-0.9883197148826768
101397,700,1.9693877551020407,-1.0382767773382815
101397,534,1.9693877551020407,-0.9160918007722498
101397,538,1.9693877551020407,-0.9709376251312023
101397,539,1.9693877551020407,-0.9446450908719248
101397,411,1.9693877551020407,-0.9022311872963216
101397,701,1.9693877551020407,-1.0175284363588095
101397,709,1.9693877551020407,-1.035124783668766
101397,543,1.9693877551020407,-0.9869877538590561
101397,414,1.9693877551020407,-0.9341384374537522
101397,540,1.9693877551020407,-0.9749493115722261
101397,417,1.9693877551020407,-0.9649879207493521
101397,544,1.9693877551020407,-1.0075910677883662
101397,553,1.9693877551020407,-1.023096295041861
101397,423,1.9693877551020407,-0.9919483268140181
101397,122309,1.9693877551020407,-1.0596233120160043
101397,99177,2.182653061224489,-1.0392469933346908
101397,719,1.9693877551020407,-1.084097635758138
101397,797,9.646938775510204,-1.8424284440380077
101397,632,3.675510204081632,-1.8149167280277148
101397,807,10.5,-1.844308510967248
101397,120652,0.05,-0.8004903663587595
101397,102763,0.05,-1.0093352153726736
101397,817,10.5,-1.846716402622247
101397,659,1.3295918367346937,-0.79791983573042
101397,658,1.3295918367346937,-0.9231862123115036
101397,515,1.1163265306122447,-0.6577546110397494
101397,103395,1.3295918367346937,-0.9185702953207007
101397,667,1.5428571428571427,-0.8773604028165307
101397,666,1.5428571428571427,-0.9751304915374523
101397,102589,1.5428571428571427,-0.936165975722465
101397,673,1.7561224489795917,-0.9988047165589047
101397,687,1.1163265306122447,-1.7575149168753033
101397,683,1.7561224489795917,-1.0448289703833091
101397,884,1.3295918367346937,-1.7561110019284811
101397,119290,1.1163265306122447,-1.8404822161648453
101397,694,1.7561224489795917,-1.0892290147230224
101397,699,1.9693877551020407,-1.082998295328375
101397,901,1.9693877551020407,-1.1021783963114875
101397,900,1.9693877551020407,-1.1390044334639358
101397,708,1.9693877551020407,-1.0707733930466556
101397,911,1.9693877551020407,-1.1319456421576555
101397,718,1.9693877551020407,-1.115786727936864
101397,917,2.182653061224489,-1.1544860183513785
101397,106343,1.9693877551020407,-1.184024801065609
101397,916,1.9693877551020407,-1.1646542191790248
101397,720,2.182653061224489,-1.1117261637471438
101397,108689,2.182653061224489,-1.086646756259872
101397,722,2.182653061224489,-1.1601793897239827
101397,120187,2.182653061224489,-1.1260241240245672
101397,923,2.182653061224489,-1.2049356076899134
101397,922,2.182653061224489,-1.207308069704904
101397,723,2.182653061224489,-1.1593919639827135
101397,928,2.182653061224489,-1.1994329001964203
101397,726,2.182653061224489,-1.1514941437377004
101397,107776,2.182653061224489,-1.1163953452224566
101397,113828,2.182653061224489,-1.1775477783662862
101397,732,2.182653061224489,-1.1366629676807163
101397,560,2.182653061224489,-1.10518624163823
101397,436,2.182653061224489,-1.0873657618902794
101397,109470,2.182653061224489,-1.1090714193877047
101397,106177,2.182653061224489,-1.1762366741169852
101397,731,2.182653061224489,-1.1386552678415298
101397,808,10.5,-1.846633248055901
101397,1019,10.5,-1.8448132585695367
101397,625,6.661224489795917,-1.8407284684894742
101397,818,10.5,-1.8478766749860687
101397,1020,10.5,-1.8488983309338813
101397,1040,10.5,-1.850742680649467
101397,1039,10.5,-1.8504070730074793
101397,1305,10.5,-1.849817969888245
101397,856,1.5428571428571427,-1.067489757781483
101397,1092,1.5428571428571427,-1.2371940007549158
101397,867,1.5428571428571427,-1.1272831381949646
101397,868,1.5428571428571427,-1.028866115273559
101397,104157,1.7561224489795917,-1.0915361927312848
101397,114307,1.7561224489795917,-1.1857270599634244
101397,896,1.5428571428571427,-1.6260274742340957
101397,1106,1.5428571428571427,-1.6858145041381918
101397,897,1.5428571428571427,-1.6420584383120898
101397,885,10.5,-1.8501158671868367
101397,1107,1.3295918367346937,-1.7587871589168622
101397,105885,10.5,-1.846727652359116
101397,1115,1.7561224489795917,-1.5887739640793468
101397,1116,1.7561224489795917,-1.5900398420070658
101397,1105,1.7561224489795917,-1.6237710994178585
101397,910,1.9693877551020407,-1.162526563593934
101397,1127,1.9693877551020407,-1.1985058463158662
101397,1126,1.7561224489795917,-1.1841157875059345
101397,893,1.7561224489795917,-1.1375152053958875
101397,116175,1.9693877551020407,-1.1872194680547588
101397,1137,1.9693877551020407,-1.2227097299696315
101397,1141,1.9693877551020407,-1.2113443564841737
101397,921,2.182653061224489,-1.209345000761303
101397,1147,2.182653061224489,-1.2591231799398095
101397,1146,2.182653061224489,-1.2379539568065798
101397,1148,2.182653061224489,-1.2526649172612068
101397,1155,2.182653061224489,-1.2442101753300001
101397,1162,2.182653061224489,-1.2355141689933213
101397,932,2.182653061224489,-1.2090127286992192
101397,931,2.182653061224489,-1.210552686625189
101397,113460,2.182653061224489,-1.2333452597920038
101397,1278,0.9030612244897959,-1.6314663500790703
101397,121553,0.9030612244897959,-1.6252996517476848
101397,111387,0.9030612244897959,-1.3694154186414362
101397,109295,10.5,-1.845709263117811
101397,791,10.5,-1.8431865916193666
101397,1033,10.5,-1.852805147050678
101397,1021,10.5,-1.851935850524951
101397,1008,10.5,-1.848570744219582
101397,1009,10.5,-1.8539477722965532
101397,114761,10.5,-1.8513860374458608
101397,1022,10.5,-1.8545056515530867
101397,1285,10.5,-1.8563725039190766
101397,1297,10.5,-1.8560119411007983
101397,1298,10.5,-1.8567741118147287
101397,1041,10.5,-1.8539860353064426
101397,1306,10.5,-1.8528498340921349
101397,1307,10.5,-1.8535947568500877
101397,1296,10.5,-1.85650951523006
101397,1103,1.7561224489795917,-1.2761429184985427
101397,112556,1.7561224489795917,-1.2150889077860265
