Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4694,4534,1.5428571428571427,0.5182243799696185
4694,4076,1.7561224489795917,0.5174698548032992
4694,3628,1.5428571428571427,0.5293416279617549
4694,3635,1.5428571428571427,0.5227900690552052
4694,100675,1.5428571428571427,0.5230930087498815
4694,6109,1.5428571428571427,0.5348088640642636
4694,113742,1.5428571428571427,0.5360723780985994
4694,6119,1.5428571428571427,0.5346415901602743
4694,5569,1.3295918367346937,0.5305737775334964
4694,5556,1.3295918367346937,0.5338457136163564
4694,4075,1.7561224489795917,0.5210956375321847
4694,3636,1.7561224489795917,0.5189983162853323
4694,6682,1.5428571428571427,0.5324371617850914
4694,6120,1.5428571428571427,0.5332764913852122
4694,6674,1.5428571428571427,0.5296706893152235
4694,6681,1.5428571428571427,0.5329403115518492
4694,6673,1.5428571428571427,0.5303950026781735
4694,108017,1.5428571428571427,0.5313695240332368
4694,6672,1.5428571428571427,0.5319419565052557
4694,6093,1.5428571428571427,0.5249094092329288
4694,6659,1.5428571428571427,0.5214033604398443
4694,107065,1.5428571428571427,0.5259906376664562
4694,6658,1.5428571428571427,0.5266805806457536
4694,7293,1.5428571428571427,0.5265645083834931
4694,7305,1.5428571428571427,0.5293443247823906
4694,7304,1.5428571428571427,0.5283323197078658
4694,6671,1.5428571428571427,0.5302404066880759
4694,6657,1.5428571428571427,0.5273016389873287
4694,6670,1.5428571428571427,0.5280810015133999
4694,6656,1.5428571428571427,0.5248270548286331
4694,6092,1.5428571428571427,0.5265392782838754
4694,6083,1.5428571428571427,0.5123921202920707
4694,6645,1.5428571428571427,0.5118896040500909
4694,6644,1.5428571428571427,0.5203681076130019
4694,117645,1.5428571428571427,0.5193446077479869
4694,7294,1.5428571428571427,0.5229972882368715
4694,7291,1.5428571428571427,0.5245992324086113
4694,6643,1.5428571428571427,0.5212503480037229
4694,7290,1.5428571428571427,0.5205922171744302
4694,6071,1.7561224489795917,0.5027289309899772
4694,6633,1.5428571428571427,0.5103625824458926
4694,6634,1.7561224489795917,0.5011900833177472
4694,7276,1.5428571428571427,0.5170992264878929
4694,7272,1.5428571428571427,0.5156168714987956
4694,101713,1.5428571428571427,0.5221120710053503
4694,6642,1.5428571428571427,0.5171695570849566
4694,6632,1.5428571428571427,0.514765222102743
4694,6081,1.5428571428571427,0.5177049241515103
4694,7271,1.5428571428571427,0.5137691179597297
4694,119753,1.7561224489795917,0.4924924786003847
4694,6626,1.7561224489795917,0.494923836283762
4694,6060,1.7561224489795917,0.4938726298745192
4694,6625,1.7561224489795917,0.5021186572251989
4694,7261,1.5428571428571427,0.50862836024687
4694,6614,1.7561224489795917,0.4908819888158784
4694,109463,1.7561224489795917,0.496847220956418
4694,6615,1.9693877551020407,0.4874262006979423
4694,7246,1.7561224489795917,0.501563090218812
4694,5557,1.5428571428571427,0.5240130412260174
4694,98729,1.5428571428571427,0.5267793190115421
4694,6084,1.5428571428571427,0.5125003465117015
4694,6072,1.5428571428571427,0.5029994328829558
4694,6069,1.5428571428571427,0.5158454716960406
4694,6082,1.5428571428571427,0.5200819221629391
4694,5537,1.7561224489795917,0.4923590719452522
4694,6061,1.7561224489795917,0.4940303076240088
4694,5546,1.5428571428571427,0.5078049961230315
4694,103992,1.7561224489795917,0.49895244052383014
4694,5525,1.9693877551020407,0.48447518173818394
4694,102221,1.9693877551020407,0.48613358331837453
4694,6049,1.9693877551020407,0.486776771392597
4694,6050,1.9693877551020407,0.4798994620837974
4694,6604,1.9693877551020407,0.4812494686315718
4694,116601,1.5428571428571427,0.5251035537533562
4694,103259,1.5428571428571427,0.5227285141732256
4694,5012,1.3295918367346937,0.5347555360803389
4694,5020,1.3295918367346937,0.5371839966019654
4694,5555,1.3295918367346937,0.5300975187774628
4694,5558,1.5428571428571427,0.5171124823700806
4694,5545,1.3295918367346937,0.5254945891634288
4694,5006,1.3295918367346937,0.5297579539014752
4694,121420,1.5428571428571427,0.5245468581364909
4694,5013,1.5428571428571427,0.5106220609009435
4694,5007,1.5428571428571427,0.4998848657200833
4694,100343,1.5428571428571427,0.5220800204420625
4694,4997,1.3295918367346937,0.5241551580008966
4694,5536,1.5428571428571427,0.5212919291064994
4694,5526,1.9693877551020407,0.4817634862798773
4694,4998,1.7561224489795917,0.48999355498158603
4694,5524,1.5428571428571427,0.5174243188141044
4694,4985,1.5428571428571427,0.518674123266955
4694,6070,1.5428571428571427,0.5181238430857508
4694,4987,1.9693877551020407,0.4781297099390607
4694,4977,2.182653061224489,0.4711259581144972
4694,5515,2.182653061224489,0.4745166368839203
4694,5514,1.9693877551020407,0.47742623187128486
4694,5504,2.182653061224489,0.469353171293737
4694,116504,2.182653061224489,0.46715433753365043
4694,6038,2.182653061224489,0.47229266243424584
4694,5505,2.395918367346938,0.4622861902229837
4694,5492,2.395918367346938,0.46495672941954214
4694,5493,2.395918367346938,0.4597525765515724
4694,5480,2.395918367346938,0.4623311975717387
4694,6023,2.395918367346938,0.46690535254782695
4694,5022,1.5428571428571427,0.5209534398140931
4694,4527,1.5428571428571427,0.5129131988405145
4694,106287,1.5428571428571427,0.5176015734999757
4694,4531,1.3295918367346937,0.536632599280971
4694,4526,1.3295918367346937,0.5352916707978976
4694,5008,1.5428571428571427,0.5015892189818146
4694,4525,1.3295918367346937,0.5317858674032345
4694,4511,1.7561224489795917,0.4899895776302381
4694,4999,1.7561224489795917,0.48724719000984096
4694,4528,1.5428571428571427,0.5014144944097751
4694,4996,1.3295918367346937,0.5253041568547258
4694,4521,1.3295918367346937,0.5276383996311528
4694,5000,1.9693877551020407,0.47427058624531937
4694,4512,1.9693877551020407,0.4771441053758735
4694,4510,1.3295918367346937,0.5207629007757272
4694,4520,1.3295918367346937,0.5239067051620443
4694,4509,1.3295918367346937,0.5204243940297063
4694,4988,2.182653061224489,0.46628774509925486
4694,105460,1.5428571428571427,0.5165643207021524
4694,4986,1.5428571428571427,0.5143800003665859
4694,5513,1.5428571428571427,0.5148997060481353
4694,4978,2.395918367346938,0.4619904365894003
4694,4089,1.7561224489795917,0.5186784859373247
4694,4088,1.5428571428571427,0.5238533364248544
4694,122070,1.5428571428571427,0.5272197251469595
4694,4077,1.7561224489795917,0.5110955032755531
4694,4535,1.5428571428571427,0.5094359327871479
4694,4068,1.7561224489795917,0.5061595829592729
4694,4061,1.7561224489795917,0.49682612754334543
4694,4067,1.5428571428571427,0.5338568292439778
4694,4066,1.5428571428571427,0.5336445134332035
4694,4065,1.3295918367346937,0.5335646019196763
4694,4052,0.26326530612244897,0.5051904661844255
4694,98859,1.3295918367346937,0.5307780718974786
4694,4058,1.3295918367346937,0.5269470496620292
4694,112746,1.3295918367346937,0.5235528347712433
4694,4039,1.3295918367346937,0.5182946480256896
4694,4040,2.182653061224489,0.4687250903788046
4694,4500,2.182653061224489,0.4671920781877439
4694,4053,1.9693877551020407,0.4783680675990388
4694,4031,1.3295918367346937,0.5159349475671915
4694,4030,1.3295918367346937,0.5146356785491388
4694,118316,1.3295918367346937,0.514381196269083
4694,4032,2.182653061224489,0.4618040938965542
4694,4501,2.395918367346938,0.4607305519230174
4694,3646,1.7561224489795917,0.5163331885490405
4694,3647,1.7561224489795917,0.513636104363795
4694,4090,1.7561224489795917,0.51239877363416
4694,3630,1.7561224489795917,0.5021098876429058
4694,115869,1.7561224489795917,0.5060209806232246
4694,3622,1.7561224489795917,0.49621175676283924
4694,98939,1.5428571428571427,0.5306733358627413
4694,4060,1.3295918367346937,0.5291794650732689
4694,4059,1.3295918367346937,0.5276432344868338
4694,4062,0.05,0.49524109744153444
4694,3623,1.9693877551020407,0.48167239194714584
4694,3621,1.3295918367346937,0.5227032886025984
4694,3627,1.5428571428571427,0.5253766740803858
4694,4051,1.3295918367346937,0.5237544625150254
4694,3616,1.3295918367346937,0.5182950756933058
4694,4050,1.3295918367346937,0.5200929722550871
4694,3617,1.9693877551020407,0.4741004132052651
4694,4054,2.182653061224489,0.46925384948317006
4694,3615,1.3295918367346937,0.5146848202028491
4694,3604,1.3295918367346937,0.5116848021334743
4694,3605,2.182653061224489,0.46313564316843536
4694,3603,1.3295918367346937,0.5084794972620177
4694,4502,2.395918367346938,0.456983486879198
4694,4033,2.395918367346938,0.4574331490466742
4694,4022,1.3295918367346937,0.5116772000615422
4694,4498,1.5428571428571427,0.5133490018523419
4694,117499,1.5428571428571427,0.5121973144765692
4694,3596,1.3295918367346937,0.5074758159943967
4694,3591,1.3295918367346937,0.5065713551724811
4694,4018,1.3295918367346937,0.5072606262939627
4694,4023,1.5428571428571427,0.5088270236204697
4694,3578,1.3295918367346937,0.5009294455702922
4694,118651,1.5428571428571427,0.5050025856122915
4694,3244,1.7561224489795917,0.5095739095193957
4694,3648,1.7561224489795917,0.50888844601535
4694,3243,1.7561224489795917,0.5132660272121161
4694,3234,1.7561224489795917,0.5162380924077693
4694,3233,1.5428571428571427,0.518842699533582
4694,3629,1.5428571428571427,0.524503007763556
4694,3631,1.7561224489795917,0.49004686324987523
4694,3638,1.7561224489795917,0.4966927445415795
4694,107741,1.5428571428571427,0.5263939905334535
4694,3228,1.5428571428571427,0.521412466092043
4694,3226,1.5428571428571427,0.5188316422492447
4694,3227,1.5428571428571427,0.5214890911648196
4694,3624,1.9693877551020407,0.4700700112631232
4694,3221,1.9693877551020407,0.47806412182076774
4694,3222,1.9693877551020407,0.4691758351225369
4694,3220,1.3295918367346937,0.5150710384064937
4694,3618,2.182653061224489,0.4653505220877743
4694,3212,1.3295918367346937,0.5077906278244976
4694,3213,1.3295918367346937,0.5108833745893819
4694,3199,1.3295918367346937,0.5050294270503342
4694,120698,2.182653061224489,0.46108979454418864
4694,4041,2.395918367346938,0.4574843986350422
4694,3198,1.3295918367346937,0.5013650918082962
4694,3185,1.3295918367346937,0.49574068000833194
4694,3590,1.3295918367346937,0.4993458803966925
4694,3577,1.3295918367346937,0.49617447997012787
4694,112254,1.3295918367346937,0.4905133064463211
4694,3154,1.3295918367346937,0.4910169310321473
4694,3579,1.5428571428571427,0.5007312571112427
4694,3155,1.5428571428571427,0.49378833641570863
4694,2722,1.3295918367346937,0.48482389168308715
4694,110522,1.7561224489795917,0.5027977803885075
4694,3235,1.7561224489795917,0.5031186257042228
4694,2826,1.7561224489795917,0.5062949099316616
4694,107128,1.7561224489795917,0.5097591577354699
4694,102576,1.7561224489795917,0.4964953789086205
4694,2829,1.7561224489795917,0.49394198645458853
4694,3637,1.7561224489795917,0.5024753636288195
4694,104110,1.7561224489795917,0.5123477405200071
4694,2809,1.5428571428571427,0.5152896212054794
4694,2808,1.5428571428571427,0.5160466650977154
4694,2807,1.5428571428571427,0.5160701879472293
4694,2794,1.5428571428571427,0.5115460030609295
4694,3214,2.182653061224489,0.46354112633746103
4694,100914,2.182653061224489,0.46478098162874937
4694,3215,2.182653061224489,0.46130179168417185
4694,97902,1.9693877551020407,0.4695470722155354
4694,2795,1.9693877551020407,0.4739721503115839
4694,3229,1.9693877551020407,0.4844814576317311
4694,2793,1.3295918367346937,0.5078130058068404
4694,3223,2.182653061224489,0.460289122352874
4694,3216,2.395918367346938,0.4542716947658111
4694,3607,2.395918367346938,0.4564164073104636
4694,3606,2.182653061224489,0.45816160829792907
4694,2792,1.3295918367346937,0.5048136828791916
4694,116298,1.3295918367346937,0.49998725432025337
4694,2781,1.3295918367346937,0.49999252054660426
4694,3211,1.3295918367346937,0.4932479060740813
4694,107646,1.3295918367346937,0.4905940117908125
4694,3170,1.3295918367346937,0.4834598757311793
4694,105400,1.3295918367346937,0.48337051816810905
4694,2735,1.3295918367346937,0.47465393978124404
4694,2734,1.3295918367346937,0.4734744395380266
4694,3171,1.3295918367346937,0.4819415513412293
4694,113118,1.5428571428571427,0.4868294315270366
4694,3156,1.5428571428571427,0.4948269513685837
4694,108719,1.5428571428571427,0.4864448518558675
4694,2723,1.5428571428571427,0.4818281765038511
4694,2819,1.9693877551020407,0.4814730049638345
4694,3236,1.7561224489795917,0.48937121113254156
4694,2828,1.9693877551020407,0.487373572394476
4694,2423,1.9693877551020407,0.48267308356526384
4694,2424,1.9693877551020407,0.47689255673813
4694,117075,1.7561224489795917,0.49112384126476616
4694,2827,1.7561224489795917,0.4979548632658445
4694,116751,1.7561224489795917,0.5030530620461329
4694,2411,1.9693877551020407,0.4705136587221418
4694,112918,1.9693877551020407,0.47253752694236495
4694,2810,1.9693877551020407,0.47859534003990867
4694,2811,1.9693877551020407,0.46738549776868665
4694,116881,1.5428571428571427,0.5115948148094184
4694,2817,1.7561224489795917,0.5079581556931942
4694,2384,1.5428571428571427,0.5095355699697579
4694,2397,1.5428571428571427,0.5089824196658398
4694,2796,2.182653061224489,0.4649925205995027
4694,2383,1.3295918367346937,0.5023076104738717
4694,106194,1.3295918367346937,0.5014110701389449
4694,106383,1.3295918367346937,0.4991859479423727
4694,2780,1.3295918367346937,0.4909536733113229
4694,2791,1.3295918367346937,0.49232780203190596
4694,3210,1.3295918367346937,0.4818103766652847
4694,2779,1.3295918367346937,0.4770016806931172
4694,2790,1.3295918367346937,0.47946524305271476
4694,3219,1.3295918367346937,0.4665908094687927
4694,2789,1.3295918367346937,0.4613217942319866
4694,114018,1.5428571428571427,0.4689639367454471
4694,2341,1.5428571428571427,0.46081539260811055
4694,2736,1.5428571428571427,0.4757184381792805
4694,2753,1.3295918367346937,0.4620966253543667
4694,3184,1.3295918367346937,0.47177666665709284
4694,2330,1.5428571428571427,0.4717478754379424
4694,2329,1.5428571428571427,0.47187292665502145
4694,2724,1.5428571428571427,0.47945761845141466
4694,98561,1.9693877551020407,0.4661246684738727
4694,2021,1.9693877551020407,0.4705302200093988
4694,2422,1.7561224489795917,0.4886143357501921
4694,2020,1.9693877551020407,0.476816616196871
4694,2019,1.7561224489795917,0.4820883697380848
4694,101447,1.7561224489795917,0.4969249335534405
4694,2421,1.7561224489795917,0.4905417370477938
4694,2410,1.7561224489795917,0.49594339475758853
4694,2005,1.7561224489795917,0.4874027614779298
4694,2399,2.182653061224489,0.4654084339180262
4694,111093,2.182653061224489,0.4638110240136818
4694,2409,1.7561224489795917,0.5010150877410902
4694,2004,1.7561224489795917,0.49265882692743057
4694,2818,1.7561224489795917,0.504554881106832
4694,1991,1.5428571428571427,0.4974825677273006
4694,2398,1.5428571428571427,0.5053984325337865
4694,1992,2.182653061224489,0.46034555612296935
4694,2400,2.182653061224489,0.46238453883640984
4694,1990,1.5428571428571427,0.502163024555917
4694,1989,1.5428571428571427,0.5023193933412738
4694,120764,1.5428571428571427,0.5029471870635024
4694,1977,1.3295918367346937,0.4942322549912187
4694,1978,1.3295918367346937,0.49698964238155885
4694,2382,1.3295918367346937,0.4969878184901405
4694,2381,1.3295918367346937,0.4935321620394023
4694,2396,1.3295918367346937,0.48878767164439907
4694,2380,1.3295918367346937,0.48215395330874533
4694,2395,1.3295918367346937,0.4811608723115933
4694,2806,1.1163265306122447,0.4640902474138946
4694,122664,1.3295918367346937,0.4705576750566599
4694,2342,1.5428571428571427,0.45640183162193726
4694,2359,1.5428571428571427,0.4487692147958381
4694,2752,1.5428571428571427,0.44910214073121635
4694,122157,1.5428571428571427,0.46249886732304557
4694,2344,1.5428571428571427,0.46078486471024505
4694,109860,1.5428571428571427,0.4697537244256854
4694,117708,1.5428571428571427,0.45931449986209527
4694,2343,1.5428571428571427,0.46415658657548076
4694,1641,1.9693877551020407,0.4645676472143224
4694,1631,1.9693877551020407,0.4594255648181996
4694,110012,1.9693877551020407,0.4695480466326517
4694,1629,1.7561224489795917,0.4764524463409656
4694,1628,1.7561224489795917,0.48273481129358087
4694,1620,1.5428571428571427,0.48840809777610017
4694,2401,2.182653061224489,0.4581641866021785
4694,1993,2.182653061224489,0.4547869128191365
4694,2006,2.182653061224489,0.4600444455201447
4694,119194,2.182653061224489,0.456230253176365
4694,118550,1.5428571428571427,0.49570531901913206
4694,102210,1.5428571428571427,0.49595695517240446
4694,99273,1.5428571428571427,0.4927736022681748
4694,1988,1.3295918367346937,0.4907763251277777
4694,1987,1.3295918367346937,0.4825793893814183
4694,1640,1.9693877551020407,0.4598533803111734
4694,1630,1.9693877551020407,0.45541858897488674
4694,1330,1.9693877551020407,0.46298820289911746
4694,118905,1.9693877551020407,0.4556597291055242
4694,1331,1.9693877551020407,0.4521872063454908
4694,114722,2.182653061224489,0.45026030839188835
4694,1632,2.182653061224489,0.45435859841201376
4694,1332,2.182653061224489,0.44777261118625467
4694,1329,1.7561224489795917,0.46833001038004385
4694,113236,1.5428571428571427,0.47747594511329494
4694,1319,1.5428571428571427,0.4801424044177789
4694,1619,1.5428571428571427,0.4891142324822081
4694,1318,1.3295918367346937,0.4782972046467313
4694,1618,1.3295918367346937,0.48639018408422663
4694,1617,1.3295918367346937,0.48604110036359516
4694,1317,1.3295918367346937,0.4745181189318767
4694,98468,1.3295918367346937,0.48224132731989333
4694,1316,1.3295918367346937,0.4727065050530842
4694,1063,2.182653061224489,0.44093304736538397
4694,1333,2.182653061224489,0.4420990539421549
4694,1062,1.9693877551020407,0.44349797529471935
4694,1061,1.9693877551020407,0.4472589735618995
4694,111431,1.7561224489795917,0.4551240611733438
4694,107486,1.7561224489795917,0.4531792009803133
4694,1328,1.5428571428571427,0.4682341588438006
4694,1327,0.4765306122448979,0.4689557410097033
4694,1060,1.5428571428571427,0.4552125641607734
4694,1326,0.05,0.4812875042649474
4694,117541,0.6897959183673469,0.456748880070071
4694,111585,0.6897959183673469,0.46045993999946266
4694,103317,1.5428571428571427,0.44279889352689084
4694,1325,0.6897959183673469,0.46990976074794044
4694,1616,1.1163265306122447,0.46698689833073614
4694,1324,0.6897959183673469,0.45977326679277486
4694,1076,2.182653061224489,0.4351324976993989
4694,1077,2.182653061224489,0.43454363203719726
4694,1075,2.182653061224489,0.43549722136373237
4694,836,1.9693877551020407,0.4440984327472215
4694,1074,1.9693877551020407,0.4342887837148659
4694,1059,1.5428571428571427,0.4394768710855109
4694,834,1.7561224489795917,0.4367702511536631
4694,832,2.182653061224489,0.4174711787226697
4694,833,1.9693877551020407,0.4237617238554635
4694,835,1.7561224489795917,0.4382855245444479
4694,102567,1.9693877551020407,0.43041970951144415
4694,847,1.9693877551020407,0.4248499459037065
4694,846,2.182653061224489,0.41782265671193686
4694,845,2.822448979591836,0.4103576617276765
4694,1073,4.741836734693877,0.4070766776911373
4694,844,10.5,0.4066775193504343
4694,1058,1.7561224489795917,0.42244679772970295
4694,660,10.5,0.40617170371321787
4694,661,10.5,0.4067261709723151
4694,843,10.5,0.40629716338470034
4694,858,10.5,0.40591762861047465
4694,662,3.888775510204081,0.40786821906947335
4694,663,2.822448979591836,0.4113090692763103
4694,664,2.609183673469387,0.41533789271531996
4694,857,10.5,0.4057049663973983
4694,676,10.5,0.40555013264250284
4694,869,10.5,0.40528884561252154
4694,685,10.5,0.405006758340407
4694,675,10.5,0.4048576054734081
4694,112252,10.5,0.40500271054547443
4694,102632,2.822448979591836,0.40891181246665154
4694,101304,1.5428571428571427,0.4255800123393839
4694,1072,10.5,0.4063655292175975
4694,849,2.395918367346938,0.42249654903385336
4694,848,2.395918367346938,0.419729237638104
4694,100876,2.395918367346938,0.4250015597884842
4694,118281,2.395918367346938,0.4275457149048597
4694,1342,2.182653061224489,0.43504391788945096
4694,1353,2.395918367346938,0.4257173624544558
4694,117679,0.9030612244897959,0.4219008699535658
4694,1057,0.9030612244897959,0.4255454357617884
4694,1323,0.9030612244897959,0.4390081922884643
4694,1642,2.182653061224489,0.44139038767031014
4694,1655,2.395918367346938,0.43044062405963424
4694,1085,2.609183673469387,0.4176216530775664
4694,1365,2.822448979591836,0.41538364877629463
4694,1366,2.609183673469387,0.41954427516388604
4694,1098,3.462244897959183,0.4100457149550516
4694,1109,4.10204081632653,0.4081814662164923
4694,107573,3.035714285714285,0.41243503424043926
4694,1377,3.035714285714285,0.41322552244575317
4694,1669,2.395918367346938,0.4241884024474537
4694,1376,4.741836734693877,0.40752947100418047
4694,1692,4.9551020408163255,0.40736942899389106
4694,2053,3.248979591836734,0.41159500203204435
4694,2043,2.609183673469387,0.4188792396842972
4694,1627,1.1163265306122447,0.4465682274078676
4694,1615,1.1163265306122447,0.46627166726168967
4694,1626,1.1163265306122447,0.4509573326936074
4694,1638,0.9030612244897959,0.4122979894677642
4694,1637,1.1163265306122447,0.4079441484980545
4694,1643,2.182653061224489,0.44786740236091027
4694,2007,2.182653061224489,0.4509660608597065
4694,1341,10.5,0.40630920181935526
4694,106432,10.5,0.4061023610126746
4694,2015,0.9030612244897959,0.41136677405637323
4694,122440,10.5,0.4064410038440389
4694,1070,10.5,0.40664705031364246
4694,105012,2.395918367346938,0.4347431465383088
4694,1656,2.182653061224489,0.4419633816534889
4694,2022,2.182653061224489,0.44481818202934476
4694,2033,2.395918367346938,0.4370379467112653
4694,1670,2.395918367346938,0.4279650056203226
4694,106319,2.609183673469387,0.4197614731391651
4694,2044,2.395918367346938,0.42824170440469167
4694,1691,10.5,0.40632127293040265
4694,98949,10.5,0.40637348897369374
4694,2063,5.3816326530612235,0.40719058331437075
4694,1986,1.3295918367346937,0.4747064041298986
4694,1994,2.182653061224489,0.45059424527281766
4694,2402,2.182653061224489,0.45209547482805945
4694,2412,2.395918367346938,0.44820548645366187
4694,2008,2.182653061224489,0.44677747500296894
4694,2034,2.395918367346938,0.44156996047447994
4694,2425,2.395918367346938,0.4446183293589159
4694,2027,10.5,0.40605617532143523
4694,2003,1.1163265306122447,0.43942852347313444
4694,111400,10.5,0.4065181193802967
4694,99132,10.5,0.4058198458837029
4694,1649,10.5,0.4053911656484317
4694,1650,10.5,0.40539583240886
4694,121887,2.395918367346938,0.4342260652230894
4694,2433,2.395918367346938,0.43920746413162326
4694,2456,2.609183673469387,0.41950494532576466
4694,116830,2.395918367346938,0.4271303182949987
4694,2054,3.035714285714285,0.4120932946312845
4694,2464,3.675510204081632,0.4093722130290577
4694,1935,1.5428571428571427,0.45264516388263765
4694,2360,1.5428571428571427,0.44729070693367756
4694,1936,1.5428571428571427,0.4484654258960289
4694,1937,1.5428571428571427,0.45025066983715134
4694,1950,1.5428571428571427,0.4353938586605991
4694,2358,1.5428571428571427,0.43858672262831366
4694,1951,1.5428571428571427,0.439998288687505
4694,1985,1.1163265306122447,0.46407517440745816
4694,2385,2.182653061224489,0.46128108908489285
4694,2386,2.182653061224489,0.45628142871803534
4694,2820,2.395918367346938,0.44751392519008015
4694,2812,2.395918367346938,0.4503966090044721
4694,2830,2.395918367346938,0.44297310414881275
4694,123245,2.395918367346938,0.43699415803901287
4694,2445,2.395918367346938,0.43436101442734454
4694,2444,2.395918367346938,0.42955194693781684
4694,2840,2.395918367346938,0.4312928659536277
4694,113169,2.609183673469387,0.42371210912196644
4694,103205,2.822448979591836,0.4160495481744946
4694,104884,1.5428571428571427,0.4764983967376124
4694,111051,1.5428571428571427,0.43939707513632276
4694,2767,1.3295918367346937,0.45030820296291074
4694,2768,1.3295918367346937,0.46111148583722794
4694,3195,1.3295918367346937,0.4536576687979582
4694,101944,1.3295918367346937,0.4404851314597388
4694,3196,1.3295918367346937,0.4673393808120351
4694,2788,1.3295918367346937,0.44988617538432685
4694,2805,1.1163265306122447,0.4428075186837549
4694,123010,1.1163265306122447,0.4513189943391872
4694,2797,2.182653061224489,0.460041486791255
4694,2798,2.182653061224489,0.45506868427407754
4694,3230,2.395918367346938,0.4503088133333153
4694,2804,0.9030612244897959,0.43074806397953025
4694,2816,0.9030612244897959,0.4344706415203068
4694,2787,1.1163265306122447,0.4359877032178947
4694,2393,1.1163265306122447,0.44311088550160826
4694,2394,1.1163265306122447,0.4544672446387048
4694,3238,2.395918367346938,0.4466453420289167
4694,99871,2.395918367346938,0.44611102132267333
4694,2392,0.6897959183673469,0.4246899510152592
4694,2408,0.9030612244897959,0.4234958318950778
4694,3237,2.395918367346938,0.4418601010491551
4694,3252,2.609183673469387,0.4321821443833038
4694,3264,2.609183673469387,0.4283607700659696
4694,2839,2.609183673469387,0.4264461817060424
4694,101805,1.5428571428571427,0.48868890784280705
4694,3157,1.5428571428571427,0.4942510572903539
4694,3580,1.5428571428571427,0.4997476163164878
4694,3593,1.5428571428571427,0.498214707516316
4694,3172,1.5428571428571427,0.4925802175078139
4694,3158,1.5428571428571427,0.4876880708595366
4694,2727,1.5428571428571427,0.48130282519458134
4694,2726,1.5428571428571427,0.48200511633898535
4694,3173,1.5428571428571427,0.4862137397039812
4694,3594,1.5428571428571427,0.4960536539054312
4694,105786,1.5428571428571427,0.4912877563199354
4694,3174,1.5428571428571427,0.4872240513834091
4694,103373,1.5428571428571427,0.4821008370848271
4694,2737,0.05,0.4792615478360578
4694,3582,1.5428571428571427,0.48524948574549753
4694,3175,1.5428571428571427,0.4811344353545278
4694,3581,1.5428571428571427,0.49062429906304084
4694,3595,1.5428571428571427,0.49331249376776043
4694,100514,1.5428571428571427,0.4757443574794312
4694,2738,0.05,0.48472315073181016
4694,3159,1.5428571428571427,0.4798337432442209
4694,3197,1.3295918367346937,0.48053959454457607
4694,2778,1.3295918367346937,0.4425668604395151
4694,3208,1.3295918367346937,0.4561495939653605
4694,3209,1.3295918367346937,0.4710101425111747
4694,106769,1.3295918367346937,0.44285378625174154
4694,3625,2.395918367346938,0.4511657461861516
4694,3633,2.395918367346938,0.44890415491934665
4694,101047,2.395918367346938,0.44790758822821386
4694,119996,2.395918367346938,0.44340565922413666
4694,115511,2.395918367346938,0.43947404662254086
4694,3245,2.395918367346938,0.43633959029661074
4694,3641,2.395918367346938,0.4456494008405526
4694,3251,2.609183673469387,0.432356845425942
4694,3650,2.609183673469387,0.43588130248721024
4694,102154,2.609183673469387,0.4281342386721191
4694,3279,2.609183673469387,0.423673305706351
