Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9182,6657,0.26326530612244897,0.000557414833310399
9182,6670,0.05,0.1388156156721143
9182,6656,0.05,0.3139374779512931
9182,6092,0.05,0.4260067769430057
9182,6083,9.007142857142856,-0.22083338614818415
9182,6645,6.874489795918366,-0.21886420856901223
9182,6644,7.301020408163264,-0.21963633623400614
9182,117645,10.5,-0.22217792894893496
9182,7294,6.874489795918366,-0.21940184968833432
9182,7291,0.26326530612244897,0.12132768880980194
9182,6643,0.05,0.5013866261320004
9182,7290,0.4765306122448979,0.39892779345815954
9182,6071,0.4765306122448979,-0.1802267139613951
9182,6633,5.5948979591836725,-0.21587148702222114
9182,6634,0.26326530612244897,0.24592461958396195
9182,7276,5.8081632653061215,-0.21686913135390085
9182,7272,0.4765306122448979,0.5523172465080357
9182,101713,0.26326530612244897,0.507167972010685
9182,6642,0.4765306122448979,0.5439415499726972
9182,6632,0.4765306122448979,0.5365378469068203
9182,6081,0.4765306122448979,0.5270694666213824
9182,7271,0.4765306122448979,0.5482729680985982
9182,119753,0.4765306122448979,0.4080524159786765
9182,6626,0.4765306122448979,0.4100654460596167
9182,6060,0.4765306122448979,0.27610342199123616
9182,6625,0.4765306122448979,0.26432012702285923
9182,7261,0.4765306122448979,0.07808455426667016
9182,6614,0.4765306122448979,0.45261474949744784
9182,109463,0.4765306122448979,0.37697846879510644
9182,6615,0.26326530612244897,0.5141588099812878
9182,7246,0.4765306122448979,0.30192686192964946
9182,5557,10.5,-0.22338140663706696
9182,98729,0.05,0.398037792904278
9182,6084,10.5,-0.22181885961531211
9182,6072,8.793877551020408,-0.2207452190206205
9182,6069,0.4765306122448979,0.5177343354743378
9182,6082,0.4765306122448979,0.48888434781790735
9182,5537,0.6897959183673469,-0.1226147797320285
9182,6061,0.4765306122448979,0.0192967559345395
9182,5546,10.5,-0.22220221073012691
9182,103992,10.5,-0.2214833657720583
9182,5525,0.6897959183673469,0.26404236273244974
9182,102221,0.6897959183673469,0.3354213011033451
9182,6049,0.4765306122448979,0.45006838618556066
9182,6050,0.6897959183673469,0.4886103132247318
9182,6604,0.26326530612244897,0.5446306534131367
9182,116601,10.5,-0.2251799349424719
9182,103259,10.5,-0.22433280981319625
9182,5012,10.5,-0.22614027652803625
9182,5020,10.5,-0.22690906541408973
9182,5555,0.05,0.06143666855016294
9182,5558,10.5,-0.22309641780494105
9182,5545,0.4765306122448979,0.128014832089953
9182,5006,10.5,-0.22600272888677853
9182,121420,0.4765306122448979,0.37466033471679705
9182,5013,10.5,-0.2235469700138033
9182,5007,10.5,-0.22253186959411275
9182,100343,0.4765306122448979,0.36627949523259695
9182,4997,0.6897959183673469,-0.07436437684501573
9182,5536,0.4765306122448979,0.22963185972561329
9182,5526,0.6897959183673469,0.27762623766449934
9182,4998,0.6897959183673469,-0.14582247278595295
9182,5524,0.4765306122448979,0.3216972433757135
9182,4985,0.4765306122448979,0.1895138151367557
9182,6070,0.4765306122448979,0.43456970342647017
9182,4987,0.4765306122448979,0.4043092635463782
9182,4977,0.6897959183673469,0.5303258742182604
9182,5515,0.6897959183673469,0.48475574730681603
9182,5514,0.6897959183673469,0.46791547010297463
9182,5504,0.6897959183673469,0.5580257207981643
9182,116504,0.6897959183673469,0.5571224944731452
9182,6038,0.6897959183673469,0.5632761333047628
9182,5505,0.6897959183673469,0.5529767974231017
9182,5492,0.6897959183673469,0.5907232230959412
9182,5493,0.6897959183673469,0.536182245027623
9182,5480,0.6897959183673469,0.5945408548211537
9182,6023,0.6897959183673469,0.6065235651557979
9182,5022,10.5,-0.2253377087657522
9182,4527,10.5,-0.22516299311074262
9182,106287,10.5,-0.22432069217201334
9182,4531,10.5,-0.22819343702381523
9182,4526,10.5,-0.22807803678807614
9182,5008,10.5,-0.223947423915958
9182,4525,10.5,-0.22775637513581892
9182,4511,10.5,-0.22430370721426796
9182,4999,0.05,-0.00204731649212353
9182,4528,10.5,-0.22549032634540156
9182,4996,10.5,-0.22669344917290823
9182,4521,10.5,-0.22777994786221067
9182,5000,0.4765306122448979,0.5276049874234234
9182,4512,0.26326530612244897,0.46096995468000745
9182,4510,0.4765306122448979,-0.09886672932585605
9182,4520,10.5,-0.2280402620279709
9182,4509,10.5,-0.22752271536431
9182,4988,0.4765306122448979,0.5964392019550225
9182,105460,0.4765306122448979,0.18050973962453443
9182,4986,0.4765306122448979,0.3641899522535307
9182,5513,0.4765306122448979,0.3821034400505521
9182,4978,0.6897959183673469,0.5331353862437556
9182,4089,10.5,-0.22965357620919957
9182,4088,10.5,-0.22862499652408363
9182,122070,10.5,-0.22811300364246545
9182,4077,10.5,-0.2293089613829531
9182,4535,10.5,-0.22677933411021334
9182,4068,10.5,-0.22826373611744688
9182,4061,10.5,-0.22703276177020948
9182,4067,10.5,-0.22959507247376965
9182,4066,10.5,-0.22966455346687464
9182,4065,10.5,-0.2296178486834377
9182,4052,10.5,-0.22561819833677155
9182,98859,10.5,-0.22938501733627548
9182,4058,10.5,-0.22910878950452096
9182,112746,10.5,-0.2288543113737913
9182,4039,10.5,-0.2291614784661573
9182,4040,0.26326530612244897,0.5584285593150707
9182,4500,0.26326530612244897,0.6079683227165149
9182,4053,0.4765306122448979,0.21174985043646755
9182,4031,0.4765306122448979,-0.016441476921886355
9182,4030,10.5,-0.2279087950544032
9182,118316,10.5,-0.22879250423625663
9182,4032,0.9030612244897959,0.29495848788464263
9182,4501,0.9030612244897959,0.37139814967009555
9182,3646,10.5,-0.23101372369683415
9182,3647,10.5,-0.23097597195628894
9182,4090,10.5,-0.23040875643427583
9182,3630,10.5,-0.22959408527221892
9182,115869,10.5,-0.23043476948947172
9182,3622,10.5,-0.22856642693056184
9182,98939,10.5,-0.23111693890335494
9182,4060,10.5,-0.2311398799556692
9182,4059,10.5,-0.23099279704117892
9182,4062,10.5,-0.22634841488032542
9182,3623,10.5,-0.22802573161934103
9182,3621,10.5,-0.2324814242601232
9182,3627,10.5,-0.23251397975762567
9182,4051,10.5,-0.23060258095670783
9182,3616,10.5,-0.2323463632003675
9182,4050,10.5,-0.22998375854238096
9182,3617,0.4765306122448979,0.23899231406017596
9182,4054,0.26326530612244897,0.4845659404837246
9182,3615,10.5,-0.23150665766905942
9182,3604,10.5,-0.23071675830794436
9182,3605,0.6897959183673469,0.1926303909649365
9182,3603,10.5,-0.2300258328190663
9182,4502,0.9030612244897959,0.22982506188980756
9182,4033,0.9030612244897959,0.13466398985711858
9182,4022,0.6897959183673469,-0.1366846967762685
9182,4498,0.05,0.39301143636092783
9182,117499,0.26326530612244897,0.2805549912252021
9182,3596,10.5,-0.22929913561737947
9182,3591,10.5,-0.2284111408666356
9182,4018,0.6897959183673469,-0.18302683979254608
9182,4023,0.4765306122448979,0.0918598637514616
9182,3578,10.5,-0.2280145782747396
9182,118651,0.6897959183673469,-0.10048525592156143
9182,3244,10.5,-0.232279839852922
9182,3648,10.5,-0.2316728423226473
9182,3243,10.5,-0.2323884627397761
9182,3234,10.5,-0.23272243777886326
9182,3233,10.5,-0.2331828460771488
9182,3629,10.5,-0.2323613611287345
9182,3631,10.5,-0.229760048115363
9182,3638,10.5,-0.23096198859136008
9182,107741,10.5,-0.2324397319031204
9182,3228,10.5,-0.23356419827899866
9182,3226,10.5,-0.23369769007319796
9182,3227,10.5,-0.23368403915427316
9182,3624,0.26326530612244897,0.09918271099925802
9182,3221,10.5,-0.2299424498400504
9182,3222,10.5,-0.22901631464865324
9182,3220,10.5,-0.23366921477058855
9182,3618,0.05,0.159774549985233
9182,3212,10.5,-0.23302321795185454
9182,3213,10.5,-0.2336400299936725
9182,3199,10.5,-0.23210187743184507
9182,120698,0.9030612244897959,-0.01661517294864434
9182,4041,0.9030612244897959,-0.0007184355825062827
9182,3198,10.5,-0.2314042684971127
9182,3185,10.5,-0.23078851843572412
9182,3590,10.5,-0.22960250889515477
9182,3577,10.5,-0.22930414591338288
9182,112254,10.5,-0.23033651909297848
9182,3154,10.5,-0.22894790149380007
9182,3579,0.6897959183673469,-0.1610889196113714
9182,3155,10.5,-0.22798168518192297
9182,2722,10.5,-0.23005724575634545
9182,110522,10.5,-0.2334682661848888
9182,3235,10.5,-0.232803714490724
9182,2826,10.5,-0.23349794408035796
9182,107128,10.5,-0.23377955615800428
9182,102576,10.5,-0.23412616315567303
9182,2829,10.5,-0.23350417951129998
9182,3637,10.5,-0.2318415125336375
9182,104110,10.5,-0.23418445338716154
9182,2809,10.5,-0.23452230699872478
9182,2808,10.5,-0.23491726247530464
9182,2807,10.5,-0.23463452710619137
9182,2794,10.5,-0.23480754419230676
9182,3214,10.5,-0.2273577484365834
9182,100914,10.5,-0.22994327722712105
9182,3215,10.5,-0.22888329487482162
9182,97902,10.5,-0.23022653344550914
9182,2795,10.5,-0.2312056236374418
9182,3229,10.5,-0.2312296850137463
9182,2793,10.5,-0.23465742407379953
9182,3223,10.5,-0.2303008267509854
9182,3216,10.5,-0.22920192490970592
9182,3607,10.5,-0.22751657334919262
9182,3606,0.9030612244897959,-0.20888213330601557
9182,2792,10.5,-0.23426292799358617
9182,116298,10.5,-0.2331311156479181
9182,2781,10.5,-0.23400957042126125
9182,3211,10.5,-0.23271690153613278
9182,107646,10.5,-0.23209578908675632
9182,3170,10.5,-0.23128632122529802
9182,105400,10.5,-0.23202369756590002
9182,2735,10.5,-0.23151774455173646
9182,2734,10.5,-0.23209172907868014
9182,3171,10.5,-0.2308308689494587
9182,113118,10.5,-0.2286492062287233
9182,3156,0.6897959183673469,-0.21770021828075015
9182,108719,10.5,-0.22789490200668783
9182,2723,10.5,-0.22943478820582408
9182,2819,10.5,-0.2340741730448217
9182,3236,10.5,-0.23248498096629566
9182,2828,10.5,-0.23482207729619242
9182,2423,10.5,-0.2358896186257129
9182,2424,10.5,-0.23553022662806966
9182,117075,10.5,-0.23507836192374176
9182,2827,10.5,-0.23463148216775154
9182,116751,10.5,-0.23461391804287146
9182,2411,10.5,-0.2348909921449931
9182,112918,10.5,-0.23379439025603688
9182,2810,10.5,-0.2326542191520875
9182,2811,10.5,-0.23277797723687144
9182,116881,10.5,-0.23554365898052398
9182,2817,10.5,-0.23546609027868115
9182,2384,10.5,-0.23579387926919937
9182,2397,10.5,-0.23622007374624188
9182,2796,10.5,-0.23118927614115492
9182,2383,10.5,-0.23599323284136497
9182,106194,10.5,-0.235321866557898
9182,106383,10.5,-0.23487593277338736
9182,2780,10.5,-0.2339017324644619
9182,2791,10.5,-0.23488262800043036
9182,3210,10.5,-0.2334721035750953
9182,2779,10.5,-0.2344290827701878
9182,2790,10.5,-0.23499356100720803
9182,3219,10.5,-0.2343526618747942
9182,2789,10.5,-0.23512075244253894
9182,114018,10.5,-0.23162345697815723
9182,2341,10.5,-0.2321441467403098
9182,2736,10.5,-0.23086346884900055
9182,2753,10.5,-0.2326822302930196
9182,3184,10.5,-0.23275299583844333
9182,2330,10.5,-0.229599726739121
9182,2329,10.5,-0.230246422969119
9182,2724,10.5,-0.22884651794664257
9182,98561,10.5,-0.23597352241623937
9182,2021,10.5,-0.2366658745159853
9182,2422,10.5,-0.23599971054143953
9182,2020,10.5,-0.2369838050724744
9182,2019,10.5,-0.2372200027562288
9182,101447,10.5,-0.23560601662244918
9182,2421,10.5,-0.23654262268517967
9182,2410,10.5,-0.23652762959711704
9182,2005,10.5,-0.23743551857256273
9182,2399,10.5,-0.2342390445345497
9182,111093,10.5,-0.2351916188542691
9182,2409,10.5,-0.2365062551374464
9182,2004,10.5,-0.2375021050838948
9182,2818,10.5,-0.23529472851473243
9182,1991,10.5,-0.23740891690230725
9182,2398,10.5,-0.23646025303042495
9182,1992,10.5,-0.23474520965067103
9182,2400,10.5,-0.23365789935977577
9182,1990,10.5,-0.23722866722547575
9182,1989,10.5,-0.23702049138099035
9182,120764,10.5,-0.23652587922454504
9182,1977,10.5,-0.2369705882574904
9182,1978,10.5,-0.23706553448734202
9182,2382,10.5,-0.23619221672095447
9182,2381,10.5,-0.23578614298688305
9182,2396,10.5,-0.23681204772239584
9182,2380,10.5,-0.2356997799221192
9182,2395,10.5,-0.23652364165779227
9182,2806,10.5,-0.23575789818372672
9182,122664,10.5,-0.23630053106043825
9182,2342,10.5,-0.23159313076026566
9182,2359,10.5,-0.2321629366714486
9182,2752,10.5,-0.2327380781746511
9182,122157,10.5,-0.229674919240203
9182,2344,10.5,-0.23022687794610586
9182,109860,10.5,-0.22903670892479466
9182,117708,10.5,-0.23068056670927706
9182,2343,10.5,-0.23101834081152228
9182,1641,10.5,-0.23771594619962744
9182,1631,10.5,-0.2371136557258937
9182,110012,10.5,-0.23806253601478744
9182,1629,10.5,-0.23825031762045246
9182,1628,10.5,-0.23835179761961167
9182,1620,10.5,-0.23833350432445033
9182,2401,10.5,-0.23365583706506854
9182,1993,10.5,-0.2347543890011763
9182,2006,10.5,-0.23591846109608117
9182,119194,10.5,-0.23560749472109177
9182,118550,10.5,-0.23793142356849506
9182,102210,10.5,-0.23790914695000653
9182,99273,10.5,-0.23785178147794928
9182,1988,10.5,-0.23773471910842225
9182,1987,10.5,-0.2377408993774648
9182,1640,10.5,-0.23854169656193625
9182,1630,10.5,-0.2381881551600511
9182,1330,10.5,-0.23886575557469736
9182,118905,10.5,-0.23906644534851207
9182,1331,10.5,-0.2388787174506759
9182,114722,10.5,-0.23782329774661237
9182,1632,10.5,-0.23663268393789783
9182,1332,10.5,-0.23862438942334285
9182,1329,10.5,-0.2391408071045884
9182,113236,10.5,-0.23889578804223777
9182,1319,10.5,-0.23900489515471324
9182,1619,10.5,-0.2385140272769537
9182,1318,10.5,-0.23904294237442536
9182,1618,10.5,-0.23853178739000125
9182,1617,10.5,-0.23839393138011578
9182,1317,10.5,-0.23908269151727013
9182,98468,10.5,-0.23821757132547128
9182,1316,10.5,-0.23877729883801058
9182,1063,10.5,-0.23891617723139058
9182,1333,10.5,-0.2385238772892453
9182,1062,10.5,-0.23915378070792892
9182,1061,10.5,-0.2394404661491656
9182,111431,10.5,-0.23939125308715603
9182,107486,10.5,-0.23972053331112475
9182,1328,10.5,-0.2393696835442709
9182,1327,10.5,-0.2394244667679306
9182,1060,10.5,-0.2397294588358081
9182,1326,10.5,-0.23947168185436762
9182,117541,10.5,-0.23966690074713148
9182,111585,10.5,-0.2395645350910145
9182,103317,10.5,-0.23979728052908
9182,1325,10.5,-0.23928286588779768
9182,1616,10.5,-0.23846040238135502
9182,1324,10.5,-0.2390251207315217
9182,1076,10.5,-0.23925140046856397
9182,1077,10.5,-0.238946928793353
9182,1075,10.5,-0.23958185922499164
9182,836,10.5,-0.23977730285692989
9182,1074,10.5,-0.23985887262779038
9182,1059,10.5,-0.23992752054734723
9182,834,10.5,-0.24001768672570267
9182,832,10.5,-0.24012463796185535
9182,833,10.5,-0.2401477897210147
9182,835,10.5,-0.23998349157503562
9182,102567,10.5,-0.24006652701408537
9182,847,10.5,-0.2401913172675616
9182,846,10.5,-0.2402726516368856
9182,845,10.5,-0.240338159725356
9182,1073,10.5,-0.24018627097187384
9182,844,10.5,-0.2404165364443842
9182,1058,10.5,-0.23989659750419468
9182,660,10.5,-0.24057172035753638
9182,661,10.5,-0.24047895581258083
9182,843,10.5,-0.24036882981604157
9182,858,10.5,-0.24052620986818485
9182,662,10.5,-0.2404401179840674
9182,663,10.5,-0.24038769292618545
9182,664,10.5,-0.24028700809751613
9182,857,10.5,-0.24041763539984617
9182,676,10.5,-0.24063197655140778
9182,869,10.5,-0.240577564764219
9182,685,10.5,-0.2406388287875132
9182,675,10.5,-0.24058260751657445
9182,112252,10.5,-0.24045141092135336
9182,102632,10.5,-0.2399510212540088
9182,101304,10.5,-0.23966879743821412
9182,1072,10.5,-0.24016925127502464
9182,849,10.5,-0.23989475166637564
9182,848,10.5,-0.24012172636111173
9182,100876,10.5,-0.23956357694516406
9182,118281,10.5,-0.23920489393135047
9182,1342,10.5,-0.23861769504770258
9182,1353,10.5,-0.23893159899954353
9182,117679,10.5,-0.2392125019111886
9182,1057,10.5,-0.23943264533946773
9182,1323,10.5,-0.23883769983130643
9182,1642,10.5,-0.2379842011029556
9182,1655,10.5,-0.2383912351272106
9182,1085,10.5,-0.23935025209643035
9182,1365,10.5,-0.23889743533615482
9182,1366,10.5,-0.2385368907689056
9182,1098,10.5,-0.23919295915467575
9182,1109,10.5,-0.23882178355069805
9182,107573,10.5,-0.23851274065342887
9182,1377,10.5,-0.2379901274212206
9182,1669,10.5,-0.2379173282761018
9182,1376,10.5,-0.23827562633299082
9182,1692,10.5,-0.23758358030259186
9182,2053,10.5,-0.23722131053776674
9182,2043,10.5,-0.23743159728413032
9182,1627,10.5,-0.23837546408591348
9182,1615,10.5,-0.23797803674769646
9182,1626,10.5,-0.2377753669067253
9182,1638,10.5,-0.23872364437853077
9182,1637,10.5,-0.23832796849545845
9182,1643,10.5,-0.2370215880769475
9182,2007,10.5,-0.23582359236203354
9182,1341,10.5,-0.2388674401297517
9182,106432,10.5,-0.23843993124074903
9182,2015,10.5,-0.23779391883207146
9182,122440,10.5,-0.23815439054879484
9182,1070,10.5,-0.2391796671938098
9182,105012,10.5,-0.2376212169032863
9182,1656,10.5,-0.23714554845475178
9182,2022,10.5,-0.23626050520477548
9182,2033,10.5,-0.2365189887527177
9182,1670,10.5,-0.2370642282846176
9182,106319,10.5,-0.23667118066188753
9182,2044,10.5,-0.2361099092556318
9182,1691,10.5,-0.23807117024358782
9182,98949,10.5,-0.23732313900600976
9182,2063,10.5,-0.2367479909760537
9182,1986,10.5,-0.2373673832911254
9182,1994,10.5,-0.23476235218267405
9182,2402,10.5,-0.2336530496059821
9182,2412,10.5,-0.23429297103399493
9182,2008,10.5,-0.23519285211547913
9182,2034,10.5,-0.23540890017374871
9182,2425,10.5,-0.23437015669699135
9182,2027,10.5,-0.23793427947686818
9182,2003,10.5,-0.23722332618556163
9182,111400,10.5,-0.23733005689855036
9182,99132,10.5,-0.2374403108691483
9182,1649,10.5,-0.2378745439897747
9182,1650,10.5,-0.23841062526882983
9182,121887,10.5,-0.23524729898618735
9182,2433,10.5,-0.23438166594296783
9182,2456,10.5,-0.23574641984280253
9182,116830,10.5,-0.23524825677508443
9182,2054,10.5,-0.23649716964426926
9182,2464,10.5,-0.23587339680633912
9182,1935,10.5,-0.23115538426918336
9182,2360,10.5,-0.23167986260747875
9182,1936,10.5,-0.2307293480568544
9182,1937,10.5,-0.23006002431255168
9182,1950,10.5,-0.23204228600512788
9182,2358,10.5,-0.23265288421013608
9182,1951,10.5,-0.23133316469869092
9182,1985,10.5,-0.23699776539078665
9182,2385,10.5,-0.2325613394664583
9182,2386,10.5,-0.2324303606773257
9182,2820,10.5,-0.233381747177817
9182,2812,10.5,-0.23204144679708083
9182,2830,10.5,-0.23337310672610445
9182,123245,10.5,-0.23334279908542044
9182,2445,10.5,-0.23426820214659894
9182,2444,10.5,-0.23452468469307775
9182,2840,10.5,-0.23373010622409152
9182,113169,10.5,-0.23478832135626848
9182,103205,10.5,-0.2350553200111276
9182,104884,10.5,-0.2282664901983642
9182,111051,10.5,-0.23321528000017833
9182,2767,10.5,-0.2333002910283537
9182,2768,10.5,-0.23319683535035285
9182,3195,10.5,-0.23366290224178954
9182,101944,10.5,-0.23370652995982177
9182,3196,10.5,-0.23341587904963923
9182,2788,10.5,-0.23490127919957415
9182,2805,10.5,-0.23530325800668983
9182,123010,10.5,-0.2356451430629669
9182,2797,10.5,-0.2315398980070853
9182,2798,10.5,-0.23097449937677883
9182,3230,10.5,-0.2303091572410021
9182,2804,10.5,-0.23547253793773604
9182,2816,10.5,-0.2358443951075777
9182,2787,10.5,-0.235003775431885
9182,2393,10.5,-0.23618505129408418
9182,2394,10.5,-0.23655242606546412
9182,3238,10.5,-0.23100741471273367
9182,99871,10.5,-0.23239970498584972
9182,2392,10.5,-0.2359328286929514
9182,2408,10.5,-0.23630114610360065
9182,3237,10.5,-0.23212311739780422
9182,3252,10.5,-0.2329138727960569
9182,3264,10.5,-0.23330636395828952
9182,2839,10.5,-0.23397914021575494
9182,101805,10.5,-0.2268662920656377
9182,3157,0.9030612244897959,-0.14426983999270737
9182,3580,0.6897959183673469,-0.07266678551629768
9182,3593,0.6897959183673469,-0.06324825303227
9182,3172,0.9030612244897959,-0.12076112068558875
9182,3158,0.9030612244897959,-0.1954412592643202
9182,2727,10.5,-0.22634107196974074
9182,2726,10.5,-0.2268599086566656
9182,3173,0.6897959183673469,-0.1394737939039976
9182,3594,0.9030612244897959,-0.06120709789283385
9182,105786,0.9030612244897959,-0.09138660986971425
9182,3174,0.4765306122448979,0.009186148582277842
9182,103373,0.4765306122448979,-0.03961674988810038
9182,2737,0.6897959183673469,-0.2034535594455973
9182,3582,0.05,0.46350832136164855
9182,3175,0.4765306122448979,0.1353889682696935
9182,3581,0.05,0.5019817764781096
9182,3595,0.9030612244897959,-0.04007039960195935
9182,100514,0.4765306122448979,0.11047588154749932
9182,2738,0.4765306122448979,-0.13791005899499997
9182,3159,0.4765306122448979,0.3466848739722612
9182,3197,10.5,-0.23280429748206055
9182,2778,10.5,-0.23427515188221104
9182,3208,10.5,-0.23415356114033736
9182,3209,10.5,-0.23377666632362692
9182,106769,10.5,-0.23466775731376743
9182,3625,10.5,-0.2276747164593076
9182,3633,10.5,-0.22889033361301325
9182,101047,10.5,-0.22990091941779633
9182,119996,10.5,-0.2308226658598953
9182,115511,10.5,-0.23114191872401446
9182,3245,10.5,-0.2321516955916727
9182,3641,10.5,-0.2296507708124933
9182,3251,10.5,-0.2320104578683675
9182,3650,10.5,-0.23100468874297309
9182,102154,10.5,-0.2326195932182884
9182,3279,10.5,-0.2334017851533512
9182,4019,0.6897959183673469,0.01716084630734882
9182,3592,0.05,0.1129007943657464
9182,4024,0.4765306122448979,0.26289677209715123
9182,105828,0.4765306122448979,0.33177104995123263
9182,4025,0.6897959183673469,0.07016402651715825
9182,4026,0.9030612244897959,-0.006891188112041258
9182,4020,0.05,0.46850819519902676
9182,4042,0.9030612244897959,-0.18844167673670853
9182,112921,10.5,-0.2263181024519918
9182,101759,10.5,-0.2276087983351871
9182,4063,10.5,-0.2265796620419065
9182,3632,10.5,-0.22821761008480146
9182,3640,10.5,-0.23002148945055434
9182,110384,10.5,-0.22891097959258788
9182,4489,0.05,0.5214797851168269
9182,4490,0.26326530612244897,0.5400530959849039
9182,4491,0.4765306122448979,0.3187501646106774
9182,4486,0.6897959183673469,0.10270997851864128
9182,4034,0.9030612244897959,-0.05244670289898146
9182,4503,1.1163265306122447,0.08353701254387491
9182,102295,1.1163265306122447,-0.18197150050060018
9182,4513,1.1163265306122447,-0.03466054951679087
9182,4055,10.5,-0.22539516532233161
9182,4522,10.5,-0.22468462515388032
9182,115709,10.5,-0.22576587057146313
9182,4071,10.5,-0.2267238811691772
9182,4070,10.5,-0.22765748771427918
9182,4538,10.5,-0.2261018370727399
9182,4529,10.5,-0.225234253571033
9182,4499,0.26326530612244897,0.4917745413831751
9182,4975,0.26326530612244897,0.5740437013019448
9182,101491,0.05,0.5818665528887031
9182,4974,0.26326530612244897,0.519829463387018
9182,4493,0.9030612244897959,0.3060917122772987
9182,4492,0.9030612244897959,0.4148676859202296
9182,4494,1.1163265306122447,0.1827977422502871
9182,4990,1.1163265306122447,0.04449617940746187
9182,4981,1.1163265306122447,0.13829896947702447
9182,5002,1.1163265306122447,-0.1199507054233464
9182,103102,10.5,-0.22414808727913282
9182,5025,10.5,-0.2248813976358186
9182,5014,10.5,-0.2241676106325714
9182,4537,10.5,-0.2268750605229597
9182,5024,10.5,-0.22565568410110215
9182,4968,0.6897959183673469,0.48511825393908947
9182,4979,0.9030612244897959,0.3900652468603485
9182,5506,0.9030612244897959,0.3550455498958507
9182,4969,0.9030612244897959,0.4227488357619843
9182,5516,0.9030612244897959,0.28299600601995545
9182,4980,1.1163265306122447,0.22588629418342987
9182,5517,1.1163265306122447,0.21153864923247734
9182,4989,1.1163265306122447,0.13023191645245025
9182,5001,1.1163265306122447,-0.005411948447051618
9182,5538,1.1163265306122447,0.05987870042304633
9182,5528,1.1163265306122447,0.1604675697213196
9182,5009,1.1163265306122447,-0.17227386807082778
9182,5547,1.1163265306122447,-0.05331697929373114
9182,5548,1.1163265306122447,-0.14025665633570394
9182,5559,10.5,-0.2231808681214189
9182,108782,10.5,-0.2240125583084378
9182,5481,0.6897959183673469,0.5411975973946324
9182,4953,0.05,0.4783297213498897
9182,4942,0.05,0.518623207530891
9182,121163,0.6897959183673469,0.513988462622932
9182,5507,0.9030612244897959,0.37442804589316725
9182,6039,0.9030612244897959,0.3113370868639035
9182,6051,1.1163265306122447,0.27498308181022624
9182,4970,0.9030612244897959,0.4221161689492555
9182,6024,1.1163265306122447,0.2984796652175199
9182,5494,0.9030612244897959,0.3853164800964609
9182,5527,1.1163265306122447,0.2274645416828367
9182,6062,1.1163265306122447,0.1637631328380429
