Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
961,894,10.5,0.6192976103360393
961,102609,5.8081632653061215,0.6273946682723753
961,117747,10.5,0.6162799028670913
961,1949,1.5428571428571427,0.7005127038596068
961,1962,1.5428571428571427,0.6913700075824148
961,115341,10.5,0.6211811948074142
961,1361,10.5,0.621031079121467
961,1093,10.5,0.6204509491995509
961,3639,10.5,0.6173501070189371
961,4954,10.5,0.6212578476250903
961,4069,10.5,0.6177042017054519
961,2379,1.9693877551020407,0.6413627278747803
961,2391,2.395918367346938,0.6330379511775018
961,2362,2.182653061224489,0.69359641681078
961,2756,2.395918367346938,0.6876220022411617
961,2363,2.395918367346938,0.6907183477021839
961,2361,2.182653061224489,0.6966814603196941
961,2347,1.9693877551020407,0.6982368143150007
961,104769,1.7561224489795917,0.6987704245883994
961,2334,1.5428571428571427,0.7014268201671432
961,2333,1.3295918367346937,0.7074637557496414
961,115495,10.5,0.6236077257009559
961,2001,5.3816326530612235,0.6242952360059546
961,120988,3.462244897959183,0.6264049732161701
961,121094,2.609183673469387,0.6302614069931127
961,1984,2.182653061224489,0.6380772992697805
961,105582,1.9693877551020407,0.645650250618768
961,1955,2.182653061224489,0.6939211692003434
961,1956,2.395918367346938,0.692182025008512
961,2364,2.395918367346938,0.6892184805448562
961,1954,2.182653061224489,0.6976751630360751
961,1953,2.182653061224489,0.7017656285841751
961,2346,1.9693877551020407,0.7040385030608898
961,119470,1.7561224489795917,0.7035940718355898
961,1952,1.9693877551020407,0.7101621950649867
961,1942,1.7561224489795917,0.7110345512292459
961,1938,1.3295918367346937,0.7372587775205327
961,111670,1.3295918367346937,0.7414020134471466
961,1927,1.5428571428571427,0.7155888267030657
961,1928,1.7561224489795917,0.7086656828209744
961,1926,1.3295918367346937,0.7223049542109641
961,1925,1.3295918367346937,0.7266463468254722
961,1663,10.5,0.6224106832765784
961,2025,10.5,0.622769514673993
961,2024,10.5,0.622901591774798
961,2038,10.5,0.6225136256656391
961,2013,10.5,0.6233000488147558
961,2039,10.5,0.6222375305844194
961,1662,10.5,0.6227415085209168
961,1648,10.5,0.62321036146268
961,1636,10.5,0.6236220694827674
961,2417,8.580612244897958,0.6238956440825254
961,99686,2.395918367346938,0.6328431637809313
961,1961,1.5428571428571427,0.6793844509408872
961,1604,1.5428571428571427,0.6742258028259638
961,1609,1.7561224489795917,0.6561502340735453
961,1580,1.3295918367346937,0.710435066453901
961,1592,1.5428571428571427,0.6915253190002888
961,1964,2.395918367346938,0.6937165840012427
961,1963,2.395918367346938,0.695263729039195
961,1957,2.395918367346938,0.691188137488743
961,1588,2.182653061224489,0.6972714941420118
961,1587,2.182653061224489,0.7028139048120519
961,1586,1.9693877551020407,0.7197823493723214
961,1570,1.7561224489795917,0.7212190748539318
961,1593,1.9693877551020407,0.7107756616480673
961,1566,1.3295918367346937,0.7403657470909571
961,109559,1.3295918367346937,0.7306196355251703
961,122887,1.3295918367346937,0.7334217053703945
961,114453,1.3295918367346937,0.7166865869519422
961,1941,1.5428571428571427,0.719749511749417
961,103892,1.5428571428571427,0.7315597545429584
961,1940,1.5428571428571427,0.7277926347636549
961,1939,1.3295918367346937,0.7339167662495176
961,112831,1.5428571428571427,0.7387179124456517
961,1569,1.3295918367346937,0.7464860844538022
961,1568,1.3295918367346937,0.7533733100578145
961,114524,1.3295918367346937,0.7527420441521708
961,1567,1.3295918367346937,0.7452797411370589
961,121419,10.5,0.6160719686420146
961,1375,10.5,0.6163213208550404
961,117023,10.5,0.616300011558643
961,1690,10.5,0.6161872153188395
961,117512,10.5,0.6221352835858838
961,1676,10.5,0.621875961820283
961,1347,10.5,0.6229006901626093
961,1673,10.5,0.6225532235372053
961,104556,10.5,0.6223888353670339
961,1360,10.5,0.6215059588764937
961,1664,10.5,0.6216680774593186
961,1340,10.5,0.6237348368402125
961,1348,10.5,0.6233115496506456
961,1625,6.661224489795917,0.6241976047427162
961,112460,3.675510204081632,0.6260555629620492
961,103648,5.8081632653061215,0.6245611340112096
961,1614,3.462244897959183,0.6273060870038643
961,99082,2.182653061224489,0.6384634473638808
961,118946,2.822448979591836,0.6329562942000256
961,1322,4.315306122448979,0.6262425675789027
961,1304,1.5428571428571427,0.6654942119267806
961,1311,1.9693877551020407,0.6484715963949852
961,1290,1.5428571428571427,0.6825952751212963
961,1293,1.9693877551020407,0.7207345947073788
961,116481,2.182653061224489,0.7057649569864024
961,103536,2.182653061224489,0.7117153344382126
961,1291,1.3295918367346937,0.7040432206443261
961,1594,2.395918367346938,0.6990601312343054
961,1585,1.7561224489795917,0.7301240170251426
961,1284,1.7561224489795917,0.727751709664159
961,1283,1.7561224489795917,0.7377143954674555
961,1265,1.5428571428571427,0.7390476825802056
961,1581,1.3295918367346937,0.7268972215510934
961,1276,1.3295918367346937,0.7239995842051976
961,1584,1.5428571428571427,0.7507876858005346
961,113095,1.3295918367346937,0.7659572014353802
961,113383,1.3295918367346937,0.765125198822696
961,1582,1.3295918367346937,0.7572104695471731
961,1583,1.3295918367346937,0.764033284736754
961,109788,1.3295918367346937,0.7486629124057232
961,109003,10.5,0.6165601847340066
961,1118,10.5,0.6164717620919381
961,1371,10.5,0.6203605850244323
961,116972,10.5,0.621016510215687
961,1359,10.5,0.6229785840063216
961,1082,10.5,0.6237570134438657
961,109661,10.5,0.6234040141957151
961,1369,10.5,0.6226625008138185
961,1069,6.874489795918366,0.6242978280792337
961,1056,5.1683673469387745,0.625436042850307
961,1053,3.675510204081632,0.6287063474165078
961,1037,0.05,0.6718805302164286
961,1046,0.4765306122448979,0.669666534065096
961,1292,1.7561224489795917,0.7320784726738454
961,1032,1.9693877551020407,0.7210362754782913
961,1031,1.9693877551020407,0.7329944665070218
961,1030,1.7561224489795917,0.7463677497995134
961,1018,1.7561224489795917,0.7471361143279028
961,1026,1.5428571428571427,0.6909789988024366
961,99368,1.3295918367346937,0.707121709651994
961,1025,1.5428571428571427,0.6739226709562907
961,114055,1.5428571428571427,0.746667987872507
961,1012,1.5428571428571427,0.7137120864717689
961,1277,1.3295918367346937,0.7412052864075895
961,1013,1.3295918367346937,0.7351020069937758
961,1282,1.5428571428571427,0.7510207721296234
961,115004,1.5428571428571427,0.7422183540086033
961,1108,10.5,0.6167303884866584
961,1117,10.5,0.6166330158893145
961,1385,10.5,0.6164248694016979
961,1384,10.5,0.6166075381164937
961,109240,10.5,0.6168433304507117
961,100226,10.5,0.6168564249601634
961,887,10.5,0.616877912564427
961,886,10.5,0.6170180133834493
961,103241,10.5,0.6170396229916095
961,1104,10.5,0.6198643494716591
961,841,10.28673469387755,0.6239342855542285
961,118351,7.514285714285713,0.6242553370350246
961,830,4.528571428571428,0.6268745610420092
961,104599,6.2346938775510194,0.6248050154051434
961,105329,0.26326530612244897,0.6621222861230298
961,825,0.26326530612244897,0.6406259810781296
961,811,0.26326530612244897,0.6827725560176561
961,821,0.05,0.6946010508495315
961,806,1.9693877551020407,0.7283434301213303
961,1294,2.182653061224489,0.7115589702725776
961,1038,2.182653061224489,0.7177187618333907
961,805,1.7561224489795917,0.7415814118985129
961,804,1.5428571428571427,0.7568566178765583
961,1029,1.5428571428571427,0.7650421108930228
961,1017,1.5428571428571427,0.7597893937992408
961,1028,1.3295918367346937,0.7771783266539586
961,104208,1.5428571428571427,0.7728260390940476
961,803,1.3295918367346937,0.7865875654533963
961,1016,1.3295918367346937,0.7661938094924372
961,1281,1.3295918367346937,0.7810613954002674
961,1027,1.1163265306122447,0.7908035712252088
961,796,1.1163265306122447,0.8005376708514685
961,1280,1.1163265306122447,0.7908892605492697
961,802,1.1163265306122447,0.800333655340691
961,801,1.5428571428571427,0.6854892394608505
961,800,1.7561224489795917,0.6718803471847854
961,100739,1.5428571428571427,0.6996649070140073
961,1014,1.3295918367346937,0.7519015585484606
961,1005,1.3295918367346937,0.7433861450498946
961,1004,1.5428571428571427,0.7228772208299594
961,787,1.5428571428571427,0.7084163151673166
961,794,1.5428571428571427,0.6969826388302285
961,789,1.5428571428571427,0.7385842771802765
961,783,1.5428571428571427,0.7243071443837905
961,104481,1.3295918367346937,0.7623535649656188
961,1015,1.3295918367346937,0.7632597535975161
961,788,1.5428571428571427,0.7132825652798751
961,895,10.5,0.6188456206084263
961,1114,10.5,0.6195179749329449
961,1128,10.5,0.6190269725206436
961,870,10.5,0.6171935530278585
961,111327,10.5,0.6173064880991398
961,882,10.5,0.6186608067880689
961,114693,10.5,0.6174019135204449
961,679,10.5,0.6175340165640313
961,670,10.5,0.6177229390206859
961,100228,6.447959183673468,0.6248638246602212
961,842,10.28673469387755,0.6239832520089192
961,855,10.5,0.6234844407392448
961,826,3.888775510204081,0.630330596197177
961,831,4.9551020408163255,0.6266861324262885
961,647,3.248979591836734,0.6349779574668346
961,652,4.315306122448979,0.629209549019419
961,822,0.05,0.6540181700663679
961,812,0.05,0.6743241571756836
961,99127,2.609183673469387,0.6448051774975478
961,109219,1.7561224489795917,0.670234710597725
961,639,2.182653061224489,0.6596413177620684
961,816,1.9693877551020407,0.7242345002134403
961,815,1.9693877551020407,0.7358626843126295
961,814,1.7561224489795917,0.7508772968532751
961,813,1.5428571428571427,0.7651271198688149
961,107455,1.3295918367346937,0.7856689097741116
961,122491,1.1163265306122447,0.7932112549604253
961,631,1.1163265306122447,0.7935004606689864
961,630,1.1163265306122447,0.7934777300900037
961,629,1.1163265306122447,0.7951401646696689
961,634,1.7561224489795917,0.6792980555782335
961,795,1.1163265306122447,0.7901470151504999
961,114013,1.1163265306122447,0.7920232193834869
961,790,1.3295918367346937,0.7612484935627901
961,105210,1.1163265306122447,0.7812851015385973
961,624,1.3295918367346937,0.7714813154733687
961,123116,1.5428571428571427,0.6991841366871202
961,628,1.7561224489795917,0.6893875247405504
961,623,1.5428571428571427,0.7433710146833705
961,117683,1.5428571428571427,0.7330021711973229
961,622,1.5428571428571427,0.7198358186406622
961,615,1.5428571428571427,0.7156833050067789
961,621,1.5428571428571427,0.7077504376772508
961,620,1.5428571428571427,0.7013861733811155
961,883,10.5,0.6182595595054852
961,686,10.5,0.6182184989688815
961,122955,10.5,0.6177628402488984
961,688,10.5,0.6176274202967793
961,669,10.5,0.6180299026612084
961,677,10.5,0.6183272243431404
961,668,10.5,0.6183940781538976
961,678,10.5,0.6180573866511032
961,113891,10.5,0.6185342925840333
961,653,3.888775510204081,0.6316480245508769
961,117813,4.741836734693877,0.6284754857963113
961,656,5.3816326530612235,0.6265291114276488
961,103653,2.822448979591836,0.6431347944111053
961,648,3.248979591836734,0.6369159033881235
961,635,1.9693877551020407,0.6732421476221845
961,640,2.395918367346938,0.6548625259657801
961,115384,2.395918367346938,0.6499280658276549
961,488,1.7561224489795917,0.6907038643918366
961,494,1.9693877551020407,0.6689773450208207
961,490,1.3295918367346937,0.7786921304789093
961,496,1.3295918367346937,0.7851813374120871
961,491,1.3295918367346937,0.785225461004889
961,105761,1.3295918367346937,0.7793353963537926
961,108543,1.3295918367346937,0.7529693082430753
961,485,1.5428571428571427,0.7298182763232212
961,121989,1.5428571428571427,0.7274038950742463
961,483,1.7561224489795917,0.7045522482960374
961,484,1.5428571428571427,0.7177983636109765
961,378,1.5428571428571427,0.7761109160577319
961,377,1.3295918367346937,0.7776321692453905
961,641,1.5428571428571427,0.7741276425598913
961,497,1.5428571428571427,0.7727241109546229
961,489,1.9693877551020407,0.6851045160123824
961,495,2.395918367346938,0.6629928655173377
961,107282,2.395918367346938,0.6541837072414296
961,122668,1.3295918367346937,0.771068514115854
961,363,1.5428571428571427,0.7515299079113116
961,360,1.7561224489795917,0.7018978236398306
961,367,1.9693877551020407,0.6817106317346953
961,362,1.5428571428571427,0.7321985340101114
961,361,1.7561224489795917,0.7139926456307368
961,100916,1.5428571428571427,0.7155850263489171
961,370,1.5428571428571427,0.7680385392271276
961,114200,1.5428571428571427,0.7713745021914112
961,379,1.5428571428571427,0.7695607381400827
961,369,1.5428571428571427,0.7547990894340519
961,224,1.5428571428571427,0.7593992784630238
961,223,1.5428571428571427,0.74887053350414
961,118540,1.5428571428571427,0.7664162230350222
961,214,1.5428571428571427,0.7335102908843509
961,222,1.5428571428571427,0.7262128007399123
961,111286,1.7561224489795917,0.6980726935475559
961,368,2.182653061224489,0.6759670667287334
961,375,2.395918367346938,0.6653611176502431
961,213,1.7561224489795917,0.7146506906477421
961,212,1.9693877551020407,0.6928715370310268
961,91,1.5428571428571427,0.7440574927635
961,92,1.5428571428571427,0.7582934338069214
961,113616,1.5428571428571427,0.7302513763354823
961,90,1.7561224489795917,0.7103483563125482
961,221,1.7561224489795917,0.7003731520669056
961,89,1.9693877551020407,0.687481180793682
961,220,1.9693877551020407,0.6820805362502941
961,88,2.395918367346938,0.6670696135081773
961,108912,2.395918367346938,0.667569064507524
961,106068,1.5428571428571427,0.7316785406868083
961,81,1.7561224489795917,0.7215494137099903
961,104268,1.5428571428571427,0.7454779863656709
961,80,1.7561224489795917,0.7018765322895657
961,24,1.9693877551020407,0.6847322036588656
961,29,2.182653061224489,0.6731673257631031
961,97,2.822448979591836,0.6519094785901542
961,33,2.822448979591836,0.6533128398633625
961,28,2.609183673469387,0.6618986861052815
961,25,1.7561224489795917,0.7155095810897723
961,103622,1.7561224489795917,0.6988088405679794
961,32,2.822448979591836,0.6521373754193182
961,104577,3.035714285714285,0.6466347392458158
961,37,3.248979591836734,0.6450747410055677
961,106423,2.609183673469387,0.6604746970443134
961,31,3.248979591836734,0.6445464495201287
961,27,2.822448979591836,0.6540454506086613
961,106403,3.035714285714285,0.6480826873139474
961,35,3.675510204081632,0.6393973314332725
961,36,3.462244897959183,0.6407065354032059
961,30,3.462244897959183,0.6424020488997836
961,111889,3.248979591836734,0.6449725794531783
961,96,3.675510204081632,0.6403847489244185
961,34,3.675510204081632,0.6382146881242181
961,23,2.395918367346938,0.6700256793696194
961,22,2.609183673469387,0.6587974327602133
961,26,2.822448979591836,0.6517178792613711
961,16,1.9693877551020407,0.690466178505663
961,109365,2.182653061224489,0.677724749204117
961,118578,2.395918367346938,0.6672132516312278
961,100,3.888775510204081,0.636872178540743
961,115972,4.10204081632653,0.6355438109988468
961,38,4.10204081632653,0.6356554428729606
961,39,3.888775510204081,0.6358710622972431
961,101,3.462244897959183,0.6396252176704703
961,40,3.888775510204081,0.6360453704677147
961,102,3.462244897959183,0.6417042449939717
961,41,4.528571428571428,0.6324062903039112
961,105,4.315306122448979,0.6332147657438169
961,42,4.315306122448979,0.6326907125171215
961,106,3.888775510204081,0.6362371019008197
961,111,4.315306122448979,0.6325610375335824
961,116884,4.9551020408163255,0.6305214249514766
961,109,4.9551020408163255,0.6308350165129262
961,115,5.1683673469387745,0.6293841069624123
961,110,4.9551020408163255,0.6298187801143217
961,238,3.248979591836734,0.6439113689185308
961,119877,2.822448979591836,0.6527260875784933
961,107,3.675510204081632,0.6373145746411989
961,107782,4.315306122448979,0.6341351827498113
961,104,4.741836734693877,0.63182614494407
961,112,4.315306122448979,0.632378724875875
961,245,4.10204081632653,0.6341157386197971
961,107316,3.462244897959183,0.6387986511205173
961,108,5.1683673469387745,0.6297221270134217
961,117882,5.3816326530612235,0.6290549782831278
961,117,5.5948979591836725,0.6279781741518282
961,113849,4.9551020408163255,0.6300311765376452
961,116,5.8081632653061215,0.6275927264815907
961,101409,5.3816326530612235,0.6287996190368115
961,118,5.1683673469387745,0.6286669391503454
961,250,4.528571428571428,0.6308429575032739
961,98746,5.8081632653061215,0.6277586373022115
961,121,6.0214285714285705,0.6273358111508378
961,122,6.661224489795917,0.6261791212979592
961,123,6.447959183673468,0.626393051394617
961,124,6.2346938775510194,0.6265496807582942
961,397,5.1683673469387745,0.6288440169758895
961,101710,6.2346938775510194,0.6265346211769851
961,110801,6.661224489795917,0.6264493463782828
961,112284,6.874489795918366,0.6260016506427819
961,127,7.727551020408162,0.6251780605271333
961,128,7.514285714285713,0.6252888868566848
961,99561,7.087755102040815,0.6255190091189666
961,263,7.301020408163264,0.6253420204315087
961,126,7.727551020408162,0.6253286232102853
961,117490,9.860204081632652,0.6244125766650446
961,104453,9.220408163265306,0.6245407581814628
961,129,8.793877551020408,0.6246184121743763
961,270,9.007142857142856,0.6245085619520251
961,131,10.5,0.6240732866370697
961,277,10.5,0.6239378371960688
961,134,10.5,0.6237726160229581
961,116489,10.5,0.6235751218916453
961,115205,10.5,0.6241332061188931
961,130,10.5,0.623956170371605
961,104243,10.5,0.6235223317638158
961,102521,10.5,0.6233776066425045
961,385,3.035714285714285,0.6453513445502739
961,394,4.315306122448979,0.6317193701413321
961,391,3.675510204081632,0.6365554836413208
961,401,7.514285714285713,0.6251733041382745
961,407,10.5,0.624059358271103
961,404,8.793877551020408,0.6244888649124556
961,410,10.5,0.6232477469238333
961,100964,10.5,0.6236028212599538
961,376,2.609183673469387,0.658825975062292
961,384,2.609183673469387,0.6520291834696952
961,503,1.7561224489795917,0.7600053180039118
961,106980,1.5428571428571427,0.7640422440184638
961,386,1.7561224489795917,0.758957240136428
961,118163,3.248979591836734,0.6421988791188489
961,502,2.822448979591836,0.6456517194118516
961,380,1.7561224489795917,0.7551212351937107
961,387,1.7561224489795917,0.7481455277427124
961,504,1.7561224489795917,0.7519654215170184
961,388,1.9693877551020407,0.7420053726569664
961,381,1.9693877551020407,0.7450031427405088
961,505,1.9693877551020407,0.7420317156652383
961,492,1.9693877551020407,0.7395478909738049
961,498,1.9693877551020407,0.7363235346065196
961,390,4.10204081632653,0.6327411420862987
961,510,3.675510204081632,0.6363893005244423
961,393,4.741836734693877,0.6297509473317859
961,396,5.5948979591836725,0.6272980446229286
961,400,6.874489795918366,0.6255944429961248
961,523,10.5,0.6241122572101677
961,519,7.727551020408162,0.6248818691760711
961,406,10.5,0.6238565096031062
961,526,10.5,0.6235499312856172
961,530,10.5,0.6233200684588449
961,100752,10.5,0.6230670706723935
961,290,10.5,0.6226516844882543
961,101045,10.5,0.6227268814748168
961,119190,10.5,0.623148794238633
961,373,1.9693877551020407,0.7378248958224988
961,372,1.9693877551020407,0.7426899271424017
961,120412,2.182653061224489,0.7316442503589308
961,113360,1.7561224489795917,0.7584246501358151
961,506,1.9693877551020407,0.7333801449384292
961,499,2.182653061224489,0.7290345826532595
961,636,2.182653061224489,0.7237019583841631
961,644,2.182653061224489,0.7239522242958092
961,509,3.248979591836734,0.6386835611182118
961,501,2.822448979591836,0.6444161662480818
961,642,1.7561224489795917,0.7487369236901776
961,117497,1.9693877551020407,0.7392269409208003
961,643,1.9693877551020407,0.7328637894976041
961,512,3.888775510204081,0.6335662786268137
961,513,4.315306122448979,0.6313275374870618
961,101957,4.528571428571428,0.6296569227513495
961,106771,5.1683673469387745,0.6282171729424031
961,516,6.0214285714285705,0.6261699830678036
961,518,8.580612244897958,0.6244021130259847
961,98913,6.874489795918366,0.6252873822761753
961,522,10.5,0.6238101148450046
961,674,10.5,0.6232494943248903
961,529,10.5,0.622895390193517
961,684,10.5,0.6226700906819878
961,532,10.5,0.622278020771807
961,533,10.5,0.6223245073253947
961,409,10.5,0.6227969275139587
961,695,10.5,0.6221391541752664
961,537,10.5,0.6219055768985984
961,700,10.5,0.621704906925629
961,534,10.5,0.6222728459943928
961,538,10.5,0.6217434310188172
961,539,10.5,0.6217867122303498
961,411,10.5,0.622213835285728
961,701,10.5,0.6214969136059317
961,709,10.5,0.6210689432783637
961,543,10.5,0.621375775260403
961,414,10.5,0.6217398247611569
961,540,10.5,0.6213558135165692
961,417,10.5,0.6213432171014523
961,544,10.5,0.620965867863218
961,553,10.5,0.6209578405553144
961,423,10.5,0.6210175633301114
961,122309,10.5,0.6205569595162381
961,99177,10.5,0.6206129258406761
961,719,10.5,0.6205086462458327
961,797,2.182653061224489,0.7157640263337895
961,632,2.182653061224489,0.7243634376434629
961,807,2.182653061224489,0.7158776273047803
961,120652,1.5428571428571427,0.7739617513765956
961,102763,1.7561224489795917,0.742522460513096
961,817,2.182653061224489,0.7151853727264764
961,659,7.087755102040815,0.624958122415155
961,658,6.661224489795917,0.6249648576877507
961,515,5.5948979591836725,0.6267650135228781
961,103395,9.007142857142856,0.6242170045161122
961,667,10.5,0.6240369557685935
961,666,10.5,0.6237553293278331
961,102589,10.5,0.6235201640271311
961,673,10.5,0.6229840583124412
961,687,10.5,0.6179006332121744
961,683,10.5,0.6224591017006875
961,884,10.5,0.6177908261213773
961,119290,10.5,0.6175497032233428
961,694,10.5,0.6219901947592699
961,699,10.5,0.6217321405605161
961,901,10.5,0.6213121635057259
961,900,10.5,0.6215317357373735
961,708,10.5,0.621136019593878
961,911,10.5,0.6208072514157129
961,718,10.5,0.6205092725022896
961,917,10.5,0.6199831952672696
961,106343,10.5,0.6200352317750614
961,916,10.5,0.6203840962407235
961,720,10.5,0.6201462580289232
961,108689,10.5,0.6202344041910037
961,722,10.5,0.6197813853121814
961,120187,10.5,0.6199529936653839
961,923,10.5,0.619472979998725
961,922,10.5,0.6195543798486287
961,723,10.5,0.619703256765173
961,928,10.5,0.6194373473840239
961,726,10.5,0.6196969334562827
961,107776,10.5,0.6199546568923544
961,113828,10.5,0.6195218825019475
961,732,10.5,0.6197401198433322
961,560,10.5,0.6199742194405522
961,436,10.5,0.6200443211912452
961,109470,10.5,0.619870566752144
961,106177,10.5,0.6194939491024971
961,731,10.5,0.6196804798397954
961,808,2.395918367346938,0.7099012923969291
961,1019,2.395918367346938,0.7114175085960058
961,625,2.395918367346938,0.7155361777487637
961,818,2.395918367346938,0.7094866566547876
961,1020,2.395918367346938,0.7057116257213059
961,1040,2.395918367346938,0.7044409572744788
961,1039,2.395918367346938,0.7068645948697168
961,1305,2.182653061224489,0.7111003107479732
961,856,10.5,0.6235134059934277
961,1092,10.5,0.6230182905906008
961,867,10.5,0.6231037470548537
961,868,10.5,0.6232663932929193
961,104157,10.5,0.6227203209505301
961,114307,10.5,0.6226546133525928
961,896,10.5,0.6185290600165215
961,1106,10.5,0.6178811409542277
961,897,10.5,0.6182505176760866
961,885,10.5,0.6173644808967986
961,1107,10.5,0.6175186014913792
961,105885,10.5,0.6171420809500552
961,1115,10.5,0.6187028322630737
961,1116,10.5,0.6184022096549879
961,1105,10.5,0.6180463239453124
961,910,10.5,0.62102937019166
961,1127,10.5,0.6212373563980804
961,1126,10.5,0.6216227509303296
961,893,10.5,0.6218657606889191
961,116175,10.5,0.6205675091572369
961,1137,10.5,0.6207938530563469
961,1141,10.5,0.6201155675864376
961,921,10.5,0.619696579075117
961,1147,10.5,0.619359330611548
961,1146,10.5,0.6197015383843546
961,1148,10.5,0.6192485312521037
961,1155,10.5,0.6192308473873142
961,1162,10.5,0.6192341880069074
961,932,10.5,0.6193529054041925
961,931,10.5,0.6193040826987459
961,113460,10.5,0.6192202683843225
961,1278,1.1163265306122447,0.7623217342443347
961,121553,1.3295918367346937,0.7518582579055174
961,111387,1.1163265306122447,0.7776919888975924
961,109295,2.395918367346938,0.7096952003080833
961,791,2.395918367346938,0.7128414146237599
961,1033,2.395918367346938,0.700527633070654
961,1021,2.395918367346938,0.7012128077831795
961,1008,2.395918367346938,0.7055746509293289
961,1009,2.395918367346938,0.6989320416909569
961,114761,2.395918367346938,0.7019136796623472
961,1022,2.395918367346938,0.698290966201965
961,1285,2.609183673469387,0.6967318553479533
961,1297,2.395918367346938,0.6970631262174602
961,1298,2.609183673469387,0.6961033301901038
961,1041,2.395918367346938,0.7000394607141196
961,1306,2.395918367346938,0.7049917656688152
961,1307,2.395918367346938,0.7020204071119407
961,1296,2.395918367346938,0.6979573501765544
961,1103,10.5,0.6225511123105614
961,112556,10.5,0.6222234968580489
961,109186,10.5,0.6220570720304178
961,1370,10.5,0.6223198914090324
961,114960,10.5,0.6198898516070703
961,1372,10.5,0.6178460215596537
961,1373,10.5,0.6177363320249436
961,1383,10.5,0.6181290783212797
961,1095,10.5,0.617551350652931
961,1096,10.5,0.6173533719921811
961,1382,10.5,0.6199007331315254
961,1396,10.5,0.6193509295209234
961,1129,10.5,0.6186878958851272
961,1398,10.5,0.6183952349057689
961,892,10.5,0.6220011821785099
961,116786,10.5,0.6214110053540254
961,1113,10.5,0.6217564474938644
961,1395,10.5,0.6211165429580943
961,1397,10.5,0.6189281431893854
961,119576,10.5,0.6186229124737204
961,1404,10.5,0.6208391809218181
961,1408,10.5,0.6205229587777352
961,1140,10.5,0.6203276525589654
961,1145,10.5,0.6198634620767358
961,1409,10.5,0.6201228966404175
961,1419,10.5,0.6194392404272858
961,1410,10.5,0.6196432405240397
961,1420,10.5,0.6190811238947143
961,106315,10.5,0.6190883424951548
961,1429,10.5,0.6190154362040996
961,1434,10.5,0.6190671228574612
961,1161,10.5,0.6191038352656008
961,1279,1.1163265306122447,0.7750581147896473
961,104889,1.3295918367346937,0.7778694489535158
961,1571,2.609183673469387,0.694569246674156
961,1269,2.609183673469387,0.6973271536724347
961,1589,2.609183673469387,0.6942316862794824
961,102036,2.182653061224489,0.7047640800964892
961,1295,2.395918367346938,0.7003561099950695
961,1595,2.395918367346938,0.6965298826979611
961,1596,2.395918367346938,0.6951232815499898
961,1597,2.395918367346938,0.6945122398594972
961,107736,10.5,0.6218816957629713
961,1674,10.5,0.6221561758422245
961,1381,10.5,0.6204469062760666
961,1687,10.5,0.6179499033619189
961,1679,10.5,0.6177374306317179
961,103181,10.5,0.6176299298170169
961,1362,10.5,0.6175576966558007
961,1685,10.5,0.62075919075782
961,1686,10.5,0.6201867706816769
961,1703,10.5,0.6196803941035687
961,114651,10.5,0.6181645799725002
961,1374,10.5,0.616891196342538
961,1688,10.5,0.6166046339172386
961,1689,10.5,0.6163923929578122
961,1394,10.5,0.6214005552878984
961,1700,10.5,0.6210797507082038
961,107838,10.5,0.6192018590622556
961,113497,10.5,0.6187122988583867
961,1704,10.5,0.6183525517178989
961,1707,10.5,0.6207101105841608
961,1721,10.5,0.6203202185293842
961,1722,10.5,0.6199645605670616
961,118703,10.5,0.6192910958115887
961,1723,10.5,0.6194143811550382
961,1732,10.5,0.6187888230806742
961,1731,10.5,0.6190102071546617
961,1421,10.5,0.6189277789451464
961,1736,10.5,0.6187703535562861
961,99396,10.5,0.6188686407082201
961,1433,10.5,0.6189336039289484
961,110355,2.395918367346938,0.6927200098570847
961,98342,2.609183673469387,0.6915369970162772
961,1965,2.395918367346938,0.6931791536038516
961,1677,10.5,0.6213077241080148
961,1675,10.5,0.6217141745938881
961,2047,10.5,0.6220447571599509
961,1682,10.5,0.6214279523331973
961,1683,10.5,0.6212496114428946
961,2056,10.5,0.6215480136828924
961,2048,10.5,0.6218366107461781
961,2057,10.5,0.6214391153675001
961,115142,10.5,0.6210100552889797
961,1666,10.5,0.6175521592497912
961,1678,10.5,0.6176332996509211
961,2050,10.5,0.617738230197146
961,2059,10.5,0.6179046900636076
961,122129,10.5,0.6210477172730005
961,1380,10.5,0.6216893303468883
961,1684,10.5,0.6209850241485049
961,1701,10.5,0.6207780396447597
961,103926,10.5,0.620528396534703
961,1702,10.5,0.6203100004167874
961,98174,10.5,0.6198327605389041
961,1705,10.5,0.6180822161979747
961,1708,10.5,0.6203801380111063
961,1709,10.5,0.6199197984296466
961,116437,10.5,0.6197320411033462
961,1712,10.5,0.6184400537964685
961,2071,10.5,0.6181972738473871
961,2072,10.5,0.6180490940768657
961,119693,10.5,0.6201736113643028
961,2085,10.5,0.619348663197643
961,2088,10.5,0.6183034665638558
961,1711,10.5,0.618806051396599
961,2087,10.5,0.6185302996034792
961,1724,10.5,0.618983404553475
961,2104,10.5,0.6187826093108415
961,2086,10.5,0.6188957167448172
961,2097,10.5,0.6186575265083629
961,1733,10.5,0.6186017303692646
961,2105,10.5,0.6185988889782159
961,2106,10.5,0.6184611761726871
961,101738,10.5,0.61859868383382
961,2114,10.5,0.6184897427920064
961,1745,10.5,0.6186737353663774
