Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104635,3635,10.5,0.3432924440780595
104635,100675,10.5,0.3436736824228651
104635,6109,3.675510204081632,0.3612284641393284
104635,113742,3.888775510204081,0.35766094338450805
104635,6119,4.10204081632653,0.3575040491995002
104635,5569,0.05,0.4861842268764094
104635,5556,0.05,0.3797908254689828
104635,4075,10.5,0.3436295727750217
104635,3636,10.5,0.3430582435906284
104635,6682,4.10204081632653,0.3586149613776609
104635,6120,4.315306122448979,0.35579284936112077
104635,6674,4.10204081632653,0.35897196990484115
104635,6681,3.675510204081632,0.36156512221668324
104635,6673,3.675510204081632,0.3627565207085892
104635,108017,3.675510204081632,0.3642390668639569
104635,6672,3.462244897959183,0.3658213989472473
104635,6093,4.528571428571428,0.3534298464506991
104635,6659,4.315306122448979,0.35650310016085274
104635,107065,4.10204081632653,0.3591707107961547
104635,6658,3.675510204081632,0.36263129572370356
104635,7293,3.462244897959183,0.36693018090599305
104635,7305,3.462244897959183,0.3671673674964502
104635,7304,3.248979591836734,0.37110679127391877
104635,6671,3.248979591836734,0.37031589626271566
104635,6657,3.248979591836734,0.37398855984662627
104635,6670,3.035714285714285,0.3740180166442375
104635,6656,0.05,0.4112414227074256
104635,6092,0.05,0.48717458961839233
104635,6083,4.528571428571428,0.35470749720397077
104635,6645,4.10204081632653,0.35955824063903963
104635,6644,3.888775510204081,0.36240398048528977
104635,117645,4.741836734693877,0.35249042771062333
104635,7294,3.675510204081632,0.36619339581360444
104635,7291,3.035714285714285,0.3764828580029177
104635,6643,0.4765306122448979,0.47795435472997183
104635,7290,0.4765306122448979,0.4333414159908091
104635,6071,4.315306122448979,0.3569638585031878
104635,6633,3.675510204081632,0.3654276133299851
104635,6634,3.888775510204081,0.3629051920314357
104635,7276,3.462244897959183,0.3684789651926459
104635,7272,0.4765306122448979,0.4775567478736321
104635,101713,0.4765306122448979,0.5019666346061793
104635,6642,0.6897959183673469,0.4994835783831034
104635,6632,0.6897959183673469,0.5136672940510283
104635,6081,0.6897959183673469,0.5134691133247387
104635,7271,0.6897959183673469,0.5026769294418518
104635,119753,3.888775510204081,0.36380982486115676
104635,6626,3.675510204081632,0.36807613074853407
104635,6060,4.10204081632653,0.35928474387499953
104635,6625,3.462244897959183,0.3689805857435019
104635,7261,3.462244897959183,0.3716264792483427
104635,6614,3.462244897959183,0.37300595718565555
104635,109463,3.462244897959183,0.3724511624946806
104635,6615,3.675510204081632,0.3678206314058329
104635,7246,3.248979591836734,0.3748728546548419
104635,5557,4.9551020408163255,0.3508181443132864
104635,98729,0.05,0.5203049727903579
104635,6084,4.9551020408163255,0.3515126511199995
104635,6072,4.741836734693877,0.3523115617734711
104635,6069,0.6897959183673469,0.5222892458937909
104635,6082,0.6897959183673469,0.5151762476070286
104635,5537,4.9551020408163255,0.35088573176479865
104635,6061,4.528571428571428,0.3545760428658564
104635,5546,5.3816326530612235,0.3494213483294202
104635,103992,5.1683673469387745,0.34955965346713813
104635,5525,4.741836734693877,0.3525159947644918
104635,102221,4.315306122448979,0.356787083199968
104635,6049,3.888775510204081,0.36180398799428537
104635,6050,4.10204081632653,0.3594543813363543
104635,6604,3.675510204081632,0.3648046412201622
104635,116601,5.5948979591836725,0.34780735715814903
104635,103259,5.3816326530612235,0.34846321684787396
104635,5012,3.248979591836734,0.363367368969287
104635,5020,3.675510204081632,0.3577840464657466
104635,5555,0.05,0.4640454211164673
104635,5558,5.1683673469387745,0.34938623883128883
104635,5545,0.4765306122448979,0.4804914299123223
104635,5006,0.4765306122448979,0.37924108411723967
104635,121420,0.4765306122448979,0.5104078026792384
104635,5013,5.8081632653061215,0.34723691143136015
104635,5007,5.8081632653061215,0.34749583999016775
104635,100343,0.6897959183673469,0.5131209866636497
104635,4997,0.6897959183673469,0.4820156307172111
104635,5536,0.6897959183673469,0.5196964008964396
104635,5526,5.3816326530612235,0.3492306555968284
104635,4998,5.5948979591836725,0.3481424485247977
104635,5524,0.6897959183673469,0.5436887449183344
104635,4985,0.6897959183673469,0.5439882758273118
104635,6070,0.6897959183673469,0.529420635617593
104635,4987,6.0214285714285705,0.3467575965175874
104635,4977,0.6897959183673469,0.36907823385153304
104635,5515,4.9551020408163255,0.35063153824659565
104635,5514,4.528571428571428,0.3545237865597599
104635,5504,0.9030612244897959,0.37979157045743295
104635,116504,0.6897959183673469,0.3830601363789323
104635,6038,0.9030612244897959,0.3748249282786902
104635,5505,0.6897959183673469,0.40591694218928287
104635,5492,0.9030612244897959,0.4028354630471892
104635,5493,0.6897959183673469,0.41833821147061123
104635,5480,0.6897959183673469,0.42110827033030973
104635,6023,0.9030612244897959,0.403653228202427
104635,5022,6.0214285714285705,0.3465945725635402
104635,4527,6.874489795918366,0.34547349727842
104635,106287,5.8081632653061215,0.3472829354283653
104635,4531,4.10204081632653,0.3528363642041755
104635,4526,3.675510204081632,0.3561954803748989
104635,5008,6.874489795918366,0.3456038956944767
104635,4525,3.248979591836734,0.36099436293167586
104635,4511,8.36734693877551,0.34434525068264377
104635,4999,6.661224489795917,0.3457815409364523
104635,4528,8.580612244897958,0.3442195843692314
104635,4996,0.6897959183673469,0.4355793382070495
104635,4521,0.05,0.3967453644271517
104635,5000,0.4765306122448979,0.37677219019539143
104635,4512,0.26326530612244897,0.36813997379419716
104635,4510,0.6897959183673469,0.5129043657142469
104635,4520,0.05,0.39131373961141713
104635,4509,0.6897959183673469,0.4609360607914901
104635,4988,0.26326530612244897,0.4093727238895618
104635,105460,0.6897959183673469,0.5620745492135282
104635,4986,0.6897959183673469,0.5830132823944736
104635,5513,0.6897959183673469,0.5703850852033208
104635,4978,0.4765306122448979,0.38376369242557906
104635,4089,10.5,0.34351032208730725
104635,4088,7.727551020408162,0.34445465023157584
104635,122070,6.661224489795917,0.3453042684914178
104635,4077,10.5,0.34311641110894986
104635,4535,9.220408163265306,0.3439991169332872
104635,4068,10.5,0.34322853659627184
104635,4061,10.5,0.34326668613601774
104635,4067,5.5948979591836725,0.3464413119493315
104635,4066,4.741836734693877,0.34810880800834676
104635,4065,4.10204081632653,0.35061557418103495
104635,4052,10.5,0.3436374825107865
104635,98859,3.675510204081632,0.35428447619334946
104635,4058,3.248979591836734,0.35850571055723024
104635,112746,0.05,0.36578719918311164
104635,4039,2.822448979591836,0.3654652549312173
104635,4040,10.5,0.3436338964130211
104635,4500,0.05,0.36217814721181063
104635,4053,10.5,0.3434888933922168
104635,4031,0.6897959183673469,0.5543982093132209
104635,4030,0.6897959183673469,0.501747952207598
104635,118316,0.6897959183673469,0.4434102458708288
104635,4032,10.28673469387755,0.3437858092704513
104635,4501,7.727551020408162,0.34459205199617327
104635,3646,10.5,0.3429090951943341
104635,3647,10.5,0.3427316954733599
104635,4090,10.5,0.3428244480764031
104635,3630,10.5,0.3425284782565673
104635,115869,10.5,0.34244136807991377
104635,3622,10.5,0.3426362511611788
104635,98939,6.447959183673468,0.3448772296456286
104635,4060,5.1683673469387745,0.34610850251330616
104635,4059,4.315306122448979,0.3482608184845658
104635,4062,10.5,0.34306357688567923
104635,3623,10.5,0.3422479947239211
104635,3621,6.447959183673468,0.3443121060154406
104635,3627,8.580612244897958,0.3437312209369855
104635,4051,3.675510204081632,0.35208936649330536
104635,3616,4.9551020408163255,0.3455986262470476
104635,4050,3.035714285714285,0.35801411485443535
104635,3617,10.5,0.34270519294822566
104635,4054,10.5,0.34308789964012365
104635,3615,3.462244897959183,0.35064061918322076
104635,3604,3.035714285714285,0.35780329108869413
104635,3605,10.5,0.343112792133512
104635,3603,0.6897959183673469,0.38469473181568214
104635,4502,9.433673469387754,0.3439430650416032
104635,4033,10.5,0.3433240622413719
104635,4022,0.6897959183673469,0.5736479775089911
104635,4498,0.6897959183673469,0.5922014504880457
104635,117499,0.6897959183673469,0.5943125836199856
104635,3596,0.6897959183673469,0.47058476018201767
104635,3591,0.6897959183673469,0.5431114444503289
104635,4018,0.6897959183673469,0.5911014139548458
104635,4023,0.6897959183673469,0.605120602218721
104635,3578,0.05,0.6103463413550596
104635,118651,0.6897959183673469,0.6050290248740628
104635,3244,10.5,0.34206605378060173
104635,3648,10.5,0.34220976033808737
104635,3243,10.5,0.34228461483323414
104635,3234,10.5,0.34244816107427445
104635,3233,10.5,0.3425742128032855
104635,3629,10.5,0.34320774132453635
104635,3631,10.5,0.34190407449757365
104635,3638,10.5,0.34177947251847385
104635,107741,10.5,0.3434478114524231
104635,3228,10.5,0.3426971986687285
104635,3226,10.5,0.3431139941758461
104635,3227,10.5,0.3429052906973671
104635,3624,10.5,0.3420798490315402
104635,3221,10.5,0.34129451273993516
104635,3222,10.5,0.34126666470399525
104635,3220,10.5,0.34328014368503534
104635,3618,10.5,0.342524372251109
104635,3212,5.1683673469387745,0.34459853753958614
104635,3213,10.5,0.34338465608016466
104635,3199,3.462244897959183,0.34979690875345915
104635,120698,10.5,0.3425921717092759
104635,4041,10.5,0.34269460189875034
104635,3198,2.822448979591836,0.3573105300083669
104635,3185,0.26326530612244897,0.5050947321870816
104635,3590,0.6897959183673469,0.519837143833367
104635,3577,0.6897959183673469,0.5604709810353228
104635,112254,0.05,0.5957516944553907
104635,3154,0.6897959183673469,0.6022570939909817
104635,3579,0.6897959183673469,0.607273641644045
104635,3155,0.6897959183673469,0.6258008257960656
104635,2722,0.26326530612244897,0.580973262962379
104635,110522,10.5,0.34128860288470797
104635,3235,10.5,0.3415134053391258
104635,2826,10.5,0.34148755925944707
104635,107128,10.5,0.34164677666488374
104635,102576,10.5,0.3407290282109714
104635,2829,10.5,0.3407972797789842
104635,3637,10.5,0.3417892964291763
104635,104110,10.5,0.3417871606036421
104635,2809,10.5,0.34196317120088837
104635,2808,10.5,0.34204249735944325
104635,2807,10.5,0.34242838607578385
104635,2794,10.5,0.3424335314864153
104635,3214,10.5,0.341685033157748
104635,100914,10.5,0.3406335210268244
104635,3215,10.5,0.3408860151709663
104635,97902,10.5,0.3407713543911549
104635,2795,10.5,0.34058850633450033
104635,3229,10.5,0.34110436582934345
104635,2793,10.5,0.3426136559413384
104635,3223,10.5,0.3402213095118989
104635,3216,10.5,0.34029334621010343
104635,3607,10.5,0.3412083451369171
104635,3606,10.5,0.34206295231194184
104635,2792,10.5,0.3429425322350891
104635,116298,4.528571428571428,0.34474973540067166
104635,2781,10.5,0.3431562162188456
104635,3211,3.462244897959183,0.3478396680401472
104635,107646,0.05,0.4051615087277626
104635,3170,0.05,0.6093765921056324
104635,105400,0.05,0.472243185054254
104635,2735,0.05,0.583296498994642
104635,2734,0.05,0.5014622959539061
104635,3171,0.05,0.62299411483713
104635,113118,0.6897959183673469,0.6262323997917673
104635,3156,0.9030612244897959,0.6237290959623515
104635,108719,0.6897959183673469,0.6377745876941091
104635,2723,0.6897959183673469,0.5844553246421953
104635,2819,10.5,0.33988638673731597
104635,3236,10.5,0.34091175514892047
104635,2828,10.5,0.34001011432084893
104635,2423,10.5,0.33937222439215187
104635,2424,10.5,0.3391250845939682
104635,117075,10.5,0.34013198407450984
104635,2827,10.5,0.3406481313912044
104635,116751,10.5,0.3409499117244911
104635,2411,10.5,0.33898747163475806
104635,112918,10.5,0.33950804253728384
104635,2810,10.5,0.3402468007617393
104635,2811,10.5,0.3396465639756677
104635,116881,10.5,0.3414340428696506
104635,2817,10.5,0.34119941370529894
104635,2384,10.5,0.3416126279414943
104635,2397,10.5,0.3411327491594668
104635,2796,10.5,0.3401366562490935
104635,2383,10.5,0.34153136401914075
104635,106194,10.5,0.34209021813351037
104635,106383,10.5,0.34244595420503154
104635,2780,10.5,0.3432213344534203
104635,2791,10.5,0.34239478676121193
104635,3210,4.741836734693877,0.3438488702795116
104635,2779,10.5,0.3426462113695986
104635,2790,10.5,0.34215989180860085
104635,3219,10.5,0.3426183650955993
104635,2789,10.5,0.3417791771169272
104635,114018,0.26326530612244897,0.5487463903089721
104635,2341,0.05,0.46027743836568236
104635,2736,0.26326530612244897,0.5980290025939838
104635,2753,2.395918367346938,0.3541738488276066
104635,3184,2.609183673469387,0.35124849467677377
104635,2330,0.9030612244897959,0.5362774428312498
104635,2329,0.6897959183673469,0.5038423086767955
104635,2724,0.6897959183673469,0.616349262923382
104635,98561,10.5,0.33833338215286557
104635,2021,10.5,0.3383366272557078
104635,2422,10.5,0.3396949860397106
104635,2020,10.5,0.3386416377226794
104635,2019,10.5,0.3388964830120268
104635,101447,10.5,0.3402801214307961
104635,2421,10.5,0.33960342784672704
104635,2410,10.5,0.33993131299127666
104635,2005,10.5,0.3391129722837122
104635,2399,10.5,0.33896386179462046
104635,111093,10.5,0.3385010524575819
104635,2409,10.5,0.3403406345735931
104635,2004,10.5,0.3394482286712204
104635,2818,10.5,0.34087116946902407
104635,1991,10.5,0.3398703677020065
104635,2398,10.5,0.3407234315827873
104635,1992,10.5,0.33842455458267606
104635,2400,10.5,0.3389866512190628
104635,1990,10.5,0.34026282678026865
104635,1989,10.5,0.3405756003476019
104635,120764,10.5,0.3410583810654171
104635,1977,10.5,0.34057334551072294
104635,1978,10.5,0.34053777394857077
104635,2382,10.5,0.34129881572851817
104635,2381,10.5,0.341618548933754
104635,2396,10.5,0.34061115184757274
104635,2380,10.5,0.3415296940122282
104635,2395,10.5,0.34073346497944
104635,2806,10.5,0.34117909533799584
104635,122664,10.5,0.34075231133833517
104635,2342,0.05,0.40903484215825525
104635,2359,1.7561224489795917,0.37032179219993555
104635,2752,2.182653061224489,0.3543945970986565
104635,122157,0.9030612244897959,0.5120138499291549
104635,2344,0.9030612244897959,0.4738009491447459
104635,109860,0.9030612244897959,0.5676431836614656
104635,117708,1.1163265306122447,0.4420691611395594
104635,2343,0.05,0.5003463752791415
104635,1641,10.5,0.337601105616982
104635,1631,10.5,0.3375031643540469
104635,110012,10.5,0.3378372986223728
104635,1629,10.5,0.33819281991325434
104635,1628,10.5,0.33853622931322336
104635,1620,10.5,0.33893600786389055
104635,2401,10.5,0.3387048068936577
104635,1993,10.5,0.33803582450863046
104635,2006,10.5,0.3379662300013093
104635,119194,10.5,0.33781001646861253
104635,118550,10.5,0.3395328020082181
104635,102210,10.5,0.3396589629837903
104635,99273,10.5,0.3397344605139747
104635,1988,10.5,0.33979183065898033
104635,1987,10.5,0.3396096791138379
104635,1640,10.5,0.3370614309532072
104635,1630,10.5,0.33688027391212616
104635,1330,10.5,0.337228720946981
104635,118905,10.5,0.33669222329529913
104635,1331,10.5,0.3364901269686227
104635,114722,10.5,0.33660187410939324
104635,1632,10.5,0.33730798174624455
104635,1332,10.5,0.3362418832879056
104635,1329,10.5,0.33745754614792645
104635,113236,10.5,0.33812190461613734
104635,1319,10.5,0.33817927006917115
104635,1619,10.5,0.3389071791479573
104635,1318,10.5,0.33818668017091813
104635,1618,10.5,0.3389166434472791
104635,1617,10.5,0.33902856066708975
104635,1317,10.5,0.3380518663972941
104635,98468,10.5,0.3391154877300492
104635,1316,10.5,0.33834570070474446
104635,1063,10.5,0.3356751644419834
104635,1333,10.5,0.3358120730799119
104635,1062,10.5,0.3358777350803571
104635,1061,10.5,0.33612559031249345
104635,111431,10.5,0.3366817566466326
104635,107486,10.5,0.3366109694628828
104635,1328,10.5,0.33746063329139253
104635,1327,10.5,0.33750936759804984
104635,1060,10.5,0.3368418036794345
104635,1326,10.5,0.33741067708968664
104635,117541,0.05,0.4375986879857243
104635,111585,0.05,0.40333721876922946
104635,103317,0.26326530612244897,0.4193781439322888
104635,1325,10.5,0.33749284321034034
104635,1616,10.5,0.33856134992901443
104635,1324,10.5,0.3377075050679056
104635,1076,10.5,0.3352501276981992
104635,1077,10.5,0.3352116539813652
104635,1075,10.5,0.33534777501567503
104635,836,10.5,0.3360578158484848
104635,1074,10.5,0.33540733130827216
104635,1059,10.5,0.336376768021884
104635,834,10.5,0.33604634671952816
104635,832,10.5,0.33574702292137715
104635,833,10.5,0.3357201212535522
104635,835,10.5,0.33591064067919285
104635,102567,10.5,0.3353851393152315
104635,847,10.5,0.3353604739509698
104635,846,10.5,0.33524832958530915
104635,845,10.5,0.3350440660940257
104635,1073,10.5,0.3353442893102766
104635,844,10.5,0.33462341293652165
104635,1058,10.5,0.3362716692789869
104635,660,10.5,0.33374925691459467
104635,661,10.5,0.33433145409179565
104635,843,10.5,0.3345190674728068
104635,858,10.5,0.3337977498657131
104635,662,10.5,0.3345038867182716
104635,663,10.5,0.3346033287513074
104635,664,10.5,0.3346116682379292
104635,857,10.5,0.3339446170445771
104635,676,10.5,0.33309960210912515
104635,869,10.5,0.333161664483982
104635,685,10.5,0.3326094056370895
104635,675,10.5,0.3327377819206271
104635,112252,10.5,0.3332364762424346
104635,102632,10.5,0.33589264908211813
104635,101304,10.5,0.33665782088721186
104635,1072,10.5,0.3350349988292606
104635,849,10.5,0.3345957625761061
104635,848,10.5,0.3346243066092942
104635,100876,10.5,0.33461892266938864
104635,118281,10.5,0.334724614587808
104635,1342,10.5,0.33528286526667006
104635,1353,10.5,0.3345781531883374
104635,117679,10.5,0.3370979414843016
104635,1057,10.5,0.33692775941374653
104635,1323,10.5,0.3376649166035275
104635,1642,10.5,0.3358681406365456
104635,1655,10.5,0.3349484841118441
104635,1085,10.5,0.33402647984913203
104635,1365,10.5,0.33378923084697876
104635,1366,10.5,0.3341124349223925
104635,1098,10.5,0.333330929790727
104635,1109,10.5,0.3330359302517122
104635,107573,10.5,0.33350969111322637
104635,1377,10.5,0.3335986506041976
104635,1669,10.5,0.3345059733933259
104635,1376,10.5,0.33290200827319816
104635,1692,10.5,0.33289123573676316
104635,2053,10.5,0.3335000368047034
104635,2043,10.5,0.33413270099698233
104635,1627,10.5,0.338265974563295
104635,1615,10.5,0.33904422711877624
104635,1626,10.5,0.33892269983124
104635,1638,10.5,0.337458714791813
104635,1637,10.5,0.3377849146248183
104635,1643,10.5,0.3366631434668802
104635,2007,10.5,0.33734026564995034
104635,1341,10.5,0.336768175015986
104635,106432,10.5,0.337011847336364
104635,2015,10.5,0.3382801338456083
104635,122440,10.5,0.3376505393043606
104635,1070,10.5,0.33668843986884955
104635,105012,10.5,0.3354113214783694
104635,1656,10.5,0.3361389552136649
104635,2022,10.5,0.33667215836122877
104635,2033,10.5,0.3358763329445309
104635,1670,10.5,0.334936947435723
104635,106319,10.5,0.33431776861957796
104635,2044,10.5,0.33517230662476494
104635,1691,10.5,0.33217473877762116
104635,98949,10.5,0.33226709817039635
104635,2063,10.5,0.3329181700610908
104635,1986,10.5,0.3398005614944327
104635,1994,10.5,0.3377111522996554
104635,2402,10.5,0.33826798155953064
104635,2412,10.5,0.33769688044385837
104635,2008,10.5,0.337242085882552
104635,2034,10.5,0.3366590557374345
104635,2425,10.5,0.337318918856382
104635,2027,10.5,0.33747774588892954
104635,2003,10.5,0.33922604972110926
104635,111400,10.5,0.33848404574261626
104635,99132,10.5,0.33771225532995
104635,1649,10.5,0.3368371813077894
104635,1650,10.5,0.33631581957219847
104635,121887,10.5,0.3359694590090928
104635,2433,10.5,0.3367600072466833
104635,2456,10.5,0.33445958758381233
104635,116830,10.5,0.33528780074858633
104635,2054,10.5,0.33364457691809024
104635,2464,10.5,0.3334123374151252
104635,1935,1.3295918367346937,0.41316591653107926
104635,2360,1.5428571428571427,0.3901583058879833
104635,1936,1.1163265306122447,0.43887992514487184
104635,1937,1.1163265306122447,0.48032197327279935
104635,1950,1.7561224489795917,0.377014266916445
104635,2358,1.9693877551020407,0.3565281514294909
104635,1951,1.3295918367346937,0.40898924449066076
104635,1985,10.5,0.3399503357874457
104635,2385,10.5,0.3393599336727152
104635,2386,10.5,0.3390742107296669
104635,2820,10.5,0.3379765494667375
104635,2812,10.5,0.33877024788020715
104635,2830,10.5,0.33750381656431216
104635,123245,10.5,0.3368660359490697
104635,2445,10.5,0.33627571856594407
104635,2444,10.5,0.3357146933599412
104635,2840,10.5,0.3361216067379864
104635,113169,10.5,0.33505546426418065
104635,103205,10.5,0.3342789556391649
104635,104884,0.6897959183673469,0.6345429549307637
104635,111051,2.822448979591836,0.34456943925856354
104635,2767,3.035714285714285,0.3445007157115011
104635,2768,2.822448979591836,0.3461341840726193
104635,3195,10.5,0.3431271302699218
104635,101944,10.5,0.342905319646465
104635,3196,3.888775510204081,0.34406623048299256
104635,2788,10.5,0.34183623126503904
104635,2805,10.5,0.34126754721554586
104635,123010,10.5,0.3410614900697386
104635,2797,10.5,0.3396883607202421
104635,2798,10.5,0.3395881215604769
104635,3230,10.5,0.33946609873291844
104635,2804,10.5,0.34077506672090985
104635,2816,10.5,0.34046397873304457
104635,2787,10.5,0.341459443977257
104635,2393,10.5,0.3403242371179549
104635,2394,10.5,0.34017647138607654
104635,3238,10.5,0.3388228510662442
104635,99871,10.5,0.33820508406345706
104635,2392,10.5,0.34003297568887036
104635,2408,10.5,0.33971362368036995
104635,3237,10.5,0.33787200829709174
104635,3252,10.5,0.3364813334003188
104635,3264,10.5,0.33593090937696335
104635,2839,10.5,0.3355394719989008
104635,101805,0.9030612244897959,0.6383114842815383
104635,3157,0.9030612244897959,0.6313755262256373
104635,3580,0.9030612244897959,0.61934516815127
104635,3593,0.9030612244897959,0.6256012286886586
104635,3172,0.9030612244897959,0.6327275882026061
104635,3158,0.9030612244897959,0.641744958123055
104635,2727,0.9030612244897959,0.6443090474082782
104635,2726,0.9030612244897959,0.6440307758455603
104635,3173,0.9030612244897959,0.6466220811706725
104635,3594,0.9030612244897959,0.6273312702102342
104635,105786,0.9030612244897959,0.637369906230749
104635,3174,0.9030612244897959,0.6521051493659872
104635,103373,0.9030612244897959,0.6508161498300459
104635,2737,0.9030612244897959,0.6412817775973585
104635,3582,0.9030612244897959,0.6645227700025182
104635,3175,0.9030612244897959,0.6551301762324682
104635,3581,0.9030612244897959,0.652000412207933
104635,3595,0.9030612244897959,0.635714735166232
104635,100514,0.9030612244897959,0.6341640839699787
104635,2738,0.9030612244897959,0.6302667314211333
104635,3159,0.9030612244897959,0.6615186664725616
104635,3197,3.035714285714285,0.3490920915728396
104635,2778,10.5,0.3423544001567941
104635,3208,10.5,0.3426758294423692
104635,3209,10.5,0.3431967560081318
104635,106769,10.5,0.34195910340551194
104635,3625,10.5,0.34070919043740666
104635,3633,10.5,0.3399599210979316
104635,101047,10.5,0.3394242680741517
104635,119996,10.5,0.3385558970835918
104635,115511,10.5,0.3379887331846203
104635,3245,10.5,0.3372213739085178
104635,3641,10.5,0.3392942116066855
104635,3251,10.5,0.33679160067423264
104635,3650,10.5,0.3375715268438355
104635,102154,10.5,0.3361126319071793
104635,3279,10.5,0.33540593385327666
104635,4019,0.6897959183673469,0.6071563717818769
104635,3592,0.9030612244897959,0.617689736713547
104635,4024,0.6897959183673469,0.61369110760054
104635,105828,0.9030612244897959,0.6186076085990451
104635,4025,0.9030612244897959,0.6243284325181697
104635,4026,0.9030612244897959,0.6275652674873594
104635,4020,0.9030612244897959,0.6362121701859
104635,4042,10.5,0.34217785142117507
104635,112921,10.5,0.34145813658404445
104635,101759,10.5,0.3404619039176656
104635,4063,10.5,0.341018905108066
104635,3632,10.5,0.3399824780817706
104635,3640,10.5,0.33872098107423687
104635,110384,10.5,0.33937926536802554
104635,4489,0.6897959183673469,0.6109760134950319
104635,4490,0.6897959183673469,0.617750080981044
104635,4491,0.9030612244897959,0.6252933500655102
104635,4486,0.9030612244897959,0.6284985627113246
104635,4034,10.5,0.34281419407900104
104635,4503,10.5,0.3434417958950149
104635,102295,10.5,0.34232333867269593
104635,4513,10.5,0.342883089864891
104635,4055,10.5,0.3416635623261838
104635,4522,10.5,0.3418105650913963
104635,115709,10.5,0.3412750977243153
104635,4071,10.5,0.3406522287858479
104635,4070,10.5,0.33986533179040646
104635,4538,10.5,0.3405929760330185
104635,4529,10.5,0.34125247001932
104635,4499,0.6897959183673469,0.6069325413591488
104635,4975,0.6897959183673469,0.6142905496106742
104635,101491,0.9030612244897959,0.6199806092901607
104635,4974,0.6897959183673469,0.5971164325540934
104635,4493,7.514285714285713,0.3448541695645073
104635,4492,6.661224489795917,0.3457143352395339
104635,4494,9.007142857142856,0.34405932072522205
104635,4990,10.5,0.3432590657138932
104635,4981,10.28673469387755,0.34377074630683535
104635,5002,10.5,0.34251682408666806
104635,103102,10.5,0.34187003896875834
104635,5025,10.5,0.3410925857160483
104635,5014,10.5,0.3415855191432483
104635,4537,10.5,0.3399285782210296
104635,5024,10.5,0.3405193613359474
104635,4968,0.4765306122448979,0.38700136677891994
104635,4979,6.0214285714285705,0.3465916631033472
104635,5506,5.5948979591836725,0.34757309704026174
104635,4969,5.3816326530612235,0.34890056539313663
104635,5516,6.447959183673468,0.34584140189850765
104635,4980,7.727551020408162,0.34464431390694306
104635,5517,7.514285714285713,0.34468600257244275
104635,4989,10.28673469387755,0.3437795365130488
104635,5001,10.5,0.34301443906206575
104635,5538,10.5,0.3434429400377088
104635,5528,8.36734693877551,0.3442586661663688
104635,5009,10.5,0.34228796660556293
104635,5547,10.5,0.34283265058928414
104635,5548,10.5,0.34242523283481596
104635,5559,10.5,0.34186520704310064
104635,108782,10.5,0.34141206599396845
104635,5481,0.6897959183673469,0.4195527529225547
104635,4953,0.05,0.384023490088768
104635,4942,0.05,0.42613094188813105
104635,121163,0.4765306122448979,0.4061420382903892
104635,5507,5.1683673469387745,0.3494147364173166
104635,6039,5.3816326530612235,0.3482622141088646
104635,6051,6.0214285714285705,0.34678300655417915
104635,4970,0.9030612244897959,0.3509134261017648
104635,6024,4.9551020408163255,0.34977106101965294
104635,5494,4.741836734693877,0.3513380558219097
104635,5527,6.874489795918366,0.34540890776276023
104635,6062,7.087755102040815,0.3450081024127738
104635,6052,6.2346938775510194,0.3462689651586084
