Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7296,4535,10.5,-1.0784570942498575
7296,4068,10.5,-1.0789523677640505
7296,4061,10.5,-1.0767411734783945
7296,4067,10.5,-1.0827281640130884
7296,4066,10.5,-1.0824013908873487
7296,4065,10.5,-1.0818759253658645
7296,4052,10.5,-1.0750832969002855
7296,98859,10.5,-1.0812618821533087
7296,4058,10.5,-1.0807211742244496
7296,112746,10.5,-1.0803355864733346
7296,4039,10.5,-1.0799788691095986
7296,4040,0.6897959183673469,-0.1470820070535792
7296,4500,0.6897959183673469,-0.02374294585380521
7296,4053,10.5,-1.0729700805733597
7296,4031,10.5,-1.0795103683482914
7296,4030,10.5,-1.0796641880604758
7296,118316,10.5,-1.079683189008123
7296,4032,0.6897959183673469,0.21780499155327016
7296,4501,0.6897959183673469,0.23979952821369377
7296,3646,10.5,-1.0822249079807005
7296,3647,10.5,-1.081859614726866
7296,4090,10.5,-1.0813309366787909
7296,3630,10.5,-1.0792404693341204
7296,115869,10.5,-1.080401169448681
7296,3622,10.5,-1.077660671839637
7296,98939,10.5,-1.0827644404923369
7296,4060,10.5,-1.0821994605817093
7296,4059,10.5,-1.0814628773037014
7296,4062,10.5,-1.0745780259301978
7296,3623,10.5,-1.0752133921682954
7296,3621,10.5,-1.0815913656048646
7296,3627,10.5,-1.082360293575725
7296,4051,10.5,-1.0807268885838632
7296,3616,10.5,-1.0805678370964036
7296,4050,10.5,-1.0802056932478599
7296,3617,0.6897959183673469,-1.0192031478772652
7296,4054,0.6897959183673469,-0.2935040476691695
7296,3615,10.5,-1.0798587954887542
7296,3604,10.5,-1.0794740963664502
7296,3605,0.6897959183673469,0.1416544063159043
7296,3603,10.5,-1.0792233225794305
7296,4502,0.6897959183673469,0.276636987465264
7296,4033,0.6897959183673469,0.2361478608359937
7296,4022,10.5,-1.0794874404756438
7296,4498,10.5,-1.0790913598431877
7296,117499,10.5,-1.0792763617327394
7296,3596,10.5,-1.0792481354671364
7296,3591,10.5,-1.0792426442772292
7296,4018,10.5,-1.0793125281667177
7296,4023,10.5,-1.0792772657548992
7296,3578,10.5,-1.078994471292579
7296,118651,10.5,-1.0792518731105183
7296,3244,10.5,-1.0820510895821935
7296,3648,10.5,-1.0816150000201263
7296,3243,10.5,-1.0825299613961459
7296,3234,10.5,-1.0829536875772958
7296,3233,10.5,-1.0831325324510312
7296,3629,10.5,-1.083128283435229
7296,3631,10.5,-1.0775483281433522
7296,3638,10.5,-1.0793752782804287
7296,107741,10.5,-1.0828969046287815
7296,3228,10.5,-1.082904709108639
7296,3226,10.5,-1.0816640799647934
7296,3227,10.5,-1.08236193292095
7296,3624,0.4765306122448979,-0.7107372795374589
7296,3221,10.5,-1.075754191276661
7296,3222,10.5,-1.0736864832270516
7296,3220,10.5,-1.0807485848563263
7296,3618,0.6897959183673469,-0.08903373797585501
7296,3212,10.5,-1.0792300007973687
7296,3213,10.5,-1.079857650359505
7296,3199,10.5,-1.0788184011206354
7296,120698,0.6897959183673469,0.1466015321436721
7296,4041,0.6897959183673469,0.21754988632140804
7296,3198,10.5,-1.0784988849677086
7296,3185,10.5,-1.0781639309035946
7296,3590,10.5,-1.0786313632558966
7296,3577,10.5,-1.0784969122116719
7296,112254,10.5,-1.077885017344212
7296,3154,10.5,-1.0782463379867355
7296,3579,10.5,-1.0790946072546963
7296,3155,10.5,-1.0785812411244446
7296,2722,10.5,-1.0775320271329614
7296,110522,10.5,-1.081776431480661
7296,3235,10.5,-1.08149608828904
7296,2826,10.5,-1.082201714859354
7296,107128,10.5,-1.0826584061674525
7296,102576,10.5,-1.0812847878133591
7296,2829,10.5,-1.0806253264638297
7296,3637,10.5,-1.080854628798071
7296,104110,10.5,-1.0829101172649334
7296,2809,10.5,-1.0828041319327766
7296,2808,10.5,-1.0821982933508365
7296,2807,10.5,-1.0816341984039557
7296,2794,10.5,-1.0807221092407464
7296,3214,0.4765306122448979,-0.20342037684447223
7296,100914,10.5,-1.0733068048454708
7296,3215,0.05,-0.3691532503945745
7296,97902,10.5,-1.0744364770913113
7296,2795,10.5,-1.0758045034877566
7296,3229,10.5,-1.077676602137644
7296,2793,10.5,-1.0796973078438592
7296,3223,10.5,-1.0725123823514662
7296,3216,0.05,-0.4260044326115997
7296,3607,0.4765306122448979,-0.06389570298553138
7296,3606,0.6897959183673469,0.14519574879877362
7296,2792,10.5,-1.0789447295834722
7296,116298,10.5,-1.078175672705369
7296,2781,10.5,-1.0781460802468366
7296,3211,10.5,-1.0774136000053076
7296,107646,10.5,-1.0772746423169934
7296,3170,10.5,-1.0769183964113203
7296,105400,10.5,-1.076615919710051
7296,2735,10.5,-1.076022691549182
7296,2734,10.5,-1.0756067126887694
7296,3171,10.5,-1.0769846692662455
7296,113118,10.5,-1.0779959040529796
7296,3156,10.5,-1.0787903735480548
7296,108719,10.5,-1.0780848254897055
7296,2723,10.5,-1.077471168586468
7296,2819,10.5,-1.0787949650639534
7296,3236,10.5,-1.0793409485650067
7296,2828,10.5,-1.0802806230378788
7296,2423,10.5,-1.0798684328603732
7296,2424,10.5,-1.078658790940608
7296,117075,10.5,-1.0809144860978415
7296,2827,10.5,-1.0816535064086747
7296,116751,10.5,-1.08217507729547
7296,2411,10.5,-1.0772160751903122
7296,112918,10.5,-1.077028675849606
7296,2810,10.5,-1.077464141360748
7296,2811,10.5,-1.0755761553089913
7296,116881,10.5,-1.0822647355640411
7296,2817,10.5,-1.082510504448258
7296,2384,10.5,-1.0807564622572308
7296,2397,10.5,-1.0813922142155583
7296,2796,10.5,-1.0741054199790137
7296,2383,10.5,-1.0791661670171209
7296,106194,10.5,-1.0784956779799453
7296,106383,10.5,-1.0779869331610943
7296,2780,10.5,-1.0768397764435824
7296,2791,10.5,-1.076805622776647
7296,3210,10.5,-1.0758156169554938
7296,2779,10.5,-1.0747274784765581
7296,2790,10.5,-1.0748214755249315
7296,3219,10.5,-1.0734799042693521
7296,2789,10.5,-1.0722859276825543
7296,114018,10.5,-1.0754106231531524
7296,2341,10.5,-1.0742491665010006
7296,2736,10.5,-1.07643420435633
7296,2753,10.5,-1.0740450128567294
7296,3184,10.5,-1.0750579789253152
7296,2330,10.5,-1.0764885788244305
7296,2329,10.5,-1.0762782059181664
7296,2724,10.5,-1.0773893174521363
7296,98561,10.5,-1.0768369357264964
7296,2021,10.5,-1.0778466733890015
7296,2422,10.5,-1.0808341602286395
7296,2020,10.5,-1.0790836523218381
7296,2019,10.5,-1.079902289365422
7296,101447,10.5,-1.0817063603532016
7296,2421,10.5,-1.0810083212543784
7296,2410,10.5,-1.0815102252515403
7296,2005,10.5,-1.0803830873225184
7296,2399,10.5,-1.0759727779662964
7296,111093,10.5,-1.0760915361567984
7296,2409,10.5,-1.0818246927282913
7296,2004,10.5,-1.080693601636462
7296,2818,10.5,-1.0823956643746877
7296,1991,10.5,-1.0808037001639574
7296,2398,10.5,-1.0817586229847667
7296,1992,10.5,-1.0750000504222625
7296,2400,10.5,-1.0749236953204164
7296,1990,10.5,-1.0805499473175226
7296,1989,10.5,-1.0797070958662274
7296,120764,10.5,-1.0795310719648303
7296,1977,10.5,-1.077105485537734
7296,1978,10.5,-1.0783234035572535
7296,2382,10.5,-1.077591247638792
7296,2381,10.5,-1.0768565276477204
7296,2396,10.5,-1.0757931893436465
7296,2380,10.5,-1.0748992198793585
7296,2395,10.5,-1.0744583153679743
7296,2806,10.5,-1.0722651791521636
7296,122664,10.5,-1.0729102721640893
7296,2342,10.5,-1.0739453221049913
7296,2359,10.5,-1.0726733117686154
7296,2752,10.5,-1.072413889320298
7296,122157,10.5,-1.0755081961993143
7296,2344,10.5,-1.0751340150658195
7296,109860,10.5,-1.0764286070892495
7296,117708,10.5,-1.0747300198114451
7296,2343,10.5,-1.0751316807464697
7296,1641,10.5,-1.0768791997035807
7296,1631,10.5,-1.0758298648607054
7296,110012,10.5,-1.0778027098709067
7296,1629,10.5,-1.0786558083622442
7296,1628,10.5,-1.0791224166764937
7296,1620,10.5,-1.07918848493784
7296,2401,10.5,-1.0738787488615507
7296,1993,10.5,-1.0735626075782325
7296,2006,10.5,-1.0755002092050465
7296,119194,10.5,-1.0743638920400276
7296,118550,10.5,-1.0795922446441804
7296,102210,10.5,-1.078843944923781
7296,99273,10.5,-1.0777246829279061
7296,1988,10.5,-1.0764905585849207
7296,1987,10.5,-1.0745937477454848
7296,1640,10.5,-1.0759341243506957
7296,1630,10.5,-1.075087744926687
7296,1330,10.5,-1.0764402003444413
7296,118905,10.5,-1.074992414784687
7296,1331,10.5,-1.0743665952473265
7296,114722,10.5,-1.073722122310679
7296,1632,10.5,-1.074357036953887
7296,1332,10.5,-1.0733920325182247
7296,1329,10.5,-1.076598562580184
7296,113236,10.5,-1.077627718826963
7296,1319,10.5,-1.0769036720748568
7296,1619,10.5,-1.0779517867448267
7296,1318,10.5,-1.0757326825008264
7296,1618,10.5,-1.0767803892639
7296,1617,10.5,-1.0757149694341885
7296,1317,10.5,-1.0740043599540963
7296,98468,10.5,-1.074613258518203
7296,1316,10.5,-1.0732429029079298
7296,1063,10.5,-1.0715987489147878
7296,1333,10.5,-1.0716839700497238
7296,1062,10.5,-1.0724902884303398
7296,1061,10.5,-1.0732710401618974
7296,111431,10.5,-1.0747092344776492
7296,107486,10.5,-1.0737133768303284
7296,1328,10.5,-1.0756017942072447
7296,1327,10.5,-1.0746938436660995
7296,1060,10.5,-1.0732571901251946
7296,1326,10.5,-1.073291535751181
7296,117541,10.5,-1.0729015049163078
7296,111585,10.5,-1.0713641432399195
7296,103317,10.5,-1.0710948171809918
7296,1325,10.5,-1.0712773724936855
7296,1616,10.5,-1.0721340653202347
7296,1324,10.5,-1.0705062447029126
7296,1076,10.5,-1.0702235521458086
7296,1077,10.5,-1.069779531257343
7296,1075,10.5,-1.070670131025182
7296,836,10.5,-1.0725519686557408
7296,1074,10.5,-1.0706230661114757
7296,1059,10.5,-1.0710792171574894
7296,834,10.5,-1.070980080433122
7296,832,10.5,-1.068035219900084
7296,833,10.5,-1.0689953357614868
7296,835,10.5,-1.0714287221660208
7296,102567,10.5,-1.0699805039550738
7296,847,10.5,-1.0691048149451818
7296,846,10.5,-1.0678479482215675
7296,845,10.5,-1.0661597164077583
7296,1073,10.5,-1.0652880161334086
7296,844,10.5,-1.0635550381928418
7296,1058,10.5,-1.0687299580438223
7296,660,10.5,-1.0604319989480135
7296,661,10.5,-1.063283435413089
7296,843,10.5,-1.0619687659805872
7296,858,10.5,-1.0595802122282811
7296,662,10.5,-1.0646843416488987
7296,663,10.5,-1.0658638219050154
7296,664,10.5,-1.0666711000684672
7296,857,10.5,-1.058949435792933
7296,676,10.5,-1.0571789679250645
7296,869,10.5,-1.0563188165556223
7296,685,10.5,-1.0544088107773812
7296,675,10.5,-1.0540566692151372
7296,112252,10.5,-1.055278904321463
7296,102632,10.5,-1.066448791090827
7296,101304,10.5,-1.0689045504595134
7296,1072,10.5,-1.0628379764641354
7296,849,10.5,-1.0676159396028115
7296,848,10.5,-1.0673621896708578
7296,100876,10.5,-1.0677563488858408
7296,118281,10.5,-1.0679851956767483
7296,1342,10.5,-1.0696243925811029
7296,1353,10.5,-1.0670001487198824
7296,117679,10.5,-1.0678864724543926
7296,1057,10.5,-1.0685249108686845
7296,1323,10.5,-1.068850962051302
7296,1642,10.5,-1.0711257097194369
7296,1655,10.5,-1.067877767593135
7296,1085,10.5,-1.0649554015252414
7296,1365,10.5,-1.0632957384776014
7296,1366,10.5,-1.064262473059813
7296,1098,10.5,-1.0614301304916882
7296,1109,10.5,-1.059458049785082
7296,107573,10.5,-1.0613380637088996
7296,1377,10.5,-1.0608224551801286
7296,1669,10.5,-1.0650421094586484
7296,1376,10.5,-1.057847440355177
7296,1692,0.4765306122448979,-1.0201677254502282
7296,2053,10.5,-1.058788627751897
7296,2043,10.5,-1.0623034959401303
7296,1627,10.5,-1.0695148834097519
7296,1615,10.5,-1.0720423480884134
7296,1626,10.5,-1.0698719341536824
7296,1638,10.5,-1.066815661445081
7296,1637,10.5,-1.0662687778910156
7296,1643,10.5,-1.0726199323563983
7296,2007,10.5,-1.0730069576262395
7296,1341,10.5,-1.0636259389790106
7296,106432,10.5,-1.062588733859028
7296,2015,10.5,-1.066115266734435
7296,122440,10.5,-1.0644105559349315
7296,1070,10.5,-1.0652201587457975
7296,105012,10.5,-1.068562678435153
7296,1656,10.5,-1.0707498765164907
7296,2022,10.5,-1.0712377238920947
7296,2033,10.5,-1.0684032149623208
7296,1670,10.5,-1.0653351433216685
7296,106319,10.5,-1.0615765837386753
7296,2044,10.5,-1.0643571983730902
7296,1691,10.5,-1.0535612553058025
7296,98949,10.5,-1.0525833670123665
7296,2063,0.4765306122448979,-0.8077826959780421
7296,1986,10.5,-1.0732796044606099
7296,1994,10.5,-1.0723457342985
7296,2402,10.5,-1.072223896878309
7296,2412,10.5,-1.0713245337938924
7296,2008,10.5,-1.07136647869446
7296,2034,10.5,-1.0693973827591519
7296,2425,10.5,-1.0699410291158884
7296,2027,10.5,-1.0623580726002668
7296,2003,10.5,-1.0684450609414253
7296,111400,10.5,-1.064706502755425
7296,99132,10.5,-1.061042852725735
7296,1649,10.5,-1.0587567155872528
7296,1650,10.5,-1.0588001026943918
7296,121887,10.5,-1.0660579510847783
7296,2433,10.5,-1.0675835945980232
7296,2456,10.5,-1.060223362210026
7296,116830,10.5,-1.0629759182436866
7296,2054,10.5,-1.0579244810095778
7296,2464,0.05,-0.4577729164359614
7296,1935,10.5,-1.0736934875481134
7296,2360,10.5,-1.0727471980929613
7296,1936,10.5,-1.0734014159638603
7296,1937,10.5,-1.0739520155045308
7296,1950,10.5,-1.070974406600981
7296,2358,10.5,-1.0710531419375249
7296,1951,10.5,-1.071988505932945
7296,1985,10.5,-1.0717580730911052
7296,2385,10.5,-1.0740681330310808
7296,2386,10.5,-1.0727250388606335
7296,2820,10.5,-1.0704846773429555
7296,2812,10.5,-1.0707319340905936
7296,2830,10.5,-1.068543486924233
7296,123245,10.5,-1.0657606256961563
7296,2445,10.5,-1.0652491143418645
7296,2444,10.5,-1.0632979612600582
7296,2840,10.5,-1.0633512865124528
7296,113169,10.5,-1.0608689018540534
7296,103205,10.5,-1.057756546598514
7296,104884,10.5,-1.0772231317579815
7296,111051,10.5,-1.0708808864999928
7296,2767,10.5,-1.0721971766452003
7296,2768,10.5,-1.0735598674557587
7296,3195,10.5,-1.0723193982760209
7296,101944,10.5,-1.0706906881542064
7296,3196,10.5,-1.0741432659194228
7296,2788,10.5,-1.0710114428958453
7296,2805,10.5,-1.0696350286129261
7296,123010,10.5,-1.0704821449834276
7296,2797,10.5,-1.0731585063468008
7296,2798,10.5,-1.0715797122541013
7296,3230,10.5,-1.0696421724796732
7296,2804,10.5,-1.0674821746109115
7296,2816,10.5,-1.067808796149471
7296,2787,10.5,-1.069009352124775
7296,2393,10.5,-1.069006691631687
7296,2394,10.5,-1.070373757477693
7296,3238,10.5,-1.0686521115709322
7296,99871,10.5,-1.0692625866530938
7296,2392,10.5,-1.0656885451274491
7296,2408,10.5,-1.0659823841034264
7296,3237,10.5,-1.0672546652707986
7296,3252,10.5,-1.063054598474861
7296,3264,10.5,-1.061472384059806
7296,2839,10.5,-1.0612403011931826
7296,101805,10.5,-1.0784364086460183
7296,3157,10.5,-1.0788787208299864
7296,3580,10.5,-1.079089816753254
7296,3593,10.5,-1.0790714769842484
7296,3172,10.5,-1.0789172687075643
7296,3158,10.5,-1.0785369250343484
7296,2727,10.5,-1.0781961196860217
7296,2726,10.5,-1.078012059682826
7296,3173,10.5,-1.0786394072487933
7296,3594,10.5,-1.0790719977969645
7296,105786,10.5,-1.0789443776923195
7296,3174,10.5,-1.078853723107871
7296,103373,10.5,-1.078516012130979
7296,2737,10.5,-1.078223891667652
7296,3582,0.05,-0.899933539556723
7296,3175,10.5,-1.078655045608147
7296,3581,10.5,-1.0790285675990519
7296,3595,10.5,-1.0790163850926389
7296,100514,10.5,-1.0784792340495852
7296,2738,10.5,-1.0782064478820064
7296,3159,0.05,-0.5394418378329939
7296,3197,10.5,-1.075969148495738
7296,2778,10.5,-1.0705204652009717
7296,3208,10.5,-1.0722940899651547
7296,3209,10.5,-1.0743345298030689
7296,106769,10.5,-1.0702841112246588
7296,3625,0.05,0.04543796002453404
7296,3633,10.5,-1.0683758419282792
7296,101047,10.5,-1.0685333237520567
7296,119996,10.5,-1.0671279950259107
7296,115511,10.5,-1.065476062193687
7296,3245,10.5,-1.064560003110588
7296,3641,10.5,-1.067465947066526
7296,3251,10.5,-1.0623030408144887
7296,3650,10.5,-1.0633793100717859
7296,102154,10.5,-1.0606515245535673
7296,3279,0.05,-0.9522616551879681
7296,4019,10.5,-1.0792008898088334
7296,3592,10.5,-1.0791276590896257
7296,4024,10.5,-1.0791027375325974
7296,105828,10.5,-1.078992408265465
7296,4025,10.5,-1.0790552880579045
7296,4026,10.5,-1.0790507493847867
7296,4020,10.5,-1.079002926027715
7296,4042,0.6897959183673469,0.30119884503540506
7296,112921,0.6897959183673469,0.1997406070582023
7296,101759,0.6897959183673469,-0.5667113125011161
7296,4063,0.6897959183673469,-0.03514331675206561
7296,3632,10.5,-1.0669146025962921
7296,3640,10.5,-1.0659473255009804
7296,110384,10.5,-1.0660915916575218
7296,4489,0.05,-0.9110474969306737
7296,4490,0.05,-0.9166426748438654
7296,4491,10.5,-1.0789126281035206
7296,4486,10.5,-1.0789447084596429
7296,4034,0.9030612244897959,0.2940350703122683
7296,4503,0.9030612244897959,0.36942603158299625
7296,102295,0.6897959183673469,0.3931767075273662
7296,4513,0.6897959183673469,0.37286793647475147
7296,4055,0.6897959183673469,0.29464236406007693
7296,4522,0.6897959183673469,0.29517747105190484
7296,115709,0.6897959183673469,0.06126441628550661
7296,4071,0.6897959183673469,-0.40972242438625006
7296,4070,10.5,-1.0651224624649687
7296,4538,0.9030612244897959,-0.49730627994183574
7296,4529,0.6897959183673469,-0.08161327710477306
7296,4499,0.26326530612244897,-1.056075930733055
7296,4975,0.05,-0.7241568333761006
7296,101491,0.05,-1.0240540066381745
7296,4974,0.05,-0.5307418927764653
7296,4493,0.6897959183673469,0.3145600973475903
7296,4492,0.6897959183673469,0.2163057726978731
7296,4494,0.9030612244897959,0.3509718741511697
7296,4990,0.6897959183673469,0.426368124844522
7296,4981,0.9030612244897959,0.39718043653933377
7296,5002,0.6897959183673469,0.4483915890755471
7296,103102,0.6897959183673469,0.20038638707100764
7296,5025,0.9030612244897959,-0.25519377917602104
7296,5014,0.9030612244897959,-0.035891107473505546
7296,4537,0.9030612244897959,-0.8839958980469798
7296,5024,0.9030612244897959,-0.5113471638978044
7296,4968,0.9030612244897959,-0.08294317227819081
7296,4979,0.6897959183673469,0.19918368461820202
7296,5506,0.9030612244897959,0.05545597857108542
7296,4969,0.9030612244897959,-0.04673136698965541
7296,5516,0.6897959183673469,0.27484304259790115
7296,4980,0.6897959183673469,0.3781642926312889
7296,5517,0.6897959183673469,0.39698157464451633
7296,4989,0.6897959183673469,0.4731173605122667
7296,5001,0.6897959183673469,0.49400278754707305
7296,5538,0.6897959183673469,0.4212921339695942
7296,5528,0.6897959183673469,0.3767955687957859
7296,5009,0.9030612244897959,0.20934492454620812
7296,5547,0.6897959183673469,0.3035208833005192
7296,5548,0.9030612244897959,0.15268378240237312
7296,5559,0.9030612244897959,-0.0374672015475912
7296,108782,0.9030612244897959,-0.17610402981452444
7296,5481,0.9030612244897959,-0.2949888673292449
7296,4953,0.9030612244897959,-0.16816784457590517
7296,4942,0.9030612244897959,-0.26913749393397723
7296,121163,0.9030612244897959,-0.17218009412192514
7296,5507,0.9030612244897959,-0.08790696010710009
7296,6039,0.9030612244897959,-0.03944366448011816
7296,6051,0.9030612244897959,0.08256020211454929
7296,4970,0.9030612244897959,-0.1453016938340128
7296,6024,0.9030612244897959,-0.199630931818634
7296,5494,0.9030612244897959,-0.20748180580682818
7296,5527,0.6897959183673469,0.23701489568387568
7296,6062,0.9030612244897959,0.09897376478256281
7296,6052,0.9030612244897959,-0.009010118668035139
7296,6073,0.9030612244897959,0.18774343489387235
7296,6085,0.9030612244897959,0.21418091338031586
7296,6037,0.6897959183673469,-0.2712569184027811
7296,120509,0.05,-0.1976468479682103
7296,6040,0.9030612244897959,-0.11538432831195489
7296,6616,1.1163265306122447,-0.30786610724447927
7296,6605,1.1163265306122447,-0.35402525500086557
7296,110755,0.9030612244897959,-0.15182266552429757
7296,6627,0.9030612244897959,-0.06989865289134878
7296,6617,1.1163265306122447,-0.29589795542436303
7296,7225,1.1163265306122447,-0.4720999613267691
7296,6606,1.1163265306122447,-0.45976606528435093
