Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
87,1964,10.5,0.5068248223360874
87,1963,10.5,0.5066146430840928
87,1957,10.5,0.5066853847122976
87,1588,10.5,0.5064638147217924
87,1587,10.5,0.5064864001178846
87,1586,10.5,0.5066762494965938
87,1570,10.5,0.5062225861737251
87,1593,10.5,0.5068026022080943
87,1566,10.5,0.5061272043926721
87,109559,10.5,0.5062343005854288
87,122887,10.5,0.5058123812333373
87,114453,10.5,0.5062058469781294
87,1941,10.5,0.5057873653147683
87,103892,10.5,0.5062117573486614
87,1940,10.5,0.5057224447220285
87,1939,10.5,0.5056662084836198
87,112831,10.5,0.506097376681589
87,1569,10.5,0.5061081172098596
87,1568,10.5,0.5061619647973732
87,114524,10.5,0.5061379334224807
87,1567,10.5,0.5060416308901505
87,121419,10.5,0.502458910570065
87,1375,10.5,0.501883987060399
87,117023,10.5,0.5024913216679534
87,1690,10.5,0.5028623024832651
87,117512,10.5,0.5063330187372883
87,1676,10.5,0.5067373208606742
87,1347,10.5,0.5075250581037403
87,1673,10.5,0.5075774129235635
87,104556,10.5,0.5073002197087797
87,1360,10.5,0.5059202650683827
87,1664,10.5,0.5063388660809153
87,1340,10.5,0.5072308544592177
87,1348,0.05,0.5327618833063195
87,1625,10.5,0.5068061518686471
87,112460,10.5,0.5064203185662026
87,103648,10.5,0.5071563102122365
87,1614,10.5,0.5068984772311276
87,99082,10.5,0.5067853673933611
87,118946,10.5,0.507362441528553
87,1322,10.5,0.507423716777698
87,1304,10.5,0.5070213118059239
87,1311,10.5,0.5071455323419429
87,1290,10.5,0.507197218366332
87,1293,10.5,0.5071775835581929
87,116481,10.5,0.5069511406384388
87,103536,10.5,0.5072758834628854
87,1291,10.5,0.5071910795163157
87,1594,10.5,0.5068619835143882
87,1585,10.5,0.5066352891626921
87,1284,10.5,0.5070146979158894
87,1283,10.5,0.5070611169937465
87,1265,10.5,0.5067025324267079
87,1581,10.5,0.5066392548956518
87,1276,10.5,0.5072285145115059
87,1584,10.5,0.5065511781250944
87,113095,10.5,0.5067321605706849
87,113383,10.5,0.506581192358561
87,1582,10.5,0.5065612364646057
87,1583,10.5,0.506583800585241
87,109788,10.5,0.5066248421324935
87,109003,10.5,0.5017715982204987
87,1118,10.5,0.5025521775902337
87,1371,10.5,0.5060160626204881
87,116972,10.5,0.5063142282458539
87,1359,10.5,0.5078512333639713
87,1082,10.5,0.5077137439954577
87,109661,8.580612244897958,0.5080346697722731
87,1369,10.5,0.5077688798316484
87,1069,10.5,0.507524775136541
87,1056,9.220408163265306,0.5078736293792501
87,1053,9.007142857142856,0.5078631873435417
87,1037,10.5,0.5074184269590047
87,1046,10.5,0.5076260064750392
87,1292,10.5,0.5074929513023043
87,1032,10.5,0.507704770998534
87,1031,5.1683673469387745,0.508294680718626
87,1030,4.741836734693877,0.5083649251918009
87,1018,10.5,0.507500509778372
87,1026,10.5,0.5077213310063484
87,99368,10.5,0.5076476939394905
87,1025,0.26326530612244897,0.5103531732825638
87,114055,10.5,0.5070926915727128
87,1012,3.462244897959183,0.5088526312900049
87,1277,10.5,0.5069388975085805
87,1013,10.5,0.5076638101867416
87,1282,10.5,0.5068699653379638
87,115004,10.5,0.5064575965606837
87,1108,10.5,0.5027113869422832
87,1117,10.5,0.5031010516327037
87,1385,10.5,0.5030077568341921
87,1384,10.5,0.5035087314118205
87,109240,10.5,0.5032194067103157
87,100226,10.5,0.503644460263031
87,887,10.5,0.5019711465424099
87,886,10.5,0.5026193403011323
87,103241,10.5,0.5030984002872738
87,1104,10.5,0.5056789696664947
87,841,6.447959183673468,0.5085678299670876
87,118351,9.007142857142856,0.507910095293374
87,830,5.1683673469387745,0.5092419121692867
87,104599,6.2346938775510194,0.5085311532135601
87,105329,9.007142857142856,0.5078451332427115
87,825,4.9551020408163255,0.5090735447739929
87,811,0.4765306122448979,0.5204161564065097
87,821,0.26326530612244897,0.5212452515732491
87,806,3.888775510204081,0.5098303550632352
87,1294,10.5,0.5076747207858419
87,1038,4.741836734693877,0.508665449009259
87,805,3.248979591836734,0.5116327671795906
87,804,2.822448979591836,0.5135339586533736
87,1029,4.315306122448979,0.5084863438056167
87,1017,10.5,0.5073798738133077
87,1028,10.5,0.5076515526710275
87,104208,2.395918367346938,0.5169765297416251
87,803,2.609183673469387,0.5128513458499118
87,1016,10.5,0.5071253949857192
87,1281,10.5,0.5073632659541094
87,1027,4.10204081632653,0.5081659004742924
87,796,2.609183673469387,0.5107119618647852
87,1280,10.5,0.5075569330410008
87,802,1.9693877551020407,0.5215993145603997
87,801,3.248979591836734,0.510151862717997
87,800,0.05,0.5414730810723843
87,100739,3.888775510204081,0.5087129708071454
87,1014,10.5,0.5073432334320643
87,1005,2.182653061224489,0.5112728655922206
87,1004,2.182653061224489,0.5140354378970073
87,787,2.182653061224489,0.5165513482446483
87,794,2.395918367346938,0.5135113522842993
87,789,1.7561224489795917,0.5285696451057476
87,783,1.7561224489795917,0.5240207044206708
87,104481,10.5,0.5075812971768999
87,1015,1.9693877551020407,0.5131365010016156
87,788,1.9693877551020407,0.5227000277895616
87,895,10.5,0.5053454499975066
87,1114,10.5,0.5059774397818186
87,1128,10.5,0.5058852223366928
87,870,10.5,0.5021231790553917
87,111327,10.5,0.5027933149150585
87,882,10.5,0.5048847522366081
87,114693,10.5,0.5016555665534141
87,679,10.5,0.5021858233970793
87,670,10.5,0.5014712677060891
87,100228,4.9551020408163255,0.5100119575127904
87,842,5.1683673469387745,0.5105180566257403
87,855,6.0214285714285705,0.5090676428815173
87,826,4.10204081632653,0.5117594908261968
87,831,4.315306122448979,0.5119631247296749
87,647,3.462244897959183,0.5156140543545824
87,652,3.675510204081632,0.5147964713520814
87,822,3.675510204081632,0.5114334242718926
87,812,0.05,0.5526802232077298
87,99127,3.035714285714285,0.5149161919942944
87,109219,3.035714285714285,0.5116967875958871
87,639,2.822448979591836,0.516004809388656
87,816,3.248979591836734,0.5126646531452277
87,815,2.822448979591836,0.5152937745022478
87,814,2.609183673469387,0.5189906781600617
87,813,2.182653061224489,0.5220653013416514
87,107455,1.9693877551020407,0.5283947023143218
87,122491,1.9693877551020407,0.5252672505207181
87,631,1.5428571428571427,0.5478001357679155
87,630,1.3295918367346937,0.5480239088651535
87,629,1.5428571428571427,0.5332807762682404
87,634,2.609183673469387,0.5150885107110899
87,795,1.7561224489795917,0.5202686269414112
87,114013,10.5,0.5076038636838254
87,790,1.5428571428571427,0.5348068758716741
87,105210,2.182653061224489,0.5114828564229792
87,624,1.3295918367346937,0.549341177249546
87,123116,2.182653061224489,0.5182774343898819
87,628,2.182653061224489,0.5202273165492347
87,623,1.5428571428571427,0.556120830038801
87,117683,1.5428571428571427,0.5445253577704037
87,622,1.7561224489795917,0.5348339479275103
87,615,1.7561224489795917,0.5278103983906848
87,621,1.7561224489795917,0.5291235392671381
87,620,1.9693877551020407,0.5226719497673655
87,883,10.5,0.5045651479843272
87,686,10.5,0.5038484515467334
87,122955,10.5,0.5024113732477165
87,688,10.5,0.5027614699124416
87,669,10.5,0.5019423139317045
87,677,10.5,0.5032319154170479
87,668,10.5,0.5021799037611642
87,678,10.5,0.5026574294471648
87,113891,10.5,0.5026418730037553
87,653,3.462244897959183,0.5184124224033976
87,117813,3.675510204081632,0.5171966967430488
87,656,3.888775510204081,0.5147676090731271
87,103653,2.822448979591836,0.5190759598226655
87,648,3.035714285714285,0.5206509336847828
87,635,2.182653061224489,0.5218505421628987
87,640,2.609183673469387,0.5224099686318318
87,115384,2.822448979591836,0.5180136961271984
87,488,1.9693877551020407,0.5290669348940584
87,494,2.182653061224489,0.5300162585615895
87,490,1.3295918367346937,0.5772351970725303
87,496,1.3295918367346937,0.5649313567363927
87,491,1.1163265306122447,0.5828674782077399
87,105761,1.3295918367346937,0.559789241237282
87,108543,1.3295918367346937,0.5731014912560708
87,485,1.5428571428571427,0.5679966295833453
87,121989,1.5428571428571427,0.5560901029881251
87,483,1.7561224489795917,0.5390086413266382
87,484,1.5428571428571427,0.5479043558015966
87,378,0.6897959183673469,0.6092226650344699
87,377,1.1163265306122447,0.6089400074396343
87,641,1.7561224489795917,0.5345786246171009
87,497,0.4765306122448979,0.5623251799840543
87,489,1.9693877551020407,0.5399103492407628
87,495,2.182653061224489,0.538079049914179
87,107282,2.395918367346938,0.5288923269301689
87,122668,1.1163265306122447,0.6000763583281976
87,363,1.3295918367346937,0.5955992795033994
87,360,1.7561224489795917,0.5511116317930729
87,367,1.7561224489795917,0.5511348911009367
87,362,1.3295918367346937,0.5865242031753344
87,361,1.5428571428571427,0.5768411656883226
87,100916,1.5428571428571427,0.5617524630693453
87,370,0.05,0.6594140328930436
87,114200,0.6897959183673469,0.6288401516187059
87,379,0.6897959183673469,0.5933316682592822
87,369,1.1163265306122447,0.6234408344775617
87,224,0.9030612244897959,0.6660411846955537
87,223,1.1163265306122447,0.6516542265137211
87,118540,0.9030612244897959,0.6503988139195598
87,214,1.3295918367346937,0.6053635099969437
87,222,1.1163265306122447,0.6287588385476561
87,111286,1.5428571428571427,0.565370642117315
87,368,1.7561224489795917,0.5604601289545431
87,375,1.9693877551020407,0.5476720435338317
87,213,1.3295918367346937,0.5981483316036162
87,212,1.3295918367346937,0.5824137066883956
87,91,0.9030612244897959,0.6710261898483724
87,92,0.9030612244897959,0.6751956422321068
87,113616,1.1163265306122447,0.6534478247535631
87,90,1.1163265306122447,0.6416881788130732
87,221,1.1163265306122447,0.6126207171612756
87,89,0.9030612244897959,0.6370945061869957
87,220,1.1163265306122447,0.5988919175241614
87,88,0.6897959183673469,0.648781380720925
87,108912,1.7561224489795917,0.5661597576321399
87,106068,0.9030612244897959,0.6750419132755263
87,81,1.1163265306122447,0.6618705448807611
87,104268,0.9030612244897959,0.6835801336282391
87,80,0.9030612244897959,0.6558482835919301
87,24,0.6897959183673469,0.6868062501540657
87,29,0.6897959183673469,0.6975194073041344
87,97,0.4765306122448979,0.6010627396219467
87,33,0.4765306122448979,0.7555180060996548
87,28,0.4765306122448979,0.7647548773062679
87,25,0.9030612244897959,0.673300707872037
87,103622,0.9030612244897959,0.6774716531916418
87,32,0.05,0.8520421021984461
87,104577,0.26326530612244897,0.800644252077213
87,37,0.4765306122448979,0.7006384863261179
87,106423,0.4765306122448979,0.8265410802712666
87,31,0.4765306122448979,0.838904440733867
87,27,0.4765306122448979,0.8407952048257965
87,106403,0.4765306122448979,0.8565015859842063
87,35,0.4765306122448979,0.8158039821594991
87,36,0.05,0.7764493252557305
87,30,0.4765306122448979,0.8953265235548643
87,111889,0.05,0.9577958181715032
87,96,0.05,0.9724108662900715
87,34,0.05,0.8935635918521483
87,23,0.4765306122448979,0.7665452825776211
87,22,0.6897959183673469,0.8332881400346387
87,26,0.6897959183673469,0.868374230774875
87,16,0.6897959183673469,0.7093764292048443
87,109365,0.6897959183673469,0.7578519557202366
87,118578,0.6897959183673469,0.8023157177149394
87,100,0.05,0.9202557799389777
87,115972,0.4765306122448979,0.8282544958513354
87,38,0.4765306122448979,0.7388764344988672
87,39,0.6897959183673469,0.6172796779430948
87,101,0.05,0.6841101880203133
87,40,0.4765306122448979,0.5450882821901613
87,102,0.4765306122448979,0.5693225693309829
87,41,3.035714285714285,0.537499800294463
87,105,0.4765306122448979,0.7091549157417756
87,42,3.035714285714285,0.5360374210081662
87,106,0.05,0.5543324102583564
87,111,3.035714285714285,0.5340457908953974
87,116884,3.248979591836734,0.5337487761436542
87,109,3.248979591836734,0.5364287283829361
87,115,3.248979591836734,0.533207058445121
87,110,3.248979591836734,0.531414510932601
87,238,2.395918367346938,0.5418240586444119
87,119877,2.182653061224489,0.5490557853925677
87,107,2.822448979591836,0.5361539515811058
87,107782,0.05,0.850116617547835
87,104,0.26326530612244897,0.7382562989635116
87,112,3.035714285714285,0.5316527211202209
87,245,3.035714285714285,0.5313981032015639
87,107316,2.822448979591836,0.5352296854661489
87,108,3.248979591836734,0.53575471997131
87,117882,3.248979591836734,0.5338002048520765
87,117,3.462244897959183,0.5278197088999683
87,113849,3.248979591836734,0.5301368523178123
87,116,3.462244897959183,0.528534136786988
87,101409,3.462244897959183,0.5311379642174323
87,118,3.462244897959183,0.5271725013444868
87,250,3.248979591836734,0.5284801018707546
87,98746,3.462244897959183,0.5314172397543042
87,121,3.675510204081632,0.5294567214450362
87,122,3.675510204081632,0.5266453449245538
87,123,3.675510204081632,0.5259000833950362
87,124,3.675510204081632,0.5249868285348488
87,397,3.462244897959183,0.5256281453483985
87,101710,3.675510204081632,0.5235362663245817
87,110801,3.675510204081632,0.528903745090865
87,112284,3.888775510204081,0.5272417432789619
87,127,3.888775510204081,0.5251321424134845
87,128,3.888775510204081,0.5242983522218538
87,99561,3.888775510204081,0.52385675222062
87,263,3.888775510204081,0.5226825867582772
87,126,3.888775510204081,0.5265773431610401
87,117490,4.10204081632653,0.5237114556450062
87,104453,4.10204081632653,0.5229789031296941
87,129,4.10204081632653,0.5220935111505236
87,270,4.10204081632653,0.5207866778601681
87,131,4.315306122448979,0.5211693810812904
87,277,4.315306122448979,0.5198579093656921
87,134,4.528571428571428,0.5208332924576791
87,116489,4.528571428571428,0.5196968451787212
87,115205,4.315306122448979,0.5220621743603364
87,130,4.315306122448979,0.5219304239057528
87,104243,4.528571428571428,0.5208129327592648
87,102521,4.528571428571428,0.519788006068982
87,385,2.395918367346938,0.5389996191736575
87,394,3.248979591836734,0.5277771327613764
87,391,2.822448979591836,0.5310861389311745
87,401,4.10204081632653,0.5214556366141931
87,407,4.315306122448979,0.5193065261502928
87,404,4.10204081632653,0.5195263335865189
87,410,4.741836734693877,0.5182881103900344
87,100964,4.528571428571428,0.5182910168878033
87,376,1.9693877551020407,0.5492988192669308
87,384,2.395918367346938,0.5390600912798655
87,503,1.7561224489795917,0.5528462451017849
87,106980,1.1163265306122447,0.6064022973865684
87,386,1.5428571428571427,0.5718942052567799
87,118163,2.609183673469387,0.5330727454181088
87,502,2.609183673469387,0.5304278221270569
87,380,1.5428571428571427,0.5828352395695324
87,387,1.7561224489795917,0.5599540323652412
87,504,1.7561224489795917,0.5504558354384519
87,388,1.9693877551020407,0.5535559811165424
87,381,1.7561224489795917,0.566913793465396
87,505,1.9693877551020407,0.5407865120399529
87,492,1.9693877551020407,0.557569201570552
87,498,2.182653061224489,0.5429953825032735
87,390,3.248979591836734,0.5267907899506287
87,510,3.035714285714285,0.5272862954696851
87,393,3.462244897959183,0.5246895997346042
87,396,3.675510204081632,0.5227527089475603
87,400,3.888775510204081,0.5210099882365893
87,523,4.315306122448979,0.5172293605334416
87,519,4.10204081632653,0.518624248197131
87,406,4.528571428571428,0.5179184686036296
87,526,4.528571428571428,0.5159754655625595
87,530,4.741836734693877,0.5168239741671231
87,100752,4.741836734693877,0.5186760658772271
87,290,4.9551020408163255,0.5174151134688498
87,101045,4.9551020408163255,0.5168826365909267
87,119190,4.741836734693877,0.5173494164931074
87,373,1.9693877551020407,0.5623856871504792
87,372,1.9693877551020407,0.569568370837017
87,120412,2.182653061224489,0.5454245863236183
87,113360,1.9693877551020407,0.5321441171363422
87,506,2.395918367346938,0.5283415172895429
87,499,2.395918367346938,0.5315422439687307
87,636,2.609183673469387,0.5264845145749155
87,644,2.822448979591836,0.5187020635962827
87,509,2.822448979591836,0.5248930534462852
87,501,2.822448979591836,0.5241727034730033
87,642,1.9693877551020407,0.5353027376063377
87,117497,2.395918367346938,0.5276530746870147
87,643,2.609183673469387,0.5196574130142294
87,512,3.248979591836734,0.5224413673850046
87,513,3.248979591836734,0.5238319200470087
87,101957,3.462244897959183,0.5202163789704461
87,106771,3.462244897959183,0.5215400401831318
87,516,3.888775510204081,0.5199639417159501
87,518,4.315306122448979,0.5162063879986796
87,98913,4.10204081632653,0.5175311272851454
87,522,4.528571428571428,0.5150049378262723
87,674,4.9551020408163255,0.5139382345658456
87,529,4.9551020408163255,0.5148959766488368
87,684,5.1683673469387745,0.5129181525668391
87,532,5.1683673469387745,0.5134341986081394
87,533,5.1683673469387745,0.5147498751689836
87,409,4.9551020408163255,0.5161493847657743
87,695,5.3816326530612235,0.5119903944256989
87,537,5.3816326530612235,0.5135823799270177
87,700,5.5948979591836725,0.5123310189577759
87,534,4.9551020408163255,0.5156585023955167
87,538,5.1683673469387745,0.5143120723138113
87,539,5.1683673469387745,0.5151965100926184
87,411,4.9551020408163255,0.5162723723749763
87,701,5.3816326530612235,0.5130630195718453
87,709,5.5948979591836725,0.5131226918102839
87,543,5.3816326530612235,0.5142400332416696
87,414,5.1683673469387745,0.5156700435825932
87,540,5.3816326530612235,0.5147277651566532
87,417,5.1683673469387745,0.5151567154266984
87,544,5.3816326530612235,0.514294115435497
87,553,5.3816326530612235,0.5137464881263705
87,423,5.3816326530612235,0.5148035448531363
87,122309,5.5948979591836725,0.5133414943940154
87,99177,5.5948979591836725,0.5139412665983658
87,719,5.5948979591836725,0.5126089100860316
87,797,2.822448979591836,0.5207105249915962
87,632,2.395918367346938,0.5353322708499637
87,807,3.035714285714285,0.5152328614178996
87,120652,2.182653061224489,0.5243148594215534
87,102763,2.395918367346938,0.5233423297930782
87,817,3.888775510204081,0.5105871383890054
87,659,4.10204081632653,0.5149847473583647
87,658,4.528571428571428,0.5123554395840483
87,515,3.888775510204081,0.5179873346724917
87,103395,4.528571428571428,0.5126147782088366
87,667,4.528571428571428,0.5138529586364338
87,666,4.9551020408163255,0.5118100981862587
87,102589,4.9551020408163255,0.5128838875140609
87,673,5.1683673469387745,0.5120113550542607
87,687,10.5,0.5032830092264473
87,683,5.5948979591836725,0.511305309920691
87,884,10.5,0.5038474092613088
87,119290,10.5,0.5031663835236604
87,694,5.8081632653061215,0.5107372996811743
87,699,5.8081632653061215,0.5112121429563139
87,901,5.8081632653061215,0.5109906628930532
87,900,6.2346938775510194,0.5100859110004912
87,708,5.8081632653061215,0.5119671120550746
87,911,6.0214285714285705,0.5106935259187138
87,718,5.8081632653061215,0.5115418246568174
87,917,6.0214285714285705,0.5114038537145698
87,106343,6.2346938775510194,0.5105119564962417
87,916,6.2346938775510194,0.5103723667508129
87,720,5.8081632653061215,0.5123872412301014
87,108689,5.5948979591836725,0.5130195656408588
87,722,6.0214285714285705,0.5116876741177463
87,120187,5.8081632653061215,0.5123637706289741
87,923,6.0214285714285705,0.5112501583962962
87,922,6.2346938775510194,0.510790310085338
87,723,5.8081632653061215,0.5120095894128457
87,928,6.0214285714285705,0.511685607547483
87,726,5.8081632653061215,0.512353817838564
87,107776,5.8081632653061215,0.5127081708731089
87,113828,5.8081632653061215,0.5121279057784989
87,732,5.8081632653061215,0.5127973790050944
87,560,5.5948979591836725,0.5130788374262156
87,436,5.5948979591836725,0.5136158190609739
87,109470,5.5948979591836725,0.5134508463189058
87,106177,5.8081632653061215,0.5123560416976511
87,731,5.8081632653061215,0.5130938307781651
87,808,3.462244897959183,0.5130582261359702
87,1019,3.035714285714285,0.5173959525434486
87,625,2.822448979591836,0.5246044952137777
87,818,3.888775510204081,0.5105165833140362
87,1020,3.675510204081632,0.5115596506857052
87,1040,4.741836734693877,0.5089656555116087
87,1039,5.3816326530612235,0.5083754538147803
87,1305,5.8081632653061215,0.5081680058845635
87,856,5.3816326530612235,0.5102999154089856
87,1092,7.301020408163264,0.5084366408716193
87,867,5.8081632653061215,0.5095531429130269
87,868,5.1683673469387745,0.5110512310398787
87,104157,5.8081632653061215,0.5102386708664155
87,114307,6.661224489795917,0.5089255314923544
87,896,10.5,0.5051897227288175
87,1106,10.5,0.5047504451393846
87,897,10.5,0.50507976272517
87,885,10.5,0.5034095743747107
87,1107,10.5,0.504158747431008
87,105885,10.5,0.503736502878323
87,1115,10.5,0.5056081230950363
87,1116,10.5,0.5056241610830394
87,1105,10.5,0.5053952969092683
87,910,6.447959183673468,0.5098349802673573
87,1127,6.874489795918366,0.5091087122118665
87,1126,6.661224489795917,0.5091540960409608
87,893,6.2346938775510194,0.5098089785065596
87,116175,6.661224489795917,0.509648324581184
87,1137,7.301020408163264,0.5088640041926421
87,1141,6.661224489795917,0.5096062110991506
87,921,6.447959183673468,0.5103992077829835
87,1147,6.661224489795917,0.5097710459171494
87,1146,6.874489795918366,0.5096372725993807
87,1148,6.447959183673468,0.5104603202007855
87,1155,6.2346938775510194,0.5109700165503472
87,1162,6.0214285714285705,0.5113801946002088
87,932,6.0214285714285705,0.5117939853938689
87,931,6.0214285714285705,0.5120254463363015
87,113460,6.0214285714285705,0.5115916924987958
87,1278,10.5,0.5070596265781502
87,121553,10.5,0.5069808318259077
87,111387,10.5,0.507532230667932
87,109295,3.248979591836734,0.5166407205650043
87,791,2.822448979591836,0.5218414829027593
87,1033,5.3816326530612235,0.5085048505503824
87,1021,4.528571428571428,0.5094720379408217
87,1008,3.462244897959183,0.5128852174162583
87,1009,5.3816326530612235,0.5085234456517167
87,114761,4.10204081632653,0.5102635392213062
87,1022,6.447959183673468,0.508116011612658
87,1285,10.5,0.5077858981312418
87,1297,10.5,0.5076869234323229
87,1298,10.5,0.5076812264189994
87,1041,8.580612244897958,0.5078402207079089
87,1306,10.5,0.5076663394015587
87,1307,10.5,0.5077379501318304
87,1296,10.5,0.5074751062849276
87,1103,8.580612244897958,0.508112647582741
87,112556,7.301020408163264,0.5085960137756013
87,109186,9.007142857142856,0.5080618464206401
87,1370,10.5,0.5077887328685389
87,114960,10.5,0.5060272387111394
87,1372,10.5,0.5058341872059278
87,1373,10.5,0.5053708723242248
87,1383,10.5,0.5059483408650112
87,1095,10.5,0.5049947470751304
87,1096,10.5,0.5045013841772732
87,1382,10.5,0.5063997138228432
87,1396,10.5,0.5064218324868701
87,1129,10.5,0.5060221063250894
87,1398,10.5,0.5062024268939527
87,892,6.661224489795917,0.5091785931644079
87,116786,7.514285714285713,0.5086272921523243
87,1113,7.727551020408162,0.5084711671053436
87,1395,7.940816326530611,0.5084799864548111
87,1397,10.5,0.5064372391210317
87,119576,10.5,0.5064640561359646
87,1404,8.36734693877551,0.5083085273249379
87,1408,8.36734693877551,0.5083529368574624
87,1140,7.514285714285713,0.5088665476725855
87,1145,7.514285714285713,0.5088752892833563
87,1409,8.36734693877551,0.5083710280467992
87,1419,7.514285714285713,0.5089284024070061
87,1410,8.580612244897958,0.5083780962354548
87,1420,7.514285714285713,0.5089633723398579
87,106315,6.661224489795917,0.5097705851289229
87,1429,6.447959183673468,0.5101614555491548
87,1434,6.2346938775510194,0.5108302161650088
87,1161,6.0214285714285705,0.5113306561528026
87,1279,10.5,0.5070397691489393
87,104889,10.5,0.5070706931255479
87,1571,10.5,0.5074901757864272
87,1269,7.940816326530611,0.5078969827572657
87,1589,10.5,0.5074271494322775
87,102036,10.5,0.5072929739455578
87,1295,10.5,0.507338083067545
87,1595,10.5,0.5070479343729478
87,1596,10.5,0.5072489111229221
87,1597,10.5,0.5073920559731846
87,107736,10.5,0.5077927580669491
87,1674,10.5,0.5075330023651247
87,1381,10.5,0.5065032163473066
87,1687,10.5,0.5063313548015252
87,1679,10.5,0.5062664224225897
87,103181,10.5,0.505814736380136
87,1362,10.5,0.5055370507153825
87,1685,10.5,0.5068121168498444
87,1686,10.5,0.5068582547412387
87,1703,10.5,0.5068083828485206
87,114651,10.5,0.5063987059018711
87,1374,10.5,0.5042878285520286
87,1688,10.5,0.5039169668040924
87,1689,10.5,0.5034561392968371
87,1394,8.580612244897958,0.508203757493183
87,1700,9.433673469387754,0.5080840446011301
87,107838,10.5,0.5069681216849509
87,113497,10.5,0.5069007212770751
87,1704,10.5,0.5067703028774955
87,1707,9.860204081632652,0.5080143991041659
87,1721,9.646938775510204,0.5080854002530006
87,1722,9.646938775510204,0.5080785721894253
87,118703,8.36734693877551,0.5084447233797839
87,1723,10.073469387755102,0.5080397614427188
87,1732,7.727551020408162,0.5087492605939111
87,1731,8.793877551020408,0.5083214644797416
87,1421,6.874489795918366,0.5094777741057603
87,1736,6.874489795918366,0.509423655265553
87,99396,6.447959183673468,0.510219302482329
87,1433,6.2346938775510194,0.5109173942153005
87,110355,10.5,0.5071311513613346
87,98342,10.5,0.5070309180937339
87,1965,10.5,0.5070489173998858
87,1677,10.5,0.5067526691280978
87,1675,10.5,0.5075565642088123
87,2047,10.5,0.5072252700539819
87,1682,10.5,0.5078624272834557
87,1683,10.5,0.5076236300604142
87,2056,10.5,0.5073305684446985
87,2048,10.5,0.5070581965850258
87,2057,10.5,0.5070798357732956
87,115142,10.5,0.507066399311106
87,1666,0.05,0.6085161235729915
87,1678,0.05,0.6332850738322435
87,2050,0.4765306122448979,0.5161544677858144
87,2059,10.5,0.5067432688068227
87,122129,10.5,0.5078617303241322
87,1380,9.433673469387754,0.5080230520907794
87,1684,10.5,0.5073867437044959
87,1701,10.5,0.50773265836719
87,103926,10.5,0.5071903989872573
87,1702,10.5,0.5075749577231274
87,98174,10.5,0.5072265550556975
87,1705,10.5,0.5067865261157161
87,1708,10.5,0.5078935695781346
87,1709,10.5,0.5078578523469195
87,116437,10.5,0.5075734247114536
87,1712,10.5,0.5072606943874041
87,2071,10.5,0.5072139827387752
87,2072,10.5,0.5071660917975305
87,119693,10.5,0.5079783236475104
87,2085,10.5,0.5077713998194033
87,2088,10.5,0.5075863050939081
87,1711,10.5,0.5073379681430576
87,2087,10.5,0.5076216145356943
87,1724,10.5,0.5079679484214841
87,2104,9.007142857142856,0.5082214571117244
87,2086,10.5,0.5076832081769724
87,2097,10.5,0.5079351581022761
87,1733,7.514285714285713,0.5088412658181133
87,2105,8.793877551020408,0.5083004597867157
87,2106,8.15408163265306,0.5084448618617545
87,101738,7.087755102040815,0.509186040817669
87,2114,7.301020408163264,0.5088982652244486
87,1745,6.661224489795917,0.5097046770748004
87,1744,6.2346938775510194,0.5105269013433713
87,2125,6.661224489795917,0.5096131387591489
87,2113,7.087755102040815,0.5092649158685807
87,107010,6.447959183673468,0.5101224064631655
87,99934,10.5,0.5064576949931971
87,2058,0.05,0.5763975124245527
87,2049,0.26326530612244897,0.6645702157849254
87,2461,0.4765306122448979,0.6838852764834424
87,2462,0.05,0.5257147799880951
87,2089,10.5,0.5075176627380102
87,2468,10.5,0.5074410812521288
87,1710,10.5,0.5074484059421309
87,2098,10.5,0.5079544406975256
87,2099,10.5,0.5078269988669564
87,2479,10.5,0.507724533420885
87,104074,9.220408163265306,0.5081555360269019
87,2488,10.073469387755102,0.5080112377710272
87,2107,7.940816326530611,0.5085267858664091
87,119402,7.727551020408162,0.5086686409473782
87,2500,8.36734693877551,0.5083463351069986
87,2126,7.087755102040815,0.5092049403291221
87,2508,7.087755102040815,0.5090119150814862
87,2518,6.447959183673468,0.5099696931203894
87,98500,6.874489795918366,0.509433401284968
87,2467,0.4765306122448979,0.6567369327351704
87,2883,0.26326530612244897,0.5993849524351156
87,103727,0.4765306122448979,0.7154069131971044
87,99677,0.4765306122448979,0.7163367655453393
87,2901,10.5,0.5078503520473199
87,2923,8.580612244897958,0.5082668769008698
87,2912,9.220408163265306,0.5081029793151192
87,2499,7.727551020408162,0.5085811733696857
87,2507,6.661224489795917,0.5094214840572003
87,2928,7.301020408163264,0.5089051086352271
87,2124,6.2346938775510194,0.5105699925700563
87,2517,6.0214285714285705,0.5105427310346824
87,2506,6.447959183673468,0.5099441677112351
87,116575,0.05,0.6833973244412018
87,114034,0.26326530612244897,0.656513792142746
87,2911,0.05,0.5982489046677846
87,2922,7.940816326530611,0.5084412868622312
87,2921,0.05,0.5566940415871116
87,2927,6.661224489795917,0.5093154428134721
87,114,3.462244897959183,0.5328363871168813
87,120,3.675510204081632,0.5304819317438064
87,428,5.3816326530612235,0.5142190283830261
87,556,5.5948979591836725,0.513454798195963
87,98223,5.3816326530612235,0.5146175638761377
87,2900,0.26326530612244897,0.7393888904088828
87,2882,0.4765306122448979,0.7503696367731671
