Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4616,1962,10.5,0.4628188991300206
4616,115341,1.7561224489795917,0.5493735071441933
4616,1361,1.7561224489795917,0.6200793477876941
4616,1093,1.7561224489795917,0.6336312465882981
4616,3639,10.5,0.4488028114165228
4616,4954,10.5,0.436372763025366
4616,4069,10.5,0.4469722633804155
4616,2379,10.5,0.46445104436838536
4616,2391,6.874489795918366,0.46628131461661215
4616,2362,10.5,0.44905383430134815
4616,2756,10.5,0.4479562772455642
4616,2363,10.5,0.4488672294206715
4616,2361,10.5,0.4492284065069685
4616,2347,10.5,0.44895541160289165
4616,104769,10.5,0.44887289978866307
4616,2334,10.5,0.4491500909453633
4616,2333,10.5,0.44973895164609323
4616,115495,2.395918367346938,0.5113361483011868
4616,2001,3.248979591836734,0.4801731830681156
4616,120988,3.462244897959183,0.4766928186970276
4616,121094,3.888775510204081,0.47316220338280346
4616,1984,6.2346938775510194,0.46660838397696836
4616,105582,5.1683673469387745,0.46796467640122963
4616,1955,10.5,0.44984992948553726
4616,1956,10.5,0.44971401325337845
4616,2364,10.5,0.4487011696923372
4616,1954,10.5,0.45002816550996394
4616,1953,10.5,0.4504135266707846
4616,2346,10.5,0.45008121582807914
4616,119470,10.5,0.44968284607887943
4616,1952,10.5,0.4515574758164437
4616,1942,10.5,0.4508112216503286
4616,1938,10.5,0.4537007600031292
4616,111670,10.5,0.455112407845768
4616,1927,10.5,0.45067515295739924
4616,1928,10.5,0.450073535241728
4616,1926,10.5,0.45132482785905126
4616,1925,10.5,0.4520358380748527
4616,1663,1.7561224489795917,0.603154691720684
4616,2025,1.7561224489795917,0.5952206979015333
4616,2024,1.7561224489795917,0.6080689392949008
4616,2038,1.7561224489795917,0.6290069459447001
4616,2013,1.9693877551020407,0.5629414999303934
4616,2039,1.7561224489795917,0.6313715181313604
4616,1662,1.7561224489795917,0.6321829914516341
4616,1648,1.7561224489795917,0.6065750592450972
4616,1636,1.9693877551020407,0.5617142257496415
4616,2417,2.182653061224489,0.5121486934278621
4616,99686,3.248979591836734,0.479019893748058
4616,1961,10.5,0.46413840434651765
4616,1604,7.514285714285713,0.4660416208777495
4616,1609,4.10204081632653,0.4708720188012703
4616,1580,10.5,0.46329314125098675
4616,1592,10.5,0.46487371917196363
4616,1964,10.5,0.4507443349928466
4616,1963,10.5,0.45071850442646855
4616,1957,10.5,0.44996281815987105
4616,1588,10.5,0.4507483744504205
4616,1587,10.5,0.4513978145615414
4616,1586,10.5,0.45333455812048384
4616,1570,10.5,0.4524280616642026
4616,1593,10.5,0.4529023375528428
4616,1566,10.5,0.4589353882684074
4616,109559,10.5,0.4603861380377289
4616,122887,10.5,0.45767834407324826
4616,114453,10.5,0.4612439225387617
4616,1941,10.5,0.45157813127024327
4616,103892,10.5,0.45333301172887697
4616,1940,10.5,0.4522331533076055
4616,1939,10.5,0.452905842054516
4616,112831,10.5,0.4538458236970121
4616,1569,10.5,0.45481994302450424
4616,1568,10.5,0.45605734946121435
4616,114524,10.5,0.4569110984199315
4616,1567,10.5,0.4577382768096627
4616,121419,1.1163265306122447,0.5624144594033196
4616,1375,2.822448979591836,0.4831975485440504
4616,117023,1.5428571428571427,0.5570536949414662
4616,1690,1.5428571428571427,0.5939029803741827
4616,117512,1.7561224489795917,0.603360862964875
4616,1676,1.7561224489795917,0.6385477708411855
4616,1347,1.7561224489795917,0.6394593423094002
4616,1673,1.7561224489795917,0.6507567607207476
4616,104556,1.7561224489795917,0.6453694971776025
4616,1360,1.7561224489795917,0.6096878297873961
4616,1664,1.7561224489795917,0.6270408570036864
4616,1340,1.7561224489795917,0.5880469032853248
4616,1348,1.7561224489795917,0.6273076579861527
4616,1625,1.9693877551020407,0.5367002883850315
4616,112460,2.609183673469387,0.49408640804198
4616,103648,1.7561224489795917,0.5580699440309262
4616,1614,2.182653061224489,0.5173060368237428
4616,99082,2.822448979591836,0.4868679945507526
4616,118946,1.9693877551020407,0.5282223091965684
4616,1322,1.7561224489795917,0.5616564785805898
4616,1304,3.462244897959183,0.4750701735679588
4616,1311,2.609183673469387,0.4915535483412926
4616,1290,3.888775510204081,0.4714855998100399
4616,1293,10.5,0.45453840693965597
4616,116481,10.5,0.4527701071097918
4616,103536,10.5,0.4541031038234552
4616,1291,7.727551020408162,0.4659065666162694
4616,1594,10.5,0.451886445077194
4616,1585,10.5,0.4540294833324069
4616,1284,10.5,0.4547555524033158
4616,1283,10.5,0.4555171904648505
4616,1265,10.5,0.4549016107754644
4616,1581,10.5,0.46248562317955855
4616,1276,10.5,0.4647767235925092
4616,1584,10.5,0.455665515354408
4616,113095,10.5,0.45734934262597404
4616,113383,10.5,0.45780597506436504
4616,1582,10.5,0.4596238144351531
4616,1583,10.5,0.4586835059176132
4616,109788,10.5,0.46082403096602553
4616,109003,3.035714285714285,0.4765475125983404
4616,1118,1.5428571428571427,0.5687912524121457
4616,1371,1.7561224489795917,0.6652640618973258
4616,116972,1.7561224489795917,0.6526609564871673
4616,1359,1.7561224489795917,0.6496928623316249
4616,1082,1.7561224489795917,0.6197041071892077
4616,109661,1.7561224489795917,0.6445654646564756
4616,1369,1.9693877551020407,0.6544811355773718
4616,1069,1.7561224489795917,0.591353484952652
4616,1056,1.7561224489795917,0.5994252042333131
4616,1053,1.7561224489795917,0.5772922452519234
4616,1037,2.395918367346938,0.4910974309227515
4616,1046,1.9693877551020407,0.5219550090958369
4616,1292,10.5,0.4561829401682277
4616,1032,10.5,0.4558610336969746
4616,1031,10.5,0.4572542149447707
4616,1030,10.5,0.45802270771965814
4616,1018,10.5,0.45712990081382276
4616,1026,2.822448979591836,0.48024690221043653
4616,99368,4.10204081632653,0.46998650743171777
4616,1025,2.395918367346938,0.49092371341827223
4616,114055,10.5,0.4562017018763008
4616,1012,3.462244897959183,0.47239580030587236
4616,1277,10.5,0.4627003419852521
4616,1013,10.5,0.46527563520489046
4616,1282,10.5,0.4560558352646762
4616,115004,10.5,0.45465721270144743
4616,1108,1.5428571428571427,0.5869158753347906
4616,1117,1.5428571428571427,0.6217340698660493
4616,1385,1.5428571428571427,0.6143391245612391
4616,1384,1.5428571428571427,0.6498234063095246
4616,109240,1.5428571428571427,0.6283614733744101
4616,100226,1.7561224489795917,0.6572485029541029
4616,887,2.395918367346938,0.4865750478657398
4616,886,1.5428571428571427,0.5754746415446341
4616,103241,1.5428571428571427,0.6182481686816825
4616,1104,1.7561224489795917,0.6706953971177255
4616,841,1.7561224489795917,0.640305140666082
4616,118351,1.7561224489795917,0.6161009644863394
4616,830,1.7561224489795917,0.6172905802554076
4616,104599,1.7561224489795917,0.6245624799353514
4616,105329,1.7561224489795917,0.5552288697976959
4616,825,1.5428571428571427,0.5897970193178371
4616,811,1.9693877551020407,0.5188370375889292
4616,821,1.7561224489795917,0.556740173438061
4616,806,10.5,0.4574883173813591
4616,1294,10.5,0.4549725648525551
4616,1038,10.5,0.45637962656654296
4616,805,10.5,0.45860745787539825
4616,804,10.5,0.45961584490176977
4616,1029,10.5,0.45900341535953837
4616,1017,10.5,0.45757867711726374
4616,1028,10.5,0.4591436294061063
4616,104208,10.5,0.46063571251297486
4616,803,10.5,0.460748234101959
4616,1016,10.5,0.45767801506369543
4616,1281,10.5,0.4591777284971794
4616,1027,10.5,0.46050601475262676
4616,796,10.5,0.4618732795194066
4616,1280,10.5,0.46036358423458124
4616,802,10.5,0.46233504919878166
4616,801,1.7561224489795917,0.5040971540273447
4616,800,1.9693877551020407,0.5109770072188309
4616,100739,2.609183673469387,0.48216995405017116
4616,1014,10.5,0.4633960496096238
4616,1005,10.28673469387755,0.46561440144198607
4616,1004,3.248979591836734,0.47268317759471
4616,787,1.1163265306122447,0.49518604223897644
4616,794,1.1163265306122447,0.5025541284645855
4616,789,3.248979591836734,0.47209208214508946
4616,783,1.3295918367346937,0.4828797541034734
4616,104481,10.5,0.46344385199294025
4616,1015,10.5,0.46464784694501515
4616,788,1.3295918367346937,0.5006980379240964
4616,895,1.7561224489795917,0.6878494457949059
4616,1114,1.7561224489795917,0.6864758284665811
4616,1128,1.9693877551020407,0.6959696117990446
4616,870,1.5428571428571427,0.5034969026372926
4616,111327,1.5428571428571427,0.590083641179731
4616,882,1.7561224489795917,0.6791002576695644
4616,114693,6.447959183673468,0.46622261305962065
4616,679,1.3295918367346937,0.5048404554391975
4616,670,10.5,0.46460041032604904
4616,100228,1.7561224489795917,0.6432361690358539
4616,842,1.9693877551020407,0.6602296097380285
4616,855,1.9693877551020407,0.6586859126932474
4616,826,1.7561224489795917,0.6219305106935067
4616,831,1.7561224489795917,0.6435040658999154
4616,647,1.7561224489795917,0.6250611897582883
4616,652,1.7561224489795917,0.6448442281804008
4616,822,1.5428571428571427,0.5947897413183385
4616,812,1.5428571428571427,0.5560784138624199
4616,99127,1.5428571428571427,0.595888549346191
4616,109219,1.5428571428571427,0.5344291308593505
4616,639,1.5428571428571427,0.5704119358780855
4616,816,10.5,0.45785147340930854
4616,815,10.5,0.45889604494621783
4616,814,10.5,0.45999462242942635
4616,813,10.5,0.46080615799115976
4616,107455,10.5,0.46199578495914473
4616,122491,10.5,0.4621732995891561
4616,631,10.5,0.4637316525815024
4616,630,10.5,0.46434949962069394
4616,629,10.5,0.4638992334824812
4616,634,1.3295918367346937,0.5356078170509424
4616,795,10.5,0.4636437566732591
4616,114013,10.5,0.46148762882641536
4616,790,6.0214285714285705,0.46638025549703743
4616,105210,10.5,0.46351048499216374
4616,624,6.0214285714285705,0.46645650535095196
4616,123116,1.3295918367346937,0.5134482070725424
4616,628,1.3295918367346937,0.5344184483803996
4616,623,1.9693877551020407,0.4892939657789409
4616,117683,1.5428571428571427,0.49664353901588754
4616,622,1.5428571428571427,0.508479741313193
4616,615,1.3295918367346937,0.5055871661919193
4616,621,1.3295918367346937,0.5205254508939299
4616,620,1.3295918367346937,0.5194977900384399
4616,883,1.7561224489795917,0.6771042328793699
4616,686,1.5428571428571427,0.6435299674413426
4616,122955,1.3295918367346937,0.5302526543795465
4616,688,1.5428571428571427,0.5798894342264579
4616,669,5.5948979591836725,0.4666977345688258
4616,677,1.5428571428571427,0.6018272553933491
4616,668,1.1163265306122447,0.4706556887342833
4616,678,1.3295918367346937,0.5514834655578589
4616,113891,1.3295918367346937,0.5338144949103989
4616,653,1.7561224489795917,0.6481981784085726
4616,117813,1.9693877551020407,0.6567914756212047
4616,656,1.9693877551020407,0.6584985433869236
4616,103653,1.5428571428571427,0.614644716405521
4616,648,1.7561224489795917,0.6369606183807034
4616,635,1.5428571428571427,0.5642926779894444
4616,640,1.5428571428571427,0.5985141387421842
4616,115384,1.5428571428571427,0.5961163444351254
4616,488,1.5428571428571427,0.5493733913437746
4616,494,1.5428571428571427,0.5868904000641333
4616,490,4.9551020408163255,0.4674813680598283
4616,496,10.5,0.46405191989897754
4616,491,10.5,0.46557406045138106
4616,105761,7.301020408163264,0.46600254413428777
4616,108543,2.395918367346938,0.48532898936981705
4616,485,1.7561224489795917,0.5219272298744857
4616,121989,1.5428571428571427,0.5177768893031199
4616,483,1.5428571428571427,0.5393746588136885
4616,484,1.5428571428571427,0.527208054095339
4616,378,10.5,0.46539095954913334
4616,377,4.9551020408163255,0.4680726660825222
4616,641,10.5,0.4620730699603438
4616,497,10.5,0.4633291096872798
4616,489,1.5428571428571427,0.573030935764381
4616,495,1.5428571428571427,0.60822417975013
4616,107282,1.5428571428571427,0.6123569834281496
4616,122668,3.248979591836734,0.47421115406264436
4616,363,2.182653061224489,0.4963212688977031
4616,360,1.5428571428571427,0.5566980796163392
4616,367,1.5428571428571427,0.5886957478619541
4616,362,1.7561224489795917,0.525861566026451
4616,361,1.7561224489795917,0.550539899121074
4616,100916,1.5428571428571427,0.5401107037836529
4616,370,3.462244897959183,0.4759058071012968
4616,114200,6.447959183673468,0.4665347763526191
4616,379,10.5,0.46455442027338023
4616,369,2.395918367346938,0.49645509579328084
4616,224,2.609183673469387,0.4906376238472864
4616,223,2.182653061224489,0.5090239233156245
4616,118540,3.888775510204081,0.4723672332500811
4616,214,1.7561224489795917,0.5279357534737906
4616,222,1.9693877551020407,0.5420391854693822
4616,111286,1.5428571428571427,0.5705443616641709
4616,368,1.7561224489795917,0.6035333466126582
4616,375,1.7561224489795917,0.6136584930956894
4616,213,1.7561224489795917,0.5557429726133729
4616,212,1.7561224489795917,0.5848779047889847
4616,91,2.182653061224489,0.5185063339406354
4616,92,2.822448979591836,0.49129757608374747
4616,113616,1.9693877551020407,0.5390049643443369
4616,90,1.7561224489795917,0.5684829441603847
4616,221,1.7561224489795917,0.5796743836403397
4616,89,1.7561224489795917,0.6007457068089989
4616,220,1.7561224489795917,0.6044188456861885
4616,88,1.7561224489795917,0.6282070119131613
4616,108912,1.7561224489795917,0.621470801870877
4616,106068,1.9693877551020407,0.5386181567399255
4616,81,1.9693877551020407,0.5524298041305349
4616,104268,2.182653061224489,0.5161978605412143
4616,80,1.7561224489795917,0.5818117841925285
4616,24,1.7561224489795917,0.6068841701184509
4616,29,1.7561224489795917,0.6220212355928172
4616,97,1.7561224489795917,0.6475813815052462
4616,33,1.7561224489795917,0.6501093994591711
4616,28,1.7561224489795917,0.6388764213762433
4616,25,1.9693877551020407,0.5633129838996497
4616,103622,1.7561224489795917,0.5871724689049449
4616,32,1.7561224489795917,0.6549662933327507
4616,104577,1.7561224489795917,0.6610131726929097
4616,37,1.7561224489795917,0.6604405772644855
4616,106423,1.7561224489795917,0.6433305671491489
4616,31,1.7561224489795917,0.665928554468214
4616,27,1.7561224489795917,0.653938904015319
4616,106403,1.7561224489795917,0.6629104356169137
4616,35,1.9693877551020407,0.6745036563460596
4616,36,1.9693877551020407,0.669549873143916
4616,30,1.9693877551020407,0.6711299240007345
4616,111889,1.7561224489795917,0.6686754231071634
4616,96,1.9693877551020407,0.6759476077013066
4616,34,1.9693877551020407,0.6782394103088965
4616,23,1.7561224489795917,0.628201932109661
4616,22,1.7561224489795917,0.647215081818407
4616,26,1.7561224489795917,0.6585771732539198
4616,16,1.7561224489795917,0.6003407718399913
4616,109365,1.7561224489795917,0.6183369560930752
4616,118578,1.7561224489795917,0.6340558638242935
4616,100,1.9693877551020407,0.6815530460334474
4616,115972,1.9693877551020407,0.6823719240084138
4616,38,1.9693877551020407,0.6807526819832255
4616,39,1.9693877551020407,0.6782620039210121
4616,101,1.9693877551020407,0.6683159743657809
4616,40,1.9693877551020407,0.675378626154124
4616,102,1.9693877551020407,0.6617000479525879
4616,41,2.182653061224489,0.6833622021790466
4616,105,1.9693877551020407,0.6844280928075863
4616,42,1.9693877551020407,0.6807190468412464
4616,106,1.9693877551020407,0.672067904665751
4616,111,1.9693877551020407,0.6786428362750418
4616,116884,2.182653061224489,0.6857881975747153
4616,109,2.182653061224489,0.6888381437846463
4616,115,2.182653061224489,0.6900010518342242
4616,110,2.182653061224489,0.68499698129177
4616,238,1.7561224489795917,0.6553002201642613
4616,119877,1.7561224489795917,0.6416438015588508
4616,107,1.9693877551020407,0.6666473078403916
4616,107782,1.9693877551020407,0.6847910144927633
4616,104,2.182653061224489,0.6882301136950062
4616,112,1.9693877551020407,0.6760329963527397
4616,245,1.9693877551020407,0.6697822596999661
4616,107316,1.9693877551020407,0.6603144641931509
4616,108,2.182653061224489,0.6924634523656519
4616,117882,2.182653061224489,0.6923604911686041
4616,117,2.182653061224489,0.6872924531204783
4616,113849,2.182653061224489,0.681502663748997
4616,116,2.182653061224489,0.6903304740910674
4616,101409,2.182653061224489,0.6892310328468642
4616,118,2.182653061224489,0.6823257474668676
4616,250,1.9693877551020407,0.676021654464855
4616,98746,2.182653061224489,0.6938610771739806
4616,121,2.182653061224489,0.6927502444823889
4616,122,2.182653061224489,0.6931437795958133
4616,123,2.182653061224489,0.6914119769665308
4616,124,2.182653061224489,0.6892582392295064
4616,397,1.9693877551020407,0.6779371729095374
4616,101710,2.182653061224489,0.6864519916873335
4616,110801,2.395918367346938,0.695994548272305
4616,112284,2.395918367346938,0.695870223754989
4616,127,2.395918367346938,0.6980117259997586
4616,128,2.395918367346938,0.6949102636932263
4616,99561,2.182653061224489,0.692293534122591
4616,263,2.182653061224489,0.6916013611171771
4616,126,2.395918367346938,0.7000040396677671
4616,117490,2.395918367346938,0.7026486939800822
4616,104453,2.395918367346938,0.6995461164530965
4616,129,2.395918367346938,0.696381835181887
4616,270,2.395918367346938,0.6940015299322023
4616,131,2.395918367346938,0.7015115628704347
4616,277,2.395918367346938,0.7004046316710484
4616,134,2.395918367346938,0.7044941306380084
4616,116489,2.395918367346938,0.7045923266005798
4616,115205,2.395918367346938,0.7026020106118942
4616,130,2.395918367346938,0.7044637904066218
4616,104243,2.395918367346938,0.7069290280200443
4616,102521,2.395918367346938,0.7067588536210684
4616,385,1.7561224489795917,0.6487200498870116
4616,394,1.9693877551020407,0.6718661688612333
4616,391,1.9693877551020407,0.6605994644653412
4616,401,2.182653061224489,0.6907011075916731
4616,407,2.395918367346938,0.6967642575889574
4616,404,2.182653061224489,0.6920878940429769
4616,410,2.395918367346938,0.7056825181669546
4616,100964,2.395918367346938,0.7011388504164378
4616,376,1.7561224489795917,0.6284167799736655
4616,384,1.7561224489795917,0.6329310392219791
4616,503,10.5,0.46277626732544586
4616,106980,10.5,0.46541360654658614
4616,386,10.5,0.4638132276574275
4616,118163,1.7561224489795917,0.648275957275952
4616,502,1.7561224489795917,0.6351309003808402
4616,380,10.5,0.46445994013357605
4616,387,10.5,0.4630182518508432
4616,504,10.5,0.4624625049804212
4616,388,10.5,0.4624468813917937
4616,381,10.5,0.46349015871672117
4616,505,10.5,0.46154493519679063
4616,492,10.5,0.46270255924491654
4616,498,10.5,0.46148492991270984
4616,390,1.9693877551020407,0.6660599215382983
4616,510,1.7561224489795917,0.6540295641163578
4616,393,1.9693877551020407,0.673305332114953
4616,396,2.182653061224489,0.6792851671880469
4616,400,2.182653061224489,0.6866822284124944
4616,523,2.182653061224489,0.691087599832188
4616,519,2.182653061224489,0.6860258481364725
4616,406,2.395918367346938,0.6956994969458521
4616,526,2.182653061224489,0.6951334289043491
4616,530,2.395918367346938,0.701037258808157
4616,100752,2.395918367346938,0.7081065890174074
4616,290,2.395918367346938,0.710241732093688
4616,101045,2.395918367346938,0.708738377689274
4616,119190,2.395918367346938,0.7048695585681404
4616,373,10.5,0.46313703030622533
4616,372,10.5,0.4637964320593727
4616,120412,10.5,0.4615099995833388
4616,113360,10.5,0.46141773593983404
4616,506,10.5,0.460109164156845
4616,499,10.5,0.4601882388843197
4616,636,10.5,0.45932222589440996
4616,644,10.5,0.45858660449126465
4616,509,1.7561224489795917,0.6428000076293948
4616,501,1.7561224489795917,0.6252414398438535
4616,642,10.5,0.4613344978733438
4616,117497,10.5,0.46035813284837124
4616,643,10.5,0.4592506064225902
4616,512,1.7561224489795917,0.6524237357015188
4616,513,1.9693877551020407,0.6645693022096608
4616,101957,1.9693877551020407,0.6617209094580143
4616,106771,1.9693877551020407,0.6728143045586716
4616,516,2.182653061224489,0.6786728383372662
4616,518,2.182653061224489,0.6828573656915468
4616,98913,1.9693877551020407,0.6779525408025574
4616,522,2.182653061224489,0.6885773968075826
4616,674,2.182653061224489,0.6934681400988364
4616,529,2.395918367346938,0.7007852450063246
4616,684,2.182653061224489,0.6975618645312027
4616,532,2.395918367346938,0.7044428243125446
4616,533,2.395918367346938,0.7085047846549861
4616,409,2.395918367346938,0.7063659809637224
4616,695,2.182653061224489,0.700961955739934
4616,537,2.395918367346938,0.7102753922711855
4616,700,2.395918367346938,0.7082748513397905
4616,534,2.395918367346938,0.7112621892069545
4616,538,2.395918367346938,0.7142888791083254
4616,539,2.395918367346938,0.7154165313830547
4616,411,2.395918367346938,0.7127902544905649
4616,701,2.395918367346938,0.7138745183429248
4616,709,2.395918367346938,0.7193686907012735
4616,543,2.395918367346938,0.7181027639053514
4616,414,2.395918367346938,0.7164070972063725
4616,540,2.395918367346938,0.7190185693559109
4616,417,2.395918367346938,0.719620760615588
4616,544,2.395918367346938,0.7225505301577355
4616,553,2.395918367346938,0.7219462430216574
4616,423,2.609183673469387,0.7227775189201011
4616,122309,2.395918367346938,0.7260592415083006
4616,99177,2.395918367346938,0.7261271734477351
4616,719,2.395918367346938,0.7253738662181797
4616,797,10.5,0.458062119212697
4616,632,10.5,0.4601366558019596
4616,807,10.5,0.4574639488759592
4616,120652,10.5,0.46132797369691825
4616,102763,10.5,0.4601353026425392
4616,817,10.5,0.45666698703305064
4616,659,1.9693877551020407,0.6726998785266028
4616,658,1.9693877551020407,0.658587912037983
4616,515,1.9693877551020407,0.6704101228830645
4616,103395,1.9693877551020407,0.6702846429581037
4616,667,1.9693877551020407,0.6783859712620697
4616,666,1.9693877551020407,0.6745948883312144
4616,102589,2.182653061224489,0.6841549479509753
4616,673,2.182653061224489,0.6895108741672857
4616,687,1.5428571428571427,0.6186631266129983
4616,683,2.182653061224489,0.694397845014424
4616,884,1.7561224489795917,0.6540940255348426
4616,119290,1.5428571428571427,0.6170211807024961
4616,694,2.182653061224489,0.6984576446070809
4616,699,2.182653061224489,0.7033878020117901
4616,901,2.395918367346938,0.7075472264848865
4616,900,2.182653061224489,0.7017778213005679
4616,708,2.395918367346938,0.7149562097159636
4616,911,2.395918367346938,0.7138249163692133
4616,718,2.395918367346938,0.7220924401901004
4616,917,2.395918367346938,0.7295496108390385
4616,106343,2.395918367346938,0.7250718215278859
4616,916,2.395918367346938,0.718791437263526
4616,720,2.395918367346938,0.7298369753356211
4616,108689,2.395918367346938,0.7297561691391881
4616,722,2.395918367346938,0.7338250222109884
4616,120187,2.395918367346938,0.7327098246106045
4616,923,2.395918367346938,0.738242770698751
4616,922,2.395918367346938,0.7347814991440206
4616,723,2.395918367346938,0.7361203669638485
4616,928,2.395918367346938,0.7402826612539013
4616,726,2.395918367346938,0.7369486055773982
4616,107776,2.395918367346938,0.7333548838849937
4616,113828,2.395918367346938,0.7396585580334091
4616,732,2.395918367346938,0.7370892969381727
4616,560,2.395918367346938,0.7336729477862611
4616,436,2.395918367346938,0.7334907474909458
4616,109470,2.395918367346938,0.7361090349725865
4616,106177,2.395918367346938,0.7406044091964535
4616,731,2.395918367346938,0.7387883255859358
4616,808,10.5,0.45645340367382903
4616,1019,10.5,0.4570413717220615
4616,625,10.5,0.45829353419888075
4616,818,10.5,0.4560809212158672
4616,1020,10.5,0.45545366435689094
4616,1040,10.5,0.4548817502710646
4616,1039,10.5,0.45516888929946975
4616,1305,10.5,0.4555072734590202
4616,856,1.9693877551020407,0.6700111617505884
4616,1092,1.9693877551020407,0.6618506910793954
4616,867,1.9693877551020407,0.6724876042789726
4616,868,1.9693877551020407,0.6786780897083116
4616,104157,2.182653061224489,0.6832175758709202
4616,114307,1.9693877551020407,0.6754031081440335
4616,896,1.7561224489795917,0.6905312577613384
4616,1106,1.7561224489795917,0.6914756547342398
4616,897,1.7561224489795917,0.6934245249618862
4616,885,1.7561224489795917,0.6350146836747999
4616,1107,1.7561224489795917,0.6752399941525188
4616,105885,1.7561224489795917,0.6595036261395516
4616,1115,1.7561224489795917,0.6957561155378416
4616,1116,1.9693877551020407,0.702861322687029
4616,1105,1.7561224489795917,0.7043119307037092
4616,910,2.182653061224489,0.7074121647954543
4616,1127,2.182653061224489,0.7007609166267648
4616,1126,2.182653061224489,0.6948493119620788
4616,893,2.182653061224489,0.6954113174356685
4616,116175,2.182653061224489,0.712903283944773
4616,1137,2.182653061224489,0.7060765292975626
4616,1141,2.182653061224489,0.7191531776755237
4616,921,2.395918367346938,0.7304069860025612
4616,1147,2.395918367346938,0.733557286019036
4616,1146,2.395918367346938,0.7260413830803125
4616,1148,2.395918367346938,0.739726508518991
4616,1155,2.395918367346938,0.7423459380308381
4616,1162,2.395918367346938,0.7435858767596377
4616,932,2.395918367346938,0.742203416794658
4616,931,2.395918367346938,0.7435346538078367
4616,113460,2.395918367346938,0.7443652399757631
4616,1278,10.5,0.46160876002762063
4616,121553,10.5,0.46208677543280186
4616,111387,10.5,0.4623976015379426
4616,109295,10.5,0.45659891559839005
4616,791,10.5,0.4575224514986328
4616,1033,10.5,0.45396309145006375
4616,1021,10.5,0.4541808135774481
4616,1008,10.5,0.4554591945196792
4616,1009,10.5,0.453348363839274
4616,114761,10.5,0.4543096742133138
4616,1022,10.5,0.45320789876687173
4616,1285,10.5,0.45245306114493355
4616,1297,10.5,0.45275827187831297
4616,1298,10.5,0.45237806585874496
4616,1041,10.5,0.45360802168212466
4616,1306,10.5,0.4543067830476971
4616,1307,10.5,0.45387952344293614
4616,1296,10.5,0.4527268855554094
4616,1103,1.9693877551020407,0.6672277804649858
4616,112556,1.9693877551020407,0.679607225951243
4616,109186,1.9693877551020407,0.676414695995171
4616,1370,1.9693877551020407,0.6642301101885761
4616,114960,1.7561224489795917,0.6790293988318967
4616,1372,1.9693877551020407,0.7206440776933305
4616,1373,1.7561224489795917,0.711207932943434
4616,1383,1.9693877551020407,0.717289589380383
4616,1095,1.7561224489795917,0.7056600201775574
4616,1096,1.7561224489795917,0.6927672631362635
4616,1382,1.9693877551020407,0.6878794112618585
4616,1396,1.9693877551020407,0.7018495213604186
4616,1129,1.9693877551020407,0.7072106901704522
4616,1398,1.9693877551020407,0.7175297041483436
4616,892,2.182653061224489,0.6883203505304573
4616,116786,2.182653061224489,0.693928287418167
4616,1113,2.182653061224489,0.6855199794500797
4616,1395,2.182653061224489,0.697697767641147
4616,1397,1.9693877551020407,0.7112723586215584
4616,119576,1.9693877551020407,0.718163074829198
4616,1404,2.182653061224489,0.700838379191084
4616,1408,2.182653061224489,0.706737632504324
4616,1140,2.182653061224489,0.7133551725006406
4616,1145,2.182653061224489,0.7207996930070593
4616,1409,2.182653061224489,0.7137067858625035
4616,1419,2.182653061224489,0.7288919185832468
4616,1410,2.182653061224489,0.7222108622125478
4616,1420,2.182653061224489,0.7369806781263469
4616,106315,2.395918367346938,0.7395294798854056
4616,1429,2.395918367346938,0.7436468590665524
4616,1434,2.395918367346938,0.7455194387047748
4616,1161,2.395918367346938,0.7461361048717063
4616,1279,10.5,0.4604069109420865
4616,104889,10.5,0.4593495834688551
4616,1571,10.5,0.45141582559560334
4616,1269,10.5,0.4524728897570235
4616,1589,10.5,0.45149081616820186
4616,102036,10.5,0.45348800327432537
4616,1295,10.5,0.4529540616630542
4616,1595,10.5,0.45174499314398486
4616,1596,10.5,0.4517488419924045
4616,1597,10.5,0.45171448645871737
4616,107736,1.9693877551020407,0.6743021253463803
4616,1674,1.9693877551020407,0.6599762532780459
4616,1381,1.9693877551020407,0.6753710178585712
4616,1687,1.9693877551020407,0.7305987963789884
4616,1679,1.9693877551020407,0.7350195854345238
4616,103181,1.9693877551020407,0.7250373134560153
4616,1362,0.26326530612244897,0.7369467115733207
4616,1685,1.9693877551020407,0.6757758901055222
4616,1686,1.9693877551020407,0.6919195107000109
4616,1703,1.9693877551020407,0.702334641418267
4616,114651,1.9693877551020407,0.7268069411915679
4616,1374,1.7561224489795917,0.6904257942296385
4616,1688,1.7561224489795917,0.6728544647683101
4616,1689,1.5428571428571427,0.6472082469395286
4616,1394,2.182653061224489,0.6889659233746315
4616,1700,2.182653061224489,0.6934389148958489
4616,107838,1.9693877551020407,0.7143436599683297
4616,113497,1.9693877551020407,0.7234209975501924
4616,1704,1.9693877551020407,0.7295028814072588
4616,1707,2.182653061224489,0.6994276273219222
4616,1721,2.182653061224489,0.7076093556345229
4616,1722,2.182653061224489,0.7139365191690397
4616,118703,2.182653061224489,0.7297497827938636
4616,1723,2.182653061224489,0.7238801949255325
4616,1732,2.182653061224489,0.7437759014432868
4616,1731,2.182653061224489,0.7348689823963598
4616,1421,2.182653061224489,0.7432344851521748
4616,1736,2.182653061224489,0.7476796578523206
