Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
611,3636,1.1163265306122447,0.6548807948889288
611,6682,0.4765306122448979,0.6765600361071393
611,6120,0.4765306122448979,0.6736459477451839
611,6674,0.4765306122448979,0.6675487519537853
611,6681,0.05,0.7020469486822998
611,6673,0.05,0.6874338184825168
611,108017,0.05,0.688004985773585
611,6672,0.26326530612244897,0.6603529429981368
611,6093,0.05,0.6446794634546889
611,6659,0.26326530612244897,0.6391186603575356
611,107065,0.05,0.6621113465735892
611,6658,0.26326530612244897,0.6594328913369698
611,7293,0.05,0.6643478882727478
611,7305,0.26326530612244897,0.65979759114066
611,7304,1.1163265306122447,0.6067235094162138
611,6671,1.1163265306122447,0.6109888777073769
611,6657,1.3295918367346937,0.5992750381830074
611,6670,1.3295918367346937,0.6000875363222486
611,6656,1.3295918367346937,0.5916597408532874
611,6092,1.3295918367346937,0.5946558590339128
611,6083,1.1163265306122447,0.5888307906839869
611,6645,1.3295918367346937,0.5821127887294865
611,6644,0.05,0.6364405422023802
611,117645,0.6897959183673469,0.6185771274002106
611,7294,0.05,0.6366052579832138
611,7291,1.3295918367346937,0.5930237030635248
611,6643,1.3295918367346937,0.5821289230254588
611,7290,1.3295918367346937,0.582080286425092
611,6071,1.3295918367346937,0.5628218044650601
611,6633,1.3295918367346937,0.5754667524651043
611,6634,1.5428571428571427,0.5563466114689211
611,7276,1.3295918367346937,0.5867867061734742
611,7272,1.3295918367346937,0.5706324220173412
611,101713,1.3295918367346937,0.5834338688124256
611,6642,1.3295918367346937,0.5728378362849866
611,6632,1.3295918367346937,0.5683511608983083
611,6081,1.3295918367346937,0.5739676101859338
611,7271,1.3295918367346937,0.5667185045918046
611,119753,1.5428571428571427,0.541383595851223
611,6626,1.5428571428571427,0.5447167004221645
611,6060,1.5428571428571427,0.5444351095016364
611,6625,1.5428571428571427,0.5564793754014592
611,7261,1.3295918367346937,0.5686186726567843
611,6614,1.5428571428571427,0.5377385750009305
611,109463,1.5428571428571427,0.5471528359955526
611,6615,1.7561224489795917,0.5316999436090615
611,7246,1.5428571428571427,0.5543218455314779
611,5557,0.6897959183673469,0.6416008982612904
611,98729,1.3295918367346937,0.5951891364846185
611,6084,1.1163265306122447,0.5938202746140897
611,6072,1.3295918367346937,0.5670980338463772
611,6069,1.3295918367346937,0.5708357853834014
611,6082,1.3295918367346937,0.5792980241364181
611,5537,1.5428571428571427,0.5438559666636764
611,6061,1.5428571428571427,0.5456907813900393
611,5546,1.1163265306122447,0.5826374186505999
611,103992,1.3295918367346937,0.5595338451305694
611,5525,1.5428571428571427,0.5280722829480435
611,102221,1.5428571428571427,0.530041336582725
611,6049,1.7561224489795917,0.530863215670555
611,6050,1.7561224489795917,0.5211421541900456
611,6604,1.7561224489795917,0.5231558391057786
611,116601,0.9030612244897959,0.6547169075092545
611,103259,0.9030612244897959,0.6432254487905886
611,5012,1.1163265306122447,0.6276488524002246
611,5020,0.9030612244897959,0.6520753390271549
611,5555,1.1163265306122447,0.6041591395249324
611,5558,0.9030612244897959,0.6172663063840913
611,5545,1.3295918367346937,0.594017897996644
611,5006,1.1163265306122447,0.6101059641116102
611,121420,1.3295918367346937,0.5900085668472862
611,5013,0.9030612244897959,0.599533038658052
611,5007,1.3295918367346937,0.5647590227065877
611,100343,1.3295918367346937,0.5850106304511598
611,4997,1.1163265306122447,0.5933282209190152
611,5536,1.3295918367346937,0.5854457695860574
611,5526,1.5428571428571427,0.5239934770021082
611,4998,1.5428571428571427,0.5408477797641248
611,5524,1.3295918367346937,0.5783665912155909
611,4985,1.3295918367346937,0.5835912105933445
611,6070,1.3295918367346937,0.5767092870209739
611,4987,1.7561224489795917,0.5184083636133066
611,4977,1.7561224489795917,0.5074364081404318
611,5515,1.7561224489795917,0.5131754057482798
611,5514,1.7561224489795917,0.5176458892569353
611,5504,1.7561224489795917,0.5040020511444785
611,116504,1.9693877551020407,0.5007212931242596
611,6038,1.7561224489795917,0.5086104678905679
611,5505,1.9693877551020407,0.4949583358553291
611,5492,1.9693877551020407,0.49914225361402476
611,5493,1.9693877551020407,0.49248682105649555
611,5480,1.9693877551020407,0.49609779949377375
611,6023,1.9693877551020407,0.5022919347817579
611,5022,0.9030612244897959,0.6452893014453883
611,4527,0.9030612244897959,0.6224749189363541
611,106287,0.9030612244897959,0.6288756237658583
611,4531,0.05,0.7001782281300308
611,4526,0.9030612244897959,0.6491226329859269
611,5008,1.1163265306122447,0.5754749698035957
611,4525,1.1163265306122447,0.6239791114807953
611,4511,1.3295918367346937,0.5460984087382862
611,4999,1.5428571428571427,0.5372943537690091
611,4528,0.6897959183673469,0.5899081055654716
611,4996,1.1163265306122447,0.6021252094684686
611,4521,1.1163265306122447,0.6114138310905124
611,5000,1.7561224489795917,0.5126757506223876
611,4512,1.5428571428571427,0.5176698168808296
611,4510,1.1163265306122447,0.5903044715102685
611,4520,1.1163265306122447,0.6030793608716908
611,4509,1.1163265306122447,0.5950876742568351
611,4988,1.7561224489795917,0.49864932901610803
611,105460,1.3295918367346937,0.5823263389855349
611,4986,1.3295918367346937,0.5781175181057114
611,5513,1.3295918367346937,0.5768045030613493
611,4978,1.9693877551020407,0.49345336347999824
611,4089,1.1163265306122447,0.6508882025547574
611,4088,0.9030612244897959,0.6660671189786589
611,122070,0.9030612244897959,0.6756115959912014
611,4077,1.1163265306122447,0.6281867421637961
611,4535,0.9030612244897959,0.6234353133159389
611,4068,1.1163265306122447,0.6133098186131094
611,4061,0.4765306122448979,0.5914832162398851
611,4067,0.6897959183673469,0.7131293553497108
611,4066,0.26326530612244897,0.7218454178562062
611,4065,0.6897959183673469,0.670241140061391
611,4052,1.3295918367346937,0.5524769028884107
611,98859,0.9030612244897959,0.635837246549599
611,4058,1.1163265306122447,0.6142340653544367
611,112746,1.1163265306122447,0.6041110329579453
611,4039,0.05,0.5994241775956449
611,4040,1.7561224489795917,0.5031812649578056
611,4500,1.7561224489795917,0.5000676236058195
611,4053,1.5428571428571427,0.5223285572771101
611,4031,1.1163265306122447,0.5845980438753994
611,4030,1.1163265306122447,0.586067624187935
611,118316,0.05,0.6015552492571297
611,4032,1.9693877551020407,0.4903709515117681
611,4501,1.9693877551020407,0.4897680188688526
611,3646,1.1163265306122447,0.6440129787870624
611,3647,1.1163265306122447,0.6345956934955511
611,4090,1.1163265306122447,0.631139738032458
611,3630,1.1163265306122447,0.6025729142580756
611,115869,1.1163265306122447,0.6128288698039865
611,3622,1.1163265306122447,0.5828988427408137
611,98939,0.6897959183673469,0.7033078731784459
611,4060,0.05,0.6890019276846495
611,4059,0.9030612244897959,0.6421214996005526
611,4062,1.3295918367346937,0.5374277875957486
611,3623,1.3295918367346937,0.5366380604473358
611,3621,0.9030612244897959,0.6433511763292561
611,3627,0.9030612244897959,0.6718880462631782
611,4051,0.9030612244897959,0.6130914693084035
611,3616,0.9030612244897959,0.6042131863067114
611,4050,1.1163265306122447,0.59752636626924
611,3617,1.5428571428571427,0.5148338447466021
611,4054,1.7561224489795917,0.5046508941411991
611,3615,1.1163265306122447,0.5856988580221205
611,3604,0.05,0.5807083410872006
611,3605,1.7561224489795917,0.49245293074266283
611,3603,0.05,0.5859544735537519
611,4502,1.9693877551020407,0.48333103433573443
611,4033,1.9693877551020407,0.48323179513377335
611,4022,1.1163265306122447,0.5816629596871792
611,4498,1.3295918367346937,0.578308432371641
611,117499,1.1163265306122447,0.5780601361564008
611,3596,0.05,0.5832304090266429
611,3591,0.4765306122448979,0.5739066684810263
611,4018,1.1163265306122447,0.5777235110265969
611,4023,1.1163265306122447,0.5771137485346287
611,3578,0.4765306122448979,0.5813319321373184
611,118651,0.26326530612244897,0.5897304170119688
611,3244,1.1163265306122447,0.6197092575763353
611,3648,1.1163265306122447,0.6185244144906666
611,3243,1.1163265306122447,0.6338063639653673
611,3234,1.1163265306122447,0.6480379960978666
611,3233,1.1163265306122447,0.6584301562256567
611,3629,0.9030612244897959,0.6767356474917469
611,3631,1.3295918367346937,0.5653238338584442
611,3638,1.1163265306122447,0.5852289110055839
611,107741,0.9030612244897959,0.6837102666231056
611,3228,0.9030612244897959,0.664239746880045
611,3226,0.9030612244897959,0.6426174203702335
611,3227,0.9030612244897959,0.6614236228263526
611,3624,1.5428571428571427,0.5078329766599963
611,3221,1.3295918367346937,0.5305306852747036
611,3222,1.5428571428571427,0.5092484831832436
611,3220,0.9030612244897959,0.6131979207521667
611,3618,1.7561224489795917,0.4973917703020495
611,3212,1.1163265306122447,0.5712289855429897
611,3213,1.1163265306122447,0.5882251280518201
611,3199,1.1163265306122447,0.5598716956296411
611,120698,1.7561224489795917,0.4891015279363924
611,4041,1.9693877551020407,0.4829142735763531
611,3198,1.1163265306122447,0.5512543624722254
611,3185,1.1163265306122447,0.5414788095645662
611,3590,1.1163265306122447,0.5553162672683449
611,3577,1.1163265306122447,0.5520975699879087
611,112254,1.1163265306122447,0.5339734585016291
611,3154,1.1163265306122447,0.5470825531106321
611,3579,0.05,0.6523294812432183
611,3155,0.05,0.612559197969414
611,2722,1.1163265306122447,0.5256994458422379
611,110522,1.3295918367346937,0.6015224232781645
611,3235,1.3295918367346937,0.6020476373180996
611,2826,1.3295918367346937,0.6095092571500023
611,107128,1.1163265306122447,0.6225949328386378
611,102576,1.3295918367346937,0.5873400542726059
611,2829,1.3295918367346937,0.5814318015704595
611,3637,1.3295918367346937,0.5998034406880856
611,104110,1.1163265306122447,0.6383598373349764
611,2809,1.1163265306122447,0.6474914763275247
611,2808,1.1163265306122447,0.6420302669126638
611,2807,0.9030612244897959,0.6389178837273739
611,2794,0.9030612244897959,0.6184954217272356
611,3214,1.7561224489795917,0.49523403165744806
611,100914,1.5428571428571427,0.5002493830558856
611,3215,1.7561224489795917,0.49240681580976287
611,97902,1.5428571428571427,0.5122820797297742
611,2795,1.5428571428571427,0.5233171824368368
611,3229,1.3295918367346937,0.5537482474857319
611,2793,0.9030612244897959,0.5924388338795281
611,3223,1.7561224489795917,0.49157236547757654
611,3216,1.7561224489795917,0.48064231265259194
611,3607,1.7561224489795917,0.48291327036587817
611,3606,1.7561224489795917,0.4843789042174843
611,2792,1.1163265306122447,0.5719055521901344
611,116298,1.1163265306122447,0.5483737759285073
611,2781,1.1163265306122447,0.553121460938379
611,3211,1.1163265306122447,0.5300349250711653
611,107646,1.1163265306122447,0.5246512119030649
611,3170,1.3295918367346937,0.5134097156509498
611,105400,1.1163265306122447,0.5089736146728263
611,2735,1.3295918367346937,0.49797290983589926
611,2734,1.3295918367346937,0.49154867429117877
611,3171,1.3295918367346937,0.5146715575532637
611,113118,0.05,0.5518799770155725
611,3156,0.05,0.661921663696112
611,108719,0.05,0.631121384006819
611,2723,1.3295918367346937,0.5261329309078842
611,2819,1.3295918367346937,0.5477763752467846
611,3236,1.3295918367346937,0.5699872342253154
611,2828,1.3295918367346937,0.5661230890195607
611,2423,1.3295918367346937,0.5537315132600693
611,2424,1.3295918367346937,0.5358818356570288
611,117075,1.3295918367346937,0.5751533243119189
611,2827,1.3295918367346937,0.59059399500396
611,116751,1.3295918367346937,0.6021138292781114
611,2411,1.5428571428571427,0.5192693876008658
611,112918,1.5428571428571427,0.5232143560882542
611,2810,1.3295918367346937,0.5377394589506923
611,2811,1.5428571428571427,0.5117438653198904
611,116881,1.1163265306122447,0.6361400627738566
611,2817,1.1163265306122447,0.629533488629804
611,2384,0.9030612244897959,0.6229150245060118
611,2397,1.1163265306122447,0.6258901265824324
611,2796,1.5428571428571427,0.5032012184927853
611,2383,0.9030612244897959,0.6021934188951907
611,106194,0.9030612244897959,0.5781524433409598
611,106383,0.9030612244897959,0.5589958097548029
611,2780,1.1163265306122447,0.5267984934259786
611,2791,0.9030612244897959,0.5374072334275796
611,3210,1.1163265306122447,0.503239918480222
611,2779,1.1163265306122447,0.4951772561982244
611,2790,0.9030612244897959,0.5051809552050905
611,3219,1.1163265306122447,0.4722912614060448
611,2789,0.9030612244897959,0.4679348912669017
611,114018,1.3295918367346937,0.4881536229635397
611,2341,1.3295918367346937,0.47084436067379765
611,2736,1.3295918367346937,0.5048424136730232
611,2753,1.3295918367346937,0.4688162047955622
611,3184,1.3295918367346937,0.4840664996849221
611,2330,1.3295918367346937,0.5097350891854664
611,2329,1.3295918367346937,0.5034472502874031
611,2724,1.1163265306122447,0.5289361056008811
611,98561,1.5428571428571427,0.5096862471365474
611,2021,1.3295918367346937,0.5192003426177643
611,2422,1.3295918367346937,0.5691728756489721
611,2020,1.3295918367346937,0.5388843444099876
611,2019,1.3295918367346937,0.5533365014232461
611,101447,1.3295918367346937,0.5879765172154375
611,2421,1.3295918367346937,0.5729866040153015
611,2410,1.3295918367346937,0.5850572467507614
611,2005,1.3295918367346937,0.5647243807166313
611,2399,1.5428571428571427,0.5087411441382372
611,111093,1.5428571428571427,0.5054591743774335
611,2409,1.1163265306122447,0.6068044469069633
611,2004,1.1163265306122447,0.5843463515076075
611,2818,1.1163265306122447,0.6080574270550372
611,1991,1.1163265306122447,0.6045754402425054
611,2398,1.1163265306122447,0.6221603654823922
611,1992,1.5428571428571427,0.4960948412657641
611,2400,1.5428571428571427,0.5002372999796783
611,1990,1.1163265306122447,0.6127944196189747
611,1989,0.9030612244897959,0.6168938871014851
611,120764,0.9030612244897959,0.6137829682405347
611,1977,0.05,0.6085308766660535
611,1978,0.9030612244897959,0.6105966400792794
611,2382,0.9030612244897959,0.5842971647201697
611,2381,0.9030612244897959,0.562158426016697
611,2396,0.05,0.6109796530795198
611,2380,0.9030612244897959,0.528845607325394
611,2395,0.05,0.580903338152952
611,2806,0.4765306122448979,0.5007943143293396
611,122664,0.05,0.5518559756770255
611,2342,1.3295918367346937,0.46712885708562635
611,2359,1.3295918367346937,0.45015394781251594
611,2752,1.3295918367346937,0.4471029024910166
611,122157,1.3295918367346937,0.4962846368828082
611,2344,1.3295918367346937,0.4872179141167027
611,109860,1.3295918367346937,0.5133423155668009
611,117708,1.3295918367346937,0.4798322453673399
611,2343,1.3295918367346937,0.48441725801122726
611,1641,1.3295918367346937,0.5042219755129724
611,1631,1.5428571428571427,0.49401161701894736
611,110012,1.3295918367346937,0.5206521328307017
611,1629,1.3295918367346937,0.5378679573577247
611,1628,1.1163265306122447,0.5602139119670152
611,1620,1.1163265306122447,0.5837865621432954
611,2401,1.5428571428571427,0.48980088968442437
611,1993,1.5428571428571427,0.4824264749817273
611,2006,1.5428571428571427,0.4961097604857412
611,119194,1.5428571428571427,0.48627513285888946
611,118550,0.9030612244897959,0.6005977713759771
611,102210,0.9030612244897959,0.6145543894004578
611,99273,0.6897959183673469,0.6229527827454648
611,1988,0.26326530612244897,0.6533459347497848
611,1987,0.26326530612244897,0.6501084680877789
611,1640,1.3295918367346937,0.4923013043558545
611,1630,1.5428571428571427,0.48123604562356703
611,1330,1.3295918367346937,0.5035861930227765
611,118905,1.3295918367346937,0.4804678124794477
611,1331,1.3295918367346937,0.4694559353398159
611,114722,1.5428571428571427,0.46963321426121996
611,1632,1.5428571428571427,0.48162113307370136
611,1332,1.5428571428571427,0.46089605387791865
611,1329,1.1163265306122447,0.5221682639175618
611,113236,0.4765306122448979,0.5742698106129729
611,1319,0.05,0.6794673357004406
611,1619,0.05,0.6158716081687357
611,1318,0.05,0.6904544438612643
611,1618,0.05,0.6852159757500732
611,1617,0.05,0.7084361369699175
611,1317,0.05,0.6639773067282104
611,98468,0.05,0.700645403663394
611,1316,0.4765306122448979,0.6431311213620827
611,1063,1.5428571428571427,0.43966612149262685
611,1333,1.5428571428571427,0.44472909104720837
611,1062,1.5428571428571427,0.4463110131188319
611,1061,1.3295918367346937,0.45318501568932335
611,111431,1.3295918367346937,0.4784422147259354
611,107486,0.05,0.5193892048269327
611,1328,0.05,0.6507108590089992
611,1327,0.05,0.6384170254829729
611,1060,0.05,0.5217251126997652
611,1326,0.05,0.5825129071886697
611,117541,0.6897959183673469,0.5098081890563122
611,111585,0.6897959183673469,0.4800207627576627
611,103317,0.9030612244897959,0.4319136957300065
611,1325,0.6897959183673469,0.5139602851551527
611,1616,0.4765306122448979,0.6146265667265584
611,1324,0.6897959183673469,0.5064020093768422
611,1076,1.7561224489795917,0.4208144400089846
611,1077,1.7561224489795917,0.4215570710425022
611,1075,1.5428571428571427,0.419270538810844
611,836,1.3295918367346937,0.4407765351344862
611,1074,1.5428571428571427,0.4126226989629226
611,1059,1.1163265306122447,0.4151796465042641
611,834,1.3295918367346937,0.4089906678719797
611,832,10.5,0.3826078881073881
611,833,10.5,0.3830195421401805
611,835,1.3295918367346937,0.418305657778
611,102567,1.7561224489795917,0.3994749064787715
611,847,2.182653061224489,0.3860273545755112
611,846,10.5,0.38279988543732146
611,845,10.5,0.3821990793007156
611,1073,10.5,0.3817198652283059
611,844,10.5,0.38134594692925705
611,1058,10.5,0.382677805475639
611,660,10.5,0.3805681121015232
611,661,10.5,0.3813991843560116
611,843,10.5,0.3807966244720541
611,858,10.5,0.3802065194374742
611,662,10.5,0.3818923576147907
611,663,10.5,0.3823579722904309
611,664,10.5,0.38276770063361343
611,857,10.5,0.37991572406564766
611,676,10.5,0.3796450157408565
611,869,10.5,0.379278495900674
611,685,10.5,0.3788525756901091
611,675,10.5,0.37864858378567556
611,112252,10.5,0.378880810545295
611,102632,10.5,0.38196974329135114
611,101304,10.5,0.3826476343730463
611,1072,10.5,0.3809327106951733
611,849,2.395918367346938,0.3872982515716481
611,848,10.5,0.38317743890847356
611,100876,1.9693877551020407,0.3942050850557677
611,118281,1.9693877551020407,0.40203609972018406
611,1342,1.7561224489795917,0.4248163630832855
611,1353,1.9693877551020407,0.3989003882669665
611,117679,0.6897959183673469,0.3898880627792277
611,1057,0.9030612244897959,0.39270103096715125
611,1323,0.6897959183673469,0.4577732712570606
611,1642,1.5428571428571427,0.4447665980328549
611,1655,1.7561224489795917,0.41338634394139107
611,1085,10.5,0.3832396824463248
611,1365,10.5,0.3830676895310944
611,1366,2.395918367346938,0.3869815455058785
611,1098,10.5,0.38237779492203217
611,1109,10.5,0.38205399763321346
611,107573,10.5,0.3827483211794197
611,1377,10.5,0.38288780417954427
611,1669,1.9693877551020407,0.3990018666022638
611,1376,10.5,0.3819082373212609
611,1692,10.5,0.38188303499236154
611,2053,10.5,0.3827130504335985
611,2043,0.05,0.4085978831130411
611,1627,0.4765306122448979,0.5090999297260743
611,1615,0.05,0.6257313679659376
611,1626,0.4765306122448979,0.535595801016683
611,1638,0.6897959183673469,0.3922824938603313
611,1637,0.6897959183673469,0.39441903186000304
611,1643,1.5428571428571427,0.4647978485359031
611,2007,1.5428571428571427,0.4734473752052456
611,1341,10.5,0.38104532494999466
611,106432,10.5,0.3808047445724212
611,2015,0.6897959183673469,0.41354698452394023
611,122440,10.5,0.3813524016717572
611,1070,10.5,0.38148642682158906
611,105012,1.7561224489795917,0.42889026784423856
611,1656,1.5428571428571427,0.44937726430408276
611,2022,1.5428571428571427,0.45862046067960605
611,2033,1.7561224489795917,0.4389941022979921
611,1670,0.05,0.4785421721272113
611,106319,0.05,0.45974457358269816
611,2044,0.05,0.5317340901070691
611,1691,10.5,0.3808019846366545
611,98949,10.5,0.38090717412553865
611,2063,10.5,0.3818451585804826
611,1986,0.4765306122448979,0.6015541039621877
611,1994,1.7561224489795917,0.4732292738392828
611,2402,1.7561224489795917,0.4773285276626865
611,2412,1.7561224489795917,0.4693342538406514
611,2008,1.7561224489795917,0.4652241604318176
611,2034,1.7561224489795917,0.45301239375109703
611,2425,1.7561224489795917,0.4614138928813645
611,2027,10.5,0.3808186180569306
611,2003,0.4765306122448979,0.4974832814824086
611,111400,0.4765306122448979,0.39924455881614085
611,99132,10.5,0.3805560601499095
611,1649,10.5,0.3798553655946588
611,1650,10.5,0.3797727023455705
611,121887,0.05,0.4819566009292092
611,2433,1.7561224489795917,0.44935773434342263
611,2456,0.05,0.5164176989141624
611,116830,0.05,0.5179452163036664
611,2054,10.5,0.3828186482361534
611,2464,10.5,0.38241432935431696
611,1935,1.3295918367346937,0.46490002569315503
611,2360,1.3295918367346937,0.45184037760003726
611,1936,1.3295918367346937,0.46351305457121084
611,1937,1.3295918367346937,0.4757266957824897
611,1950,1.5428571428571427,0.43064318474728625
611,2358,1.3295918367346937,0.4302712737284956
611,1951,1.5428571428571427,0.4444444218394683
611,1985,0.4765306122448979,0.5541549401419239
611,2385,1.5428571428571427,0.49609271542580724
611,2386,1.7561224489795917,0.4852075813852186
611,2820,1.7561224489795917,0.46845241325148734
611,2812,1.7561224489795917,0.4747290794826211
611,2830,1.7561224489795917,0.4589320580978775
611,123245,1.7561224489795917,0.4458610607399496
611,2445,0.26326530612244897,0.46333989029556066
611,2444,0.26326530612244897,0.4840385918608625
611,2840,0.05,0.4648618415304905
611,113169,0.05,0.47606682898615416
611,103205,0.6897959183673469,0.41648054018632197
611,104884,0.05,0.5545119679265498
611,111051,1.3295918367346937,0.42856562679498356
611,2767,1.3295918367346937,0.4452378698031002
611,2768,1.3295918367346937,0.46337576509925127
611,3195,1.3295918367346937,0.44803474020180867
611,101944,1.3295918367346937,0.4270972036666283
611,3196,1.3295918367346937,0.4723750123897569
611,2788,1.1163265306122447,0.44292617168932946
611,2805,0.6897959183673469,0.43791496910818506
611,123010,0.4765306122448979,0.46613414125616437
611,2797,1.7561224489795917,0.4916571223538344
611,2798,1.7561224489795917,0.4831317773670055
611,3230,1.7561224489795917,0.4740505836912319
611,2804,0.26326530612244897,0.43841164190747006
611,2816,0.05,0.461556031188722
611,2787,0.9030612244897959,0.42223441977794074
611,2393,0.05,0.4953887164610873
611,2394,0.4765306122448979,0.5259252586468031
611,3238,1.7561224489795917,0.4674402848329767
611,99871,1.7561224489795917,0.4661216250615333
611,2392,0.05,0.4518216441911367
611,2408,0.05,0.4903377234879537
611,3237,1.7561224489795917,0.4577018195553674
611,3252,0.4765306122448979,0.43707098731082383
611,3264,0.6897959183673469,0.44086149167926947
611,2839,0.4765306122448979,0.44959338311017816
611,101805,0.05,0.6673072557561337
611,3157,0.4765306122448979,0.6184802916805535
611,3580,0.4765306122448979,0.6037524270297563
611,3593,0.4765306122448979,0.605255703872512
611,3172,0.05,0.6422589782612589
611,3158,0.4765306122448979,0.6246643855308479
611,2727,0.05,0.6202753783422399
611,2726,0.05,0.6545278633449302
611,3173,0.4765306122448979,0.5966132956044963
611,3594,0.05,0.6551743206187761
611,105786,0.05,0.6401102609247319
611,3174,0.05,0.5710677414648162
611,103373,1.1163265306122447,0.5667900428067596
611,2737,0.05,0.574901982726634
611,3582,1.3295918367346937,0.5661395546000474
611,3175,1.3295918367346937,0.5645409261469949
611,3581,1.1163265306122447,0.569700527008216
611,3595,0.05,0.6167797398862547
611,100514,1.3295918367346937,0.5661070899077465
611,2738,1.1163265306122447,0.5657040234759265
611,3159,1.3295918367346937,0.566122135258374
611,3197,1.1163265306122447,0.5005774337994884
611,2778,1.1163265306122447,0.42833045122896696
611,3208,1.1163265306122447,0.45147895654919157
611,3209,1.1163265306122447,0.4799091948758242
611,106769,1.1163265306122447,0.430019342149076
611,3625,1.9693877551020407,0.473490874014479
611,3633,1.7561224489795917,0.4704731231550351
611,101047,1.7561224489795917,0.46945144898481084
611,119996,1.7561224489795917,0.46129083461492126
611,115511,1.7561224489795917,0.45337259745189606
611,3245,1.7561224489795917,0.4457750790161745
611,3641,1.7561224489795917,0.46530199338598366
611,3251,1.7561224489795917,0.4362253883699344
611,3650,1.7561224489795917,0.4452176761112241
611,102154,0.6897959183673469,0.4293032798973916
611,3279,0.6897959183673469,0.42814103035947937
611,4019,0.05,0.6253829048699303
611,3592,1.1163265306122447,0.5747978815283757
611,4024,1.3295918367346937,0.5736699014073221
611,105828,1.3295918367346937,0.5727560843162338
611,4025,0.05,0.6200362991025224
611,4026,0.05,0.6310066409655721
611,4020,1.1163265306122447,0.5726280965106569
611,4042,1.9693877551020407,0.4766682849348223
611,112921,1.9693877551020407,0.4755823953866458
611,101759,1.9693877551020407,0.4692278439268144
611,4063,1.9693877551020407,0.47049034366974785
611,3632,1.9693877551020407,0.4661387491319039
611,3640,1.7561224489795917,0.45831858384881496
611,110384,1.9693877551020407,0.4614861496571929
611,4489,1.3295918367346937,0.5755789662165692
611,4490,1.3295918367346937,0.5735852792626194
611,4491,1.3295918367346937,0.5723890349054213
611,4486,1.1163265306122447,0.5727514515732615
611,4034,1.9693877551020407,0.4768372080710017
611,4503,1.9693877551020407,0.4769291214193624
611,102295,1.9693877551020407,0.4725159529597964
611,4513,1.9693877551020407,0.4734370509670054
611,4055,1.9693877551020407,0.471713758364944
611,4522,1.9693877551020407,0.4691434911491825
611,115709,1.9693877551020407,0.4687068775346821
611,4071,1.9693877551020407,0.4663277708944189
611,4070,1.9693877551020407,0.46115684380694955
611,4538,1.9693877551020407,0.4623141258010275
611,4529,1.9693877551020407,0.46546940997435393
611,4499,1.3295918367346937,0.575108037438798
611,4975,1.3295918367346937,0.5727115340564275
611,101491,1.3295918367346937,0.5725704920263661
611,4974,1.3295918367346937,0.5742350831529286
611,4493,1.9693877551020407,0.48370992395616164
611,4492,1.9693877551020407,0.4892488500134099
611,4494,1.9693877551020407,0.4790933145753823
611,4990,1.9693877551020407,0.4730783342066398
611,4981,1.9693877551020407,0.47580966685212
611,5002,1.9693877551020407,0.4702714164759071
611,103102,1.9693877551020407,0.4670580906426488
611,5025,1.9693877551020407,0.4625448879427968
611,5014,1.9693877551020407,0.46449050215354004
