Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122075,6659,10.5,-0.14463861049813165
122075,107065,10.5,-0.14321006002140035
122075,6658,10.5,-0.1422294358813876
122075,7293,10.5,-0.14095542207321832
122075,7305,10.5,-0.1396024298889762
122075,7304,10.5,-0.13817942122439608
122075,6671,10.5,-0.13708145858654008
122075,6657,10.5,-0.13704424687722594
122075,6670,10.5,-0.1361687001816454
122075,6656,10.5,-0.13626809477496615
122075,6092,10.5,-0.13483615910679525
122075,6083,10.5,-0.1460393931331101
122075,6645,10.5,-0.1459637952741677
122075,6644,10.5,-0.14406706669421676
122075,117645,10.5,-0.144875492654841
122075,7294,10.5,-0.1423928278469746
122075,7291,10.5,-0.1375663763573869
122075,6643,10.5,-0.1353403959229893
122075,7290,10.5,-0.13671783594571996
122075,6071,10.5,-0.1471242885874826
122075,6633,10.5,-0.1452843408253146
122075,6634,10.5,-0.1470191763166846
122075,7276,10.5,-0.14327703940404302
122075,7272,10.5,-0.13596689454541044
122075,101713,10.5,-0.13375708401553243
122075,6642,10.5,-0.13441742399678036
122075,6632,10.5,-0.13373691670180454
122075,6081,10.5,-0.13322635784172077
122075,7271,10.5,-0.1348815900728062
122075,119753,10.5,-0.14785912619625718
122075,6626,10.5,-0.14709210598751832
122075,6060,10.5,-0.14794431826970955
122075,6625,10.5,-0.14586599823462065
122075,7261,10.5,-0.14406659625916252
122075,6614,10.5,-0.1468276526658947
122075,109463,10.5,-0.1460142922489902
122075,6615,10.5,-0.14812894096577622
122075,7246,10.5,-0.14465933542281162
122075,5557,10.5,-0.14368654382911883
122075,98729,10.5,-0.133348976273298
122075,6084,10.5,-0.14566651877653736
122075,6072,10.5,-0.14668207120895693
122075,6069,10.5,-0.13261500336827403
122075,6082,10.5,-0.13249407085286502
122075,5537,10.5,-0.14706725883709693
122075,6061,10.5,-0.1476564754174392
122075,5546,10.5,-0.14567323027564338
122075,103992,10.5,-0.1463049801863585
122075,5525,10.5,-0.1478313020822699
122075,102221,10.5,-0.14841278296758098
122075,6049,10.5,-0.14855571567021286
122075,6050,10.5,-0.14905618402969423
122075,6604,10.5,-0.14903612596367255
122075,116601,10.5,-0.14220498366391476
122075,103259,10.5,-0.143246039100553
122075,5012,10.5,-0.1302032233505348
122075,5020,10.5,-0.1307081840156279
122075,5555,10.5,-0.13163375485420792
122075,5558,10.5,-0.14464093322358584
122075,5545,10.5,-0.13022940196010913
122075,5006,10.5,-0.12819368953240895
122075,121420,10.5,-0.13226500287524523
122075,5013,10.5,-0.14461965736465388
122075,5007,10.5,-0.14549124533040936
122075,100343,10.5,-0.13127544033369642
122075,4997,10.5,-0.12792012588068036
122075,5536,10.5,-0.1296293122080625
122075,5526,10.5,-0.14696401810891024
122075,4998,10.5,-0.1462427420859833
122075,5524,10.5,-0.12925900875307983
122075,4985,10.5,-0.12750578458361228
122075,6070,10.5,-0.13112068260256549
122075,4987,10.5,-0.14595589100060646
122075,4977,10.5,-0.14670536322734207
122075,5515,10.5,-0.14765657242973784
122075,5514,10.5,-0.14855557364567407
122075,5504,10.5,-0.14837016505769407
122075,116504,10.5,-0.14741070337691875
122075,6038,10.5,-0.1493468340572921
122075,5505,10.5,-0.14801154394260085
122075,5492,10.5,-0.14906033714904998
122075,5493,10.5,-0.1488365916401524
122075,5480,10.5,-0.14966011221219722
122075,6023,10.5,-0.14985667308037898
122075,5022,10.5,-0.14265157640827142
122075,4527,10.5,-0.14329875883257115
122075,106287,10.5,-0.14374763998099382
122075,4531,10.5,-0.12994612956901297
122075,4526,10.5,-0.12798805635866173
122075,5008,10.5,-0.14436812250445863
122075,4525,10.5,-0.1264062916722486
122075,4511,10.5,-0.1438277403968784
122075,4999,10.5,-0.14510516384535155
122075,4528,10.5,-0.14308215539822444
122075,4996,10.5,-0.12566426841217737
122075,4521,10.5,-0.12467379273285406
122075,5000,10.5,-0.1449975320122887
122075,4512,10.5,-0.14413391759672778
122075,4510,10.5,-0.12577851144185326
122075,4520,10.5,-0.12298773933978668
122075,4509,10.5,-0.12286510287783403
122075,4988,10.5,-0.14553178329819194
122075,105460,10.5,-0.12578253993934574
122075,4986,10.5,-0.12617998369811279
122075,5513,10.5,-0.12775569756846283
122075,4978,10.5,-0.14672095844661803
122075,4089,10.5,-0.1376752643927659
122075,4088,10.5,-0.13817284544002484
122075,122070,10.5,-0.1381444203763631
122075,4077,10.5,-0.13909660506749177
122075,4535,10.5,-0.1419243566346422
122075,4068,10.5,-0.14048518187267045
122075,4061,10.5,-0.14161218456348457
122075,4067,10.5,-0.1316608149637215
122075,4066,10.5,-0.12890571110942584
122075,4065,10.5,-0.1262543143034669
122075,4052,10.5,-0.1427127685678493
122075,98859,10.5,-0.12414464224776811
122075,4058,10.5,-0.12264842997507608
122075,112746,10.5,-0.12169921673249395
122075,4039,10.5,-0.11961253678565065
122075,4040,10.5,-0.1432652303996691
122075,4500,10.5,-0.14440224650270306
122075,4053,10.5,-0.14281574581150358
122075,4031,10.5,-0.12394223479069688
122075,4030,10.5,-0.1205975962453143
122075,118316,10.5,-0.11906834040346315
122075,4032,10.5,-0.1436286518335439
122075,4501,10.5,-0.14468648572505716
122075,3646,10.5,-0.1357878956857832
122075,3647,10.5,-0.1363773557874266
122075,4090,10.5,-0.13747111629700037
122075,3630,10.5,-0.13904034208854799
122075,115869,10.5,-0.13787316069744926
122075,3622,10.5,-0.14009674373865932
122075,98939,10.5,-0.12776751442005607
122075,4060,10.5,-0.12470519163848737
122075,4059,10.5,-0.12192801275000287
122075,4062,10.5,-0.1417757176621781
122075,3623,10.5,-0.14005938869746593
122075,3621,10.5,-0.12021359490879813
122075,3627,10.5,-0.12334573778139135
122075,4051,10.5,-0.11992792980895195
122075,3616,10.5,-0.1168777366998337
122075,4050,10.5,-0.11910824937092679
122075,3617,10.5,-0.1413225111768155
122075,4054,10.5,-0.14219430107100917
122075,3615,10.5,-0.11572474613059702
122075,3604,10.5,-0.11553531162712671
122075,3605,10.5,-0.14233080849105328
122075,3603,10.5,-0.11556100963028815
122075,4502,10.5,-0.14392600157858215
122075,4033,10.5,-0.1427697666467902
122075,4022,10.5,-0.12188647917751982
122075,4498,10.5,-0.12488684883769596
122075,117499,10.5,-0.12367468819915373
122075,3596,10.5,-0.11650085604584093
122075,3591,10.5,-0.11773327105868958
122075,4018,10.5,-0.12021441185837123
122075,4023,10.5,-0.12235292840502887
122075,3578,10.5,-0.1171275472013189
122075,118651,10.5,-0.1203716329649156
122075,3244,10.5,-0.13454073416101275
122075,3648,10.5,-0.13575465346539617
122075,3243,10.5,-0.13355716584178556
122075,3234,10.5,-0.13165601994201426
122075,3233,10.5,-0.12882999995659672
122075,3629,10.5,-0.12897426342587215
122075,3631,10.5,-0.13858467142102127
122075,3638,10.5,-0.13731771958093142
122075,107741,10.5,-0.12648776004445206
122075,3228,10.5,-0.12545951771712427
122075,3226,10.5,-0.11911281387819095
122075,3227,10.5,-0.12217769045386317
122075,3624,10.5,-0.14004258688611726
122075,3221,10.5,-0.1377692937468631
122075,3222,10.5,-0.13812813911744382
122075,3220,10.5,-0.11598607664761063
122075,3618,10.5,-0.14112478849117882
122075,3212,10.5,-0.11212282360252512
122075,3213,10.5,-0.11332400359469519
122075,3199,10.5,-0.11191558802977486
122075,120698,10.5,-0.14127763875587718
122075,4041,10.5,-0.14153159024359518
122075,3198,10.5,-0.11171699226036824
122075,3185,10.5,-0.11126372417943808
122075,3590,10.5,-0.11397692386891789
122075,3577,10.5,-0.11377014384342421
122075,112254,10.5,-0.11081967202618315
122075,3154,10.5,-0.11322963576584955
122075,3579,10.5,-0.11888165060009537
122075,3155,10.5,-0.11542775739107136
122075,2722,10.5,-0.11000868858465651
122075,110522,10.5,-0.13291286816720116
122075,3235,10.5,-0.13427079703129663
122075,2826,10.5,-0.13235582244559918
122075,107128,10.5,-0.1308102065249923
122075,102576,10.5,-0.13206698529468874
122075,2829,10.5,-0.13342025081973796
122075,3637,10.5,-0.13602618592740523
122075,104110,10.5,-0.12822024463194825
122075,2809,10.5,-0.12493601042652869
122075,2808,10.5,-0.12072693295018966
122075,2807,10.5,-0.11832975381685662
122075,2794,10.5,-0.11500393469486436
122075,3214,10.5,-0.13931638490546283
122075,100914,10.5,-0.13662942857284577
122075,3215,10.5,-0.13745465374018373
122075,97902,10.5,-0.13677660542638548
122075,2795,10.5,-0.13597620653165188
122075,3229,10.5,-0.13663051481685096
122075,2793,10.5,-0.11205695629221357
122075,3223,10.5,-0.13568381317066813
122075,3216,10.5,-0.13601547326275631
122075,3607,10.5,-0.1382992512729877
122075,3606,10.5,-0.14020938929106852
122075,2792,10.5,-0.11027646717443784
122075,116298,10.5,-0.10916875399529546
122075,2781,10.5,-0.10835764478206089
122075,3211,10.5,-0.10755739277009213
122075,107646,10.5,-0.10773641497269426
122075,3170,10.5,-0.10742252904377803
122075,105400,10.5,-0.10609749108549327
122075,2735,10.5,-0.10498356947020282
122075,2734,10.5,-0.10360023784216899
122075,3171,10.5,-0.10792522816952244
122075,113118,10.5,-0.11263733545383903
122075,3156,10.5,-0.11727451217184348
122075,108719,10.5,-0.11363298438632885
122075,2723,10.5,-0.11025962633218112
122075,2819,10.5,-0.1322189567558032
122075,3236,10.5,-0.1350982769802953
122075,2828,10.5,-0.1308290552570539
122075,2423,10.5,-0.12830017701314533
122075,2424,10.5,-0.1290867208198525
122075,117075,10.5,-0.13009398167720954
122075,2827,10.5,-0.13073517379590482
122075,116751,10.5,-0.12994073875095125
122075,2411,10.5,-0.1301040174756658
122075,112918,10.5,-0.13217915767344146
122075,2810,10.5,-0.1343418528353446
122075,2811,10.5,-0.1333747633841944
122075,116881,10.5,-0.12152009511159112
122075,2817,10.5,-0.12422793449065406
122075,2384,10.5,-0.114888971407628
122075,2397,10.5,-0.11744606679983827
122075,2796,10.5,-0.13519695718264502
122075,2383,10.5,-0.10996614618818246
122075,106194,10.5,-0.10840927799042466
122075,106383,10.5,-0.10737740531867002
122075,2780,10.5,-0.10521032481147508
122075,2791,10.5,-0.10449723798131716
122075,3210,10.5,-0.10311213898397686
122075,2779,10.5,-0.10007725882481555
122075,2790,10.5,-0.09996027215570691
122075,3219,10.5,-0.09742325397431362
122075,2789,10.5,-0.0946167140130203
122075,114018,10.5,-0.10344821777998203
122075,2341,10.5,-0.10046014667945702
122075,2736,10.5,-0.10644836456655904
122075,2753,10.5,-0.09968357303703379
122075,3184,10.5,-0.1018772410653439
122075,2330,10.5,-0.10740178722694704
122075,2329,10.5,-0.10644602884513699
122075,2724,10.5,-0.11049129392292012
122075,98561,10.5,-0.12749248441199534
122075,2021,10.5,-0.12597001381069628
122075,2422,10.5,-0.12780890071112316
122075,2020,10.5,-0.12510591137316807
122075,2019,10.5,-0.123997638083019
122075,101447,10.5,-0.12801489845360603
122075,2421,10.5,-0.12572891898141814
122075,2410,10.5,-0.12468457225055452
122075,2005,10.5,-0.12234409446005934
122075,2399,10.5,-0.13089443471873774
122075,111093,10.5,-0.12896603503572268
122075,2409,10.5,-0.12260758278732942
122075,2004,10.5,-0.12020487145165748
122075,2818,10.5,-0.12724634110999178
122075,1991,10.5,-0.11788474535611715
122075,2398,10.5,-0.11993570669411757
122075,1992,10.5,-0.12933533023095145
122075,2400,10.5,-0.13145278580404796
122075,1990,10.5,-0.11535611331343576
122075,1989,10.5,-0.11194931104470651
122075,120764,10.5,-0.1110257753599686
122075,1977,10.5,-0.10477402552210924
122075,1978,10.5,-0.10797503959252697
122075,2382,10.5,-0.10594825133482932
122075,2381,10.5,-0.10423372678100096
122075,2396,10.5,-0.10169177557650855
122075,2380,10.5,-0.09986740415427131
122075,2395,10.5,-0.09876544390285935
122075,2806,10.5,-0.09436515010937718
122075,122664,10.5,-0.09557260491457731
122075,2342,10.5,-0.1001714196055552
122075,2359,0.05,-0.09654412342979835
122075,2752,10.5,-0.09627190026086074
122075,122157,10.5,-0.10485173804823877
122075,2344,10.5,-0.10361818176567827
122075,109860,10.5,-0.1076506787977971
122075,117708,10.5,-0.10246390052463639
122075,2343,10.5,-0.10318272931183081
122075,1641,10.5,-0.122320835977483
122075,1631,10.5,-0.12392904569037522
122075,110012,10.5,-0.12093954634712012
122075,1629,10.5,-0.11946930956215729
122075,1628,10.5,-0.11745595039672274
122075,1620,10.5,-0.11462678676709692
122075,2401,10.5,-0.13082414334650672
122075,1993,10.5,-0.12831469219292435
122075,2006,10.5,-0.1269572717046692
122075,119194,10.5,-0.12695817359008021
122075,118550,10.5,-0.11372359683394162
122075,102210,10.5,-0.11069710229061736
122075,99273,10.5,-0.10716275521023677
122075,1988,10.5,-0.10380925567622534
122075,1987,10.5,-0.09937962533697786
122075,1640,10.5,-0.11848670302649289
122075,1630,10.5,-0.11972584528751562
122075,1330,10.5,-0.11653040239766965
122075,118905,10.5,-0.11512906164306558
122075,1331,10.5,-0.1161154920599261
122075,114722,10.5,-0.12019314366272149
122075,1632,10.5,-0.12434598436782651
122075,1332,10.5,-0.11675031322770169
122075,1329,10.5,-0.11337247233247849
122075,113236,10.5,-0.11280770352062519
122075,1319,10.5,-0.10937407182104608
122075,1619,10.5,-0.10996379081772023
122075,1318,10.5,-0.10538451030350093
122075,1618,10.5,-0.1061556150909897
122075,1617,10.5,-0.1029399749708182
122075,1317,10.5,-0.10073141605604419
122075,98468,10.5,-0.10002050943057395
122075,1316,10.5,-0.097984495302188
122075,1063,10.5,-0.1136922691454696
122075,1333,10.5,-0.11550127373450092
122075,1062,10.5,-0.11332673974482987
122075,1061,10.5,-0.11189159382491809
122075,111431,10.5,-0.11221343777268422
122075,107486,10.5,-0.1073951853984021
122075,1328,10.5,-0.10878544308630622
122075,1327,10.5,-0.1051090835520736
122075,1060,10.5,-0.10393394151995627
122075,1326,10.5,-0.10105783214681652
122075,117541,10.5,-0.1017205454033383
122075,111585,10.5,-0.0966949327870199
122075,103317,0.05,-0.08189602714346966
122075,1325,10.5,-0.09519651611625557
122075,1616,10.5,-0.09497731825224398
122075,1324,10.5,-0.09275260890896586
122075,1076,10.5,-0.11047841427576865
122075,1077,10.5,-0.11145936026294367
122075,1075,10.5,-0.10892304429677213
122075,836,10.5,-0.10784823608875804
122075,1074,10.5,-0.10639255348372889
122075,1059,0.05,0.04126985946524098
122075,834,0.26326530612244897,-0.009739344607079703
122075,832,0.4765306122448979,0.4950457118068492
122075,833,0.4765306122448979,0.3515887118716491
122075,835,10.5,-0.10403851546447584
122075,102567,10.5,-0.1030969444140204
122075,847,0.05,0.15969899249433783
122075,846,0.6897959183673469,0.37061147817304607
122075,845,0.6897959183673469,0.47416082796068826
122075,1073,0.6897959183673469,0.6451186442483365
122075,844,0.9030612244897959,0.5984671217092626
122075,1058,0.05,0.4484226004200468
122075,660,1.1163265306122447,0.5737165777609567
122075,661,0.9030612244897959,0.5447533861803989
122075,843,0.9030612244897959,0.6483158425511291
122075,858,1.1163265306122447,0.6256112411809043
122075,662,0.9030612244897959,0.4649364409012392
122075,663,0.6897959183673469,0.39980970708807617
122075,664,0.4765306122448979,0.2762688646746806
122075,857,1.1163265306122447,0.6565917556397735
122075,676,1.1163265306122447,0.6144817927697501
122075,869,1.1163265306122447,0.6431320913374745
122075,685,1.3295918367346937,0.6440371496308699
122075,675,1.3295918367346937,0.6650895875517153
122075,112252,1.1163265306122447,0.6651010421478045
122075,102632,0.05,0.6448301897691879
122075,101304,0.05,0.21388599967256494
122075,1072,0.6897959183673469,0.6661093414432071
122075,849,10.5,-0.10304776373190894
122075,848,10.5,-0.1004039082783732
122075,100876,10.5,-0.10558663470648089
122075,118281,10.5,-0.107830377332921
122075,1342,10.5,-0.11263395618349659
122075,1353,10.5,-0.10774770811818968
122075,117679,4.528571428571428,-0.08369569847238956
122075,1057,0.05,0.050641434455392376
122075,1323,6.2346938775510194,-0.08826886579983917
122075,1642,10.5,-0.11693460359274321
122075,1655,10.5,-0.11118213633783292
122075,1085,10.5,-0.10270061741365577
122075,1365,10.5,-0.10219198140817931
122075,1366,10.5,-0.1052169072666429
122075,1098,10.5,-0.0977826567482103
122075,1109,0.4765306122448979,-0.005187986784201071
122075,107573,10.5,-0.10060574631651131
122075,1377,10.5,-0.1017748138042942
122075,1669,10.5,-0.10870467917231297
122075,1376,0.4765306122448979,0.09223944090882019
122075,1692,0.4765306122448979,0.15702970424356588
122075,2053,10.5,-0.10110674249772589
122075,2043,10.5,-0.10609569965638377
122075,1627,8.580612244897958,-0.08960890704744551
122075,1615,10.5,-0.09423639680365437
122075,1626,9.646938775510204,-0.08981492372863364
122075,1638,2.822448979591836,-0.0558768704213366
122075,1637,2.395918367346938,-0.03366624901736537
122075,1643,10.5,-0.12167133126677965
122075,2007,10.5,-0.12534016922043456
122075,1341,1.5428571428571427,0.1027897397768508
122075,106432,1.5428571428571427,0.16748704579961926
122075,2015,2.395918367346938,-0.02456172477773677
122075,122440,1.9693877551020407,0.049516313010398605
122075,1070,0.05,0.04380287033202057
122075,105012,10.5,-0.11484574384186885
122075,1656,10.5,-0.11919193070705636
122075,2022,10.5,-0.12236002753436659
122075,2033,10.5,-0.11804270783084991
122075,1670,10.5,-0.11197182093171887
122075,106319,10.5,-0.10739991699886198
122075,2044,10.5,-0.1134034998418254
122075,1691,0.6897959183673469,0.37162400078903823
122075,98949,0.6897959183673469,0.3161801251270392
122075,2063,0.26326530612244897,0.10961298158179733
122075,1986,10.5,-0.09640086321249974
122075,1994,10.5,-0.12726357608888206
122075,2402,10.5,-0.12957280102586521
122075,2412,10.5,-0.12734168070100815
122075,2008,10.5,-0.12527164723586304
122075,2034,10.5,-0.12239500337180487
122075,2425,10.5,-0.12564404534277784
122075,2027,1.5428571428571427,0.17428615630132982
122075,2003,3.888775510204081,-0.07790735134670346
122075,111400,1.9693877551020407,0.03581306160324771
122075,99132,1.5428571428571427,0.25187543154138325
122075,1649,1.3295918367346937,0.41638991701872263
122075,1650,1.1163265306122447,0.43826653054569387
122075,121887,10.5,-0.11832372782655232
122075,2433,10.5,-0.12264666227658205
122075,2456,10.5,-0.108070761176003
122075,116830,10.5,-0.1137719803823094
122075,2054,10.5,-0.10201721696562371
122075,2464,0.05,0.018000035345104415
122075,1935,10.5,-0.09989250827150253
122075,2360,0.05,-0.08742854369988384
122075,1936,10.5,-0.09948092276009723
122075,1937,10.5,-0.10097980545586704
122075,1950,0.4765306122448979,-0.04288840653162307
122075,2358,0.05,-0.002289422256826601
122075,1951,10.5,-0.09622586226107122
122075,1985,10.5,-0.09323472691182966
122075,2385,10.5,-0.13295815109791498
122075,2386,10.5,-0.13231204792195483
122075,2820,10.5,-0.12849167511243653
122075,2812,10.5,-0.1314436973955051
122075,2830,10.5,-0.126309405526559
122075,123245,10.5,-0.12278678051038483
122075,2445,10.5,-0.11975769362715649
122075,2444,10.5,-0.11624172997632076
122075,2840,10.5,-0.11839767092984022
122075,113169,10.5,-0.11182095109691614
122075,103205,10.5,-0.1060856821445395
122075,104884,10.5,-0.11049386378443793
122075,111051,0.26326530612244897,-0.09084319814203945
122075,2767,10.5,-0.09545676856553076
122075,2768,10.5,-0.09832508333767431
122075,3195,10.5,-0.09548014558416518
122075,101944,10.5,-0.09223463896713491
122075,3196,10.5,-0.0994250790044684
122075,2788,10.5,-0.09216581666759427
122075,2805,7.087755102040815,-0.08900405919735688
122075,123010,10.5,-0.0908722681067371
122075,2797,10.5,-0.1341131232286108
122075,2798,10.5,-0.1340080710274818
122075,3230,10.5,-0.1336195355463763
122075,2804,2.822448979591836,-0.059348959382300226
122075,2816,3.248979591836734,-0.06633877337281446
122075,2787,4.741836734693877,-0.0852610534470184
122075,2393,4.528571428571428,-0.0839379394956472
122075,2394,10.5,-0.09052462532408767
122075,3238,10.5,-0.13141312934830762
122075,99871,10.5,-0.1292629385755264
122075,2392,2.182653061224489,-0.0012617246063519882
122075,2408,2.182653061224489,-0.014860660872012987
122075,3237,10.5,-0.12753153926561933
122075,3252,10.5,-0.1199869915409808
122075,3264,10.5,-0.11665283280269567
122075,2839,10.5,-0.1145731477857923
122075,101805,10.5,-0.11587753190694006
122075,3157,10.5,-0.11835881511656976
122075,3580,10.5,-0.11969131976457836
122075,3593,10.5,-0.1201510783847548
122075,3172,10.5,-0.11867393137994675
122075,3158,10.5,-0.11662120502593587
122075,2727,10.5,-0.11510177003559852
122075,2726,10.5,-0.11417834293974471
122075,3173,10.5,-0.1173797299175916
122075,3594,10.5,-0.12019761003728524
122075,105786,10.5,-0.11895640128544027
122075,3174,10.5,-0.11855852907557662
122075,103373,10.5,-0.1168769007476369
122075,2737,10.5,-0.11539808514907901
122075,3582,10.5,-0.11899114365132824
122075,3175,10.5,-0.11750055761228273
122075,3581,10.5,-0.12010438394137224
122075,3595,10.5,-0.12004945879195583
122075,100514,10.5,-0.11662595803821563
122075,2738,10.5,-0.11552165927502078
122075,3159,10.5,-0.11835971569673953
122075,3197,10.5,-0.10395153799687185
122075,2778,10.5,-0.09155721409553319
122075,3208,10.5,-0.09511911113013949
122075,3209,10.5,-0.09962928793021697
122075,106769,10.5,-0.09088156067617637
122075,3625,10.5,-0.13701879538216244
122075,3633,10.5,-0.13497486303610384
122075,101047,10.5,-0.13333654575671816
122075,119996,10.5,-0.1300851570070043
122075,115511,10.5,-0.12739396869324215
122075,3245,10.5,-0.12393323425504033
122075,3641,10.5,-0.13274729847974887
122075,3251,10.5,-0.12103550508211325
122075,3650,10.5,-0.1248680300762186
122075,102154,10.5,-0.11711006032269733
122075,3279,10.5,-0.11298606591976124
122075,4019,10.5,-0.12129383020352535
122075,3592,10.5,-0.12161956532537466
122075,4024,10.5,-0.12288061678346107
122075,105828,10.5,-0.12311986805690855
122075,4025,10.5,-0.1218337493323629
122075,4026,10.5,-0.12122372642349077
122075,4020,10.5,-0.12125041434248995
122075,4042,10.5,-0.1404318217639573
122075,112921,10.5,-0.13883700831577284
122075,101759,10.5,-0.13623160086088437
122075,4063,10.5,-0.13767985584550924
122075,3632,10.5,-0.13474861829061546
122075,3640,10.5,-0.13030682679051786
122075,110384,10.5,-0.1326142104063759
122075,4489,10.5,-0.12404660027617331
122075,4490,10.5,-0.12419815107936083
122075,4491,10.5,-0.1234537044999322
122075,4486,10.5,-0.12242705795815745
122075,4034,10.5,-0.14175267420627913
122075,4503,10.5,-0.1430002873429903
122075,102295,10.5,-0.14067998560984618
122075,4513,10.5,-0.141859600796717
122075,4055,10.5,-0.13922177393768487
122075,4522,10.5,-0.13944343950209026
122075,115709,10.5,-0.1381805503774194
122075,4071,10.5,-0.13649483634391868
122075,4070,10.5,-0.1338455378239558
122075,4538,10.5,-0.1358030037504534
122075,4529,10.5,-0.13783437717920033
122075,4499,10.5,-0.1251551910328239
122075,4975,10.5,-0.1252268498243072
122075,101491,10.5,-0.12418340644012593
122075,4974,10.5,-0.12637707118351837
122075,4493,10.5,-0.1450052352400384
122075,4492,10.5,-0.14564872336691193
122075,4494,10.5,-0.1441098776662244
122075,4990,10.5,-0.14262436825262803
122075,4981,10.5,-0.1436470263404357
122075,5002,10.5,-0.14103779271833816
122075,103102,10.5,-0.13940241836132738
122075,5025,10.5,-0.13693235385974156
122075,5014,10.5,-0.1383822842370641
122075,4537,10.5,-0.1333954039653582
122075,5024,10.5,-0.1350213766605517
122075,4968,10.5,-0.14747172057047764
122075,4979,10.5,-0.14629159645984702
122075,5506,10.5,-0.1468838422571226
122075,4969,10.5,-0.1474732514014585
122075,5516,10.5,-0.14586885486445378
122075,4980,10.5,-0.1448372100198676
122075,5517,10.5,-0.14490665814245718
122075,4989,10.5,-0.14366961315068205
122075,5001,10.5,-0.1420297873338563
122075,5538,10.5,-0.14289935698068934
122075,5528,10.5,-0.1444091899023936
122075,5009,10.5,-0.14028360629109748
122075,5547,10.5,-0.14149874782539684
122075,5548,10.5,-0.14035708327694074
122075,5559,10.5,-0.13877659363059558
122075,108782,10.5,-0.13754959175703507
122075,5481,10.5,-0.14950574096468117
122075,4953,10.5,-0.14819959816980655
122075,4942,10.5,-0.14915996472753545
122075,121163,10.5,-0.14817115136758852
122075,5507,10.5,-0.14774600316862707
122075,6039,10.5,-0.14727123734934233
122075,6051,10.5,-0.1465013350466311
122075,4970,10.5,-0.14810396995600517
122075,6024,10.5,-0.147953725110326
122075,5494,10.5,-0.1484559056638608
122075,5527,10.5,-0.14557105882562849
122075,6062,10.5,-0.14519765780220517
122075,6052,10.5,-0.14618125208957378
122075,6073,10.5,-0.1437686957323654
122075,6085,10.5,-0.14183352868334143
122075,6037,10.5,-0.14992948876012147
122075,120509,10.5,-0.14950105813455727
122075,6040,10.5,-0.14706409283854605
122075,6616,10.5,-0.14685554654081567
122075,6605,10.5,-0.14765844123440197
122075,110755,10.5,-0.14592727723837307
122075,6627,10.5,-0.1450275564025063
122075,6617,10.5,-0.14604756860414247
122075,7225,10.5,-0.14716897235161475
122075,6606,10.5,-0.14763999277148776
122075,7260,10.5,-0.14246870632625686
122075,110803,10.5,-0.14195192991627015
122075,7275,10.5,-0.14129159057907814
122075,112394,10.5,-0.13821836550022937
122075,7273,10.5,-0.13753601720077357
122075,7292,10.5,-0.13935980528631875
122075,7274,10.5,-0.13994833179089183
122075,2014,1.3295918367346937,0.34490727916725106
