Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9261,118651,10.5,-0.020278951869962647
9261,3244,10.5,-0.028216441430376493
9261,3648,10.5,-0.02786144672585089
9261,3243,10.5,-0.028075841707535965
9261,3234,10.5,-0.028005521575609205
9261,3233,10.5,-0.027925450147779696
9261,3629,10.5,-0.027081221060991867
9261,3631,10.5,-0.026898041071871326
9261,3638,10.5,-0.027700008770463302
9261,107741,10.5,-0.02671825106916903
9261,3228,10.5,-0.02771237944942273
9261,3226,10.5,-0.026803522336351415
9261,3227,10.5,-0.02728192568382637
9261,3624,10.5,-0.025088236663515673
9261,3221,10.5,-0.027154200785765248
9261,3222,10.5,-0.026490156471842052
9261,3220,10.5,-0.02630029653407373
9261,3618,0.6897959183673469,0.05630012169713161
9261,3212,10.5,-0.025106078097831386
9261,3213,10.5,-0.02588434181357191
9261,3199,10.5,-0.024181388497269918
9261,120698,10.5,-0.02342080198801133
9261,4041,10.5,-0.022880209577037736
9261,3198,10.5,-0.02348234179412656
9261,3185,10.5,-0.02282828654372948
9261,3590,10.5,-0.022062670165222675
9261,3577,10.5,-0.021752594977949125
9261,112254,10.5,-0.022341609887871483
9261,3154,10.5,-0.021348437748475613
9261,3579,10.5,-0.020292500211693598
9261,3155,10.5,-0.02074166999302851
9261,2722,10.5,-0.021972595123049832
9261,110522,10.5,-0.029208178551368924
9261,3235,10.5,-0.028798084040183358
9261,2826,10.5,-0.029074179075950113
9261,107128,10.5,-0.029012369599437537
9261,102576,10.5,-0.02981150666579624
9261,2829,10.5,-0.029494582848103912
9261,3637,10.5,-0.028195947759078743
9261,104110,10.5,-0.028906085298238127
9261,2809,10.5,-0.028643894643423096
9261,2808,10.5,-0.02832950537574619
9261,2807,10.5,-0.027644276249391586
9261,2794,10.5,-0.027307825880683145
9261,3214,10.5,-0.02521475892830538
9261,100914,10.5,-0.027219866929615977
9261,3215,10.5,-0.026416087439965263
9261,97902,10.5,-0.027417553088513902
9261,2795,10.5,-0.028138099103916625
9261,3229,10.5,-0.02806457943289975
9261,2793,10.5,-0.026723342451539178
9261,3223,10.5,-0.02750243212397696
9261,3216,10.5,-0.026640466905094806
9261,3607,10.5,-0.025348902688654862
9261,3606,10.5,-0.02405860923078884
9261,2792,10.5,-0.026074966073968975
9261,116298,10.5,-0.024807001351640157
9261,2781,10.5,-0.025557941240036852
9261,3211,10.5,-0.02419028723425165
9261,107646,10.5,-0.023618688181335612
9261,3170,10.5,-0.022804627660801824
9261,105400,10.5,-0.023340180792799092
9261,2735,10.5,-0.022718167643765108
9261,2734,10.5,-0.02309057520036495
9261,3171,10.5,-0.022437345400225572
9261,113118,10.5,-0.020997305409326206
9261,3156,10.5,-0.02009555576718669
9261,108719,10.5,-0.02043139157217766
9261,2723,10.5,-0.0214246880361344
9261,2819,10.5,-0.03009699436536506
9261,3236,10.5,-0.028896271425306264
9261,2828,10.5,-0.030441309446311404
9261,2423,10.5,-0.0311396335882137
9261,2424,10.5,-0.031057065930808925
9261,117075,10.5,-0.030491409035095618
9261,2827,10.5,-0.030044116432339507
9261,116751,10.5,-0.02980115953801099
9261,2411,10.5,-0.030745626638516432
9261,112918,10.5,-0.030004282756769696
9261,2810,10.5,-0.029159020631366328
9261,2811,10.5,-0.02932566066832787
9261,116881,10.5,-0.02913912251092987
9261,2817,10.5,-0.029551533627774962
9261,2384,10.5,-0.02831994829978557
9261,2397,10.5,-0.029183489840005628
9261,2796,10.5,-0.028166336125024394
9261,2383,10.5,-0.027787047028147827
9261,106194,10.5,-0.026876008651658623
9261,106383,10.5,-0.02628518605605823
9261,2780,10.5,-0.025031918264652342
9261,2791,10.5,-0.02590090782892518
9261,3210,10.5,-0.02434681839280417
9261,2779,10.5,-0.02488280637400031
9261,2790,10.5,-0.0254155788478454
9261,3219,10.5,-0.024475359181866496
9261,2789,10.5,-0.024862753394116588
9261,114018,10.5,-0.02262931543851665
9261,2341,10.5,-0.0227566359407807
9261,2736,10.5,-0.022284087191692725
9261,2753,10.5,-0.02316953978988323
9261,3184,10.5,-0.023504471356850187
9261,2330,10.5,-0.02122217205507626
9261,2329,10.5,-0.021704504420310577
9261,2724,10.5,-0.020910353012516314
9261,98561,10.5,-0.031432883452438665
9261,2021,10.5,-0.03175741094820084
9261,2422,10.5,-0.031040991995718192
9261,2020,10.5,-0.03178105967314604
9261,2019,10.5,-0.0317160045187348
9261,101447,10.5,-0.030547242267013663
9261,2421,10.5,-0.031192635919306877
9261,2410,10.5,-0.030907401019816705
9261,2005,10.5,-0.031563054097692556
9261,2399,10.5,-0.03034799683655054
9261,111093,10.5,-0.0309716112419125
9261,2409,10.5,-0.03043605099914104
9261,2004,10.5,-0.031175189242711898
9261,2818,10.5,-0.02997318200896748
9261,1991,10.5,-0.03060836517105381
9261,2398,10.5,-0.029874399095900728
9261,1992,10.5,-0.030689966443412375
9261,2400,10.5,-0.029958228301159906
9261,1990,10.5,-0.029956300194065033
9261,1989,10.5,-0.029181151874558164
9261,120764,10.5,-0.028501728691715078
9261,1977,10.5,-0.02807012866260039
9261,1978,10.5,-0.028634393855979212
9261,2382,10.5,-0.027424532162551918
9261,2381,10.5,-0.026770898080104244
9261,2396,10.5,-0.027477370134545653
9261,2380,10.5,-0.026101379306036954
9261,2395,10.5,-0.02678556421545908
9261,2806,10.5,-0.025449309603443604
9261,122664,10.5,-0.026142089538205626
9261,2342,10.5,-0.022202047311694617
9261,2359,10.5,-0.022374617555514176
9261,2752,10.5,-0.02280712650600769
9261,122157,10.5,-0.020982240732552615
9261,2344,10.5,-0.021342621554844454
9261,109860,10.5,-0.020734986982951842
9261,117708,10.5,-0.021624774392310808
9261,2343,10.5,-0.022027073217764537
9261,1641,10.5,-0.03227736832339634
9261,1631,10.5,-0.03206382808899866
9261,110012,10.5,-0.03227171438409249
9261,1629,10.5,-0.03208285239512598
9261,1628,10.5,-0.03173982475932524
9261,1620,10.5,-0.031158473493795524
9261,2401,10.5,-0.02994810067462428
9261,1993,10.5,-0.03065695969177673
9261,2006,10.5,-0.031417033903897496
9261,119194,10.5,-0.031210902578663102
9261,118550,10.5,-0.030503825223671566
9261,102210,10.5,-0.02998383478485689
9261,99273,10.5,-0.029377323493210872
9261,1988,10.5,-0.02875832037803816
9261,1987,10.5,-0.02814233346607442
9261,1640,10.5,-0.032516429305646355
9261,1630,10.5,-0.03247145639982563
9261,1330,10.5,-0.032425624909224515
9261,118905,10.5,-0.03252610019194302
9261,1331,10.5,-0.03258219032903531
9261,114722,10.5,-0.032314729414473
9261,1632,10.5,-0.031792551621261156
9261,1332,10.5,-0.03253373639734569
9261,1329,10.5,-0.032084346898631155
9261,113236,10.5,-0.03159078625282641
9261,1319,10.5,-0.03112260348698692
9261,1619,10.5,-0.030590616006730187
9261,1318,10.5,-0.0305248832523195
9261,1618,10.5,-0.030011013610260484
9261,1617,10.5,-0.02937282293251453
9261,1317,10.5,-0.02986808859572032
9261,98468,10.5,-0.028757101861627943
9261,1316,10.5,-0.02910836050517407
9261,1063,10.5,-0.032435515836025886
9261,1333,10.5,-0.03235771689202904
9261,1062,10.5,-0.03252994232973139
9261,1061,10.5,-0.03248051092756432
9261,111431,10.5,-0.03233874130536929
9261,107486,10.5,-0.03186516354768343
9261,1328,10.5,-0.03154740523574917
9261,1327,10.5,-0.03099605017660001
9261,1060,10.5,-0.031255413938588994
9261,1326,10.5,-0.03042150655445819
9261,117541,10.5,-0.030800621669363926
9261,111585,10.5,-0.029895483797238054
9261,103317,10.5,-0.03037226188549358
9261,1325,10.5,-0.029322588073668054
9261,1616,10.5,-0.02833132190793397
9261,1324,10.5,-0.028673222745553062
9261,1076,10.5,-0.03231142883825022
9261,1077,10.5,-0.03221606595286253
9261,1075,10.5,-0.032322898501876196
9261,836,10.5,-0.032137619775214565
9261,1074,10.5,-0.032140933561773055
9261,1059,10.5,-0.030827100577024646
9261,834,10.5,-0.03129390029617807
9261,832,10.5,-0.030213848850170866
9261,833,10.5,-0.030757027577013485
9261,835,10.5,-0.03174206100749011
9261,102567,10.5,-0.0317986513896904
9261,847,10.5,-0.03137230577397432
9261,846,10.5,-0.030883692788700845
9261,845,10.5,-0.030330545106239892
9261,1073,10.5,-0.029432307538494795
9261,844,10.5,-0.02960276320802535
9261,1058,10.5,-0.029782258090492064
9261,660,10.5,-0.029314400445000555
9261,661,10.5,-0.029897757882981324
9261,843,10.5,-0.028959672713346096
9261,858,10.5,-0.02880509302599643
9261,662,10.5,-0.030364523255987486
9261,663,10.5,-0.030829385114007346
9261,664,10.5,-0.031241999556079092
9261,857,10.5,-0.028273806623626108
9261,676,10.5,-0.028629510033092442
9261,869,10.5,-0.028099543025112972
9261,685,10.5,-0.02796350019798033
9261,675,10.5,-0.027588060997434383
9261,112252,10.5,-0.027466342974577396
9261,102632,10.5,-0.02920156592589107
9261,101304,10.5,-0.029324741345999605
9261,1072,10.5,-0.028647226593133457
9261,849,10.5,-0.03183692316532749
9261,848,10.5,-0.031603947776646324
9261,100876,10.5,-0.031950429575719363
9261,118281,10.5,-0.03197169516842702
9261,1342,10.5,-0.03210458100524316
9261,1353,10.5,-0.031757563615486095
9261,117679,10.5,-0.02824755811312074
9261,1057,10.5,-0.028773909108892548
9261,1323,10.5,-0.027957098780268863
9261,1642,10.5,-0.03210990859779339
9261,1655,10.5,-0.03175013854484576
9261,1085,10.5,-0.031445551301569674
9261,1365,10.5,-0.031028759415645757
9261,1366,10.5,-0.03112246171154376
9261,1098,10.5,-0.030695473273017138
9261,1109,10.5,-0.030196012718738174
9261,107573,10.5,-0.03051361273496811
9261,1377,10.5,-0.030231005998680782
9261,1669,10.5,-0.031048961817084386
9261,1376,10.5,-0.029685546367274274
9261,1692,10.5,-0.029134583185274288
9261,2053,10.5,-0.029493195226212077
9261,2043,10.5,-0.030307646952547396
9261,1627,10.5,-0.02752761649261437
9261,1615,10.5,-0.027702325470458256
9261,1626,10.5,-0.02690385529102124
9261,1638,10.5,-0.02730337160506746
9261,1637,10.5,-0.02668635669744779
9261,1643,10.5,-0.03186266197788168
9261,2007,10.5,-0.03126720821521589
9261,1341,10.5,-0.02673836153549991
9261,106432,10.5,-0.026005092868135016
9261,2015,10.5,-0.026056908180780214
9261,122440,10.5,-0.026070871359614944
9261,1070,10.5,-0.02753113188455658
9261,105012,10.5,-0.031566625698627115
9261,1656,10.5,-0.03169366477306612
9261,2022,10.5,-0.031325378545495886
9261,2033,10.5,-0.031035176398428677
9261,1670,10.5,-0.030739029849389032
9261,106319,10.5,-0.029822293832253655
9261,2044,10.5,-0.030099102329353533
9261,1691,10.5,-0.028636713485342247
9261,98949,10.5,-0.028138357779390555
9261,2063,10.5,-0.02843595158940926
9261,1986,10.5,-0.0273414468575226
9261,1994,10.5,-0.030583691691326687
9261,2402,10.5,-0.0298753085983805
9261,2412,10.5,-0.030205711421181336
9261,2008,10.5,-0.030749067818539588
9261,2034,10.5,-0.030610578685420275
9261,2425,10.5,-0.030093254351764687
9261,2027,10.5,-0.025396375420038142
9261,2003,10.5,-0.025975913014883334
9261,111400,10.5,-0.025266825236021306
9261,99132,10.5,-0.02462360088326565
9261,1649,10.5,-0.024619002385982025
9261,1650,10.5,-0.02519198855503224
9261,121887,10.5,-0.029976010982182277
9261,2433,10.5,-0.029757110309460044
9261,2456,10.5,-0.029107360692065543
9261,116830,10.5,-0.0294002812061267
9261,2054,10.5,-0.028987048257001602
9261,2464,10.5,-0.028164678222412087
9261,1935,10.5,-0.021758093797838995
9261,2360,10.5,-0.021972215475222434
9261,1936,10.5,-0.021311095497891452
9261,1937,10.5,-0.020872191250419725
9261,1950,10.5,-0.02186090803603702
9261,2358,10.5,-0.02240743120538502
9261,1951,10.5,-0.021483964074202166
9261,1985,10.5,-0.026543871077058467
9261,2385,10.5,-0.02918576527451422
9261,2386,10.5,-0.029066524496063284
9261,2820,10.5,-0.0295517168187458
9261,2812,10.5,-0.028693368012308262
9261,2830,10.5,-0.029309357349761367
9261,123245,10.5,-0.028866356831634743
9261,2445,10.5,-0.029300702633356712
9261,2444,10.5,-0.029082127208326813
9261,2840,10.5,-0.02865733348668642
9261,113169,10.5,-0.02875000431720176
9261,103205,10.5,-0.028253386796070146
9261,104884,10.5,-0.020381601708680197
9261,111051,10.5,-0.022849108952934793
9261,2767,10.5,-0.02323690703580006
9261,2768,10.5,-0.023489993714395307
9261,3195,10.5,-0.023581509800442157
9261,101944,10.5,-0.023228888477290432
9261,3196,10.5,-0.02383224870365197
9261,2788,10.5,-0.024349904047072046
9261,2805,10.5,-0.024389798084593295
9261,123010,10.5,-0.02490331439717197
9261,2797,10.5,-0.028431295445380478
9261,2798,10.5,-0.027983979869275366
9261,3230,10.5,-0.027409597029026234
9261,2804,10.5,-0.024063389358185416
9261,2816,10.5,-0.024479633586311556
9261,2787,10.5,-0.023977292423251306
9261,2393,10.5,-0.0250697444602066
9261,2394,10.5,-0.025748869199834212
9261,3238,10.5,-0.027810661203181652
9261,99871,10.5,-0.02878932331053652
9261,2392,10.5,-0.024105712076182284
9261,2408,10.5,-0.02452009968321356
9261,3237,10.5,-0.028362425304172545
9261,3252,10.5,-0.028136909576067293
9261,3264,10.5,-0.028062817365644532
9261,2839,10.5,-0.02839166355661904
9261,101805,10.5,-0.019788099795831293
9261,3157,10.5,-0.01961002162497505
9261,3580,10.5,-0.019828829031680595
9261,3593,10.5,-0.01946285031178263
9261,3172,10.5,-0.019339446715435082
9261,3158,10.5,-0.019422952878186184
9261,2727,10.5,-0.019245769604244067
9261,2726,10.5,-0.01957797080225987
9261,3173,10.5,-0.01907721011751007
9261,3594,10.5,-0.019223064562874148
9261,105786,10.5,-0.01914330990070434
9261,3174,10.5,-0.018910141354541832
9261,103373,10.5,-0.018882343436700255
9261,2737,10.5,-0.01899147950333102
9261,3582,0.05,0.5541027701821492
9261,3175,0.4765306122448979,0.1945364825299699
9261,3581,0.05,0.4787908755569278
9261,3595,10.5,-0.01899351811420713
9261,100514,0.4765306122448979,0.1731967565617909
9261,2738,10.5,-0.018769362100883313
9261,3159,0.4765306122448979,0.46845036507557325
9261,3197,10.5,-0.023811818204223067
9261,2778,10.5,-0.023682592054869778
9261,3208,10.5,-0.024001506167772968
9261,3209,10.5,-0.024200848710288048
9261,106769,10.5,-0.023971564952195656
9261,3625,10.5,-0.025433191990418935
9261,3633,10.5,-0.026316877730504284
9261,101047,10.5,-0.02703630439681537
9261,119996,10.5,-0.027507674584522857
9261,115511,10.5,-0.02748410821470948
9261,3245,10.5,-0.027957192242112017
9261,3641,10.5,-0.026767652948943788
9261,3251,10.5,-0.02746927540793509
9261,3650,10.5,-0.027053736865875422
9261,102154,10.5,-0.027512830885446427
9261,3279,10.5,-0.02767991454858021
9261,4019,10.5,-0.019876829999621703
9261,3592,10.5,-0.01950337682617409
9261,4024,10.5,-0.01949920522412052
9261,105828,0.6897959183673469,-0.006371515845276399
9261,4025,10.5,-0.019157551946206386
9261,4026,10.5,-0.01901049013763778
9261,4020,0.05,0.328870902369616
9261,4042,10.5,-0.02328823432690852
9261,112921,10.5,-0.02439508702162807
9261,101759,10.5,-0.02532522787237368
9261,4063,10.5,-0.02455758593102142
9261,3632,10.5,-0.025718582237983068
9261,3640,10.5,-0.026833888306376785
9261,110384,10.5,-0.0261081191229231
9261,4489,0.05,0.24007125557209252
9261,4490,0.05,0.2407644651213452
9261,4491,0.6897959183673469,-0.012233927315103532
9261,4486,10.5,-0.018794768423515018
9261,4034,10.5,-0.022219218429706977
9261,4503,1.1163265306122447,-0.0009884311085885944
9261,102295,10.5,-0.022652491528416974
9261,4513,10.5,-0.021788909651734967
9261,4055,10.5,-0.023654479645842885
9261,4522,10.5,-0.023076654148650233
9261,115709,10.5,-0.0239062725316721
9261,4071,10.5,-0.024591026359886525
9261,4070,10.5,-0.025144272763538256
9261,4538,10.5,-0.023987914636626417
9261,4529,10.5,-0.02342954938866737
9261,4499,0.26326530612244897,0.20696137194262
9261,4975,0.4765306122448979,0.21039133247442288
9261,101491,0.26326530612244897,0.15514701443755408
9261,4974,0.4765306122448979,0.20285654925327645
9261,4493,0.9030612244897959,0.23675526173889505
9261,4492,0.9030612244897959,0.32793560038028724
9261,4494,0.9030612244897959,0.10294551944803698
9261,4990,10.5,-0.02108371143668286
9261,4981,1.1163265306122447,0.04166558658546937
9261,5002,10.5,-0.022033743570889053
9261,103102,10.5,-0.022624873101990683
9261,5025,10.5,-0.0230408150193826
9261,5014,10.5,-0.022564691127359815
9261,4537,10.5,-0.024406883613160124
9261,5024,10.5,-0.023512215478943777
9261,4968,0.6897959183673469,0.3390052563899988
9261,4979,0.9030612244897959,0.28334870887538466
9261,5506,0.9030612244897959,0.2068768603037049
9261,4969,0.9030612244897959,0.27207313604636507
9261,5516,0.9030612244897959,0.16006789002675603
9261,4980,0.9030612244897959,0.127292805062027
9261,5517,1.1163265306122447,0.0821709477199204
9261,4989,1.1163265306122447,0.012397987602662863
9261,5001,10.5,-0.02108609155935759
9261,5538,10.5,-0.020230312030919073
9261,5528,1.1163265306122447,0.002160592264796146
9261,5009,10.5,-0.021815558422566328
9261,5547,10.5,-0.020978437659765925
9261,5548,10.5,-0.021241732567357063
9261,5559,10.5,-0.0217494801336946
9261,108782,10.5,-0.022346349399001264
9261,5481,0.9030612244897959,0.3360110498744283
9261,4953,0.05,0.365356290469937
9261,4942,0.05,0.32172116145843943
9261,121163,0.9030612244897959,0.3416933883133736
9261,5507,0.9030612244897959,0.19470869773870014
9261,6039,1.1163265306122447,0.1202692233449898
9261,6051,1.1163265306122447,0.09986188329311707
9261,4970,0.9030612244897959,0.24383515873284678
9261,6024,1.1163265306122447,0.07260291579539413
9261,5494,0.9030612244897959,0.1769916987642267
9261,5527,1.1163265306122447,0.06332146235776015
9261,6062,10.5,-0.018581976406022216
9261,6052,1.1163265306122447,-0.013480720541421798
9261,6073,10.5,-0.019307863590397156
9261,6085,10.5,-0.020349424890785617
9261,6037,0.6897959183673469,0.41228595608983387
9261,120509,0.6897959183673469,0.38245873783043594
9261,6040,1.1163265306122447,0.017759915085387212
9261,6616,10.5,-0.017291603722750404
9261,6605,10.5,-0.016824384333613995
9261,110755,10.5,-0.01791099038965749
9261,6627,10.5,-0.01835257359037601
9261,6617,10.5,-0.01764499656969898
9261,7225,10.5,-0.01691333674721185
9261,6606,10.5,-0.01668481776630837
9261,7260,10.5,-0.015506340598453683
9261,110803,10.5,-0.016321285744213432
