Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2836,4039,3.888775510204081,0.9022323681650267
2836,4040,4.528571428571428,0.903970119961993
2836,4500,4.741836734693877,0.9032018268409294
2836,4053,4.315306122448979,0.9046541175764794
2836,4031,4.10204081632653,0.9010239548407762
2836,4030,3.888775510204081,0.9013287503243389
2836,118316,3.888775510204081,0.9016768421704311
2836,4032,4.528571428571428,0.9033606397899012
2836,4501,4.741836734693877,0.9027012609018676
2836,3646,3.888775510204081,0.9079393121720041
2836,3647,3.888775510204081,0.9080303147907887
2836,4090,3.888775510204081,0.9077273095339273
2836,3630,4.10204081632653,0.9074087091783819
2836,115869,3.888775510204081,0.90790182310894
2836,3622,4.10204081632653,0.9068496638751683
2836,98939,3.675510204081632,0.9063690946087036
2836,4060,3.675510204081632,0.90569297472374
2836,4059,3.675510204081632,0.9048305150709814
2836,4062,4.315306122448979,0.9055179487414795
2836,3623,4.10204081632653,0.9065878639369187
2836,3621,3.462244897959183,0.9060993654138682
2836,3627,3.462244897959183,0.906891746180186
2836,4051,3.675510204081632,0.9038573545831066
2836,3616,3.462244897959183,0.9050053024411057
2836,4050,3.675510204081632,0.9029374213109734
2836,3617,4.315306122448979,0.9054500685496755
2836,4054,4.315306122448979,0.9046685958241711
2836,3615,3.462244897959183,0.903578798310814
2836,3604,3.675510204081632,0.9025554793478912
2836,3605,4.528571428571428,0.9042282108244661
2836,3603,3.675510204081632,0.901745029370184
2836,4502,4.741836734693877,0.9028806344034468
2836,4033,4.528571428571428,0.903582927732264
2836,4022,4.10204081632653,0.9008063175212977
2836,4498,4.315306122448979,0.9005483942481547
2836,117499,4.315306122448979,0.9005941895097378
2836,3596,3.888775510204081,0.9012502278262572
2836,3591,3.888775510204081,0.9007778990696992
2836,4018,4.10204081632653,0.9004791654693021
2836,4023,4.315306122448979,0.9003558309647995
2836,3578,4.10204081632653,0.9001466364419337
2836,118651,4.10204081632653,0.9001592913498708
2836,3244,3.675510204081632,0.9089332803430719
2836,3648,3.888775510204081,0.9085965861118875
2836,3243,3.675510204081632,0.9088643791219959
2836,3234,3.675510204081632,0.9088693050524405
2836,3233,3.675510204081632,0.9087929279964904
2836,3629,3.675510204081632,0.9079464722048112
2836,3631,3.888775510204081,0.9076583920180057
2836,3638,3.888775510204081,0.9084110917065698
2836,107741,3.675510204081632,0.9074989101441059
2836,3228,3.462244897959183,0.9086119385282024
2836,3226,3.462244897959183,0.9073157984790237
2836,3227,3.462244897959183,0.9080722048960387
2836,3624,4.10204081632653,0.9061088033667136
2836,3221,3.888775510204081,0.9078953582632797
2836,3222,4.10204081632653,0.9072792452041771
2836,3220,3.248979591836734,0.9065157228109544
2836,3618,4.315306122448979,0.905153334747054
2836,3212,3.248979591836734,0.904397706094914
2836,3213,3.248979591836734,0.9057126978884547
2836,3199,3.462244897959183,0.9030246240492406
2836,120698,4.315306122448979,0.9047782632885043
2836,4041,4.315306122448979,0.9043417755232884
2836,3198,3.462244897959183,0.9019703812190936
2836,3185,3.675510204081632,0.9009614766606573
2836,3590,3.888775510204081,0.9006246754475457
2836,3577,3.888775510204081,0.9001953496141266
2836,112254,3.888775510204081,0.9001713066203875
2836,3154,4.10204081632653,0.8995737115631864
2836,3579,4.315306122448979,0.8998095491297817
2836,3155,4.10204081632653,0.8994628968840492
2836,2722,3.888775510204081,0.8995228096717185
2836,110522,3.675510204081632,0.9099632241624263
2836,3235,3.675510204081632,0.9094990176521023
2836,2826,3.675510204081632,0.9098644880876172
2836,107128,3.675510204081632,0.9098533403711881
2836,102576,3.675510204081632,0.9105697781826362
2836,2829,3.675510204081632,0.9102117592388381
2836,3637,3.888775510204081,0.90886252002355
2836,104110,3.462244897959183,0.9098745253961494
2836,2809,3.462244897959183,0.9096891639198996
2836,2808,3.248979591836734,0.9093730837315724
2836,2807,3.248979591836734,0.9084831654189205
2836,2794,3.248979591836734,0.907912986843519
2836,3214,4.10204081632653,0.9062273536349457
2836,100914,3.888775510204081,0.908032151411662
2836,3215,3.888775510204081,0.9072880743274008
2836,97902,3.888775510204081,0.9081808148505034
2836,2795,3.888775510204081,0.9088265197116087
2836,3229,3.888775510204081,0.9087367478260147
2836,2793,3.035714285714285,0.9068611215592219
2836,3223,3.888775510204081,0.9083702971308637
2836,3216,3.888775510204081,0.9076946046238805
2836,3607,4.10204081632653,0.9064135751517274
2836,3606,4.315306122448979,0.9052793737407114
2836,2792,3.248979591836734,0.905677825450419
2836,116298,3.248979591836734,0.9035239434810323
2836,2781,3.248979591836734,0.9045964170587383
2836,3211,3.248979591836734,0.902224746514178
2836,107646,3.462244897959183,0.9013776122519667
2836,3170,3.675510204081632,0.900055446983189
2836,105400,3.462244897959183,0.9005406975141319
2836,2735,3.675510204081632,0.8993207591746664
2836,2734,3.462244897959183,0.8995195578851143
2836,3171,3.675510204081632,0.899639470855665
2836,113118,4.10204081632653,0.8990420884932819
2836,3156,4.315306122448979,0.8992469153378314
2836,108719,4.315306122448979,0.8987038558914837
2836,2723,4.10204081632653,0.8988962697789566
2836,2819,3.675510204081632,0.9108879926958284
2836,3236,3.675510204081632,0.9095454770297566
2836,2828,3.462244897959183,0.9113196032749726
2836,2423,3.462244897959183,0.9123381821979321
2836,2424,3.462244897959183,0.9122188008430456
2836,117075,3.462244897959183,0.9114380577655096
2836,2827,3.462244897959183,0.9108706549102291
2836,116751,3.462244897959183,0.9107078737673475
2836,2411,3.462244897959183,0.9118132969931909
2836,112918,3.675510204081632,0.9108372082628644
2836,2810,3.675510204081632,0.9098726404309654
2836,2811,3.675510204081632,0.9101395019746176
2836,116881,3.248979591836734,0.9104187500903584
2836,2817,3.248979591836734,0.9107311685989812
2836,2384,3.035714285714285,0.9094570268028367
2836,2397,3.248979591836734,0.9105891191759522
2836,2796,3.888775510204081,0.9089144354844249
2836,2383,3.035714285714285,0.9086060275012312
2836,106194,3.035714285714285,0.9069580171913476
2836,106383,3.035714285714285,0.9058212279106144
2836,2780,3.035714285714285,0.9032014511348767
2836,2791,3.035714285714285,0.904748391319626
2836,3210,3.248979591836734,0.9015628838370386
2836,2779,3.035714285714285,0.9018815882736018
2836,2790,3.035714285714285,0.9029016264012103
2836,3219,3.035714285714285,0.9002739266116171
2836,2789,3.035714285714285,0.9001496932353551
2836,114018,3.675510204081632,0.8987910097484336
2836,2341,3.675510204081632,0.8981695751081582
2836,2736,3.888775510204081,0.8990452249427707
2836,2753,3.462244897959183,0.8985943241985498
2836,3184,3.462244897959183,0.89976197747072
2836,2330,4.10204081632653,0.8979733649027827
2836,2329,4.10204081632653,0.8982901042294629
2836,2724,4.10204081632653,0.8983929313919513
2836,98561,3.462244897959183,0.9128512728440965
2836,2021,3.248979591836734,0.9133898356966162
2836,2422,3.462244897959183,0.912223111829146
2836,2020,3.248979591836734,0.9135085693589627
2836,2019,3.248979591836734,0.9135423042641959
2836,101447,3.462244897959183,0.9116694034106317
2836,2421,3.248979591836734,0.9125973359966987
2836,2410,3.248979591836734,0.9123940729383873
2836,2005,3.248979591836734,0.9135251909977751
2836,2399,3.462244897959183,0.9113387533743971
2836,111093,3.462244897959183,0.9122474379924048
2836,2409,3.248979591836734,0.9120340701541324
2836,2004,3.035714285714285,0.9132114757563076
2836,2818,3.462244897959183,0.9110936642786823
2836,1991,3.035714285714285,0.9127369904776033
2836,2398,3.248979591836734,0.9114609079944298
2836,1992,3.462244897959183,0.9119756727105269
2836,2400,3.675510204081632,0.910927273040721
2836,1990,3.035714285714285,0.9120008467566036
2836,1989,3.035714285714285,0.9109421524859975
2836,120764,3.035714285714285,0.9098359173664995
2836,1977,2.822448979591836,0.9091057745626181
2836,1978,2.822448979591836,0.910227187543099
2836,2382,2.822448979591836,0.9078853552576154
2836,2381,2.822448979591836,0.906442659765144
2836,2396,2.822448979591836,0.9076080004714524
2836,2380,2.822448979591836,0.9044240030888653
2836,2395,2.609183673469387,0.9056817060274728
2836,2806,2.822448979591836,0.9013642410386009
2836,122664,2.609183673469387,0.9033498573446914
2836,2342,3.888775510204081,0.8973538009339713
2836,2359,3.888775510204081,0.8967963253647305
2836,2752,3.888775510204081,0.8971037070023493
2836,122157,4.315306122448979,0.8971179554338533
2836,2344,4.315306122448979,0.8971793436106545
2836,109860,4.315306122448979,0.8975481015403335
2836,117708,4.10204081632653,0.8972391034369034
2836,2343,3.888775510204081,0.8978988420582659
2836,1641,3.248979591836734,0.9146101119635606
2836,1631,3.248979591836734,0.9142098408212537
2836,110012,3.035714285714285,0.9147621971518568
2836,1629,3.035714285714285,0.914759222211617
2836,1628,3.035714285714285,0.9145706708515007
2836,1620,3.035714285714285,0.9139740743439833
2836,2401,3.462244897959183,0.91107178710852
2836,1993,3.462244897959183,0.912218030298767
2836,2006,3.462244897959183,0.9129788658059435
2836,119194,3.462244897959183,0.9128721294230425
2836,118550,3.035714285714285,0.9130054787915185
2836,102210,2.822448979591836,0.9125334559872488
2836,99273,2.822448979591836,0.9116570539721137
2836,1988,2.609183673469387,0.9104618273950384
2836,1987,2.609183673469387,0.9088467165682586
2836,1640,3.035714285714285,0.9156678927266508
2836,1630,3.035714285714285,0.9154291429792895
2836,1330,3.035714285714285,0.915810078899379
2836,118905,2.822448979591836,0.9161895249982923
2836,1331,3.035714285714285,0.9161505287041725
2836,114722,3.035714285714285,0.915275616388051
2836,1632,3.248979591836734,0.9139788849198301
2836,1332,3.035714285714285,0.9161153930987312
2836,1329,2.822448979591836,0.9158844342457235
2836,113236,2.822448979591836,0.9151344448258931
2836,1319,2.822448979591836,0.9147496866384651
2836,1619,2.822448979591836,0.9137458800844139
2836,1318,2.609183673469387,0.9140970172402619
2836,1618,2.609183673469387,0.9129664066787712
2836,1617,2.609183673469387,0.9118166261196434
2836,1317,2.609183673469387,0.9125600955382931
2836,98468,2.609183673469387,0.9102880658867594
2836,1316,2.395918367346938,0.9106263364400808
2836,1063,2.822448979591836,0.916510093155906
2836,1333,3.035714285714285,0.9162115550077222
2836,1062,2.822448979591836,0.9166332790248425
2836,1061,2.822448979591836,0.916745401977899
2836,111431,2.822448979591836,0.9165011623464101
2836,107486,2.609183673469387,0.9162875480353792
2836,1328,2.609183673469387,0.9155403670493447
2836,1327,2.609183673469387,0.9149963920681216
2836,1060,2.609183673469387,0.9153722529310712
2836,1326,2.395918367346938,0.9136346987718841
2836,117541,2.609183673469387,0.9143280467751171
2836,111585,2.395918367346938,0.9115423204082672
2836,103317,2.395918367346938,0.9126084034244427
2836,1325,2.395918367346938,0.9099177195611967
2836,1616,2.395918367346938,0.908011273100105
2836,1324,2.395918367346938,0.907334450472548
2836,1076,2.822448979591836,0.9167324118754818
2836,1077,2.822448979591836,0.9166209074138842
2836,1075,2.822448979591836,0.916703251730311
2836,836,2.609183673469387,0.9165885678953565
2836,1074,2.609183673469387,0.9165334414708874
2836,1059,2.395918367346938,0.9137553170350058
2836,834,2.609183673469387,0.9146963648695176
2836,832,2.395918367346938,0.9087885647229269
2836,833,2.395918367346938,0.9118526078360162
2836,835,2.609183673469387,0.9159430512487017
2836,102567,2.609183673469387,0.9157028772957202
2836,847,2.609183673469387,0.9139177850749156
2836,846,2.609183673469387,0.9110945497118399
2836,845,2.609183673469387,0.9068054829796529
2836,1073,2.822448979591836,0.9019280113026671
2836,844,3.035714285714285,0.9004948699461033
2836,1058,2.395918367346938,0.9083053648509523
2836,660,3.888775510204081,0.8973043042624348
2836,661,3.035714285714285,0.9016061056295844
2836,843,3.888775510204081,0.8971662750885464
2836,858,4.741836734693877,0.8956940117454115
2836,662,2.822448979591836,0.9053213822675413
2836,663,2.609183673469387,0.909055991311627
2836,664,2.609183673469387,0.9120321020533255
2836,857,5.8081632653061215,0.8947430860392105
2836,676,5.8081632653061215,0.894855199629099
2836,869,8.15408163265306,0.8942318907466297
2836,685,10.5,0.8940692010665598
2836,675,10.5,0.8939113005467058
2836,112252,10.5,0.8939262629962264
2836,102632,2.822448979591836,0.9028014337178033
2836,101304,2.395918367346938,0.9070534338334459
2836,1072,3.888775510204081,0.8969787731268212
2836,849,2.609183673469387,0.9154372779943072
2836,848,2.609183673469387,0.914278443619591
2836,100876,2.609183673469387,0.915987128537788
2836,118281,2.822448979591836,0.9163194690837594
2836,1342,2.822448979591836,0.9164336330402119
2836,1353,2.822448979591836,0.9161454207694086
2836,117679,2.609183673469387,0.9022767274295223
2836,1057,2.609183673469387,0.9047135908669861
2836,1323,2.609183673469387,0.903088333706877
2836,1642,3.035714285714285,0.9159125840568578
2836,1655,2.822448979591836,0.9163332576098943
2836,1085,2.609183673469387,0.9147255722745431
2836,1365,2.609183673469387,0.9141507590698212
2836,1366,2.822448979591836,0.9152059732043465
2836,1098,2.609183673469387,0.9114075363941547
2836,1109,2.822448979591836,0.909956293381216
2836,107573,2.609183673469387,0.9130519939800165
2836,1377,2.609183673469387,0.9134048524081075
2836,1669,2.822448979591836,0.9158074449611548
2836,1376,2.822448979591836,0.9093345537146803
2836,1692,2.822448979591836,0.9092776457805957
2836,2053,2.609183673469387,0.912671859196788
2836,2043,2.822448979591836,0.9149222772341119
2836,1627,2.609183673469387,0.9030034763569951
2836,1615,2.395918367346938,0.90631124540692
2836,1626,2.609183673469387,0.9020721728380288
2836,1638,3.035714285714285,0.8984844469775451
2836,1637,3.462244897959183,0.896770506958654
2836,1643,3.248979591836734,0.9146759098879007
2836,2007,3.248979591836734,0.9133791076116292
2836,1341,4.9551020408163255,0.8948904806095851
2836,106432,7.301020408163264,0.8942030315579703
2836,2015,3.888775510204081,0.895888478038046
2836,122440,5.1683673469387745,0.8947754021754734
2836,1070,3.462244897959183,0.8969856393795848
2836,105012,3.035714285714285,0.9158509365021813
2836,1656,3.035714285714285,0.9152032218209397
2836,2022,3.248979591836734,0.9142242109029548
2836,2033,3.035714285714285,0.9150356959808954
2836,1670,2.822448979591836,0.9155926776618076
2836,106319,2.822448979591836,0.9147968581656787
2836,2044,3.035714285714285,0.9149118792226818
2836,1691,3.035714285714285,0.9030031204833217
2836,98949,3.035714285714285,0.903830061519657
2836,2063,2.822448979591836,0.9090810160380665
2836,1986,2.609183673469387,0.9064185958821422
2836,1994,3.462244897959183,0.9124384555704541
2836,2402,3.462244897959183,0.9113818687524163
2836,2412,3.462244897959183,0.9121846024952454
2836,2008,3.248979591836734,0.9130680549902932
2836,2034,3.248979591836734,0.9137476500925958
2836,2425,3.248979591836734,0.9124831167317279
2836,2027,10.28673469387755,0.8940325169811582
2836,2003,3.035714285714285,0.8983264618311075
2836,111400,5.5948979591836725,0.8944924966766977
2836,99132,10.5,0.8938115780266808
2836,1649,10.5,0.8936092196059798
2836,1650,10.5,0.8936928783290891
2836,121887,3.035714285714285,0.91412645073523
2836,2433,3.248979591836734,0.9130299992347024
2836,2456,2.822448979591836,0.9142593305327567
2836,116830,3.035714285714285,0.9142929534618979
2836,2054,2.822448979591836,0.912747693680438
2836,2464,2.822448979591836,0.9111754988820502
2836,1935,4.10204081632653,0.8967621789836456
2836,2360,4.10204081632653,0.8964269652134067
2836,1936,4.528571428571428,0.8962011510380021
2836,1937,4.528571428571428,0.8961295313342008
2836,1950,4.528571428571428,0.8954237746970201
2836,2358,4.315306122448979,0.8958896955825413
2836,1951,4.528571428571428,0.8956269736597012
2836,1985,2.609183673469387,0.9033821217013493
2836,2385,3.675510204081632,0.9101114620404654
2836,2386,3.675510204081632,0.9101685792578645
2836,2820,3.462244897959183,0.9114626508880748
2836,2812,3.675510204081632,0.9101159524897533
2836,2830,3.462244897959183,0.9117940580207253
2836,123245,3.248979591836734,0.9122508534013811
2836,2445,3.248979591836734,0.9132122200897894
2836,2444,3.035714285714285,0.9137287833505172
2836,2840,3.035714285714285,0.9128730302814566
2836,113169,2.822448979591836,0.9138101404032158
2836,103205,2.822448979591836,0.9132732338939425
2836,104884,4.315306122448979,0.8978966414323248
2836,111051,3.888775510204081,0.8961753263406147
2836,2767,3.675510204081632,0.8974724277620888
2836,2768,3.462244897959183,0.8987528273941512
2836,3195,3.462244897959183,0.8980356880768282
2836,101944,3.888775510204081,0.8964265098608839
2836,3196,3.248979591836734,0.8996648394619865
2836,2788,3.248979591836734,0.8981402765007792
2836,2805,3.462244897959183,0.8970044122331164
2836,123010,3.035714285714285,0.8986209583602445
2836,2797,3.675510204081632,0.9093213687143187
2836,2798,3.675510204081632,0.9090165776896124
2836,3230,3.675510204081632,0.9086788151863835
2836,2804,4.528571428571428,0.895064027638689
2836,2816,3.888775510204081,0.8956358327058727
2836,2787,3.888775510204081,0.8959995638650228
2836,2393,3.248979591836734,0.8974406254663584
2836,2394,2.822448979591836,0.900188486554944
2836,3238,3.675510204081632,0.9094952981862192
2836,99871,3.462244897959183,0.9106957402272217
2836,2392,6.2346938775510194,0.8943198291181498
2836,2408,5.1683673469387745,0.8946172747055906
2836,3237,3.462244897959183,0.9107803776642502
2836,3252,3.248979591836734,0.9121400939447281
2836,3264,3.035714285714285,0.9126240135390247
2836,2839,3.035714285714285,0.913275903799971
2836,101805,4.315306122448979,0.8986256901245037
2836,3157,4.315306122448979,0.8990313648751787
2836,3580,4.315306122448979,0.8995599273365353
2836,3593,4.315306122448979,0.8993164950789878
2836,3172,4.528571428571428,0.8988368600396153
2836,3158,4.528571428571428,0.8984551083140369
2836,2727,4.528571428571428,0.8979423322349833
2836,2726,4.528571428571428,0.8980353829295248
2836,3173,4.528571428571428,0.8983163294129259
2836,3594,4.528571428571428,0.8990915367562513
2836,105786,4.528571428571428,0.8987256053022303
2836,3174,4.528571428571428,0.8984272294246665
2836,103373,4.528571428571428,0.8980349904846118
2836,2737,4.741836734693877,0.8977940083302894
2836,3582,4.528571428571428,0.8983624384268281
2836,3175,4.741836734693877,0.8980509436418435
2836,3581,4.528571428571428,0.898682616470174
2836,3595,4.528571428571428,0.8988593661796354
2836,100514,4.741836734693877,0.8977968589966293
2836,2738,4.741836734693877,0.8976645266674401
2836,3159,4.741836734693877,0.8980986945303274
2836,3197,3.462244897959183,0.9007938746372016
2836,2778,3.675510204081632,0.8968132688501542
2836,3208,3.248979591836734,0.8986342018317752
2836,3209,3.248979591836734,0.9004292452908427
2836,106769,3.462244897959183,0.8969868313571968
2836,3625,4.10204081632653,0.9066369655596132
2836,3633,3.888775510204081,0.9076625909819787
2836,101047,3.888775510204081,0.9084729765553197
2836,119996,3.675510204081632,0.9095325999607966
2836,115511,3.462244897959183,0.9100448132428284
2836,3245,3.462244897959183,0.9111259832951578
2836,3641,3.675510204081632,0.9083856035316533
2836,3251,3.248979591836734,0.9112889356333777
2836,3650,3.462244897959183,0.9101604167992041
2836,102154,3.035714285714285,0.9119406582760197
2836,3279,3.035714285714285,0.9126781124338522
2836,4019,4.315306122448979,0.8999986802933198
2836,3592,4.315306122448979,0.8997261236764611
2836,4024,4.315306122448979,0.9000415252209119
2836,105828,4.315306122448979,0.8997976900979887
2836,4025,4.315306122448979,0.8994529585916445
2836,4026,4.528571428571428,0.8991666343197912
2836,4020,4.528571428571428,0.8989895698447132
2836,4042,4.315306122448979,0.9047011201174765
2836,112921,4.10204081632653,0.9056237822826262
2836,101759,4.10204081632653,0.9066837690731436
2836,4063,4.10204081632653,0.9059203468735209
2836,3632,3.888775510204081,0.9072567556531063
2836,3640,3.675510204081632,0.9089307020585091
2836,110384,3.888775510204081,0.9079013573379561
2836,4489,4.315306122448979,0.9003021967695192
