Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9249,1329,5.1683673469387745,0.48929345706682026
9249,113236,4.528571428571428,0.4900777609144825
9249,1319,8.15408163265306,0.4875041375608732
9249,1619,4.741836734693877,0.48897068701517876
9249,1318,10.5,0.4866109834303449
9249,1618,10.5,0.4870660331910379
9249,1617,10.5,0.4864166457739483
9249,1317,10.5,0.48555834214830107
9249,98468,10.5,0.48583333873954415
9249,1316,10.5,0.4850940826097172
9249,1063,7.301020408163264,0.48792255540336293
9249,1333,5.5948979591836725,0.48926965003393996
9249,1062,7.727551020408162,0.4877909192587756
9249,1061,10.5,0.4873962840279922
9249,111431,7.940816326530611,0.48768837943567844
9249,107486,10.5,0.48650108455678875
9249,1328,10.5,0.4870915774454262
9249,1327,10.5,0.48629954875019565
9249,1060,10.5,0.48581345342086546
9249,1326,10.5,0.4853900039677078
9249,117541,10.5,0.4853938306288772
9249,111585,10.5,0.48434921359835326
9249,103317,10.5,0.48442240317859775
9249,1325,10.5,0.48417493201574635
9249,1616,10.5,0.4845482044130307
9249,1324,10.5,0.48374531086433126
9249,1076,10.5,0.4869084924126178
9249,1077,10.5,0.48716684727250814
9249,1075,10.5,0.48653279668865634
9249,836,10.5,0.48644347256470655
9249,1074,10.5,0.4859492484192216
9249,1059,10.5,0.4846699479997816
9249,834,10.5,0.4849708337813512
9249,832,10.5,0.48317279521893
9249,833,10.5,0.4838622905276392
9249,835,10.5,0.48554545298713625
9249,102567,10.5,0.485192325522516
9249,847,10.5,0.4844215505880888
9249,846,10.5,0.4835744490952313
9249,845,10.5,0.48259724305675145
9249,1073,10.5,0.4817613223037851
9249,844,10.5,0.4812486038276548
9249,1058,10.5,0.48322236329047397
9249,660,10.5,0.48011776062171996
9249,661,10.5,0.48139570572830537
9249,843,10.5,0.4803640327654337
9249,858,10.5,0.47950763577643885
9249,662,10.5,0.4821930122805336
9249,663,10.5,0.48296454727195204
9249,664,10.5,0.483679254952748
9249,857,10.5,0.47901128706707785
9249,676,10.5,0.47870323932269787
9249,869,10.5,0.47808228072224235
9249,685,10.5,0.4774758049579221
9249,675,10.5,0.4771132810424624
9249,112252,10.5,0.47742837574575814
9249,102632,10.5,0.4821111921443094
9249,101304,10.5,0.4831378619750989
9249,1072,10.5,0.4805207095644537
9249,849,10.5,0.4850188434196899
9249,848,10.5,0.48441220360163517
9249,100876,10.5,0.4856357929900591
9249,118281,10.5,0.48621827425798003
9249,1342,10.28673469387755,0.48749967814119
9249,1353,10.5,0.4862155870235292
9249,117679,10.5,0.482520488855955
9249,1057,10.5,0.4828570488093299
9249,1323,10.5,0.4829647015990576
9249,1642,4.9551020408163255,0.49087343301296404
9249,1655,10.5,0.487152292773641
9249,1085,10.5,0.48491352468536686
9249,1365,10.5,0.48484043686797074
9249,1366,10.5,0.48563940576626086
9249,1098,10.5,0.4837200135605526
9249,1109,10.5,0.4833789485959489
9249,107573,10.5,0.4845102299299212
9249,1377,10.5,0.4848854830841499
9249,1669,10.5,0.4866087955364041
9249,1376,10.5,0.48334644225613677
9249,1692,10.5,0.4835323840404292
9249,2053,10.5,0.4848710783556177
9249,2043,10.5,0.48605396323033523
9249,1627,10.5,0.4833277825597171
9249,1615,10.5,0.48459082186223945
9249,1626,10.5,0.4836269514845647
9249,1638,10.5,0.48205715911693114
9249,1637,10.5,0.481881242766673
9249,1643,3.888775510204081,0.49871159061054837
9249,2007,3.462244897959183,0.5074899001171687
9249,1341,10.5,0.4806345343772628
9249,106432,10.5,0.4802861629584806
9249,2015,10.5,0.48196491902687577
9249,122440,10.5,0.4811154000285326
9249,1070,10.5,0.48131535402847725
9249,105012,5.8081632653061215,0.4890264341013525
9249,1656,4.315306122448979,0.4944264074898831
9249,2022,3.675510204081632,0.5006220738630712
9249,2033,4.315306122448979,0.49343441264004106
9249,1670,9.007142857142856,0.48759746331760256
9249,106319,10.5,0.48652764753073185
9249,2044,5.8081632653061215,0.48885857468931604
9249,1691,10.5,0.48173689142055554
9249,98949,10.5,0.4821354721087693
9249,2063,10.5,0.4837389452978643
9249,1986,10.5,0.48535884530609197
9249,1994,3.248979591836734,0.5134937952872954
9249,2402,3.248979591836734,0.5215130726133437
9249,2412,3.248979591836734,0.5144532235281651
9249,2008,3.462244897959183,0.5080746129705895
9249,2034,3.675510204081632,0.5019874818256378
9249,2425,3.462244897959183,0.5103627845440311
9249,2027,10.5,0.4803231132964991
9249,2003,10.5,0.4831660893362161
9249,111400,10.5,0.4815138210553268
9249,99132,10.5,0.4799465249641487
9249,1649,10.5,0.47888443640362033
9249,1650,10.5,0.47873922878561026
9249,121887,4.10204081632653,0.49556792071366973
9249,2433,3.462244897959183,0.5044058418161986
9249,2456,10.5,0.4868900691988055
9249,116830,5.1683673469387745,0.4899060904516983
9249,2054,10.5,0.4852453324257403
9249,2464,10.5,0.484847557111877
9249,1935,2.182653061224489,0.5008253487895555
9249,2360,2.822448979591836,0.490257571928166
9249,1936,2.182653061224489,0.5013831221304059
9249,1937,1.9693877551020407,0.511567528486037
9249,1950,10.5,0.48659450081276157
9249,2358,10.5,0.4863489112267587
9249,1951,3.462244897959183,0.4879050854727164
9249,1985,10.5,0.4847554284669957
9249,2385,2.822448979591836,0.5356488291253609
9249,2386,3.035714285714285,0.5329220279821602
9249,2820,3.248979591836734,0.5191188840857632
9249,2812,3.035714285714285,0.5306583591753649
9249,2830,3.248979591836734,0.5141861290018158
9249,123245,3.462244897959183,0.5071441210882409
9249,2445,3.675510204081632,0.4995908569597707
9249,2444,4.315306122448979,0.4937454528187585
9249,2840,3.888775510204081,0.4984349660352292
9249,113169,6.0214285714285705,0.4886257233749758
9249,103205,10.5,0.48655927090237716
9249,104884,0.9030612244897959,0.6128272165572175
9249,111051,10.5,0.48599759059198266
9249,2767,10.5,0.4865814609674012
9249,2768,10.5,0.48730240626473853
9249,3195,10.5,0.4864689878358279
9249,101944,10.5,0.48567167424186874
9249,3196,3.248979591836734,0.48873388179897626
9249,2788,10.5,0.4852590651057702
9249,2805,10.5,0.4844441734124474
9249,123010,10.5,0.48468919360869045
9249,2797,2.822448979591836,0.5423350122132653
9249,2798,2.822448979591836,0.542667132675379
9249,3230,2.822448979591836,0.5428607377379473
9249,2804,10.5,0.48340877122783543
9249,2816,10.5,0.4834012315473204
9249,2787,10.5,0.4842931531960192
9249,2393,10.5,0.483797297993696
9249,2394,10.5,0.4842760676532746
9249,3238,3.035714285714285,0.533405339624951
9249,99871,3.035714285714285,0.5236495267249738
9249,2392,10.5,0.48243962366367377
9249,2408,10.5,0.48242892947328275
9249,3237,3.035714285714285,0.5202888612468599
9249,3252,3.462244897959183,0.5030907256960733
9249,3264,3.888775510204081,0.4965544019617171
9249,2839,4.315306122448979,0.49236866550239633
9249,101805,0.6897959183673469,0.7464917417903998
9249,3157,0.6897959183673469,0.776208560656972
9249,3580,0.6897959183673469,0.793149627814953
9249,3593,0.6897959183673469,0.7938615943504753
9249,3172,0.9030612244897959,0.7801791870286735
9249,3158,0.6897959183673469,0.7605609433681568
9249,2727,0.6897959183673469,0.7443013015372012
9249,2726,0.6897959183673469,0.7206822620998028
9249,3173,0.6897959183673469,0.7809850189024515
9249,3594,0.9030612244897959,0.7953262363128055
9249,105786,0.9030612244897959,0.7851307636996454
9249,3174,0.4765306122448979,0.8002590017956956
9249,103373,0.4765306122448979,0.7944370637017537
9249,2737,0.26326530612244897,0.7658988265130541
9249,3582,0.6897959183673469,0.8066616583728407
9249,3175,0.6897959183673469,0.7880810689914742
9249,3581,0.6897959183673469,0.8103616897230648
9249,3595,0.9030612244897959,0.7966841626900669
9249,100514,0.6897959183673469,0.7576520131293726
9249,2738,0.4765306122448979,0.7551379140848518
9249,3159,0.6897959183673469,0.7721199490943058
9249,3197,2.182653061224489,0.5066769852918425
9249,2778,10.5,0.4853215930979152
9249,3208,10.5,0.4862206124800488
9249,3209,3.462244897959183,0.48802754137921234
9249,106769,10.5,0.4850275848026606
9249,3625,2.609183673469387,0.5655314928975257
9249,3633,2.609183673469387,0.5521735126070515
9249,101047,2.822448979591836,0.543194086861778
9249,119996,3.035714285714285,0.5307390831097718
9249,115511,3.035714285714285,0.5234602512922641
9249,3245,3.248979591836734,0.5127958201743631
9249,3641,2.822448979591836,0.5423540178781592
9249,3251,3.248979591836734,0.5075143813562393
9249,3650,3.035714285714285,0.5185804865042944
9249,102154,3.675510204081632,0.49880313996588277
9249,3279,4.528571428571428,0.491247207256301
9249,4019,0.6897959183673469,0.8032521307945834
9249,3592,0.6897959183673469,0.8122855447964504
9249,4024,0.4765306122448979,0.8146754950426813
9249,105828,0.6897959183673469,0.8191282536679888
9249,4025,0.6897959183673469,0.809883965914124
9249,4026,0.9030612244897959,0.8051561936203483
9249,4020,0.9030612244897959,0.8075015295817286
9249,4042,2.182653061224489,0.5970772451856061
9249,112921,2.395918367346938,0.5806322211628854
9249,101759,2.609183673469387,0.5623980733884199
9249,4063,2.395918367346938,0.5728160668932334
9249,3632,2.609183673469387,0.5544053597709356
9249,3640,2.822448979591836,0.534413754872394
9249,110384,2.822448979591836,0.5450618445996724
9249,4489,0.6897959183673469,0.801751736715046
9249,4490,0.9030612244897959,0.8086944016515939
9249,4491,0.6897959183673469,0.8202097715206563
9249,4486,0.9030612244897959,0.8143025262278811
9249,4034,1.9693877551020407,0.6139063093692222
9249,4503,1.9693877551020407,0.6327581982907425
9249,102295,2.182653061224489,0.6018791806110202
9249,4513,1.9693877551020407,0.6161824439987005
9249,4055,2.395918367346938,0.586297666619496
9249,4522,2.395918367346938,0.5904853916950724
9249,115709,2.395918367346938,0.5791638711214603
9249,4071,2.609183673469387,0.5672566734679922
9249,4070,2.609183673469387,0.5544909018142972
