Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6167,101713,3.462244897959183,0.7017070622915269
6167,6642,3.248979591836734,0.7050565337406234
6167,6632,3.248979591836734,0.7068781182028954
6167,6081,3.248979591836734,0.7047637312041374
6167,7271,3.248979591836734,0.7071042941219916
6167,119753,4.528571428571428,0.6915193898474166
6167,6626,4.315306122448979,0.6939328293422848
6167,6060,4.741836734693877,0.6890294065551023
6167,6625,4.10204081632653,0.69480007839843
6167,7261,3.888775510204081,0.6965401094710127
6167,6614,4.10204081632653,0.6963065241605388
6167,109463,4.10204081632653,0.6963544539589835
6167,6615,4.315306122448979,0.6933990655112592
6167,7246,3.888775510204081,0.6978899840786594
6167,5557,5.1683673469387745,0.6841055151775367
6167,98729,3.675510204081632,0.6979267923341257
6167,6084,5.1683673469387745,0.6845282179650594
6167,6072,5.1683673469387745,0.6849299991176547
6167,6069,3.248979591836734,0.7060623509564934
6167,6082,3.248979591836734,0.7026396455350483
6167,5537,5.3816326530612235,0.6837242352107743
6167,6061,4.9551020408163255,0.6862096768082575
6167,5546,5.3816326530612235,0.6828897239906858
6167,103992,5.5948979591836725,0.6828760574265874
6167,5525,5.1683673469387745,0.6846448053359836
6167,102221,4.9551020408163255,0.6873097848139091
6167,6049,4.528571428571428,0.6901756184378054
6167,6050,4.741836734693877,0.6885784811234654
6167,6604,4.528571428571428,0.6914901021150928
6167,116601,5.5948979591836725,0.6815923632820176
6167,103259,5.5948979591836725,0.682194338144078
6167,5012,3.888775510204081,0.6893861554664911
6167,5020,4.315306122448979,0.6866093382934263
6167,5555,3.675510204081632,0.6945988948202947
6167,5558,5.3816326530612235,0.6829652362300447
6167,5545,3.462244897959183,0.6965096458957114
6167,5006,3.675510204081632,0.6914260198444593
6167,121420,3.462244897959183,0.6990879222850088
6167,5013,5.8081632653061215,0.6811117122768772
6167,5007,5.8081632653061215,0.681239979534555
6167,100343,3.462244897959183,0.7002754440845325
6167,4997,3.462244897959183,0.6949928864069099
6167,5536,3.462244897959183,0.6992136025481599
6167,5526,5.5948979591836725,0.6823367947142154
6167,4998,5.8081632653061215,0.6816446385330321
6167,5524,3.248979591836734,0.7021762295008888
6167,4985,3.248979591836734,0.6983421161573344
6167,6070,3.248979591836734,0.7034857402363779
6167,4987,6.2346938775510194,0.6803521999423225
6167,4977,6.0214285714285705,0.6811265409918084
6167,5515,5.3816326530612235,0.6831377774860763
6167,5514,5.1683673469387745,0.6856764539812048
6167,5504,5.3816326530612235,0.68403506825888
6167,116504,5.8081632653061215,0.6820831742884406
6167,6038,4.9551020408163255,0.6870810258205422
6167,5505,5.5948979591836725,0.6825951791780505
6167,5492,5.1683673469387745,0.684967065059358
6167,5493,5.3816326530612235,0.6838379415494327
6167,5480,5.1683673469387745,0.685922731625692
6167,6023,4.9551020408163255,0.6875916474716549
6167,5022,6.0214285714285705,0.6805116151878697
6167,4527,6.447959183673468,0.6794198352366416
6167,106287,5.8081632653061215,0.6811609421352285
6167,4531,4.741836734693877,0.6834741006331944
6167,4526,4.315306122448979,0.6848916776220517
6167,5008,6.447959183673468,0.6795036493211206
6167,4525,4.10204081632653,0.6867906517014349
6167,4511,7.301020408163264,0.6780969265580165
6167,4999,6.447959183673468,0.6795922863842133
6167,4528,7.301020408163264,0.6779631589496198
6167,4996,3.675510204081632,0.6911538085427106
6167,4521,3.888775510204081,0.6878079074417037
6167,5000,6.661224489795917,0.678902696920515
6167,4512,7.301020408163264,0.6779845623631169
6167,4510,3.462244897959183,0.6943452148428475
6167,4520,3.675510204081632,0.6879458686101632
6167,4509,3.675510204081632,0.6902207576137994
6167,4988,6.661224489795917,0.679245977258307
6167,105460,3.248979591836734,0.6971293367552441
6167,4986,3.248979591836734,0.6999175023645275
6167,5513,3.248979591836734,0.7019601969773451
6167,4978,6.0214285714285705,0.6805845564541804
6167,4089,8.36734693877551,0.6768326462046523
6167,4088,6.874489795918366,0.678130024820657
6167,122070,6.2346938775510194,0.6790390877565444
6167,4077,9.646938775510204,0.6763887044224638
6167,4535,7.514285714285713,0.6776729711336207
6167,4068,9.220408163265306,0.6765437806309785
6167,4061,9.220408163265306,0.6766152297560255
6167,4067,5.8081632653061215,0.6794411265247413
6167,4066,5.1683673469387745,0.6803038958864517
6167,4065,4.741836734693877,0.6813984698746189
6167,4052,8.15408163265306,0.677113777469129
6167,98859,4.528571428571428,0.6828511747158025
6167,4058,4.10204081632653,0.684366208502631
6167,112746,3.888775510204081,0.6857210335483797
6167,4039,3.888775510204081,0.6857400320151847
6167,4040,8.36734693877551,0.6770611052141096
6167,4500,7.301020408163264,0.678005154197612
6167,4053,8.580612244897958,0.676880336531065
6167,4031,3.462244897959183,0.6947335942680499
6167,4030,3.462244897959183,0.6904729297226981
6167,118316,3.675510204081632,0.687603580984798
6167,4032,8.15408163265306,0.677254133413759
6167,4501,7.301020408163264,0.6781749009625707
6167,3646,10.5,0.6760955416478285
6167,3647,10.5,0.6759537438719437
6167,4090,10.5,0.6760698611016587
6167,3630,10.5,0.6758446578431061
6167,115869,10.5,0.6757381302855746
6167,3622,10.5,0.6759648909735096
6167,98939,6.447959183673468,0.677821508488283
6167,4060,5.8081632653061215,0.6784255322066916
6167,4059,5.1683673469387745,0.6793161928943962
6167,4062,9.860204081632652,0.6763832992929683
6167,3623,10.5,0.6756219283238907
6167,3621,6.874489795918366,0.6768114858680695
6167,3627,7.727551020408162,0.6765255390302873
6167,4051,4.528571428571428,0.6807656368039513
6167,3616,6.0214285714285705,0.6772419758959768
6167,4050,4.10204081632653,0.6829327069975011
6167,3617,10.5,0.6760474651744389
6167,4054,9.860204081632652,0.6764019769566996
6167,3615,4.741836734693877,0.6791609767853561
6167,3604,4.10204081632653,0.6815739822483753
6167,3605,9.860204081632652,0.6764221013361962
6167,3603,3.675510204081632,0.6841700036256233
6167,4502,7.940816326530611,0.6774364676313243
6167,4033,9.220408163265306,0.6766429244227277
6167,4022,3.248979591836734,0.6944077024361608
6167,4498,3.248979591836734,0.6984447449695228
6167,117499,3.248979591836734,0.6971857971900381
6167,3596,3.462244897959183,0.6869642446009492
6167,3591,3.248979591836734,0.6904058993616188
6167,4018,3.248979591836734,0.6947760813810518
6167,4023,3.248979591836734,0.6975071150307794
6167,3578,3.248979591836734,0.6930973337084918
6167,118651,3.035714285714285,0.6967049204484667
6167,3244,10.5,0.6753156383349973
6167,3648,10.5,0.6754752316198173
6167,3243,10.5,0.6754817304580016
6167,3234,10.5,0.6755706258514023
6167,3233,10.5,0.6755935870475311
6167,3629,9.860204081632652,0.6761399777642001
6167,3631,10.5,0.6752866160104178
6167,3638,10.5,0.675139290033115
6167,107741,8.580612244897958,0.6763170734265511
6167,3228,10.5,0.6756028952611743
6167,3226,10.5,0.6757638230386867
6167,3227,10.5,0.6756835195067878
6167,3624,10.5,0.6754742370061424
6167,3221,10.5,0.674732234537162
6167,3222,10.5,0.6747298846948828
6167,3220,10.5,0.6758077534050321
6167,3618,10.5,0.6758841112032641
6167,3212,7.087755102040815,0.6763161057303977
6167,3213,10.5,0.6758099308356849
6167,3199,4.9551020408163255,0.6779979662930562
6167,120698,10.5,0.6759451215192038
6167,4041,10.5,0.6760425274976707
6167,3198,4.315306122448979,0.6800199734564879
6167,3185,3.675510204081632,0.6824761613801896
6167,3590,3.462244897959183,0.6869184591248909
6167,3577,3.248979591836734,0.6885967557228154
6167,112254,3.462244897959183,0.6847011589353771
6167,3154,3.035714285714285,0.6908665988213356
6167,3579,3.035714285714285,0.6972058274035111
6167,3155,3.035714285714285,0.6948430205803688
6167,2722,3.248979591836734,0.6864130768386838
6167,110522,10.5,0.6745935522154947
6167,3235,10.5,0.6748247976090266
6167,2826,10.5,0.6747542355406679
6167,107128,10.5,0.6748522236379557
6167,102576,10.5,0.6740881952090538
6167,2829,10.5,0.6741809760225237
6167,3637,10.5,0.675110247130545
6167,104110,10.5,0.6749086920914962
6167,2809,10.5,0.6749731907135064
6167,2808,10.5,0.6749390545992457
6167,2807,10.5,0.675196124825035
6167,2794,10.5,0.6751266730851809
6167,3214,10.5,0.6751273752300548
6167,100914,10.5,0.6741624773651923
6167,3215,10.5,0.6744076211147887
6167,97902,10.5,0.6742718878377123
6167,2795,10.5,0.6740833294593735
6167,3229,10.5,0.6745359210525301
6167,2793,10.5,0.6752000936474488
6167,3223,10.5,0.6738020149572386
6167,3216,10.5,0.6739143566521953
6167,3607,10.5,0.6747194283160097
6167,3606,10.5,0.6754794151627417
6167,2792,10.5,0.6754037741474527
6167,116298,7.514285714285713,0.6761100677539784
6167,2781,10.5,0.6755067690236198
6167,3211,5.8081632653061215,0.6766358962267782
6167,107646,4.528571428571428,0.6780741164093452
6167,3170,3.675510204081632,0.680962892486483
6167,105400,4.315306122448979,0.6782633483850098
6167,2735,3.888775510204081,0.6800924507090846
6167,2734,4.315306122448979,0.6778966776160014
6167,3171,3.462244897959183,0.6829844603410001
6167,113118,3.035714285714285,0.693056271011185
6167,3156,3.035714285714285,0.6987695580382254
6167,108719,2.822448979591836,0.6968036605876531
6167,2723,3.035714285714285,0.689849783311843
6167,2819,10.5,0.6733829199157177
6167,3236,10.5,0.6743267317664143
6167,2828,10.5,0.6734463492769847
6167,2423,10.5,0.6728520051718844
6167,2424,10.5,0.6726677069783118
6167,117075,10.5,0.673530389922555
6167,2827,10.5,0.6739864610442019
6167,116751,10.5,0.6742301961354262
6167,2411,10.5,0.6725882353549306
6167,112918,10.5,0.673071306090236
6167,2810,10.5,0.6737470729917507
6167,2811,10.5,0.6732270560643825
6167,116881,10.5,0.6744520515217951
6167,2817,10.5,0.6743125952602742
6167,2384,10.5,0.6744741764231841
6167,2397,10.5,0.6741250090592134
6167,2796,10.5,0.6736985782058074
6167,2383,10.5,0.6743313916073643
6167,106194,10.5,0.6747315691532926
6167,106383,10.5,0.674973255499882
6167,2780,10.5,0.6754675842996645
6167,2791,10.5,0.6748760009035302
6167,3210,10.5,0.6756246072230634
6167,2779,10.5,0.6749458644495386
6167,2790,10.5,0.6746143642491642
6167,3219,10.5,0.674857715345649
6167,2789,10.5,0.6742459626993405
6167,114018,3.888775510204081,0.6796042455586861
6167,2341,4.315306122448979,0.6773396520132647
6167,2736,3.462244897959183,0.6830662479963753
6167,2753,6.661224489795917,0.6759981654586036
6167,3184,6.447959183673468,0.6761261039748027
6167,2330,3.035714285714285,0.689991199533399
6167,2329,3.035714285714285,0.6864184523039294
6167,2724,2.822448979591836,0.6931717056366882
6167,98561,10.5,0.6720020253755423
6167,2021,10.5,0.6719677037142244
6167,2422,10.5,0.67310690572172
6167,2020,10.5,0.672192316423422
6167,2019,10.5,0.6723772435255526
6167,101447,10.5,0.6736091966535696
6167,2421,10.5,0.6729924214645573
6167,2410,10.5,0.6732509551926691
6167,2005,10.5,0.6725299969575462
6167,2399,10.5,0.6726011404309371
6167,111093,10.5,0.672179664617802
6167,2409,10.5,0.6735590149449227
6167,2004,10.5,0.6727794109159821
6167,2818,10.5,0.6740990550036591
6167,1991,10.5,0.6730957868365328
6167,2398,10.5,0.6738292839011475
6167,1992,10.5,0.6721422288508414
6167,2400,10.5,0.6726460234520073
6167,1990,10.5,0.673384064844543
6167,1989,10.5,0.6736001612574991
6167,120764,10.5,0.6739748546818225
6167,1977,10.5,0.6735310152917771
6167,1978,10.5,0.6735313217516561
6167,2382,10.5,0.6740986776446817
6167,2381,10.5,0.6743112859698992
6167,2396,10.5,0.6735305047817841
6167,2380,10.5,0.6741778677680197
6167,2395,10.5,0.6735935183434079
6167,2806,10.5,0.6738426734721322
6167,122664,10.5,0.6735676409110292
6167,2342,3.675510204081632,0.6793548968783497
6167,2359,4.741836734693877,0.6766021152594466
6167,2752,10.5,0.675686321214091
6167,122157,2.822448979591836,0.6902631243034566
6167,2344,3.035714285714285,0.6870262197926754
6167,109860,2.822448979591836,0.6933687906083725
6167,117708,3.035714285714285,0.6843337939397258
6167,2343,3.248979591836734,0.6824687830402412
6167,1641,10.5,0.6713281685781128
6167,1631,10.5,0.6712881755136153
6167,110012,10.5,0.6714876785837918
6167,1629,10.5,0.6717460402182012
6167,1628,10.5,0.6720025991659024
6167,1620,10.5,0.6722978708299441
6167,2401,10.5,0.6724211034613186
6167,1993,10.5,0.671836218068166
6167,2006,10.5,0.6717180677308725
6167,119194,10.5,0.6716119683995068
6167,118550,10.5,0.6727746619684236
6167,102210,10.5,0.6728526557786962
6167,99273,10.5,0.6728892461865191
6167,1988,10.5,0.6729140550052932
6167,1987,10.5,0.6727516544053349
6167,1640,10.5,0.6708596928855077
6167,1630,10.5,0.6707440609443889
6167,1330,10.5,0.6709644523498055
6167,118905,10.5,0.6705469119003311
6167,1331,10.5,0.6704087954805855
6167,114722,10.5,0.6705664044627222
6167,1632,10.5,0.6711628476238747
6167,1332,10.5,0.670248753819352
6167,1329,10.5,0.6711130621332653
6167,113236,10.5,0.6716291110134551
6167,1319,10.5,0.6716588452646106
6167,1619,10.5,0.6722451533457898
6167,1318,10.5,0.671654988896016
6167,1618,10.5,0.6722377229106302
6167,1617,10.5,0.6723126353723796
6167,1317,10.5,0.6715420529025636
6167,98468,10.5,0.672373494170249
6167,1316,10.5,0.6717719322332087
6167,1063,10.5,0.6698255522854686
6167,1333,10.5,0.6699498879684436
6167,1062,10.5,0.6699474712024498
6167,1061,10.5,0.6701015198235863
6167,111431,10.5,0.6705101061506025
6167,107486,10.5,0.6704348611017987
6167,1328,10.5,0.6710903596367808
6167,1327,10.5,0.6711202755562129
6167,1060,10.5,0.6706039617333208
6167,1326,10.5,0.6710425878249459
6167,117541,10.5,0.6707388814808892
6167,111585,10.5,0.6708081680570837
6167,103317,10.5,0.670481461002681
6167,1325,10.5,0.6711056680364007
6167,1616,10.5,0.671931797572894
6167,1324,10.5,0.6712719456863012
6167,1076,10.5,0.669503237673295
6167,1077,10.5,0.6695015081720552
6167,1075,10.5,0.6695413372416116
6167,836,10.5,0.6700268717961355
6167,1074,10.5,0.6695589489517144
6167,1059,10.5,0.6702447401066516
6167,834,10.5,0.6699953448699787
6167,832,10.5,0.6697657078735779
6167,833,10.5,0.6697458172270622
6167,835,10.5,0.6699064142629729
6167,102567,10.5,0.6695238439317757
6167,847,10.5,0.6694873014436472
6167,846,10.5,0.6693945175726157
6167,845,10.5,0.6692313558554885
6167,1073,10.5,0.6694569960434961
6167,844,10.5,0.6689205689075796
6167,1058,10.5,0.6701676252858245
6167,660,10.5,0.6682779812534634
6167,661,10.5,0.668711038843016
6167,843,10.5,0.6688409393624586
6167,858,10.5,0.6683086402165328
6167,662,10.5,0.6688443137736297
6167,663,10.5,0.6689283518763993
6167,664,10.5,0.6689539277358376
6167,857,10.5,0.6684164076338948
6167,676,10.5,0.6677956372469123
6167,869,10.5,0.667836183972071
6167,685,10.5,0.6674280085276668
6167,675,10.5,0.6675184032129817
6167,112252,10.5,0.6678909077877433
6167,102632,10.5,0.6698793016397514
6167,101304,10.5,0.6704630425667026
6167,1072,10.5,0.6692292655376577
6167,849,10.5,0.6689907134779397
6167,848,10.5,0.6689878093727732
6167,100876,10.5,0.6690388175657539
6167,118281,10.5,0.6691495793995057
6167,1342,10.5,0.6695777181688212
6167,1353,10.5,0.6690754665248719
6167,117679,10.5,0.6708039880867962
6167,1057,10.5,0.6706716262864876
6167,1323,10.5,0.671241767045886
6167,1642,10.5,0.6700339545990628
6167,1655,10.5,0.6693803364252057
6167,1085,10.5,0.6686596216779788
6167,1365,10.5,0.6685503430622446
6167,1366,10.5,0.6688052919570311
6167,1098,10.5,0.6682026464379798
6167,1109,10.5,0.6680385083090815
6167,107573,10.5,0.6684013581448724
6167,1377,10.5,0.6685127615787491
6167,1669,10.5,0.6691349009625142
6167,1376,10.5,0.6679981311590654
6167,1692,10.5,0.6680600905687599
6167,2053,10.5,0.6685217784068292
6167,2043,10.5,0.6689324486782703
6167,1627,10.5,0.6716956414857211
6167,1615,10.5,0.6722991420342859
6167,1626,10.5,0.6721903207858207
6167,1638,10.5,0.671079311468294
6167,1637,10.5,0.6713146869875101
6167,1643,10.5,0.6706645244763378
6167,2007,10.5,0.6712423131575399
6167,1341,10.5,0.6705474161017682
6167,106432,10.5,0.670723004012167
6167,2015,10.5,0.6716769620544393
6167,122440,10.5,0.6711903447425502
6167,1070,10.5,0.6704988255259157
6167,105012,10.5,0.6697633197707633
6167,1656,10.5,0.6702920062148567
6167,2022,10.5,0.6707345402603022
6167,2033,10.5,0.6701716789396786
6167,1670,10.5,0.6695038742955652
6167,106319,10.5,0.6691308745187929
6167,2044,10.5,0.6697516705423523
6167,1691,10.5,0.6674842902609786
6167,98949,10.5,0.6676278265616074
6167,2063,10.5,0.6681644168564662
6167,1986,10.5,0.6728846682558501
6167,1994,10.5,0.671596665710756
6167,2402,10.5,0.6720889079221675
6167,2412,10.5,0.6716233592180108
6167,2008,10.5,0.6712223662427852
6167,2034,10.5,0.670797239181322
6167,2425,10.5,0.6713462891824068
6167,2027,10.5,0.6710524067826673
6167,2003,10.5,0.6723884968455462
6167,111400,10.5,0.6717977653772558
6167,99132,10.5,0.6711945329965026
6167,1649,10.5,0.6705607447523426
6167,1650,10.5,0.6701941520959309
6167,121887,10.5,0.6703537155907908
6167,2433,10.5,0.6709593330914593
6167,2456,10.5,0.669320128449223
6167,116830,10.5,0.6699136569541355
6167,2054,10.5,0.6686907399879347
6167,2464,10.5,0.6685976049854241
6167,1935,3.248979591836734,0.6814528108865905
6167,2360,3.675510204081632,0.6783919668393417
6167,1936,3.035714285714285,0.6838367776763473
6167,1937,2.822448979591836,0.6881932851754641
6167,1950,5.3816326530612235,0.676139841959686
6167,2358,10.5,0.6755704104383662
6167,1951,3.462244897959183,0.6795901392074604
6167,1985,10.5,0.6729661337651933
6167,2385,10.5,0.6729958192099095
6167,2386,10.5,0.6727788617626669
6167,2820,10.5,0.6718939553149786
6167,2812,10.5,0.6725766004623623
6167,2830,10.5,0.6715662448206314
6167,123245,10.5,0.6711400293259109
6167,2445,10.5,0.6706585217366876
6167,2444,10.5,0.6702666655635283
6167,2840,10.5,0.6706182836204466
6167,113169,10.5,0.6698134441834174
6167,103205,10.5,0.6692660101449595
6167,104884,2.822448979591836,0.6966617307488467
6167,111051,10.5,0.6752190280775275
6167,2767,10.5,0.6753317085665276
6167,2768,10.5,0.6755501077639228
6167,3195,10.5,0.6751311808381011
6167,101944,10.5,0.6749036801760824
6167,3196,10.5,0.6754858131690433
6167,2788,10.5,0.6742247808825667
6167,2805,10.5,0.6737967022998044
6167,123010,10.5,0.6736923229776084
6167,2797,10.5,0.6733130296714939
6167,2798,10.5,0.6732676094538301
6167,3230,10.5,0.673217310795027
6167,2804,10.5,0.6733970958092169
6167,2816,10.5,0.6732077534969834
6167,2787,10.5,0.6738984901189318
6167,2393,10.5,0.673152933048571
6167,2394,10.5,0.6730918664811983
6167,3238,10.5,0.6726938421985407
6167,99871,10.5,0.6721411041672131
6167,2392,10.5,0.6728531413465826
6167,2408,10.5,0.6726578477708244
6167,3237,10.5,0.6719293974400917
6167,3252,10.5,0.6709372361314625
6167,3264,10.5,0.6705390990146639
6167,2839,10.5,0.6702127806609085
6167,101805,2.822448979591836,0.7009944188411295
6167,3157,2.822448979591836,0.7017543018586061
6167,3580,3.035714285714285,0.6999205927888466
6167,3593,3.035714285714285,0.702043419374776
6167,3172,2.822448979591836,0.7034787588085711
6167,3158,2.822448979591836,0.7032336935212857
6167,2727,2.822448979591836,0.7041077215094378
6167,2726,2.822448979591836,0.7022211052944884
6167,3173,2.822448979591836,0.7051447425698479
6167,3594,2.822448979591836,0.7036589993036209
6167,105786,2.822448979591836,0.7046095945153283
6167,3174,2.822448979591836,0.7059328788899397
6167,103373,2.822448979591836,0.7059748732720805
6167,2737,2.822448979591836,0.7052594015118895
6167,3582,0.26326530612244897,0.7320447099888462
6167,3175,0.26326530612244897,0.7074189267486672
6167,3581,2.822448979591836,0.7062781104483571
6167,3595,2.822448979591836,0.705152038318004
6167,100514,0.4765306122448979,0.725421865692768
6167,2738,2.822448979591836,0.7059529056703586
6167,3159,0.4765306122448979,0.7536986630727801
6167,3197,6.2346938775510194,0.6762366883593989
6167,2778,10.5,0.6745415113349111
6167,3208,10.5,0.6748368376687073
6167,3209,10.5,0.6752928426273992
6167,106769,10.5,0.6742735674563969
6167,3625,10.5,0.6743159947406001
6167,3633,10.5,0.6736766286576814
6167,101047,10.5,0.6732104441200246
6167,119996,10.5,0.6725213734856617
6167,115511,10.5,0.6721011376764525
6167,3245,10.5,0.6714978379155125
6167,3641,10.5,0.6731392476668134
6167,3251,10.5,0.6712334788228798
6167,3650,10.5,0.6718461733196989
6167,102154,10.5,0.670728472164379
6167,3279,10.5,0.6701886421509413
6167,4019,3.035714285714285,0.6988581795460831
6167,3592,3.035714285714285,0.7010680515358437
6167,4024,3.035714285714285,0.7002064431118233
6167,105828,3.035714285714285,0.702115119755538
6167,4025,3.035714285714285,0.703084566119812
6167,4026,2.822448979591836,0.7044255573156764
6167,4020,2.822448979591836,0.7057658852372766
6167,4042,10.5,0.6755937883543379
6167,112921,10.5,0.674964900874422
6167,101759,10.5,0.6741317620740319
6167,4063,10.5,0.6746098290448228
6167,3632,10.5,0.673738749121912
6167,3640,10.5,0.6727018770276069
6167,110384,10.5,0.6732580543125233
6167,4489,3.248979591836734,0.699403652718696
6167,4490,3.035714285714285,0.701481095726722
6167,4491,3.035714285714285,0.7037532318033333
6167,4486,2.822448979591836,0.7048647911253878
6167,4034,10.5,0.6761504839995992
6167,4503,9.007142857142856,0.6767707592435062
6167,102295,10.5,0.6757298047982081
6167,4513,10.5,0.6762117645231567
6167,4055,10.5,0.6751608863363754
6167,4522,10.5,0.6753037453041031
6167,115709,10.5,0.6748417426519577
6167,4071,10.5,0.6743262789406153
6167,4070,10.5,0.6736934951502134
6167,4538,10.5,0.6743225210856085
6167,4529,10.5,0.674851993369912
6167,4499,3.035714285714285,0.7008238958580406
6167,4975,3.035714285714285,0.7032294505023702
6167,101491,3.035714285714285,0.7030225146004578
6167,4974,3.035714285714285,0.7025006565322172
6167,4493,7.087755102040815,0.6783728448252502
6167,4492,6.661224489795917,0.67916244440442
6167,4494,7.727551020408162,0.6775518862806575
6167,4990,9.433673469387754,0.6765654331002513
6167,4981,8.15408163265306,0.6771886881213656
6167,5002,10.5,0.6759044654346147
6167,103102,10.5,0.67537055808825
6167,5025,10.5,0.6747570441944521
6167,5014,10.5,0.675151552614248
6167,4537,10.5,0.6738011097584973
6167,5024,10.5,0.6743042304026241
6167,4968,5.8081632653061215,0.681484967181238
6167,4979,6.447959183673468,0.6797624595923122
6167,5506,6.2346938775510194,0.6803675076710968
6167,4969,5.8081632653061215,0.6812924499495783
6167,5516,6.661224489795917,0.6791193231489786
6167,4980,7.301020408163264,0.6781341510810628
6167,5517,7.301020408163264,0.6781494158205472
6167,4989,8.15408163265306,0.677196839670987
6167,5001,10.28673469387755,0.6763318482725533
6167,5538,8.793877551020408,0.6767775472948414
6167,5528,7.514285714285713,0.6777269785525321
6167,5009,10.5,0.6757283089571414
6167,5547,10.5,0.6761868053061169
6167,5548,10.5,0.6758602864763483
6167,5559,10.5,0.6754159151474192
6167,108782,10.5,0.6750415743102205
6167,5481,5.1683673469387745,0.6850526323438921
6167,4953,5.5948979591836725,0.6824961160673176
6167,4942,5.3816326530612235,0.6840654047656667
6167,121163,5.5948979591836725,0.6825793422715777
6167,5507,5.8081632653061215,0.6815232677038878
6167,6039,6.0214285714285705,0.6807394560567573
6167,6051,6.447959183673468,0.6797536861660644
6167,4970,5.8081632653061215,0.6821878114857856
6167,6024,5.8081632653061215,0.6815944212052031
6167,5494,5.5948979591836725,0.6826165048914223
6167,5527,6.874489795918366,0.678734289992097
