Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5636,4977,7.514285714285713,0.746696847067772
5636,5515,7.301020408163264,0.7469197602939036
5636,5514,7.087755102040815,0.7471772367671788
5636,5504,7.087755102040815,0.7470615556239795
5636,116504,7.301020408163264,0.7468481145991193
5636,6038,6.874489795918366,0.7473520284351487
5636,5505,7.301020408163264,0.7469756406281942
5636,5492,7.087755102040815,0.7472144600706379
5636,5493,7.087755102040815,0.7471722309067251
5636,5480,6.874489795918366,0.7473637823769554
5636,6023,6.874489795918366,0.7474569884791897
5636,5022,7.514285714285713,0.7464015813700142
5636,4527,7.727551020408162,0.746304492150184
5636,106287,7.301020408163264,0.7465210233590175
5636,4531,7.514285714285713,0.745917049804321
5636,4526,7.514285714285713,0.7458629502060553
5636,5008,7.727551020408162,0.7463646022861581
5636,4525,7.514285714285713,0.7458439757337183
5636,4511,8.15408163265306,0.7461778977782985
5636,4999,7.727551020408162,0.7464202458226648
5636,4528,8.15408163265306,0.746115143952383
5636,4996,7.087755102040815,0.7459959375230367
5636,4521,7.514285714285713,0.7457631522905144
5636,5000,7.727551020408162,0.7463641292710691
5636,4512,8.15408163265306,0.7462014106362216
5636,4510,6.661224489795917,0.7461561434939904
5636,4520,7.940816326530611,0.7456495326666528
5636,4509,7.514285714285713,0.7457275701142583
5636,4988,7.727551020408162,0.7464654626622264
5636,105460,6.447959183673468,0.7462882389182063
5636,4986,6.2346938775510194,0.7464638306053598
5636,5513,6.0214285714285705,0.7467341120680357
5636,4978,7.514285714285713,0.7467072698513546
5636,4089,9.007142857142856,0.7457246793574566
5636,4088,8.15408163265306,0.7459185054656053
5636,122070,7.940816326530611,0.7460238689095209
5636,4077,9.220408163265306,0.7457045341143769
5636,4535,8.36734693877551,0.7460208619759356
5636,4068,9.007142857142856,0.7457868737233713
5636,4061,8.793877551020408,0.7458529817259733
5636,4067,8.36734693877551,0.7457365343833726
5636,4066,8.36734693877551,0.7456530305709455
5636,4065,8.580612244897958,0.745570972247106
5636,4052,8.36734693877551,0.7459890089702845
5636,98859,8.793877551020408,0.7455200292720243
5636,4058,8.793877551020408,0.7454934968859426
5636,112746,8.793877551020408,0.7454854596966081
5636,4039,9.860204081632652,0.7453744539668887
5636,4040,8.36734693877551,0.746059770452273
5636,4500,7.940816326530611,0.746254869575245
5636,4053,8.580612244897958,0.7459784044919923
5636,4031,6.874489795918366,0.7460049566898428
5636,4030,8.15408163265306,0.7455696311479086
5636,118316,9.433673469387754,0.7453924396885043
5636,4032,8.15408163265306,0.7461451820978886
5636,4501,7.940816326530611,0.7463333377579722
5636,3646,9.860204081632652,0.7455334243526913
5636,3647,10.073469387755102,0.7455251224072899
5636,4090,9.646938775510204,0.7455836691937603
5636,3630,9.860204081632652,0.7455983577477926
5636,115869,10.073469387755102,0.7455374783808288
5636,3622,9.433673469387754,0.745664233003979
5636,98939,9.860204081632652,0.7454375563550624
5636,4060,10.5,0.7453569073014547
5636,4059,10.5,0.7452913852669324
5636,4062,8.793877551020408,0.7458336751683642
5636,3623,9.860204081632652,0.7456178505810998
5636,3621,10.5,0.7451153254242422
5636,3627,10.5,0.7451967703571689
5636,4051,10.5,0.7452618695900509
5636,3616,10.5,0.7450260023311677
5636,4050,10.5,0.7452856765990137
5636,3617,9.220408163265306,0.7457694720703042
5636,4054,8.793877551020408,0.7458960651698296
5636,3615,10.5,0.7450538255933344
5636,3604,10.5,0.7451106167323726
5636,3605,8.580612244897958,0.7459372697119377
5636,3603,10.5,0.745169765054753
5636,4502,7.940816326530611,0.7462352902191784
5636,4033,8.36734693877551,0.7460461937347307
5636,4022,7.301020408163264,0.7458099463101204
5636,4498,6.447959183673468,0.7462605426384965
5636,117499,6.661224489795917,0.746083613096449
5636,3596,10.5,0.7452613359883441
5636,3591,9.433673469387754,0.7453871442078028
5636,4018,7.514285714285713,0.7456881223283612
5636,4023,6.874489795918366,0.7459762975301182
5636,3578,9.007142857142856,0.745415043193969
5636,118651,7.301020408163264,0.7457728684872753
5636,3244,10.5,0.745363319730812
5636,3648,10.5,0.7454261600847509
5636,3243,10.5,0.7453617347579575
5636,3234,10.5,0.7453209698784906
5636,3233,10.5,0.7452415058408006
5636,3629,10.5,0.745331602853913
5636,3631,10.5,0.7454987990136264
5636,3638,10.5,0.7454285955288223
5636,107741,10.5,0.7452768168058741
5636,3228,10.5,0.7451419743146617
5636,3226,10.5,0.7449796098081929
5636,3227,10.5,0.7450573360098172
5636,3624,9.860204081632652,0.7456230346480777
5636,3221,10.5,0.7454055122436268
5636,3222,10.5,0.7454411747067786
5636,3220,10.5,0.7448914703320825
5636,3618,9.220408163265306,0.7457630562874888
5636,3212,10.5,0.7448196998017644
5636,3213,10.5,0.7448125868276836
5636,3199,10.5,0.744881909598258
5636,120698,9.007142857142856,0.7458070478689311
5636,4041,8.793877551020408,0.7458702840755049
5636,3198,10.5,0.7449274055021717
5636,3185,10.5,0.7449605485214068
5636,3590,10.5,0.7451525098291835
5636,3577,10.5,0.7451730032023035
5636,112254,10.5,0.7449810680233758
5636,3154,10.5,0.7451879093242688
5636,3579,7.514285714285713,0.7456630976710793
5636,3155,9.646938775510204,0.7453569059424721
5636,2722,10.5,0.7449782249920841
5636,110522,10.5,0.7452028229606962
5636,3235,10.5,0.7452798452349476
5636,2826,10.5,0.7452109054364933
5636,107128,10.5,0.7451810993415597
5636,102576,10.5,0.7451036833486555
5636,2829,10.5,0.7451610545946721
5636,3637,10.5,0.7453781771203307
5636,104110,10.5,0.7451154598806541
5636,2809,10.5,0.7450296210611023
5636,2808,10.5,0.7449031375980638
5636,2807,10.5,0.7448753061247755
5636,2794,10.5,0.7447685942085975
5636,3214,10.073469387755102,0.7455702935978186
5636,100914,10.5,0.7453278023152281
5636,3215,10.5,0.7454148558920057
5636,97902,10.5,0.7453274905537204
5636,2795,10.5,0.7452597179186491
5636,3229,10.5,0.745326853979338
5636,2793,10.5,0.7446922310231572
5636,3223,10.5,0.7452742716469555
5636,3216,10.5,0.7453608955847798
5636,3607,10.28673469387755,0.7455261024355269
5636,3606,9.433673469387754,0.7456989767291353
5636,2792,10.5,0.7446676288875722
5636,116298,10.5,0.7447163541358403
5636,2781,10.5,0.7446251900730652
5636,3211,10.5,0.7446931144595824
5636,107646,10.5,0.7447443402051546
5636,3170,10.5,0.7447926540861407
5636,105400,10.5,0.7446906402709144
5636,2735,10.5,0.7446892469459224
5636,2734,10.5,0.7445980417498539
5636,3171,10.5,0.744844746953355
5636,113118,10.5,0.7451976273129182
5636,3156,7.727551020408162,0.7455919310847197
5636,108719,10.5,0.7453087122543112
5636,2723,10.5,0.7450420083499378
5636,2819,10.5,0.7450239287488478
5636,3236,10.5,0.7452401441740897
5636,2828,10.5,0.7449799792321868
5636,2423,10.5,0.7448262233237515
5636,2424,10.5,0.7448354932688694
5636,117075,10.5,0.7449662049094268
5636,2827,10.5,0.7450474319301063
5636,116751,10.5,0.7450602725520536
5636,2411,10.5,0.7448714503564291
5636,112918,10.5,0.7449973833854977
5636,2810,10.5,0.745148051104848
5636,2811,10.5,0.7450721918812419
5636,116881,10.5,0.7448555527810854
5636,2817,10.5,0.7449103300808235
5636,2384,10.5,0.7446752622915047
5636,2397,10.5,0.7446966312432051
5636,2796,10.5,0.7452103607321134
5636,2383,10.5,0.7445193931920011
5636,106194,10.5,0.7445278020579424
5636,106383,10.5,0.7445285150808003
5636,2780,10.5,0.7445286176946071
5636,2791,10.5,0.7444332651241692
5636,3210,10.5,0.7444861489859149
5636,2779,10.5,0.7443131573823737
5636,2790,10.5,0.744269223169951
5636,3219,10.5,0.7442232960771975
5636,2789,10.5,0.7440652973235466
5636,114018,10.5,0.7446254381983128
5636,2341,10.5,0.7444780490406984
5636,2736,10.5,0.7447880832966364
5636,2753,10.5,0.7444150105051834
5636,3184,10.5,0.7444914348354263
5636,2330,10.5,0.7449296778797665
5636,2329,10.5,0.7448379272690882
5636,2724,10.5,0.7451067646885973
5636,98561,10.5,0.7447269591554957
5636,2021,10.5,0.7446618796238698
5636,2422,10.5,0.744839803374479
5636,2020,10.5,0.744651342968153
5636,2019,10.5,0.7446354116563606
5636,101447,10.5,0.7449136242761094
5636,2421,10.5,0.744762707950974
5636,2410,10.5,0.7447674321228765
5636,2005,10.5,0.7446042027156607
5636,2399,10.5,0.7449142800472173
5636,111093,10.5,0.7448042034706666
5636,2409,10.5,0.7447540051542658
5636,2004,10.5,0.7445770245837167
5636,2818,10.5,0.7449632159175525
5636,1991,10.5,0.7445600459800344
5636,2398,10.5,0.7447214049528337
5636,1992,10.5,0.7448312097030692
5636,2400,10.5,0.7449554189672092
5636,1990,10.5,0.7445357005176266
5636,1989,10.5,0.7444744338367727
5636,120764,10.5,0.7445051416389243
5636,1977,10.5,0.7442709228178792
5636,1978,10.5,0.7443566396545578
5636,2382,10.5,0.7443760180741287
5636,2381,10.5,0.744354124488423
5636,2396,10.5,0.7441826341921417
5636,2380,10.5,0.744212360036927
5636,2395,10.5,0.7441068357391077
5636,2806,10.5,0.7440076460989591
5636,122664,10.5,0.7440097883060535
5636,2342,10.5,0.7445070642786407
5636,2359,10.5,0.7443573340364211
5636,2752,10.5,0.7442849237818359
5636,122157,10.5,0.7448379352827001
5636,2344,10.5,0.7447413623489465
5636,109860,10.5,0.7449956841531
5636,117708,10.5,0.7446623412541122
5636,2343,10.5,0.7446603789699475
5636,1641,10.5,0.7444824379522228
5636,1631,10.5,0.7445486037629848
5636,110012,10.5,0.7444473204244427
5636,1629,10.5,0.7444261625614546
5636,1628,10.5,0.7443974715811845
5636,1620,10.5,0.7443586433167289
5636,2401,10.5,0.7449342207870898
5636,1993,10.5,0.7448013653456704
5636,2006,10.5,0.7446998475160087
5636,119194,10.5,0.7447145357017598
5636,118550,10.5,0.7444039472672255
5636,102210,10.5,0.744334053964652
5636,99273,10.5,0.7442460191649427
5636,1988,10.5,0.7441568628013583
5636,1987,10.5,0.7440124877069211
5636,1640,10.5,0.7443100306465602
5636,1630,10.5,0.7443560558242825
5636,1330,10.5,0.7442513601738037
5636,118905,10.5,0.7441663562972765
5636,1331,10.5,0.744194900940105
5636,114722,10.5,0.7443877590286818
5636,1632,10.5,0.7445833118390262
5636,1332,10.5,0.7442229287799013
5636,1329,10.5,0.7441670391980836
5636,113236,10.5,0.7442146142543745
5636,1319,10.5,0.7441228945767139
5636,1619,10.5,0.7442243105653186
5636,1318,10.5,0.7440110245138456
5636,1618,10.5,0.7441240844600536
5636,1617,10.5,0.744046952922448
5636,1317,10.5,0.7438660668820944
5636,98468,10.5,0.7439764455514335
5636,1316,10.5,0.7438295514293799
5636,1063,10.5,0.744090470988283
5636,1333,10.5,0.7441822908342757
5636,1062,10.5,0.7440691694182034
5636,1061,10.5,0.7440162744182623
5636,111431,10.5,0.7440615077286856
5636,107486,10.5,0.7438953394542326
5636,1328,10.5,0.7440211035585307
5636,1327,10.5,0.7439201293221216
5636,1060,10.5,0.7438109358350249
5636,1326,10.5,0.7437952633196272
5636,117541,10.5,0.7437666804542786
5636,111585,10.5,0.7436326219369243
5636,103317,10.5,0.7436091431130634
5636,1325,10.5,0.7436383743067883
5636,1616,10.5,0.7437662362401843
5636,1324,10.5,0.7435960269113735
5636,1076,10.5,0.7439444937503268
5636,1077,10.5,0.7439982906447622
5636,1075,10.5,0.7438735948859314
5636,836,10.5,0.7438663759217555
5636,1074,10.5,0.7437755299045732
5636,1059,10.5,0.7436215282080734
5636,834,10.5,0.743640288930548
5636,832,10.5,0.743359755147943
5636,833,10.5,0.7434560942862345
5636,835,10.5,0.7437207910589974
5636,102567,10.5,0.7436498188425769
5636,847,10.5,0.7435233388168102
5636,846,10.5,0.7433859893948198
5636,845,10.5,0.7432258211362232
5636,1073,10.5,0.7431253204771664
5636,844,10.5,0.7430060528461606
5636,1058,10.5,0.7434116320270912
5636,660,10.5,0.7427878382839913
5636,661,10.5,0.7430129215117279
5636,843,10.5,0.742868934711822
5636,858,10.5,0.7427011302823128
5636,662,10.5,0.7431408908338588
5636,663,10.5,0.743264450124611
5636,664,10.5,0.7433820500425325
5636,857,10.5,0.7426359865789829
5636,676,10.5,0.7425483359787808
5636,869,10.5,0.7424587252034127
5636,685,10.5,0.7423513023560206
5636,675,10.5,0.742303683124418
5636,112252,10.5,0.7423659956856081
5636,102632,10.5,0.7432229015316528
5636,101304,10.5,0.7434294703827324
5636,1072,10.5,0.7429251207660375
5636,849,10.5,0.7436105402676765
5636,848,10.5,0.7435053438596451
5636,100876,10.5,0.7437243036618855
5636,118281,10.5,0.7438336677231234
5636,1342,10.5,0.7440638720948302
5636,1353,10.5,0.7438432586645614
5636,117679,10.5,0.7433775118011781
5636,1057,10.5,0.7434112357159446
5636,1323,10.5,0.7434836944480036
5636,1642,10.5,0.7442692985626538
5636,1655,10.5,0.7440209676347733
5636,1085,10.5,0.7436069948100648
5636,1365,10.5,0.7436089377630225
5636,1366,10.5,0.7437612997399863
5636,1098,10.5,0.7434034060475518
5636,1109,10.5,0.7433595147780239
5636,107573,10.5,0.7435658703441612
5636,1377,10.5,0.7436498599540611
5636,1669,10.5,0.7439491609263091
5636,1376,10.5,0.7433749970072554
5636,1692,10.5,0.7434324931582086
5636,2053,10.5,0.7436748773240499
5636,2043,10.5,0.7438723207129502
5636,1627,10.5,0.7435687142828042
5636,1615,10.5,0.7437990120520223
5636,1626,10.5,0.7436496467688387
5636,1638,10.5,0.7433328500112489
5636,1637,10.5,0.7433203827388872
5636,1643,10.5,0.7444842551349393
5636,2007,10.5,0.7446606225785009
5636,1341,10.5,0.7430677140487892
5636,106432,10.5,0.7430199596705281
5636,2015,10.5,0.7433540199997314
5636,122440,10.5,0.7431872327095699
5636,1070,10.5,0.743173030400504
5636,105012,10.5,0.7442178026558774
5636,1656,10.5,0.7444021172170125
5636,2022,10.5,0.744555961346522
5636,2033,10.5,0.7444091648916078
5636,1670,10.5,0.7441422138608064
5636,106319,10.5,0.743975577180063
5636,2044,10.5,0.7442594825806328
5636,1691,10.5,0.7431229145847238
5636,98949,10.5,0.7432184488753788
5636,2063,10.5,0.7434957266978097
5636,1986,10.5,0.743947161157074
5636,1994,10.5,0.744778118338371
5636,2402,10.5,0.7449063710589124
5636,2412,10.5,0.7448156247235169
5636,2008,10.5,0.7447049182860664
5636,2034,10.5,0.7446193346901755
5636,2425,10.5,0.7447749774240926
5636,2027,10.5,0.7430431773941136
5636,2003,10.5,0.7435877268516771
5636,111400,10.5,0.743282941652314
5636,99132,10.5,0.7429785515849303
5636,1649,10.5,0.7427562327396009
5636,1650,10.5,0.7427170126409123
5636,121887,10.5,0.7444984149382905
5636,2433,10.5,0.7446947912091901
5636,2456,10.5,0.7440575676982387
5636,116830,10.5,0.7443225271992158
5636,2054,10.5,0.7437609771206253
5636,2464,10.5,0.7437094742326831
5636,1935,10.5,0.7445316017994399
5636,2360,10.5,0.7444074335956503
5636,1936,10.5,0.7445547875790027
5636,1937,10.5,0.7446722868935471
5636,1950,10.5,0.7442413136094588
5636,2358,10.5,0.7441893914322177
5636,1951,10.5,0.7443869413504085
5636,1985,10.5,0.7438617679879594
5636,2385,10.5,0.7450608260557359
5636,2386,10.5,0.745051394871395
5636,2820,10.5,0.7449118967311865
5636,2812,10.5,0.7450671923547737
5636,2830,10.5,0.7448640437731535
5636,123245,10.5,0.7447675467993418
5636,2445,10.5,0.7446067399527283
5636,2444,10.5,0.7444629767873983
5636,2840,10.5,0.7445902592778719
5636,113169,10.5,0.7442694913024008
5636,103205,10.5,0.744021250474283
5636,104884,10.5,0.7451710420448177
5636,111051,10.5,0.7441249305473862
5636,2767,10.5,0.7442174300535028
5636,2768,10.5,0.7443323495306456
5636,3195,10.5,0.7441954806683351
5636,101944,10.5,0.7440672008581026
5636,3196,10.5,0.7443593605889375
5636,2788,10.5,0.7439866893903748
5636,2805,10.5,0.7438467044322069
5636,123010,10.5,0.7438817129377524
5636,2797,10.5,0.7451539749173737
5636,2798,10.5,0.7451910322990025
5636,3230,10.5,0.7452394177514606
5636,2804,10.5,0.7436655399270384
5636,2816,10.5,0.7436586513982607
5636,2787,10.5,0.7438244378188785
5636,2393,10.5,0.7437210866482644
5636,2394,10.5,0.7437947294385988
5636,3238,10.5,0.7451527915907956
5636,99871,10.5,0.7450031642112174
5636,2392,10.5,0.7434842577561274
5636,2408,10.5,0.7434749535806295
5636,3237,10.5,0.7449876671361308
5636,3252,10.5,0.7446989691464898
5636,3264,10.5,0.7445486484956678
5636,2839,10.5,0.7444286036742005
5636,101805,7.940816326530611,0.7455626895079801
5636,3157,7.087755102040815,0.7458037136706028
5636,3580,7.087755102040815,0.7458390830793205
5636,3593,6.874489795918366,0.7459856949461289
5636,3172,6.874489795918366,0.7459241993491724
5636,3158,7.301020408163264,0.7457271746760123
5636,2727,7.301020408163264,0.7456751579846348
5636,2726,8.15408163265306,0.7454979612620705
5636,3173,6.874489795918366,0.7459204617190369
5636,3594,6.661224489795917,0.7460824376883153
5636,105786,6.661224489795917,0.7460294250274762
5636,3174,6.447959183673468,0.7461071503885077
5636,103373,6.661224489795917,0.74598403633029
5636,2737,6.874489795918366,0.7458121604029164
5636,3582,6.2346938775510194,0.7462680696342552
5636,3175,6.447959183673468,0.7461400456803888
5636,3581,6.2346938775510194,0.7462774494804734
5636,3595,6.447959183673468,0.7461654888242971
5636,100514,6.2346938775510194,0.7461853528503106
5636,2738,6.661224489795917,0.7459552269647003
5636,3159,6.2346938775510194,0.7463618955742443
5636,3197,10.5,0.7445623133147026
5636,2778,10.5,0.7440041883103119
5636,3208,10.5,0.7441502885799427
5636,3209,10.5,0.7443433101422096
5636,106769,10.5,0.743950945386769
5636,3625,10.5,0.7454957848727143
5636,3633,10.5,0.7453789831735869
5636,101047,10.5,0.7452763563494913
5636,119996,10.5,0.7451435455368284
5636,115511,10.5,0.745053527881316
5636,3245,10.5,0.7448794363799538
5636,3641,10.5,0.7452854810032996
5636,3251,10.5,0.7447911946546482
5636,3650,10.5,0.7449837413053844
5636,102154,10.5,0.7446095672001791
5636,3279,10.5,0.7443997096064063
5636,4019,6.874489795918366,0.7459364816201816
5636,3592,6.661224489795917,0.7460697532584541
5636,4024,6.661224489795917,0.746149043604609
5636,105828,6.447959183673468,0.746268438672171
5636,4025,6.447959183673468,0.7462008137963483
5636,4026,6.447959183673468,0.7462247322551392
5636,4020,6.2346938775510194,0.7463188813575022
5636,4042,9.007142857142856,0.7457915283768528
5636,112921,9.646938775510204,0.7456320314312802
5636,101759,10.5,0.7454985195349002
5636,4063,9.860204081632652,0.7456028757098785
5636,3632,10.5,0.7454351891848294
5636,3640,10.5,0.7452068564547706
5636,110384,10.5,0.7453402880743112
5636,4489,6.447959183673468,0.7462244559398522
5636,4490,6.447959183673468,0.7463402299714268
5636,4491,6.2346938775510194,0.7463970456786683
5636,4486,6.2346938775510194,0.7463701107172761
5636,4034,8.580612244897958,0.7459589329683592
5636,4503,8.15408163265306,0.7461455165206964
5636,102295,8.793877551020408,0.7458850445723093
5636,4513,8.36734693877551,0.7460303480746266
5636,4055,9.220408163265306,0.7457321445852536
5636,4522,8.793877551020408,0.7458200620237354
5636,115709,9.433673469387754,0.7456927181534476
5636,4071,9.860204081632652,0.7455811730191788
5636,4070,10.5,0.7454613776950905
5636,4538,9.433673469387754,0.7456349142016092
5636,4529,9.007142857142856,0.7457505155563994
5636,4499,6.447959183673468,0.7464076033598319
5636,4975,6.2346938775510194,0.7465378837356433
5636,101491,6.2346938775510194,0.7464219181465155
5636,4974,6.2346938775510194,0.7466213012303059
5636,4493,7.727551020408162,0.7464299420001272
5636,4492,7.727551020408162,0.7465162955218891
5636,4494,7.940816326530611,0.7463113055469008
5636,4990,8.15408163265306,0.7461601830671867
5636,4981,7.940816326530611,0.7462795588772668
5636,5002,8.36734693877551,0.7459969418740674
5636,103102,8.580612244897958,0.7458934454964978
5636,5025,8.793877551020408,0.7457960877105275
5636,5014,8.580612244897958,0.7458937267200345
5636,4537,10.073469387755102,0.7455152588409345
5636,5024,9.220408163265306,0.745673895540604
5636,4968,7.301020408163264,0.7468905939221191
5636,4979,7.514285714285713,0.7466730136964332
5636,5506,7.301020408163264,0.7468282851833881
5636,4969,7.301020408163264,0.7469172691524848
5636,5516,7.514285714285713,0.7466586591210809
5636,4980,7.727551020408162,0.7464566972840027
5636,5517,7.727551020408162,0.7465228602792583
5636,4989,7.940816326530611,0.7463388152058661
5636,5001,8.15408163265306,0.7461642014788148
5636,5538,7.727551020408162,0.7463509140293849
5636,5528,7.514285714285713,0.746526953904842
5636,5009,8.15408163265306,0.7460484267133685
5636,5547,7.940816326530611,0.7462119426044795
5636,5548,7.940816326530611,0.7461664319447661
5636,5559,8.15408163265306,0.7460505232981707
5636,108782,8.36734693877551,0.7459237116666235
5636,5481,6.874489795918366,0.7473317170367586
5636,4953,7.087755102040815,0.747055315118297
5636,4942,7.087755102040815,0.7472693076572076
5636,121163,7.087755102040815,0.7470290347002835
5636,5507,7.087755102040815,0.7470003947249293
5636,6039,7.301020408163264,0.7469448391287574
5636,6051,7.301020408163264,0.7468172945653859
5636,4970,7.087755102040815,0.7470554635357112
5636,6024,7.087755102040815,0.7471059842752478
5636,5494,7.087755102040815,0.7471509800296396
5636,5527,7.514285714285713,0.7466786547386417
5636,6062,7.301020408163264,0.7467374644905544
5636,6052,7.301020408163264,0.7468627644620038
5636,6073,7.514285714285713,0.7465945581446296
5636,6085,7.727551020408162,0.7463684071807032
