Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8578,6632,0.05,-0.17558539300492937
8578,6081,0.26326530612244897,-0.4679080318531117
8578,7271,0.05,-0.12348020782353242
8578,119753,0.4765306122448979,-1.2642934718415
8578,6626,0.4765306122448979,-1.3777701327315905
8578,6060,0.26326530612244897,-1.4541457893186878
8578,6625,0.4765306122448979,-2.199838777837911
8578,7261,10.5,-2.2809397098968818
8578,6614,0.05,-0.8658943431815465
8578,109463,0.26326530612244897,-1.4922161034366472
8578,6615,0.05,-0.6838309482103693
8578,7246,0.4765306122448979,-1.922075084963557
8578,5557,10.5,-2.292031517926417
8578,98729,0.05,-1.1374273801426473
8578,6084,10.5,-2.2897201843470807
8578,6072,10.5,-2.2881195889905235
8578,6069,0.26326530612244897,-0.34215194322477505
8578,6082,0.26326530612244897,-0.6220105969773166
8578,5537,10.5,-2.287138148806596
8578,6061,10.5,-2.2858171956106332
8578,5546,10.5,-2.2902573170132765
8578,103992,10.5,-2.2888656179251146
8578,5525,0.05,-1.4078595169170738
8578,102221,0.05,-0.9018940660090342
8578,6049,0.4765306122448979,-0.8189663605613211
8578,6050,0.26326530612244897,-0.32734165982167807
8578,6604,0.4765306122448979,-0.44299921886548344
8578,116601,10.5,-2.294826647313058
8578,103259,10.5,-2.2936508060744316
8578,5012,10.5,-2.2878024643574593
8578,5020,10.5,-2.2898655656451656
8578,5555,10.5,-2.2845951724693188
8578,5558,10.5,-2.291780536280428
8578,5545,0.4765306122448979,-2.1928513640444733
8578,5006,10.5,-2.2857841302932465
8578,121420,0.05,-1.106645777225487
8578,5013,10.5,-2.2923393510232324
8578,5007,10.5,-2.2903857829746848
8578,100343,0.4765306122448979,-1.216310745784324
8578,4997,10.5,-2.283646604491278
8578,5536,0.4765306122448979,-1.7458476549862172
8578,5526,0.4765306122448979,-1.6974012549572484
8578,4998,10.5,-2.2882505856055966
8578,5524,0.05,-1.0610395907604095
8578,4985,0.05,-1.960832100874069
8578,6070,0.4765306122448979,-0.8074050921090208
8578,4987,0.4765306122448979,-1.4539620445416865
8578,4977,0.6897959183673469,-0.8829081360937401
8578,5515,0.4765306122448979,-0.7861168667786309
8578,5514,0.05,-0.4318729251170903
8578,5504,0.4765306122448979,-0.5279518802144574
8578,116504,0.6897959183673469,-0.7676940216787707
8578,6038,0.05,-0.13225220003306082
8578,5505,0.9030612244897959,-0.90795700229713
8578,5492,0.05,-0.5284749630760726
8578,5493,0.9030612244897959,-0.9848431250074909
8578,5480,0.6897959183673469,-0.8081120034567462
8578,6023,0.05,-0.2276409797444492
8578,5022,10.5,-2.29528211648659
8578,4527,10.5,-2.294912299855807
8578,106287,10.5,-2.293713728592063
8578,4531,10.5,-2.2919961993666997
8578,4526,10.5,-2.2900880101515435
8578,5008,10.5,-2.2925379629653038
8578,4525,10.5,-2.288040268572167
8578,4511,10.5,-2.292262727500379
8578,4999,10.5,-2.2897190943546657
8578,4528,10.5,-2.294840947206843
8578,4996,10.5,-2.2851852184163106
8578,4521,10.5,-2.286595172914594
8578,5000,0.4765306122448979,-1.1763697624130312
8578,4512,0.26326530612244897,-1.4479569383416253
8578,4510,10.5,-2.283614070243516
8578,4520,10.5,-2.285696128701346
8578,4509,10.5,-2.2845846462896446
8578,4988,0.6897959183673469,-0.5963539139280181
8578,105460,10.5,-2.282344174326946
8578,4986,0.05,-1.608096258678911
8578,5513,0.05,-0.9544372772974661
8578,4978,0.6897959183673469,-0.6857967533215417
8578,4089,10.5,-2.300816281902726
8578,4088,10.5,-2.2992329031298526
8578,122070,10.5,-2.2982080086310437
8578,4077,10.5,-2.3007117043067424
8578,4535,10.5,-2.297226923590765
8578,4068,10.5,-2.2991821447437233
8578,4061,10.5,-2.296776739227435
8578,4067,10.5,-2.2963818487613405
8578,4066,10.5,-2.2942125458518405
8578,4065,10.5,-2.2918297879991836
8578,4052,10.5,-2.2942360039421144
8578,98859,10.5,-2.2894934587970517
8578,4058,10.5,-2.2875986622003035
8578,112746,10.5,-2.286245787573208
8578,4039,10.5,-2.2850740365550783
8578,4040,0.6897959183673469,-0.8346632168105148
8578,4500,0.6897959183673469,-0.5856933127463682
8578,4053,10.5,-2.2920902461701473
8578,4031,10.5,-2.282978706072886
8578,4030,10.5,-2.2834736286030646
8578,118316,10.5,-2.2838932665608582
8578,4032,0.6897959183673469,-0.4704997561358608
8578,4501,0.6897959183673469,-0.41248242065701923
8578,3646,10.5,-2.3021591439064775
8578,3647,10.5,-2.302399837733161
8578,4090,10.5,-2.3019426365874325
8578,3630,10.5,-2.3007346802691333
8578,115869,10.5,-2.301922160989953
8578,3622,10.5,-2.2989266476503927
8578,98939,10.5,-2.296253691792063
8578,4060,10.5,-2.2936376302074684
8578,4059,10.5,-2.290857808524431
8578,4062,10.5,-2.2947027568400404
8578,3623,10.5,-2.2968315193491993
8578,3621,10.5,-2.29236628760713
8578,3627,10.5,-2.2952489028686647
8578,4051,10.5,-2.288251732934804
8578,3616,10.5,-2.2890239245176742
8578,4050,10.5,-2.286264025458962
8578,3617,0.4765306122448979,-2.2524663302539065
8578,4054,0.4765306122448979,-1.0984235147506651
8578,3615,10.5,-2.2862602127624174
8578,3604,10.5,-2.2845211132734655
8578,3605,0.6897959183673469,-0.6849335671783583
8578,3603,10.5,-2.283211461010237
8578,4502,0.9030612244897959,-0.7131749392701447
8578,4033,0.6897959183673469,-0.9099145227086411
8578,4022,10.5,-2.2825107066997115
8578,4498,0.05,-1.8411840424531771
8578,117499,0.05,-2.2725676491420583
8578,3596,10.5,-2.282674206092194
8578,3591,10.5,-2.2820606365162392
8578,4018,10.5,-2.281731334237451
8578,4023,10.5,-2.281557713854477
8578,3578,10.5,-2.280846697138349
8578,118651,10.5,-2.2811945246886554
8578,3244,10.5,-2.3035471543235744
8578,3648,10.5,-2.3031507490033167
8578,3243,10.5,-2.303182356504565
8578,3234,10.5,-2.302502962550905
8578,3233,10.5,-2.301228774886034
8578,3629,10.5,-2.299759128098486
8578,3631,10.5,-2.2999772779577143
8578,3638,10.5,-2.3020653161435387
8578,107741,10.5,-2.297832111402536
8578,3228,10.5,-2.29918007938828
8578,3226,10.5,-2.2938298407541273
8578,3227,10.5,-2.2965558597322144
8578,3624,0.4765306122448979,-1.984106186866398
8578,3221,10.5,-2.2989110485826267
8578,3222,10.5,-2.2965244320561444
8578,3220,10.5,-2.2908732445175257
8578,3618,0.4765306122448979,-0.9650337978722712
8578,3212,10.5,-2.2859247944708136
8578,3213,10.5,-2.2882996700600367
8578,3199,10.5,-2.283901856064245
8578,120698,0.6897959183673469,-0.9502672620289891
8578,4041,0.6897959183673469,-1.068815411095219
8578,3198,10.5,-2.2823613611932294
8578,3185,10.5,-2.2807869574669843
8578,3590,10.5,-2.2810173290991713
8578,3577,10.5,-2.280298286231243
8578,112254,10.5,-2.279541706484517
8578,3154,10.5,-2.2791809970100876
8578,3579,10.5,-2.2804725527911094
8578,3155,10.5,-2.279356903229726
8578,2722,10.5,-2.278278690769077
8578,110522,10.5,-2.3044253912951884
8578,3235,10.5,-2.304104050824818
8578,2826,10.5,-2.3042247991568714
8578,107128,10.5,-2.303738230600765
8578,102576,10.5,-2.304797311775239
8578,2829,10.5,-2.3043915549749783
8578,3637,10.5,-2.303369457354473
8578,104110,10.5,-2.3025686645682693
8578,2809,10.5,-2.3005592769304797
8578,2808,10.5,-2.2976847842675348
8578,2807,10.5,-2.2949770733817605
8578,2794,10.5,-2.2922275369034737
8578,3214,0.26326530612244897,-1.5175000233550087
8578,100914,10.5,-2.296912420662654
8578,3215,0.05,-2.2047248148361107
8578,97902,10.5,-2.2980736974460934
8578,2795,10.5,-2.299907703458562
8578,3229,10.5,-2.301299536730824
8578,2793,10.5,-2.2891201853488017
8578,3223,10.5,-2.296479574954704
8578,3216,10.5,-2.2937014999339924
8578,3607,0.4765306122448979,-2.0616904922633865
8578,3606,0.6897959183673469,-1.302198848531877
8578,2792,10.5,-2.2866172142255823
8578,116298,10.5,-2.2833093691390536
8578,2781,10.5,-2.2842549752484858
8578,3211,10.5,-2.2809452801591164
8578,107646,10.5,-2.279919124607145
8578,3170,10.5,-2.278094127668615
8578,105400,10.5,-2.2782029307362994
8578,2735,10.5,-2.2761640171700304
8578,2734,10.5,-2.27587808813982
8578,3171,10.5,-2.2777318492842467
8578,113118,10.5,-2.278122152627145
8578,3156,10.5,-2.279210712161226
8578,108719,10.5,-2.277650685047189
8578,2723,10.5,-2.277396082187161
8578,2819,10.5,-2.303699660425998
8578,3236,10.5,-2.3032093411486576
8578,2828,10.5,-2.3046875600837535
8578,2423,10.5,-2.304508683856174
8578,2424,10.5,-2.303899791693425
8578,117075,10.5,-2.3048779688171783
8578,2827,10.5,-2.3048677151239167
8578,116751,10.5,-2.3044326876984518
8578,2411,10.5,-2.302839056658641
8578,112918,10.5,-2.3023375263653896
8578,2810,10.5,-2.30209453115937
8578,2811,10.5,-2.30070720548708
8578,116881,10.5,-2.2995475329742256
8578,2817,10.5,-2.3016691494890056
8578,2384,10.5,-2.2940296682443213
8578,2397,10.5,-2.2971844562161974
8578,2796,10.5,-2.2984876065696587
8578,2383,10.5,-2.2897122669212155
8578,106194,10.5,-2.286887742918843
8578,106383,10.5,-2.284996709391995
8578,2780,10.5,-2.280948868668765
8578,2791,10.5,-2.282151195284608
8578,3210,10.5,-2.278030328214228
8578,2779,10.5,-2.2768129271430646
8578,2790,10.5,-2.277785664722266
8578,3219,10.5,-2.2739557283686445
8578,2789,10.5,-2.272503273988847
8578,114018,10.5,-2.274844196889594
8578,2341,10.5,-2.272829585830871
8578,2736,10.5,-2.276377752034651
8578,2753,10.5,-2.273059620840966
8578,3184,10.5,-2.2754172877453285
8578,2330,10.5,-2.274996121690304
8578,2329,10.5,-2.2752439045785438
8578,2724,10.5,-2.276542355217599
8578,98561,10.5,-2.3026064232742303
8578,2021,10.5,-2.303158050852433
8578,2422,10.5,-2.3047735894826107
8578,2020,10.5,-2.3036490025203613
8578,2019,10.5,-2.303595114981279
8578,101447,10.5,-2.3045850733295494
8578,2421,10.5,-2.3042198310890654
8578,2410,10.5,-2.3035904943197414
8578,2005,10.5,-2.3029064852496184
8578,2399,10.5,-2.3016611032548524
8578,111093,10.5,-2.3019643231692712
8578,2409,10.5,-2.302041797481135
8578,2004,10.5,-2.301472718327371
8578,2818,10.5,-2.3036909684337217
8578,1991,10.5,-2.299505124757515
8578,2398,10.5,-2.2997985012178925
8578,1992,10.5,-2.300905482144156
8578,2400,10.5,-2.3005261098202916
8578,1990,10.5,-2.2970286882696853
8578,1989,10.5,-2.2935044423112334
8578,120764,10.5,-2.2917396211404113
8578,1977,10.5,-2.286395613137985
8578,1978,10.5,-2.2897363790236986
8578,2382,10.5,-2.2861140524317203
8578,2381,10.5,-2.2836314931864887
8578,2396,10.5,-2.282984388724887
8578,2380,10.5,-2.2790313593421976
8578,2395,10.5,-2.279438454381769
8578,2806,10.5,-2.2734339196853584
8578,122664,10.5,-2.2757009216394324
8578,2342,10.5,-2.27148285115526
8578,2359,10.5,-2.2694598775301054
8578,2752,10.5,-2.2696316300000245
8578,122157,10.5,-2.272653380000569
8578,2344,10.5,-2.272437055997549
8578,109860,10.5,-2.2742075417238494
8578,117708,10.5,-2.2721020279533937
8578,2343,10.5,-2.2734487807821213
8578,1641,10.5,-2.301718758177198
8578,1631,10.5,-2.3013843920032278
8578,110012,10.5,-2.30170790628778
8578,1629,10.5,-2.301298905130573
8578,1628,10.5,-2.3001061820914566
8578,1620,10.5,-2.297852801091355
8578,2401,10.5,-2.2995291105186353
8578,1993,10.5,-2.299428341492459
8578,2006,10.5,-2.3014296328012267
8578,119194,10.5,-2.3003137282802855
8578,118550,10.5,-2.2965809806600257
8578,102210,10.5,-2.2937539810701444
8578,99273,10.5,-2.290269540782167
8578,1988,10.5,-2.2867512998066712
8578,1987,10.5,-2.282258730404122
8578,1640,10.5,-2.2996964728255707
8578,1630,10.5,-2.2996276450189943
8578,1330,10.5,-2.2989781775527094
8578,118905,10.5,-2.2974838612066213
8578,1331,10.5,-2.297615246555444
8578,114722,10.5,-2.2986550252572386
8578,1632,10.5,-2.3001269147107233
8578,1332,10.5,-2.297169133188713
8578,1329,10.5,-2.297040216397352
8578,113236,10.5,-2.296664658244768
8578,1319,10.5,-2.293762098762582
8578,1619,10.5,-2.2938536929374407
8578,1318,10.5,-2.2900503089386532
8578,1618,10.5,-2.2902568589886823
8578,1617,10.5,-2.2868924109841795
8578,1317,10.5,-2.285516463523559
8578,98468,10.5,-2.2836660925986965
8578,1316,10.5,-2.2823654469999317
8578,1063,10.5,-2.294313876784835
8578,1333,10.5,-2.2951175555603087
8578,1062,10.5,-2.294910622612568
8578,1061,10.5,-2.2946814987137687
8578,111431,10.5,-2.2956010319494142
8578,107486,10.5,-2.291830436484475
8578,1328,10.5,-2.2932866453202054
8578,1327,10.5,-2.2899886943536707
8578,1060,10.5,-2.2888503651627468
8578,1326,10.5,-2.2861122252003216
8578,117541,10.5,-2.286788451880938
8578,111585,10.5,-2.2817815542886266
8578,103317,10.5,-2.282894610186546
8578,1325,10.5,-2.280028011083304
8578,1616,10.5,-2.2788007839703495
8578,1324,10.5,-2.277196141176178
8578,1076,10.5,-2.2916077915567667
8578,1077,10.5,-2.291619837012356
8578,1075,10.5,-2.291187948868992
8578,836,10.5,-2.291680785760019
8578,1074,10.5,-2.2896375495723764
8578,1059,10.5,-2.2844239190929057
8578,834,10.5,-2.2860245677206685
8578,832,10.5,-2.2783653484159947
8578,833,10.5,-2.2815075400625617
8578,835,10.5,-2.2884101622869584
8578,102567,10.5,-2.287034706076689
8578,847,10.5,-2.2840730556017026
8578,846,10.5,-2.280588886872559
8578,845,10.5,-2.276454955046584
8578,1073,10.5,-2.2722334654677283
8578,844,10.5,-2.2706579049625724
8578,1058,10.5,-2.2778480231198386
8578,660,10.5,-2.266008193159483
8578,661,10.5,-2.2714760591622047
8578,843,10.5,-2.266522626908625
8578,858,10.5,-2.263144212163664
8578,662,10.5,-2.2749048219577497
8578,663,10.5,-2.2781470884517767
8578,664,10.5,-2.280937353598586
8578,857,10.5,-2.260557726734104
8578,676,10.5,-2.2598158264140107
8578,869,10.5,-2.256863253220818
8578,685,10.5,-2.254304303571556
8578,675,10.5,-2.252508856609857
8578,112252,10.5,-2.253494953528181
8578,102632,10.5,-2.2730263465141136
8578,101304,10.5,-2.27669893955937
8578,1072,10.5,-2.2665730941183364
8578,849,10.5,-2.2854096639001806
8578,848,10.5,-2.2835680163441334
8578,100876,10.5,-2.2869254889573574
8578,118281,10.5,-2.2882024638104057
8578,1342,10.5,-2.291896849986256
8578,1353,10.5,-2.2871186083041795
8578,117679,10.5,-2.27233151531014
8578,1057,10.5,-2.274619364604088
8578,1323,10.5,-2.273013912039323
8578,1642,10.5,-2.2950100811152536
8578,1655,10.5,-2.289384508115848
8578,1085,10.5,-2.282715534544795
8578,1365,10.5,-2.2805976499288487
8578,1366,10.5,-2.282905982828726
8578,1098,10.5,-2.2765892117893975
8578,1109,10.5,-2.273589808320219
8578,107573,10.5,-2.277586574840957
8578,1377,10.5,-2.277320740403305
8578,1669,10.5,-2.28502171281703
8578,1376,10.5,-2.2713622369117985
8578,1692,10.5,-2.2695832358167096
8578,2053,10.5,-2.2743320127096913
8578,2043,10.5,-2.2805910095789326
8578,1627,10.5,-2.273010553595028
8578,1615,10.5,-2.277266502863997
8578,1626,10.5,-2.272222725997834
8578,1638,10.5,-2.2685082719186287
8578,1637,10.5,-2.2663221155896367
8578,1643,10.5,-2.2978391289388758
8578,2007,10.5,-2.2987691503053265
8578,1341,10.5,-2.262567868662419
8578,106432,10.5,-2.25946796043606
8578,2015,10.5,-2.2648071578016062
8578,122440,10.5,-2.262261089920371
8578,1070,10.5,-2.266748175256904
8578,105012,10.5,-2.2913237614327713
8578,1656,10.5,-2.295116831807749
8578,2022,10.5,-2.2962982051307983
8578,2033,10.5,-2.2918433089333043
8578,1670,10.5,-2.2862930449464525
8578,106319,10.5,-2.2798946723403235
8578,2044,10.5,-2.2852159805506362
8578,1691,10.5,-2.2633293340305913
8578,98949,10.5,-2.262302105650264
8578,2063,10.5,-2.2673579557350982
8578,1986,10.5,-2.278506586994283
8578,1994,10.5,-2.2980078033750795
8578,2402,10.5,-2.297732247496547
8578,2412,10.5,-2.2966998895785693
8578,2008,10.5,-2.296735637988012
8578,2034,10.5,-2.2938433311376323
8578,2425,10.5,-2.2948082097855664
8578,2027,10.5,-2.25786531446521
8578,2003,10.5,-2.268211038838639
8578,111400,10.5,-2.2611474815557417
8578,99132,10.5,-2.254425219406834
8578,1649,10.5,-2.2510626651612506
8578,1650,10.5,-2.2522830744316966
8578,121887,10.5,-2.288540355485165
8578,2433,10.5,-2.291241305335468
8578,2456,10.5,-2.278046502826826
8578,116830,10.5,-2.2832220250875688
8578,2054,10.5,-2.2733125433489523
8578,2464,0.05,-1.613400348692008
8578,1935,10.5,-2.2703727443632027
8578,2360,10.5,-2.268984611308321
8578,1936,10.5,-2.2691637972062173
8578,1937,10.5,-2.269486288457221
8578,1950,10.5,-2.265743665438786
8578,2358,10.5,-2.266689152251704
8578,1951,10.5,-2.2669093799028293
8578,1985,10.5,-2.2745180668457796
8578,2385,10.5,-2.299276529252339
8578,2386,10.5,-2.297882500536125
8578,2820,10.5,-2.295529391320609
8578,2812,10.5,-2.2955123815633742
8578,2830,10.5,-2.2927984258308722
8578,123245,10.5,-2.2884965660514505
8578,2445,10.5,-2.287477230751791
8578,2444,10.5,-2.284077964079419
8578,2840,10.5,-2.284391950295836
8578,113169,10.5,-2.2796839612685256
8578,103205,10.5,-2.273902703261041
8578,104884,10.5,-2.2754875996513086
8578,111051,10.5,-2.267037501875274
8578,2767,10.5,-2.2698740524254815
8578,2768,10.5,-2.2726530314688387
8578,3195,10.5,-2.2705994197805404
8578,101944,10.5,-2.2672716854995443
8578,3196,10.5,-2.274202761983578
8578,2788,10.5,-2.2695167014047852
8578,2805,10.5,-2.2672989530872276
8578,123010,10.5,-2.2695477798990944
8578,2797,10.5,-2.2978523869039615
8578,2798,10.5,-2.2959681621356913
8578,3230,10.5,-2.2935043893338745
8578,2804,10.5,-2.263283299081867
8578,2816,10.5,-2.264511394821319
8578,2787,10.5,-2.2656084814685458
8578,2393,10.5,-2.2674419092704152
8578,2394,10.5,-2.2708380580251206
8578,3238,10.5,-2.2925696209152755
8578,99871,10.5,-2.293721911521049
8578,2392,10.5,-2.260527454752472
8578,2408,10.5,-2.261723497286719
8578,3237,10.5,-2.2908401524357256
8578,3252,10.5,-2.2840333778821558
8578,3264,10.5,-2.281218043779353
8578,2839,10.5,-2.2806407777931357
8578,101805,10.5,-2.277783517521271
8578,3157,10.5,-2.278906113294673
8578,3580,10.5,-2.280024109826694
8578,3593,10.5,-2.2795759321567344
8578,3172,10.5,-2.2785864367091615
8578,3158,10.5,-2.27752622102571
8578,2727,10.5,-2.276217090990731
8578,2726,10.5,-2.2763036598556963
8578,3173,10.5,-2.277278979333475
8578,3594,10.5,-2.279170371057167
8578,105786,10.5,-2.2783631484732614
8578,3174,10.5,-2.277645399287789
8578,103373,10.5,-2.276537300281474
8578,2737,10.5,-2.2758469887999455
8578,3582,0.05,-1.1381728643979367
8578,3175,10.5,-2.276603174184367
8578,3581,0.05,-1.8287924564917972
8578,3595,10.5,-2.2786355617247525
8578,100514,10.5,-2.2757569526556396
8578,2738,10.5,-2.2753902763977703
8578,3159,0.05,-0.6116298211914715
8578,3197,10.5,-2.277583730892029
8578,2778,10.5,-2.267661919958958
8578,3208,10.5,-2.271174337968207
8578,3209,10.5,-2.275095389202698
8578,106769,10.5,-2.267705600206539
8578,3625,10.5,-2.290801220509957
8578,3633,10.5,-2.2913624409758695
8578,101047,10.5,-2.292009289366606
8578,119996,10.5,-2.29042146327574
8578,115511,10.5,-2.288029705544137
8578,3245,10.5,-2.2866088658729122
8578,3641,10.5,-2.2905507277399177
8578,3251,10.5,-2.282836632292876
8578,3650,10.5,-2.284649568563696
8578,102154,10.5,-2.279908571529184
8578,3279,10.5,-2.277252819796551
8578,4019,10.5,-2.28086132784032
8578,3592,10.5,-2.2803110143648326
8578,4024,10.5,-2.2808023962681174
8578,105828,10.5,-2.2802542674250934
8578,4025,10.5,-2.279752127804905
8578,4026,10.5,-2.2792241986899717
8578,4020,10.5,-2.27879625431002
8578,4042,0.6897959183673469,-1.44410200655846
8578,112921,0.6897959183673469,-1.8930748407336742
8578,101759,10.5,-2.2895375740503585
8578,4063,10.5,-2.2886945798392326
8578,3632,10.5,-2.28924974731386
8578,3640,10.5,-2.288545394992459
8578,110384,10.5,-2.288413047888947
8578,4489,0.05,-1.2789801908620877
8578,4490,0.05,-1.285719304797884
8578,4491,10.5,-2.2798103396765055
8578,4486,10.5,-2.27928762036723
8578,4034,0.9030612244897959,-1.1398572852226883
8578,4503,0.9030612244897959,-0.8774159764809382
8578,102295,0.9030612244897959,-1.5016683494825398
8578,4513,0.9030612244897959,-1.1537703442007614
8578,4055,0.6897959183673469,-1.911440472732897
8578,4522,0.6897959183673469,-2.037542558567853
8578,115709,10.5,-2.287184442066148
8578,4071,10.5,-2.2875074047068846
8578,4070,10.5,-2.2866344076937946
8578,4538,10.5,-2.2850037827277347
8578,4529,10.5,-2.2853125673261077
8578,4499,0.26326530612244897,-1.5205385206206339
8578,4975,0.05,-1.005824314873664
8578,101491,0.05,-1.4678437502269404
8578,4974,0.05,-0.7230590118231073
8578,4493,0.6897959183673469,-0.5970768262135528
8578,4492,0.6897959183673469,-0.45404959653388643
8578,4494,0.9030612244897959,-0.7317920137667662
8578,4990,0.9030612244897959,-1.0346827707792352
8578,4981,0.9030612244897959,-0.8432651589355127
8578,5002,0.9030612244897959,-1.4750025931293176
8578,103102,0.9030612244897959,-2.115165599686898
8578,5025,10.5,-2.2832599802660005
8578,5014,10.5,-2.2832418207015692
8578,4537,10.5,-2.284057164956044
8578,5024,10.5,-2.2829037033742767
8578,4968,0.9030612244897959,-0.8970532442904005
8578,4979,0.6897959183673469,-0.6529296769015831
8578,5506,0.9030612244897959,-0.9650384763735835
8578,4969,0.9030612244897959,-0.9562856999592293
8578,5516,0.9030612244897959,-0.8706169421825345
8578,4980,0.9030612244897959,-0.7539501028772713
8578,5517,0.9030612244897959,-0.8965902399701495
8578,4989,0.9030612244897959,-0.9536255937951563
8578,5001,0.9030612244897959,-1.2911779843807576
8578,5538,0.9030612244897959,-1.3303815889928918
8578,5528,0.9030612244897959,-1.1377948175750663
8578,5009,0.9030612244897959,-1.9378470345119734
8578,5547,0.9030612244897959,-1.6550656968162785
8578,5548,0.9030612244897959,-2.0753867426514834
8578,5559,10.5,-2.2811898068965504
8578,108782,10.5,-2.281800417112994
8578,5481,0.9030612244897959,-1.0016001067392484
8578,4953,0.9030612244897959,-1.0225769655464676
8578,4942,0.9030612244897959,-1.1088481382667368
8578,121163,0.9030612244897959,-0.9545694120204071
8578,5507,0.9030612244897959,-1.1141905601504032
8578,6039,0.9030612244897959,-1.2025755091170063
8578,6051,0.9030612244897959,-1.1322485702325054
8578,4970,0.9030612244897959,-1.08260262998072
8578,6024,0.9030612244897959,-1.4683165361636155
8578,5494,0.9030612244897959,-1.2301577854738102
8578,5527,0.9030612244897959,-1.0954823545805534
8578,6062,0.9030612244897959,-1.5359866477828117
8578,6052,0.9030612244897959,-1.5321264291358667
8578,6073,0.9030612244897959,-1.626133276630663
8578,6085,0.9030612244897959,-1.821543866559789
8578,6037,0.6897959183673469,-0.3846075171632375
8578,120509,0.05,-0.2348288854961531
8578,6040,0.9030612244897959,-1.5373220496083424
8578,6616,1.1163265306122447,-1.9385533115436884
8578,6605,1.1163265306122447,-1.8735520586657235
8578,110755,1.1163265306122447,-1.8499416303888236
8578,6627,1.1163265306122447,-1.8847825506050122
8578,6617,1.1163265306122447,-2.05280626924816
8578,7225,1.1163265306122447,-2.2679153753984997
8578,6606,1.1163265306122447,-2.158892625574983
8578,7260,0.05,-1.86092272453276
8578,110803,10.5,-2.2803634085055298
8578,7275,10.5,-2.2821815239529
8578,112394,0.4765306122448979,-2.190873192907317
8578,7273,0.05,-0.6651467599278091
8578,7292,10.5,-2.281966675276337
