Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5,6672,10.5,0.30906971166605957
5,6093,10.5,0.3077950661999542
5,6659,10.5,0.30815932002258817
5,107065,10.5,0.3084887120375903
5,6658,10.5,0.30882543778046545
5,7293,10.5,0.3091679544680256
5,7305,10.5,0.30917501857983265
5,7304,10.5,0.3094195917795446
5,6671,10.5,0.309350544986974
5,6657,8.793877551020408,0.30960842288824064
5,6670,8.793877551020408,0.309580586441905
5,6656,0.05,0.32371347021953734
5,6092,0.26326530612244897,0.34907335330188394
5,6083,10.5,0.30787135173715696
5,6645,10.5,0.3084523740703835
5,6644,10.5,0.3087797157092348
5,117645,10.5,0.30761099596472774
5,7294,10.5,0.3091126608679614
5,7291,7.514285714285713,0.3098506252590011
5,6643,0.4765306122448979,0.3699990347839124
5,7290,0.4765306122448979,0.3401692405115182
5,6071,10.5,0.308100064673516
5,6633,10.5,0.3090108526228459
5,6634,10.5,0.3087359727372514
5,7276,10.5,0.3092747731582045
5,7272,0.6897959183673469,0.37358326404630604
5,101713,0.4765306122448979,0.38841342931936995
5,6642,0.6897959183673469,0.39024732458130795
5,6632,0.6897959183673469,0.4024160132410485
5,6081,0.6897959183673469,0.4000332794077808
5,7271,0.6897959183673469,0.3944937003437674
5,119753,10.5,0.3087712577640943
5,6626,10.5,0.30916067642613887
5,6060,10.5,0.30831230208536264
5,6625,10.5,0.30926622515067625
5,7261,10.5,0.30948113191323545
5,6614,10.5,0.3095105045041999
5,109463,10.5,0.309496653777279
5,6615,10.5,0.30908982957437625
5,7246,8.793877551020408,0.30970940806929526
5,5557,10.5,0.3074034977961332
5,98729,0.26326530612244897,0.3708742506137207
5,6084,10.5,0.3074091808731424
5,6072,10.5,0.3074706223537568
5,6069,0.6897959183673469,0.40727155924518876
5,6082,0.6897959183673469,0.3980355647852182
5,5537,10.5,0.3071725191673286
5,6061,10.5,0.30773240515577605
5,5546,10.5,0.30702370098816256
5,103992,10.5,0.30699063896807355
5,5525,10.5,0.30737066104046307
5,102221,10.5,0.3079597464573578
5,6049,10.5,0.3085277535412577
5,6050,10.5,0.3082165638010955
5,6604,10.5,0.30877187386510374
5,116601,10.5,0.30690068436797113
5,103259,10.5,0.30698821838836443
5,5012,10.5,0.3087510690881623
5,5020,10.5,0.30833741068328624
5,5555,0.4765306122448979,0.31467317585380694
5,5558,10.5,0.30709286815637227
5,5545,0.4765306122448979,0.3657322954330142
5,5006,10.5,0.3090555703500786
5,121420,0.26326530612244897,0.39428067142671797
5,5013,10.5,0.3066120667741097
5,5007,10.5,0.306592087369995
5,100343,0.4765306122448979,0.39896531109152833
5,4997,0.4765306122448979,0.3386542136009113
5,5536,0.4765306122448979,0.3876227686318594
5,5526,10.5,0.30681799602147763
5,4998,10.5,0.3066639566651759
5,5524,0.6897959183673469,0.40123924851587645
5,4985,0.6897959183673469,0.3846993214229486
5,6070,0.6897959183673469,0.4061927110878103
5,4987,10.5,0.3062990710431551
5,4977,10.5,0.30650331365735695
5,5515,10.5,0.30700527584327364
5,5514,10.5,0.3075959451703747
5,5504,10.5,0.3072167510336815
5,116504,10.5,0.3067475227237534
5,6038,10.5,0.30790046353895195
5,5505,10.5,0.30689004634606953
5,5492,10.5,0.30744024780918355
5,5493,10.5,0.3072013416844972
5,5480,10.5,0.30766646917212037
5,6023,10.5,0.3080133434583391
5,5022,10.5,0.3065861859681762
5,4527,10.5,0.3061994347398952
5,106287,10.5,0.30669036216193435
5,4531,10.5,0.30786960030072397
5,4526,10.5,0.30817683057136047
5,5008,10.5,0.3061427770961037
5,4525,10.5,0.3085152537526067
5,4511,10.5,0.3056494295783302
5,4999,10.5,0.30610698804823067
5,4528,10.5,0.3056666888841192
5,4996,10.5,0.3091183044809692
5,4521,10.5,0.30870959545694254
5,5000,10.5,0.3058748564291298
5,4512,10.5,0.3055731770000064
5,4510,0.6897959183673469,0.3456077835437392
5,4520,10.5,0.30879259133176495
5,4509,10.5,0.30910974200733043
5,4988,10.5,0.30597503111137403
5,105460,0.6897959183673469,0.3830909547985343
5,4986,0.6897959183673469,0.40006436432970294
5,5513,0.6897959183673469,0.40258875123827875
5,4978,10.5,0.30637296512565715
5,4089,10.5,0.3055604259715139
5,4088,10.5,0.30611800184662985
5,122070,10.5,0.3064315043289707
5,4077,10.5,0.30514979924689445
5,4535,10.5,0.30564116678189424
5,4068,10.5,0.30513984001298233
5,4061,10.5,0.3050713283727683
5,4067,10.5,0.3069311413847645
5,4066,10.5,0.3072828066065405
5,4065,10.5,0.3076366894715655
5,4052,10.5,0.30527434331907954
5,98859,10.5,0.3079907890270428
5,4058,10.5,0.3082899119812169
5,112746,10.5,0.30852723846728103
5,4039,10.5,0.30862199719963357
5,4040,10.5,0.305189368478731
5,4500,10.5,0.3055697514127744
5,4053,10.5,0.30512425317817327
5,4031,0.4765306122448979,0.36469884216863
5,4030,10.5,0.3092288155063917
5,118316,10.5,0.3089115683976239
5,4032,10.5,0.3052772914570119
5,4501,10.5,0.30563800460978063
5,3646,10.5,0.305183698201383
5,3647,10.5,0.3050064186553142
5,4090,10.5,0.3050168067383213
5,3630,10.5,0.3046694898004124
5,115869,10.5,0.3046783994202127
5,3622,10.5,0.30467490910521344
5,98939,10.5,0.306664997155603
5,4060,10.5,0.30702636137929795
5,4059,10.5,0.3073986011869886
5,4062,10.5,0.30487436480476304
5,3623,10.5,0.3043453815973338
5,3621,10.5,0.30676094478382965
5,3627,10.5,0.30641777354729893
5,4051,10.5,0.30779974350340034
5,3616,10.5,0.30713146230037736
5,4050,10.5,0.3082158062813013
5,3617,10.5,0.30461032983939607
5,4054,10.5,0.3048433484788581
5,3615,10.5,0.30769638230996155
5,3604,10.5,0.30816531077342113
5,3605,10.5,0.3048528676767601
5,3603,10.5,0.30858265519281003
5,4502,10.5,0.30537032510664086
5,4033,10.5,0.3049933693620902
5,4022,0.4765306122448979,0.3662371607973861
5,4498,0.6897959183673469,0.3979776801086726
5,117499,0.4765306122448979,0.3946721515071052
5,3596,10.5,0.30894312538941404
5,3591,9.433673469387754,0.3093550826780508
5,4018,0.4765306122448979,0.3672417812447273
5,4023,0.6897959183673469,0.39222628400415327
5,3578,0.05,0.3661064527417731
5,118651,0.6897959183673469,0.3785504277104602
5,3244,10.5,0.3045725395025305
5,3648,10.5,0.3046201491649311
5,3243,10.5,0.30480216663734594
5,3234,10.5,0.3050317204882548
5,3233,10.5,0.3052724738199686
5,3629,10.5,0.30576615229890314
5,3631,10.5,0.304181681816304
5,3638,10.5,0.3041726523933973
5,107741,10.5,0.30607424112205295
5,3228,10.5,0.3055318029994325
5,3226,10.5,0.3061688070134593
5,3227,10.5,0.3058537947692471
5,3624,10.5,0.304210249034901
5,3221,10.5,0.3037432539281977
5,3222,10.5,0.3037023030972694
5,3220,10.5,0.30645176640232197
5,3618,10.5,0.30448386938405303
5,3212,10.5,0.3071080608151563
5,3213,10.5,0.3066668721415734
5,3199,10.5,0.30766335822411583
5,120698,10.5,0.3045311811001866
5,4041,10.5,0.30460353626179704
5,3198,10.5,0.3081068491078003
5,3185,10.5,0.3085555827488503
5,3590,10.5,0.30905097203733267
5,3577,10.5,0.309290998678729
5,112254,10.5,0.3089151375793666
5,3154,4.741836734693877,0.3102565320181335
5,3579,0.6897959183673469,0.36812277093085055
5,3155,0.6897959183673469,0.33996437106894384
5,2722,10.5,0.3091969341676518
5,110522,10.5,0.30403678627625197
5,3235,10.5,0.30414292037145274
5,2826,10.5,0.3042264150381725
5,107128,10.5,0.3044348461589329
5,102576,10.5,0.3036374516237679
5,2829,10.5,0.3036176786693089
5,3637,10.5,0.30426378626032624
5,104110,10.5,0.3046769201982271
5,2809,10.5,0.3049773900738716
5,2808,10.5,0.30524844255637107
5,2807,10.5,0.3056739144379429
5,2794,10.5,0.30584713214179426
5,3214,10.5,0.30396500855765884
5,100914,10.5,0.3033178782197635
5,3215,10.5,0.3034806665597628
5,97902,10.5,0.3034020575960553
5,2795,10.5,0.30330314872568065
5,3229,10.5,0.30366769048321607
5,2793,10.5,0.30613712402649496
5,3223,10.5,0.303081438052171
5,3216,10.5,0.30316747543668976
5,3607,10.5,0.3037016021440764
5,3606,10.5,0.3042113338741983
5,2792,10.5,0.3064832928552498
5,116298,10.5,0.3072360261451249
5,2781,10.5,0.3067489081254038
5,3211,10.5,0.30758878655926924
5,107646,10.5,0.3079710941924265
5,3170,0.05,0.31900579980052546
5,105400,10.5,0.30813617757299727
5,2735,0.05,0.3124648181550542
5,2734,10.5,0.30825018369018564
5,3171,0.05,0.32119102075447603
5,113118,3.462244897959183,0.31249459951764647
5,3156,0.9030612244897959,0.356532003247259
5,108719,0.9030612244897959,0.3256763094265326
5,2723,4.10204081632653,0.3106302482031249
5,2819,10.5,0.30296931444356645
5,3236,10.5,0.3036112333432649
5,2828,10.5,0.3031382947426191
5,2423,10.5,0.3027779899763091
5,2424,10.5,0.30255180835690165
5,117075,10.5,0.30327133440935095
5,2827,10.5,0.30364358837083216
5,116751,10.5,0.30392435027438847
5,2411,10.5,0.3024029496354751
5,112918,10.5,0.3026872358341153
5,2810,10.5,0.30313108454890225
5,2811,10.5,0.3027381946828135
5,116881,10.5,0.3047319489209426
5,2817,10.5,0.30441048752739475
5,2384,10.5,0.30521162281271996
5,2397,10.5,0.30470384047370436
5,2796,10.5,0.30301904712416594
5,2383,10.5,0.3054114528857018
5,106194,10.5,0.3059284271402565
5,106383,10.5,0.30625683099662004
5,2780,10.5,0.3069685158554948
5,2791,10.5,0.3063748500567084
5,3210,10.5,0.3073379369603032
5,2779,10.5,0.30681391950988657
5,2790,10.5,0.306448228029111
5,3219,10.5,0.30694654759117435
5,2789,10.5,0.3064625404479121
5,114018,10.5,0.3085959811300957
5,2341,10.5,0.3083830777664861
5,2736,10.5,0.3089343516933445
5,2753,10.5,0.30802661128465614
5,3184,10.5,0.30788199215014855
5,2330,3.248979591836734,0.31260637399468627
5,2329,5.3816326530612235,0.3095700808893248
5,2724,3.035714285714285,0.3145677361069217
5,98561,10.5,0.30205380193828424
5,2021,10.5,0.30212237093962424
5,2422,10.5,0.30304959973551826
5,2020,10.5,0.30238752939867997
5,2019,10.5,0.3026329404502728
5,101447,10.5,0.3034947365246604
5,2421,10.5,0.30308501071343885
5,2410,10.5,0.30339161845745277
5,2005,10.5,0.3028795546797487
5,2399,10.5,0.30235789921686707
5,111093,10.5,0.302113483868776
5,2409,10.5,0.30381667998426165
5,2004,10.5,0.30324432526530165
5,2818,10.5,0.3039996258937969
5,1991,10.5,0.30369233268135676
5,2398,10.5,0.3042546581975841
5,1992,10.5,0.30205762686897464
5,2400,10.5,0.3023614568920405
5,1990,10.5,0.3041329913238098
5,1989,10.5,0.30455836392779856
5,120764,10.5,0.30499164416117974
5,1977,10.5,0.3049534135932517
5,1978,10.5,0.30474497300190606
5,2382,10.5,0.3054495745154575
5,2381,10.5,0.3057915248827918
5,2396,10.5,0.3051550272043685
5,2380,10.5,0.3059687579951478
5,2395,10.5,0.3054172251441808
5,2806,10.5,0.306013710273335
5,122664,10.5,0.3056153753098383
5,2342,10.5,0.30879100798063397
5,2359,10.5,0.30847892740246474
5,2752,10.5,0.308086631525339
5,122157,2.609183673469387,0.31589088034554536
5,2344,3.248979591836734,0.3117799917701415
5,109860,2.609183673469387,0.31826035786064144
5,117708,4.741836734693877,0.3095428798419402
5,2343,10.5,0.30905789099988845
5,1641,10.5,0.30176681671940686
5,1631,10.5,0.3016355382714925
5,110012,10.5,0.30199932946208186
5,1629,10.5,0.3023302196518721
5,1628,10.5,0.3026877507468392
5,1620,10.5,0.303136345213882
5,2401,10.5,0.30220991802675823
5,1993,10.5,0.3018588362822784
5,2006,10.5,0.30183302506315035
5,119194,10.5,0.30174378010324243
5,118550,10.5,0.30364819088236317
5,102210,10.5,0.30390874658426836
5,99273,10.5,0.3041626389631572
5,1988,10.5,0.3043947446962154
5,1987,10.5,0.3045076688024342
5,1640,10.5,0.3015621398593722
5,1630,10.5,0.30138877792907615
5,1330,10.5,0.30176928026408945
5,118905,10.5,0.30145669462495206
5,1331,10.5,0.3012775215163971
5,114722,10.5,0.30120228931081283
5,1632,10.5,0.3015065989727064
5,1332,10.5,0.3010937940058429
5,1329,10.5,0.3020849106196142
5,113236,10.5,0.30260656786931805
5,1319,10.5,0.302828525784113
5,1619,10.5,0.30335971189927535
5,1318,10.5,0.3030482592465672
5,1618,10.5,0.303578664419886
5,1617,10.5,0.3038461089131017
5,1317,10.5,0.3032046483019477
5,98468,10.5,0.3040832278915876
5,1316,10.5,0.3035968551780307
5,1063,10.5,0.3008512330598466
5,1333,10.5,0.30087755845156483
5,1062,10.5,0.3009902306076149
5,1061,10.5,0.30121192150436316
5,111431,10.5,0.3015798604603822
5,107486,10.5,0.3017560110146835
5,1328,10.5,0.302310828633524
5,1327,10.5,0.30253904125413555
5,1060,10.5,0.3020972500093496
5,1326,10.5,0.30268575464752623
5,117541,10.5,0.3023485187353786
5,111585,10.5,0.302697335923219
5,103317,10.5,0.3023104677667705
5,1325,10.5,0.3030856365473228
5,1616,10.5,0.3039411819889919
5,1324,10.5,0.3034004412906761
5,1076,10.5,0.3007033050539275
5,1077,10.5,0.3006525481826857
5,1075,10.5,0.3008229558985026
5,836,10.5,0.30134398838196486
5,1074,10.5,0.30096682286817256
5,1059,10.5,0.30198761307558397
5,834,10.5,0.3016449948179224
5,832,10.5,0.3018374125808433
5,833,10.5,0.3016420973792294
5,835,10.5,0.3014162006882236
5,102567,10.5,0.3010956438431246
5,847,10.5,0.30123364229828886
5,846,10.5,0.30133411364018803
5,845,10.5,0.3014043379002307
5,1073,10.5,0.30187454813675807
5,844,10.5,0.3014165890195535
5,1058,10.5,0.30227522767696957
5,660,10.5,0.3010188588212537
5,661,10.5,0.3011466839164526
5,843,10.5,0.30157464610281326
5,858,10.5,0.30122537952438766
5,662,10.5,0.30108323421053784
5,663,10.5,0.300981442865465
5,664,10.5,0.30083817633063437
5,857,10.5,0.3014899653688867
5,676,10.5,0.3008983048479247
5,869,10.5,0.30112626342594395
5,685,10.5,0.30087257501777265
5,675,10.5,0.3010824364374859
5,112252,10.5,0.3013856075610315
5,102632,10.5,0.30225419234226747
5,101304,10.5,0.3026353592984613
5,1072,10.5,0.3019659486403674
5,849,10.5,0.30057645264827015
5,848,10.5,0.3007044600008022
5,100876,10.5,0.3004961796254557
5,118281,10.5,0.3004843224324376
5,1342,10.5,0.30066523954059077
5,1353,10.5,0.30041321557929834
5,117679,10.5,0.30320877540632807
5,1057,10.5,0.30295552047831587
5,1323,10.5,0.30359221171858974
5,1642,10.5,0.3008825687924176
5,1655,10.5,0.3005345414326307
5,1085,10.5,0.3002539281623321
5,1365,10.5,0.3001516159728329
5,1366,10.5,0.30025188132649305
5,1098,10.5,0.3000330504303953
5,1109,10.5,0.299941910415664
5,107573,10.5,0.30006788710214816
5,1377,10.5,0.30010679318943123
5,1669,10.5,0.30039041327920946
5,1376,10.5,0.29991396992741626
5,1692,10.5,0.29994093686618006
5,2053,10.5,0.30012377509076216
5,2043,10.5,0.30029793078385814
5,1627,10.5,0.3040259837524255
5,1615,10.5,0.30436602135230584
5,1626,10.5,0.3045337219016021
5,1638,10.5,0.30367528850433
5,1637,10.5,0.30401963436587454
5,1643,10.5,0.3012105293742017
5,2007,10.5,0.30151813053948895
5,1341,10.5,0.3034822330369168
5,106432,10.5,0.30380963338123923
5,2015,10.5,0.3044408690240884
5,122440,10.5,0.3041265385024494
5,1070,10.5,0.3032048155630823
5,105012,10.5,0.3007157640856766
5,1656,10.5,0.3009978351634468
5,2022,10.5,0.3012281831130389
5,2033,10.5,0.3009282661631245
5,1670,10.5,0.30057722608432025
5,106319,10.5,0.30040425059001674
5,2044,10.5,0.30072044262596265
5,1691,10.5,0.29978612949919226
5,98949,10.5,0.2998431955339128
5,2063,10.5,0.30000346596607363
5,1986,10.5,0.3048316915791972
5,1994,10.5,0.30171279659269845
5,2402,10.5,0.30200176635095555
5,2412,10.5,0.3017298369797148
5,2008,10.5,0.301500891628411
5,2034,10.5,0.30127362314038353
5,2425,10.5,0.3015811799321849
5,2027,10.5,0.3042146944571148
5,2003,10.5,0.3049370307991436
5,111400,10.5,0.3047554829440078
5,99132,10.5,0.30453643064955016
5,1649,10.5,0.30408787730082854
5,1650,10.5,0.30366820372628156
5,121887,10.5,0.3010445717195033
5,2433,10.5,0.30137993143348085
5,2456,10.5,0.30051494465741346
5,116830,10.5,0.3008186184771884
5,2054,10.5,0.3002184716536853
5,2464,10.5,0.3001996049298159
5,1935,10.5,0.3091339488135274
5,2360,10.5,0.30883157670108163
5,1936,3.248979591836734,0.3109927835174393
5,1937,2.395918367346938,0.3178025051657186
5,1950,10.5,0.3086500663324635
5,2358,10.5,0.30819768712572293
5,1951,10.5,0.30914945118013415
5,1985,10.5,0.30513126896318865
5,2385,10.5,0.3025717274032147
5,2386,10.5,0.30242888245122124
5,2820,10.5,0.3019028529988692
5,2812,10.5,0.3023139127468114
5,2830,10.5,0.3017234844640415
5,123245,10.5,0.30150010628185453
5,2445,10.5,0.30122326591426696
5,2444,10.5,0.3010176744870966
5,2840,10.5,0.3012168912509283
5,113169,10.5,0.300780834807053
5,103205,10.5,0.30052422517082267
5,104884,2.395918367346938,0.3215043267859704
5,111051,10.5,0.30780810678361703
5,2767,10.5,0.30770944618959206
5,2768,10.5,0.30771074477928584
5,3195,10.5,0.3074533631470867
5,101944,10.5,0.3074762909809975
5,3196,10.5,0.3075240430426559
5,2788,10.5,0.30665080926784183
5,2805,10.5,0.30637605052420736
5,123010,10.5,0.3061281613116982
5,2797,10.5,0.30276707975108963
5,2798,10.5,0.30273902843962575
5,3230,10.5,0.30272921649835327
5,2804,10.5,0.30623150810579913
5,2816,10.5,0.3059617669263651
5,2787,10.5,0.306585686165883
5,2393,10.5,0.3057276084078018
5,2394,10.5,0.3054646961036299
5,3238,10.5,0.3024165481903943
5,99871,10.5,0.3020663389788256
5,2392,10.5,0.30585336990709755
5,2408,10.5,0.30557671620001103
5,3237,10.5,0.3019658629437828
5,3252,10.5,0.30141443852696326
5,3264,10.5,0.30119500898838514
5,2839,10.5,0.3010077111688224
5,101805,0.9030612244897959,0.35076673654155943
5,3157,0.9030612244897959,0.36798750973584027
5,3580,0.9030612244897959,0.3720558884334264
5,3593,0.9030612244897959,0.3777520056520026
5,3172,0.9030612244897959,0.36973983626627793
5,3158,0.9030612244897959,0.3583145308530731
5,2727,1.1163265306122447,0.3483893032612799
5,2726,1.1163265306122447,0.3375690515504036
5,3173,0.9030612244897959,0.36921530284182813
5,3594,0.9030612244897959,0.3774935366847759
5,105786,0.9030612244897959,0.37515765069511
5,3174,0.9030612244897959,0.38465324227964415
5,103373,0.6897959183673469,0.3741504986690093
5,2737,1.1163265306122447,0.3540397825025917
5,3582,0.4765306122448979,0.43753824455625934
5,3175,0.4765306122448979,0.41093796968202756
5,3581,0.05,0.43129638782792545
5,3595,0.9030612244897959,0.3820258863053684
5,100514,0.4765306122448979,0.4106094628873497
5,2738,0.4765306122448979,0.3722409683128789
5,3159,0.6897959183673469,0.42220994259847844
5,3197,10.5,0.30773980112683175
5,2778,10.5,0.30708818707200247
5,3208,10.5,0.3071259860249622
5,3209,10.5,0.3072669055285585
5,106769,10.5,0.306820957504204
5,3625,10.5,0.30345765343968734
5,3633,10.5,0.30305125251822584
5,101047,10.5,0.3027548342932549
5,119996,10.5,0.30233798571389736
5,115511,10.5,0.30209991797094515
5,3245,10.5,0.30173110852627094
5,3641,10.5,0.30272215513524425
5,3251,10.5,0.3016047376020554
5,3650,10.5,0.3019659520765061
5,102154,10.5,0.3013253377593703
5,3279,10.5,0.30102111985315505
5,4019,0.6897959183673469,0.3876064622216675
5,3592,0.6897959183673469,0.38488079615372095
5,4024,0.6897959183673469,0.40139497445332584
5,105828,0.6897959183673469,0.3994747830539449
5,4025,0.9030612244897959,0.38808425623267073
5,4026,0.9030612244897959,0.3844011833954575
5,4020,0.9030612244897959,0.389975348019977
5,4042,10.5,0.30431476030752824
5,112921,10.5,0.30388747236842495
5,101759,10.5,0.30336404505663617
5,4063,10.5,0.30367913989395035
5,3632,10.5,0.30312438207225756
5,3640,10.5,0.30247104508013267
5,110384,10.5,0.30282389870146775
5,4489,0.6897959183673469,0.4057442871676996
5,4490,0.6897959183673469,0.4098393509549034
5,4491,0.9030612244897959,0.3982247123071597
5,4486,0.9030612244897959,0.3926309741043399
5,4034,10.5,0.30470116005775505
5,4503,10.5,0.3050890318876479
5,102295,10.5,0.3044340614874328
5,4513,10.5,0.304768524413784
5,4055,10.5,0.30404690664850886
5,4522,10.5,0.3041697493363049
5,115709,10.5,0.3038563617472968
5,4071,10.5,0.30351804463233345
5,4070,10.5,0.303127765314411
5,4538,10.5,0.30355712501640353
5,4529,10.5,0.30389399259934846
5,4499,0.6897959183673469,0.40793777943225407
5,4975,0.6897959183673469,0.410104350384205
5,101491,0.6897959183673469,0.4074813363017532
5,4974,0.6897959183673469,0.4070702411356675
5,4493,10.5,0.3057295493505522
5,4492,10.5,0.3059709211932603
5,4494,10.5,0.30543952084232695
5,4990,10.5,0.3050060182397736
5,4981,10.5,0.3053043900065364
5,5002,10.5,0.3045830532384475
5,103102,10.5,0.304243871852548
5,5025,10.5,0.303876936253932
5,5014,10.5,0.30413190900007425
5,4537,10.5,0.30323084789830657
5,5024,10.5,0.3035835260051546
5,4968,10.5,0.30662953970423745
5,4979,10.5,0.30617094116229215
5,5506,10.5,0.3063689622366539
5,4969,10.5,0.3065993297945617
5,5516,10.5,0.306013706356672
5,4980,10.5,0.30567330623875555
5,5517,10.5,0.30570525899349044
5,4989,10.5,0.3053304302364096
5,5001,10.5,0.30489229972951093
5,5538,10.5,0.305175160063482
5,5528,10.5,0.30558012999923545
5,5009,10.5,0.3045147176873946
5,5547,10.5,0.3048364901922116
5,5548,10.5,0.30463956770340805
5,5559,10.5,0.3043477874806173
5,108782,10.5,0.304093677840663
5,5481,10.5,0.3074898742461756
5,4953,10.5,0.30689289186128066
5,4942,10.5,0.3072782725304778
5,121163,10.5,0.30690775952217086
5,5507,10.5,0.3066797921459723
5,6039,10.5,0.3064942464868985
5,6051,10.5,0.3062264257719485
5,4970,10.5,0.30683357555297797
5,6024,10.5,0.3067332772038043
5,5494,10.5,0.30695221836306863
5,5527,10.5,0.3059240140569638
5,6062,10.5,0.3058475409082497
5,6052,10.5,0.30613875986498673
5,6073,10.5,0.30547841442621637
5,6085,10.5,0.3050060511958548
5,6037,10.5,0.3084662216546912
5,120509,10.5,0.3084838597248071
5,6040,10.5,0.3064207191693892
5,6616,10.5,0.30637040744304334
5,6605,10.5,0.30662332182507623
5,110755,10.5,0.30609153676623146
5,6627,10.5,0.30586075576819305
5,6617,10.5,0.3061598987478371
5,7225,10.5,0.30649278247857403
5,6606,10.5,0.306628356505917
5,7260,7.087755102040815,0.3101635375815056
5,110803,8.36734693877551,0.3097344198259415
5,7275,10.5,0.30945077266505083
5,112394,6.661224489795917,0.31025730822979347
5,7273,0.4765306122448979,0.35018405630150506
5,7292,9.220408163265306,0.3095557343990962
5,7274,7.514285714285713,0.3099693970030659
5,2014,10.5,0.30467639327227447
5,2026,10.5,0.3043284138719774
5,2418,10.5,0.30506016999348584
5,3176,0.4765306122448979,0.41405621415960003
5,108667,0.05,0.3927359962920105
5,2739,1.7561224489795917,0.3699629529964147
5,103505,10.5,0.30028525636846004
5,105129,10.5,0.302502618013188
5,2725,2.395918367346938,0.32478929923155575
5,1972,10.5,0.30757984229391777
5,110598,10.5,0.30708102124145875
5,859,10.5,0.3003618207147315
5,871,10.5,0.30013562818968464
5,1097,10.5,0.30005208243834114
5,2332,2.182653061224489,0.33163099362580095
5,2331,2.182653061224489,0.3268048911224444
5,1071,10.5,0.30283347560219365
5,105859,10.5,0.30235203805778976
5,1084,10.5,0.3018573128949785
5,115238,10.5,0.30270952654755534
5,1083,10.5,0.30229685044544585
5,1349,10.5,0.30329623994515587
5,2777,10.5,0.306774099575544
5,2754,1.7561224489795917,0.3779637591410684
5,2755,1.7561224489795917,0.3851648523576361
5,2740,1.5428571428571427,0.3858809061040782
5,2345,2.395918367346938,0.32240771494978726
5,4079,10.5,0.3026337835526177
5,2377,10.5,0.30670472798519144
5,1971,10.5,0.307132449079183
5,117008,6.874489795918366,0.31031378602357473
5,113657,10.5,0.3079512385483104
5,2002,10.5,0.30527410168584734
5,881,10.5,0.3011707260918848
5,1094,10.5,0.3018164364456053
5,894,10.5,0.3014294128805919
5,102609,0.05,0.313548813985269
5,117747,10.5,0.3007870119534689
5,1949,10.5,0.30829376350197435
5,1962,10.5,0.3079419749993544
5,115341,10.5,0.3028559887633411
5,1361,10.5,0.30276300196646533
5,1093,10.5,0.30228286292665374
5,3639,10.5,0.3022786085053252
5,4954,10.5,0.3070562423750418
5,4069,10.5,0.3029135268610542
5,2379,10.5,0.3064348723527138
5,2391,10.5,0.3060932358621563
5,2362,1.7561224489795917,0.38374345731963244
5,2756,1.5428571428571427,0.3945665034558269
5,2363,1.7561224489795917,0.3940059848010019
5,2361,1.7561224489795917,0.37439052870700984
5,2347,1.7561224489795917,0.3659258816672448
5,104769,1.7561224489795917,0.35819742858209136
5,2334,1.7561224489795917,0.35044494144121907
5,2333,1.9693877551020407,0.34156273068550635
5,115495,10.5,0.30505247561346993
5,2001,10.5,0.30543646928549517
5,120988,10.5,0.30573802409422013
5,121094,10.5,0.3060128459297098
5,1984,10.5,0.3063294023090207
5,105582,10.5,0.3066443235524544
