Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5657,112918,5.8081632653061215,0.8265286545106358
5657,2810,5.5948979591836725,0.8274031047931504
5657,2811,5.5948979591836725,0.8272416485678619
5657,116881,7.301020408163264,0.8235383247741613
5657,2817,6.661224489795917,0.8240531818258686
5657,2384,10.5,0.8226523781955506
5657,2397,9.433673469387754,0.8228549253957624
5657,2796,5.3816326530612235,0.8283754131043659
5657,2383,10.5,0.8222113388278738
5657,106194,10.5,0.8221311961748106
5657,106383,10.5,0.8220768363738431
5657,2780,10.5,0.8219548545076418
5657,2791,10.5,0.8218318058927723
5657,3210,10.5,0.8217937573126417
5657,2779,10.5,0.8214857279127521
5657,2790,10.5,0.8214440309040318
5657,3219,10.5,0.8212627181449461
5657,2789,10.5,0.8209971513929782
5657,114018,10.5,0.8218804836507008
5657,2341,10.5,0.8215957660548336
5657,2736,10.5,0.8221794802947937
5657,2753,10.5,0.821516750616305
5657,3184,10.5,0.8217102674751051
5657,2330,10.5,0.8222758187385906
5657,2329,10.5,0.8221813574609182
5657,2724,10.5,0.8226042713013165
5657,98561,6.447959183673468,0.8248989806934932
5657,2021,6.661224489795917,0.8243795418856249
5657,2422,6.447959183673468,0.8247187314480626
5657,2020,6.874489795918366,0.8240765923081621
5657,2019,7.301020408163264,0.8237818454969259
5657,101447,6.447959183673468,0.8248225750512163
5657,2421,6.874489795918366,0.8241755896116294
5657,2410,6.874489795918366,0.8239582139616581
5657,2005,7.727551020408162,0.8234411909562621
5657,2399,5.8081632653061215,0.8261642236398766
5657,111093,6.2346938775510194,0.8254590706898643
5657,2409,7.301020408163264,0.8235722641110577
5657,2004,8.36734693877551,0.8230950191296352
5657,2818,6.447959183673468,0.8247156045693751
5657,1991,9.860204081632652,0.8228106699360865
5657,2398,8.15408163265306,0.8231444943638251
5657,1992,6.0214285714285705,0.8257483967367828
5657,2400,5.8081632653061215,0.8265507475534726
5657,1990,10.5,0.8225860149901524
5657,1989,10.5,0.8223046538916888
5657,120764,10.5,0.8222596490192952
5657,1977,10.5,0.821712014064272
5657,1978,10.5,0.821968906624934
5657,2382,10.5,0.8218635883614196
5657,2381,10.5,0.8217492929394932
5657,2396,10.5,0.8214742558903283
5657,2380,10.5,0.8213973119469209
5657,2395,10.5,0.8212594836957552
5657,2806,10.5,0.8209483957294932
5657,122664,10.5,0.8210180196856247
5657,2342,10.5,0.8215796118649991
5657,2359,10.5,0.8213098565675383
5657,2752,10.5,0.8212224031697041
5657,122157,10.5,0.8220152086189175
5657,2344,10.5,0.8218975967575415
5657,109860,10.5,0.8223001026040728
5657,117708,10.5,0.8217937527361575
5657,2343,10.5,0.8218617468131559
5657,1641,7.514285714285713,0.823593606186076
5657,1631,6.874489795918366,0.8240401923915158
5657,110012,7.940816326530611,0.8232735076797701
5657,1629,8.793877551020408,0.8230035527593366
5657,1628,10.5,0.822753508929073
5657,1620,10.5,0.8224807416764207
5657,2401,5.8081632653061215,0.826496037802296
5657,1993,6.0214285714285705,0.8256451278107292
5657,2006,6.447959183673468,0.8249036974057039
5657,119194,6.2346938775510194,0.8250659013255499
5657,118550,10.5,0.8224091866001585
5657,102210,10.5,0.8221478656722556
5657,99273,10.5,0.8218543326102218
5657,1988,10.5,0.8215874565286703
5657,1987,10.5,0.8212340810230155
5657,1640,9.007142857142856,0.8229861899947923
5657,1630,8.15408163265306,0.8232341798279987
5657,1330,10.5,0.8227310332874648
5657,118905,10.5,0.8226450689188594
5657,1331,10.5,0.8227747333335136
5657,114722,7.727551020408162,0.8234424696392014
5657,1632,6.661224489795917,0.8243111975433217
5657,1332,9.433673469387754,0.8229068569342833
5657,1329,10.5,0.8224066754063357
5657,113236,10.5,0.8223263367076096
5657,1319,10.5,0.8220190853111313
5657,1619,10.5,0.8220681106869655
5657,1318,10.5,0.8216819704740066
5657,1618,10.5,0.821747512277449
5657,1617,10.5,0.8214889196533042
5657,1317,10.5,0.8213026862102408
5657,98468,10.5,0.8212639974990882
5657,1316,10.5,0.8210876269701728
5657,1063,10.5,0.8226731307693091
5657,1333,9.646938775510204,0.8228683719162485
5657,1062,10.5,0.8225806265024063
5657,1061,10.5,0.8223909795223984
5657,111431,10.5,0.8223594524163799
5657,107486,10.5,0.8219253205046726
5657,1328,10.5,0.8219947409788626
5657,1327,10.5,0.8216763865416106
5657,1060,10.5,0.8216111704109599
5657,1326,10.5,0.8213435844649155
5657,117541,10.5,0.8214152746813894
5657,111585,10.5,0.820999171270309
5657,103317,10.5,0.8211027165948311
5657,1325,10.5,0.820870569973706
5657,1616,10.5,0.8208604501971093
5657,1324,10.5,0.8206786612154033
5657,1076,10.5,0.8224190713582216
5657,1077,10.5,0.8225512031679338
5657,1075,10.5,0.8222283590612474
5657,836,10.5,0.8220207050282304
5657,1074,10.5,0.8219721844188925
5657,1059,10.5,0.8212574867833858
5657,834,10.5,0.8214422144785041
5657,832,10.5,0.8208014983219957
5657,833,10.5,0.8210763864966854
5657,835,10.5,0.8216966116628279
5657,102567,10.5,0.8216732089805874
5657,847,10.5,0.8213726084782498
5657,846,10.5,0.8210624080172721
5657,845,10.5,0.8207201063371201
5657,1073,10.5,0.820330152995504
5657,844,10.5,0.8202736627230196
5657,1058,10.5,0.8207184633340037
5657,660,10.5,0.8200113768303432
5657,661,10.5,0.8203964802536563
5657,843,10.5,0.8199449044595915
5657,858,10.5,0.8197535750867657
5657,662,10.5,0.8206776263797727
5657,663,10.5,0.8209642828870912
5657,664,10.5,0.8212504279796442
5657,857,10.5,0.8195230241581579
5657,676,10.5,0.8195795758742337
5657,869,10.5,0.8193108705188975
5657,685,10.5,0.8191811618935942
5657,675,10.5,0.8190021119916098
5657,112252,10.5,0.8190284670452256
5657,102632,10.5,0.8203612080843136
5657,101304,10.5,0.8206167922025226
5657,1072,10.5,0.8199041192918858
5657,849,10.5,0.8218031342279397
5657,848,10.5,0.8215451514828369
5657,100876,10.5,0.8220605513966778
5657,118281,10.5,0.8222880061531943
5657,1342,10.5,0.8226886862275244
5657,1353,10.5,0.8223481907214435
5657,117679,10.5,0.8203140135376393
5657,1057,10.5,0.8204657598422794
5657,1323,10.5,0.8203983653380229
5657,1642,8.36734693877551,0.8231328042776546
5657,1655,10.5,0.8226621561399603
5657,1085,10.5,0.821947096852772
5657,1365,10.5,0.8220197958308612
5657,1366,10.5,0.8222813133649355
5657,1098,10.5,0.8216682381176896
5657,1109,10.5,0.8216385115081671
5657,107573,10.5,0.8219963670003092
5657,1377,10.5,0.8221699489092539
5657,1669,10.5,0.8226137026476231
5657,1376,10.5,0.8217067031628241
5657,1692,10.5,0.8218470154384439
5657,2053,10.5,0.8222625627601203
5657,2043,10.5,0.822543876424578
5657,1627,10.5,0.8204560296527801
5657,1615,10.5,0.8208223268961166
5657,1626,10.5,0.820491200541511
5657,1638,10.5,0.8200951528827807
5657,1637,10.5,0.8199912088525281
5657,1643,7.087755102040815,0.8238980841176546
5657,2007,6.447959183673468,0.824801221080904
5657,1341,10.5,0.8196653918654964
5657,106432,10.5,0.8195096196023479
5657,2015,10.5,0.8199683849623298
5657,122440,10.5,0.8197300206774842
5657,1070,10.5,0.8199277676984662
5657,105012,8.36734693877551,0.8230876748020554
5657,1656,7.301020408163264,0.8236261521655663
5657,2022,6.661224489795917,0.8243099069214551
5657,2033,7.087755102040815,0.8237670278342538
5657,1670,8.580612244897958,0.8230136950981763
5657,106319,10.073469387755102,0.8227580148770179
5657,2044,7.301020408163264,0.823457910011336
5657,1691,10.5,0.821248064236358
5657,98949,10.5,0.8214545988715501
5657,2063,10.5,0.8220010550019022
5657,1986,10.5,0.8210230012358478
5657,1994,6.0214285714285705,0.8255483833102768
5657,2402,5.8081632653061215,0.8263872689171344
5657,2412,5.8081632653061215,0.8258116425061273
5657,2008,6.2346938775510194,0.8251200021020815
5657,2034,6.2346938775510194,0.8247130700570611
5657,2425,6.0214285714285705,0.825595042736039
5657,2027,10.5,0.8194684192809952
5657,2003,10.5,0.8202982638193408
5657,111400,10.5,0.8197868541122948
5657,99132,10.5,0.8193096363757971
5657,1649,10.5,0.819029578091001
5657,1650,10.5,0.8190369082237492
5657,121887,6.447959183673468,0.8243593647304155
5657,2433,6.0214285714285705,0.8252712274227355
5657,2456,8.15408163265306,0.8230367664966706
5657,116830,6.661224489795917,0.8238498071146051
5657,2054,10.5,0.822444477675708
5657,2464,10.5,0.8224068792912409
5657,1935,10.5,0.8215570999654479
5657,2360,10.5,0.8213491540792534
5657,1936,10.5,0.8215149736998899
5657,1937,10.5,0.8216395771800189
5657,1950,10.5,0.8210272265896347
5657,2358,10.5,0.8210022642555989
5657,1951,10.5,0.8212290676180587
5657,1985,10.5,0.8207941661100514
5657,2385,5.5948979591836725,0.8273259900468468
5657,2386,5.5948979591836725,0.8273502480640272
5657,2820,5.5948979591836725,0.8264339635977633
5657,2812,5.3816326530612235,0.8275174572420991
5657,2830,5.5948979591836725,0.8262410962536636
5657,123245,5.5948979591836725,0.8259081152987051
5657,2445,6.0214285714285705,0.8250404123754007
5657,2444,6.0214285714285705,0.8244924725128365
5657,2840,5.8081632653061215,0.8252009582400394
5657,113169,6.447959183673468,0.8238230316596312
5657,103205,7.940816326530611,0.8230304961630076
5657,104884,10.5,0.8226034678699017
5657,111051,10.5,0.8209287090290354
5657,2767,10.5,0.8211376172228637
5657,2768,10.5,0.8213844072380081
5657,3195,10.5,0.8211285534162437
5657,101944,10.5,0.8208545720995725
5657,3196,10.5,0.8214721676044274
5657,2788,10.5,0.8208027960526367
5657,2805,10.5,0.820559536072308
5657,123010,10.5,0.8206675352087321
5657,2797,5.3816326530612235,0.8280546096919289
5657,2798,5.3816326530612235,0.8284066523130027
5657,3230,5.1683673469387745,0.8288091348916767
5657,2804,10.5,0.8202328812612301
5657,2816,10.5,0.82026089506065
5657,2787,10.5,0.820487373290199
5657,2393,10.5,0.8204164006217024
5657,2394,10.5,0.8206018924236143
5657,3238,5.3816326530612235,0.8281731691200533
5657,99871,5.5948979591836725,0.827106264122434
5657,2392,10.5,0.8199570020235818
5657,2408,10.5,0.8199871953487998
5657,3237,5.3816326530612235,0.8271227749805591
5657,3252,5.5948979591836725,0.825876666426885
5657,3264,5.5948979591836725,0.8252327346370779
5657,2839,6.0214285714285705,0.8245767409995376
5657,101805,6.874489795918366,0.823543045025008
5657,3157,6.0214285714285705,0.8242719217736422
5657,3580,5.8081632653061215,0.8248117414202566
5657,3593,5.5948979591836725,0.824930389339098
5657,3172,6.0214285714285705,0.8243032182029347
5657,3158,6.661224489795917,0.8236868066994413
5657,2727,7.514285714285713,0.8232549437043162
5657,2726,7.940816326530611,0.823111294772607
5657,3173,6.661224489795917,0.8238295697593636
5657,3594,5.8081632653061215,0.824868184868329
5657,105786,6.0214285714285705,0.8243432407283908
5657,3174,6.2346938775510194,0.82413361604677
5657,103373,6.874489795918366,0.8236287663843103
5657,2737,7.514285714285713,0.8232756205040264
5657,3582,6.2346938775510194,0.8241835153863519
5657,3175,6.874489795918366,0.8237381818107739
5657,3581,6.0214285714285705,0.8246698077293919
5657,3595,5.8081632653061215,0.8247462133557008
5657,100514,7.301020408163264,0.8234539101348566
5657,2738,7.727551020408162,0.823257892495812
5657,3159,6.661224489795917,0.8239197702709888
5657,3197,10.5,0.8218968921749171
5657,2778,10.5,0.8207781988367309
5657,3208,10.5,0.8210790629408453
5657,3209,10.5,0.8214776852141932
5657,106769,10.5,0.8207071723906486
5657,3625,4.9551020408163255,0.8308043048743192
5657,3633,5.1683673469387745,0.8298336572327878
5657,101047,5.1683673469387745,0.8290480125631312
5657,119996,5.1683673469387745,0.8281984300825901
5657,115511,5.1683673469387745,0.8277596194145342
5657,3245,5.3816326530612235,0.8267899124525262
5657,3641,5.1683673469387745,0.8291889398941622
5657,3251,5.3816326530612235,0.8265818272026872
5657,3650,5.1683673469387745,0.827667609592426
5657,102154,5.3816326530612235,0.8257096677904708
5657,3279,5.8081632653061215,0.8246788836778798
5657,4019,5.3816326530612235,0.8255371417926636
5657,3592,5.3816326530612235,0.8256334644317989
5657,4024,5.1683673469387745,0.8262982382172184
5657,105828,5.1683673469387745,0.8263857418966749
5657,4025,5.3816326530612235,0.8256699838991644
5657,4026,5.5948979591836725,0.8253038050143701
5657,4020,5.5948979591836725,0.8252564346215918
5657,4042,4.741836734693877,0.8329035023002551
5657,112921,4.9551020408163255,0.8318285314373929
5657,101759,4.9551020408163255,0.8307994068699983
5657,4063,4.9551020408163255,0.8315744012746795
5657,3632,4.9551020408163255,0.8302948757630895
5657,3640,5.1683673469387745,0.8287548494826193
5657,110384,4.9551020408163255,0.8296980708203621
5657,4489,4.9551020408163255,0.8269275867156094
5657,4490,4.9551020408163255,0.8270168239561473
5657,4491,5.1683673469387745,0.8264895231266235
5657,4486,5.3816326530612235,0.8259042920582084
5657,4034,4.741836734693877,0.833889246457364
5657,4503,4.528571428571428,0.8348308795236141
5657,102295,4.741836734693877,0.8334255718032569
5657,4513,4.741836734693877,0.8342111176036292
5657,4055,4.741836734693877,0.8324726281020409
5657,4522,4.741836734693877,0.8329623611088869
5657,115709,4.741836734693877,0.8321508487655038
5657,4071,4.9551020408163255,0.8314103650391751
5657,4070,4.9551020408163255,0.8306387468755947
5657,4538,4.741836734693877,0.8318426744705348
5657,4529,4.741836734693877,0.8325100375069514
5657,4499,4.9551020408163255,0.8275636309424873
5657,4975,4.9551020408163255,0.8276051815205759
5657,101491,4.9551020408163255,0.826959979474606
5657,4974,4.741836734693877,0.8283390655363371
5657,4493,4.528571428571428,0.836081767564746
5657,4492,4.528571428571428,0.8363838063126481
5657,4494,4.528571428571428,0.835595802194542
5657,4990,4.528571428571428,0.8348213974254322
5657,4981,4.528571428571428,0.8354171475340615
5657,5002,4.741836734693877,0.8339293230812281
5657,103102,4.741836734693877,0.8333116818216724
5657,5025,4.741836734693877,0.8327308747935336
5657,5014,4.741836734693877,0.8332428994042962
