Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3670,6050,10.5,0.6134316583463739
3670,6604,10.5,0.6135325918319281
3670,116601,10.5,0.6133320611513382
3670,103259,10.5,0.6132768895427805
3670,5012,10.5,0.6157272820826177
3670,5020,10.5,0.6154794447603171
3670,5555,10.5,0.6157873842634649
3670,5558,10.5,0.6132320298131498
3670,5545,10.5,0.6161363499955625
3670,5006,10.5,0.616211134246778
3670,121420,10.5,0.6159488844182734
3670,5013,10.5,0.6132194186335203
3670,5007,10.5,0.6132773234596707
3670,100343,10.5,0.6161724414729395
3670,4997,10.5,0.6164369183055391
3670,5536,10.5,0.6163697525837033
3670,5526,10.5,0.613462220796305
3670,4998,10.5,0.6133669974996271
3670,5524,10.5,0.6165617766512288
3670,4985,10.5,0.6166528803239191
3670,6070,10.5,0.6163635566076887
3670,4987,10.5,0.6135905476610928
3670,4977,10.5,0.6137085887126112
3670,5515,10.5,0.6135647526884247
3670,5514,10.5,0.6134515611000069
3670,5504,10.5,0.6136505402736865
3670,116504,10.5,0.6137804091570715
3670,6038,10.5,0.613528035305648
3670,5505,10.5,0.6138983415316602
3670,5492,10.5,0.6137327999992632
3670,5493,10.5,0.6139431730116902
3670,5480,10.5,0.6137923954680411
3670,6023,10.5,0.6136380117149609
3670,5022,10.5,0.6132412220646112
3670,4527,10.5,0.6132089624170396
3670,106287,10.5,0.6132146038270812
3670,4531,10.5,0.6154216060353714
3670,4526,10.5,0.6158805478254468
3670,5008,10.5,0.6132835374900587
3670,4525,10.5,0.6162933139441527
3670,4511,10.5,0.613455048680124
3670,4999,10.5,0.6134587981600617
3670,4528,10.5,0.6133046831060449
3670,4996,10.5,0.6166489332200666
3670,4521,10.5,0.6166837579768492
3670,5000,10.5,0.613723922731871
3670,4512,10.5,0.6136906404327054
3670,4510,10.5,0.61676652195548
3670,4520,10.5,0.6170214202723409
3670,4509,10.5,0.6171298244952557
3670,4988,10.5,0.613914984724877
3670,105460,10.5,0.6168750399473544
3670,4986,10.5,0.6169189645212216
3670,5513,10.5,0.6167611093002277
3670,4978,10.5,0.6139850911364637
3670,4089,10.5,0.6135565944998067
3670,4088,10.5,0.6135876672089949
3670,122070,10.5,0.6136687540788452
3670,4077,10.5,0.6133880400472724
3670,4535,10.5,0.6132474245759051
3670,4068,10.5,0.6133284902630052
3670,4061,10.5,0.6134076737800173
3670,4067,10.5,0.6148050163436518
3670,4066,10.5,0.6154086543286013
3670,4065,10.5,0.616014982012326
3670,4052,10.5,0.6134741941895012
3670,98859,10.5,0.6165329617278376
3670,4058,10.5,0.616920947578306
3670,112746,10.5,0.6171793903016858
3670,4039,10.5,0.6176010779733416
3670,4040,10.5,0.6139442945577962
3670,4500,10.5,0.6139402121167358
3670,4053,10.5,0.6137096660896835
3670,4031,10.5,0.61710057317929
3670,4030,10.5,0.617574225657477
3670,118316,10.5,0.6177783856492536
3670,4032,10.5,0.6141559606695375
3670,4501,10.5,0.6141459254268109
3670,3646,10.5,0.6137513152956892
3670,3647,10.5,0.6136533219055063
3670,4090,10.5,0.6135293609706207
3670,3630,10.5,0.6134505181602761
3670,115869,10.5,0.6135080289121361
3670,3622,10.5,0.6134731307673833
3670,98939,10.5,0.6154329236582292
3670,4060,10.5,0.616125139831672
3670,4059,10.5,0.6167866193663797
3670,4062,10.5,0.6136296156255756
3670,3623,10.5,0.6137500421079609
3670,3621,10.5,0.6169605737181101
3670,3627,10.5,0.6162298361134022
3670,4051,10.5,0.6173083346103259
3670,3616,10.5,0.6177613674748368
3670,4050,10.5,0.6175899514232153
3670,3617,10.5,0.6138877180444977
3670,4054,10.5,0.613974489999593
3670,3615,10.5,0.6181490557533598
3670,3604,10.5,0.6183035635957439
3670,3605,10.5,0.614178371125403
3670,3603,10.5,0.6183939984813343
3670,4502,10.5,0.6143515858389901
3670,4033,10.5,0.6143911492052152
3670,4022,10.5,0.6174551182888908
3670,4498,10.5,0.6170687343048086
3670,117499,10.5,0.6172285383475451
3670,3596,10.5,0.6182780485024417
3670,3591,10.5,0.6181317048355721
3670,4018,10.5,0.6177798955304465
3670,4023,10.5,0.617466634399142
3670,3578,10.5,0.6183240042876954
3670,118651,10.5,0.6178015226128726
3670,3244,10.5,0.6138677357120303
3670,3648,10.5,0.6137159571929816
3670,3243,10.5,0.6140321303466385
3670,3234,10.5,0.6143705155490675
3670,3233,10.5,0.6149087846408137
3670,3629,10.5,0.6149826465467763
3670,3631,10.5,0.6136659815893206
3670,3638,10.5,0.6136439967951043
3670,107741,10.5,0.6155258706481253
3670,3228,10.5,0.6156035399697305
3670,3226,10.5,0.6170479044972093
3670,3227,10.5,0.6163364139566485
3670,3624,10.5,0.6140614601644643
3670,3221,10.5,0.6139800898250486
3670,3222,10.5,0.6142053566461952
3670,3220,10.5,0.6177907042127329
3670,3618,10.5,0.6141609336738281
3670,3212,10.5,0.6187962272064989
3670,3213,10.5,0.6184319761282353
3670,3199,10.5,0.6189633712600955
3670,120698,10.5,0.6143132395267354
3670,4041,10.5,0.6144581570097242
3670,3198,10.5,0.6190972562318817
3670,3185,10.5,0.6192774081542893
3670,3590,10.5,0.6188108717339589
3670,3577,10.5,0.6188967948313748
3670,112254,10.5,0.6194355299733318
3670,3154,10.5,0.6190673567174578
3670,3579,10.5,0.6180895927572424
3670,3155,10.5,0.6187095997312217
3670,2722,10.5,0.6196616491136022
3670,110522,10.5,0.6140935975565651
3670,3235,10.5,0.613904972536901
3670,2826,10.5,0.614176688981599
3670,107128,10.5,0.6144404207197804
3670,102576,10.5,0.6142391426769853
3670,2829,10.5,0.6140777481795525
3670,3637,10.5,0.6136948475259844
3670,104110,10.5,0.6149315190570521
3670,2809,10.5,0.6156056837716031
3670,2808,10.5,0.6165142184036498
3670,2807,10.5,0.6171116679265963
3670,2794,10.5,0.6178810480041073
3670,3214,10.5,0.6143395933679898
3670,100914,10.5,0.6144801631029012
3670,3215,10.5,0.6145617321500119
3670,97902,10.5,0.6142966758848551
3670,2795,10.5,0.6142274309130096
3670,3229,10.5,0.6139064725605254
3670,2793,10.5,0.6186105626825296
3670,3223,10.5,0.6147475766284565
3670,3216,10.5,0.6150480756421459
3670,3607,10.5,0.6147260813913937
3670,3606,10.5,0.6144998268314225
3670,2792,10.5,0.6190915206424095
3670,116298,10.5,0.6194968536795913
3670,2781,10.5,0.619590148057455
3670,3211,10.5,0.6199362157567596
3670,107646,10.5,0.6199652201854466
3670,3170,10.5,0.6201316379430738
3670,105400,10.5,0.6203650720192252
3670,2735,10.5,0.6206934088013565
3670,2734,10.5,0.6209679108704615
3670,3171,10.5,0.6200635622991233
3670,113118,10.5,0.6192450702743852
3670,3156,10.5,0.6184452790588575
3670,108719,10.5,0.6191319548160895
3670,2723,10.5,0.6196819135162277
3670,2819,10.5,0.6144413498484662
3670,3236,10.5,0.6139468815253624
3670,2828,10.5,0.6145164117081088
3670,2423,10.5,0.6149818487481327
3670,2424,10.5,0.6149728081681232
3670,117075,10.5,0.6145871295371987
3670,2827,10.5,0.6144344802026424
3670,116751,10.5,0.6145646920772657
3670,2411,10.5,0.6149721062784079
3670,112918,10.5,0.614655571535468
3670,2810,10.5,0.614264391629149
3670,2811,10.5,0.6146550705125822
3670,116881,10.5,0.616265897972492
3670,2817,10.5,0.6156692422364554
3670,2384,10.5,0.6177948455453028
3670,2397,10.5,0.6171409507260126
3670,2796,10.5,0.6145794664610931
3670,2383,10.5,0.6189702301893972
3670,106194,10.5,0.6194283531039351
3670,106383,10.5,0.6197330212247143
3670,2780,10.5,0.6203769199073449
3670,2791,10.5,0.6204476750587576
3670,3210,10.5,0.620941916755374
3670,2779,10.5,0.6216030793779409
3670,2790,10.5,0.6215756934058065
3670,3219,10.5,0.6222798237325127
3670,2789,10.5,0.6229234585118919
3670,114018,10.5,0.6210563546346713
3670,2341,10.5,0.621735109313423
3670,2736,10.5,0.6204101027776903
3670,2753,10.5,0.621875507337843
3670,3184,10.5,0.6213231567411279
3670,2330,10.5,0.6203404162803913
3670,2329,10.5,0.6204851291796387
3670,2724,10.5,0.6197126860354829
3670,98561,10.5,0.6154696789295078
3670,2021,10.5,0.6156116156042419
3670,2422,10.5,0.6149819109510539
3670,2020,10.5,0.615630142043922
3670,2019,10.5,0.6157569957458462
3670,101447,10.5,0.6149033253768144
3670,2421,10.5,0.615352360759623
3670,2410,10.5,0.6155320990818465
3670,2005,10.5,0.6160388799243794
3670,2399,10.5,0.615004770233291
3670,111093,10.5,0.6153156188023591
3670,2409,10.5,0.6159550416671453
3670,2004,10.5,0.6164603041051977
3670,2818,10.5,0.6150468052661031
3670,1991,10.5,0.6169617065399242
3670,2398,10.5,0.6165441295573905
3670,1992,10.5,0.6154089552514764
3670,2400,10.5,0.615062436425805
3670,1990,10.5,0.6175526428327269
3670,1989,10.5,0.6183858962472174
3670,120764,10.5,0.6186597786998287
3670,1977,10.5,0.6201695695918887
3670,1978,10.5,0.6193599870617823
3670,2382,10.5,0.6199496441834209
3670,2381,10.5,0.6204187993103637
3670,2396,10.5,0.6209613990029478
3670,2380,10.5,0.6215308755125042
3670,2395,10.5,0.6217340212433027
3670,2806,10.5,0.6229302986875329
3670,122664,10.5,0.6225727190690921
3670,2342,10.5,0.621871218766461
3670,2359,10.5,0.6225695548899349
3670,2752,10.5,0.6227354433843585
3670,122157,10.5,0.6209544334357544
3670,2344,10.5,0.6211792506017391
3670,109860,10.5,0.6203666421608304
3670,117708,10.5,0.6214099892683141
3670,2343,10.5,0.6211901578011916
3670,1641,10.5,0.6163900089348494
3670,1631,10.5,0.6162385668530181
3670,110012,10.5,0.6165400394136188
3670,1629,10.5,0.616736704789892
3670,1628,10.5,0.6171053901663806
3670,1620,10.5,0.6177044618599983
3670,2401,10.5,0.6153283028969918
3670,1993,10.5,0.6158109810087913
3670,2006,10.5,0.6157490711458808
3670,119194,10.5,0.6159213436165852
3670,118550,10.5,0.6179095856377661
3670,102210,10.5,0.6186321640108643
3670,99273,10.5,0.6195025684026855
3670,1988,10.5,0.6203471513006078
3670,1987,10.5,0.6214699817128966
3670,1640,10.5,0.6172132803455619
3670,1630,10.5,0.6170983040260294
3670,1330,10.5,0.6175259166275369
3670,118905,10.5,0.6179568812092302
3670,1331,10.5,0.6178513803995953
3670,114722,10.5,0.6172202265737461
3670,1632,10.5,0.6163844891844223
3670,1332,10.5,0.6178766744991637
3670,1329,10.5,0.6181338493790784
3670,113236,10.5,0.6181742522654354
3670,1319,10.5,0.618962024053451
3670,1619,10.5,0.6187979870986777
3670,1318,10.5,0.6199181937297735
3670,1618,10.5,0.6197251243040909
3670,1617,10.5,0.6205283103279751
3670,1317,10.5,0.6210678693254741
3670,98468,10.5,0.621276680250501
3670,1316,10.5,0.6217687947358441
3670,1063,10.5,0.6186875341368003
3670,1333,10.5,0.6183614371314039
3670,1062,10.5,0.6186188305442812
3670,1061,10.5,0.6187752412150236
3670,111431,10.5,0.6185462679742616
3670,107486,10.5,0.6196047690925184
3670,1328,10.5,0.6191628465735209
3670,1327,10.5,0.6200215655449977
3670,1060,10.5,0.6203685085954631
3670,1326,10.5,0.6210094850391994
3670,117541,10.5,0.6208776291914602
3670,111585,10.5,0.6221008107239019
3670,103317,10.5,0.6218683494563647
3670,1325,10.5,0.6224672919363707
3670,1616,10.5,0.6225482434712959
3670,1324,10.5,0.6230941941087644
3670,1076,10.5,0.6194582753888145
3670,1077,10.5,0.6193578208760183
3670,1075,10.5,0.6196690914446972
3670,836,10.5,0.6196334843850052
3670,1074,10.5,0.6201421028558509
3670,1059,10.5,0.6215068969815057
3670,834,10.5,0.6211106986039744
3670,832,10.5,0.6230173762132973
3670,833,10.5,0.6222450046769792
3670,835,10.5,0.620502549318529
3670,102567,10.5,0.6208450698049313
3670,847,10.5,0.6216062902968194
3670,846,10.5,0.6224789242653259
3670,845,10.5,0.6234987335755877
3670,1073,10.5,0.6245122695742125
3670,844,10.5,0.6249216491835728
3670,1058,10.5,0.6231199685635846
3670,660,10.5,0.6260475182357598
3670,661,10.5,0.6247222864645195
3670,843,10.5,0.6259107601029982
3670,858,10.5,0.626737956963179
3670,662,10.5,0.6238802110730055
3670,663,10.5,0.6230766489864121
3670,664,10.5,0.6223671473379893
3670,857,10.5,0.6273436335381869
3670,676,10.5,0.6275438420577597
3670,869,10.5,0.6282502060726751
3670,685,10.5,0.6288726341801625
3670,675,7.301020408163264,0.6294577734243845
3670,112252,9.646938775510204,0.6290366884959823
3670,102632,10.5,0.6242919921181262
3670,101304,10.5,0.6233582123050649
3670,1072,10.5,0.6258712910254551
3670,849,10.5,0.6211563252249733
3670,848,10.5,0.621676133392796
3670,100876,10.5,0.6206854216647884
3670,118281,10.5,0.6202633794063187
3670,1342,10.5,0.6191830685621127
3670,1353,10.5,0.6204355905085708
3670,117679,10.5,0.6243118918598094
3670,1057,10.5,0.6238118183333008
3670,1323,10.5,0.6240544708169061
3670,1642,10.5,0.6182081849675007
3670,1655,10.5,0.6197206733842995
3670,1085,10.5,0.6216188037593369
3670,1365,10.5,0.6219774030410219
3670,1366,10.5,0.6213165983443754
3670,1098,10.5,0.6230220010716576
3670,1109,10.5,0.6236213285849118
3670,107573,10.5,0.6225723198098854
3670,1377,10.5,0.6224700050905714
3670,1669,10.5,0.6206139405603356
3670,1376,10.5,0.6239808855030125
3670,1692,10.5,0.6241850870644108
3670,2053,10.5,0.6229363182922047
3670,2043,10.5,0.6215149193503566
3670,1627,10.5,0.6239187907219953
3670,1615,10.5,0.622771193405185
3670,1626,10.5,0.6239258416682575
3670,1638,10.5,0.625095745252133
3670,1637,10.5,0.6254997996203283
3670,1643,10.5,0.6171386388953396
3670,2007,10.5,0.616426207029126
3670,1341,10.5,0.6265354235881
3670,106432,10.5,0.6271367070680454
3670,2015,10.5,0.6256929525140571
3670,122440,10.5,0.6264048242552741
3670,1070,10.5,0.6256335570374706
3670,105012,10.5,0.6189975325277774
3670,1656,10.5,0.6178860111235607
3670,2022,10.5,0.6172517516947553
3670,2033,10.5,0.6184886432820564
3670,1670,10.5,0.6200317509515099
3670,106319,10.5,0.6214286050931704
3670,2044,10.5,0.6199643716349066
3670,1691,10.5,0.6258522248415431
3670,98949,10.5,0.6258582655768614
3670,2063,10.5,0.6244448220114225
3670,1986,10.5,0.6222664240559619
3670,1994,10.5,0.6161992461002528
3670,2402,10.5,0.6158172303203799
3670,2412,10.5,0.6163631390329507
3670,2008,10.5,0.6167186952963399
3670,2034,10.5,0.617567141669028
3670,2425,10.5,0.6169046210532257
3670,2027,10.5,0.627360252581157
3670,2003,10.5,0.6247057203767786
3670,111400,10.5,0.6264062974524078
3670,99132,10.5,0.6280012260099176
3670,1649,10.5,0.6289010735739415
3670,1650,10.5,0.628781929423546
3670,121887,10.5,0.618844594473543
3670,2433,10.5,0.6178390553844695
3670,2456,10.5,0.6215506757409155
3670,116830,10.5,0.6201373661300217
3670,2054,10.5,0.6229405733271203
3670,2464,10.5,0.6237327190370512
3670,1935,10.5,0.6219949426391672
3670,2360,10.5,0.6225159503474338
3670,1936,10.5,0.6221547838122655
3670,1937,10.5,0.6218684871881401
3670,1950,10.5,0.6234339849392498
3670,2358,10.5,0.6234206896036554
3670,1951,10.5,0.6229086573271571
3670,1985,10.5,0.6231105370943687
3670,2385,10.5,0.6149423841022386
3670,2386,10.5,0.6152655986028448
3670,2820,10.5,0.6163137439465005
3670,2812,10.5,0.6157580536532804
3670,2830,10.5,0.6170381715447081
3670,123245,10.5,0.6181363631285428
3670,2445,10.5,0.6187401337131224
3670,2444,10.5,0.6196709547357109
3670,2840,10.5,0.6192995682649503
3670,113169,10.5,0.6208228708574959
3670,103205,10.5,0.6223072103473388
3670,104884,10.5,0.6198083744512871
3670,111051,10.5,0.6235421785281605
3670,2767,10.5,0.6228836438666303
3670,2768,10.5,0.6221665606910536
3670,3195,10.5,0.6228424140961297
3670,101944,10.5,0.6236690259046928
3670,3196,10.5,0.6218684550176143
3670,2788,10.5,0.6235709729349084
3670,2805,10.5,0.6242566258740732
3670,123010,10.5,0.6238372130652883
3670,2797,10.5,0.6148974243692187
3670,2798,10.5,0.6151757025277292
3670,3230,10.5,0.6155802977237664
3670,2804,10.5,0.6252801577088692
3670,2816,10.5,0.6251186124085691
3670,2787,10.5,0.6245535716983873
3670,2393,10.5,0.6245367345092301
3670,2394,10.5,0.6238480462448182
3670,3238,10.5,0.6161387515691129
3670,99871,10.5,0.6163995148591821
3670,2392,10.5,0.6260943549917881
3670,2408,10.5,0.6259356320745989
3670,3237,10.5,0.6170593831523308
3670,3252,10.5,0.6190848567930676
3670,3264,10.5,0.6199159735983351
3670,2839,10.5,0.6203031749350578
3670,101805,10.5,0.6187889347312931
3670,3157,10.5,0.6183169246499647
3670,3580,10.5,0.6180098413792896
3670,3593,10.5,0.6179871849109553
3670,3172,10.5,0.6183078110869852
3670,3158,10.5,0.6187125229327324
3670,2727,10.5,0.6190761386708175
3670,2726,10.5,0.6191887506958984
3670,3173,10.5,0.6186397671306146
3670,3594,10.5,0.6180260702707163
3670,105786,10.5,0.6182973532010423
3670,3174,10.5,0.6184426440014581
3670,103373,10.5,0.6188090055680442
3670,2737,10.5,0.6190911609112549
3670,3582,10.5,0.6184165102782081
3670,3175,10.5,0.618732613879822
3670,3581,10.5,0.6181529674957518
3670,3595,10.5,0.6181091468104494
3670,100514,10.5,0.6189840718030508
3670,2738,10.5,0.6191498146613972
3670,3159,10.5,0.6186307742223589
3670,3197,10.5,0.6208062874678529
3670,2778,10.5,0.6237872066754346
3670,3208,10.5,0.6228863286888061
3670,3209,10.5,0.6217837426155279
3670,106769,10.5,0.6239227827112651
3670,3625,10.5,0.6152019396718362
3670,3633,10.5,0.6155801144679982
3670,101047,10.5,0.6158343342358705
3670,119996,10.5,0.6166453517214177
3670,115511,10.5,0.6174009992691447
3670,3245,10.5,0.6181514184542611
3670,3641,10.5,0.6161268184623185
3670,3251,10.5,0.6190387477829951
3670,3650,10.5,0.618202092814587
3670,102154,10.5,0.6199839820099546
3670,3279,10.5,0.620910350676787
3670,4019,10.5,0.6176907707365056
3670,3592,10.5,0.6176941373798418
3670,4024,10.5,0.6174567712023287
3670,105828,10.5,0.6174730797042598
3670,4025,10.5,0.6177188541685678
3670,4026,10.5,0.617867655168562
3670,4020,10.5,0.6179138243310575
3670,4042,10.5,0.6147614619383344
3670,112921,10.5,0.6149366245985963
3670,101759,10.5,0.6155382571265561
3670,4063,10.5,0.6153252786305619
3670,3632,10.5,0.6158868948199712
3670,3640,10.5,0.6168173931514459
3670,110384,10.5,0.6163986854399639
3670,4489,10.5,0.6172406715287998
3670,4490,10.5,0.6172816079494616
3670,4491,10.5,0.6174673175227303
3670,4486,10.5,0.6176795521745694
3670,4034,10.5,0.6146686857444421
3670,4503,10.5,0.6146072573822173
3670,102295,10.5,0.614943765029348
3670,4513,10.5,0.6148259843588167
3670,4055,10.5,0.6151077866021406
3670,4522,10.5,0.6152657508614829
3670,115709,10.5,0.6154035522185806
3670,4071,10.5,0.615727748524367
3670,4070,10.5,0.6163627648121071
3670,4538,10.5,0.6161604702840011
3670,4529,10.5,0.6157035628336173
3670,4499,10.5,0.617111210362423
3670,4975,10.5,0.617178046534603
3670,101491,10.5,0.6173302490347365
3670,4974,10.5,0.6169857374652941
3670,4493,10.5,0.6143163227986286
3670,4492,10.5,0.6141372429751226
3670,4494,10.5,0.6144982437650076
3670,4990,10.5,0.6148203463941222
3670,4981,10.5,0.6146522102805576
3670,5002,10.5,0.6150783527245989
3670,103102,10.5,0.6154615522479946
3670,5025,10.5,0.6161394848951393
3670,5014,10.5,0.6158374003988374
3670,4537,10.5,0.6167329465018025
3670,5024,10.5,0.616554036471711
3670,4968,10.5,0.61409335031886
3670,4979,10.5,0.614256786257281
3670,5506,10.5,0.6143379343569357
3670,4969,10.5,0.6142072116943555
3670,5516,10.5,0.6144737646792855
3670,4980,10.5,0.6145119429871861
3670,5517,10.5,0.6146314245454362
3670,4989,10.5,0.6147848668978207
3670,5001,10.5,0.6150761537089016
3670,5538,10.5,0.6151086130614469
3670,5528,10.5,0.6148509048795272
3670,5009,10.5,0.6154677971392795
3670,5547,10.5,0.6153487858337433
3670,5548,10.5,0.6156632839090131
3670,5559,10.5,0.6160071796095834
3670,108782,10.5,0.6161872819345964
3670,5481,10.5,0.6139290863009157
3670,4953,10.5,0.6141054991823873
3670,4942,10.5,0.6140582178625491
3670,121163,10.5,0.614013048440478
3670,5507,10.5,0.6142773664158202
3670,6039,10.5,0.6144120654162727
3670,6051,10.5,0.6145177165129632
3670,4970,10.5,0.6141900475969274
3670,6024,10.5,0.6144094674369942
3670,5494,10.5,0.6142304486676109
3670,5527,10.5,0.6146579055274299
3670,6062,10.5,0.6149101079648627
3670,6052,10.5,0.6147426207148127
3670,6073,10.5,0.6151926147771787
3670,6085,10.5,0.6154942479040564
3670,6037,10.5,0.6135484394456031
3670,120509,10.5,0.6135043962001072
3670,6040,10.5,0.6145893573927921
3670,6616,10.5,0.6148111969153522
3670,6605,10.5,0.614635417432472
3670,110755,10.5,0.6149337406352435
3670,6627,10.5,0.6151260247517811
3670,6617,10.5,0.615029515282834
3670,7225,10.5,0.6148906648830408
3670,6606,10.5,0.6147626573275786
3670,7260,10.5,0.6146778830705465
3670,110803,10.5,0.6145817917883367
3670,7275,10.5,0.6145289141260224
3670,112394,10.5,0.6152396556367159
3670,7273,10.5,0.6155301965767865
3670,7292,10.5,0.614846252524818
3670,7274,10.5,0.6149301270575651
3670,2014,10.5,0.6286640994072752
3670,2026,7.940816326530611,0.6292316558325745
3670,2418,10.5,0.62712781808959
3670,3176,10.5,0.6189114124673971
3670,108667,10.5,0.6192270943063326
3670,2739,10.5,0.6193819571217805
3670,103505,10.5,0.6222391792621149
3670,105129,10.5,0.6247961550149866
3670,2725,10.5,0.6193570963364321
3670,1972,10.5,0.6247516323850886
3670,110598,10.5,0.6246919413133538
3670,859,10.5,0.6227962036861396
3670,871,10.5,0.6238549124578197
3670,1097,10.5,0.6234919672564598
3670,2332,10.5,0.6199181282045785
3670,2331,10.5,0.6204988145499923
3670,1071,10.5,0.6252287070109899
3670,105859,10.5,0.6263789933922002
3670,1084,10.5,0.627727609776678
3670,115238,10.5,0.626594163785906
3670,1083,10.5,0.6279154216995169
3670,1349,10.5,0.6282191752924691
3670,2777,10.5,0.6246977529557065
3670,2754,10.5,0.6195543794487881
3670,2755,10.5,0.6195106441714469
3670,2740,10.5,0.6191815672549308
3670,2345,10.5,0.6211260817449294
3670,4079,10.5,0.6171052185931349
3670,2377,10.5,0.6255742497991739
3670,1971,10.5,0.6258152579720806
3670,117008,10.5,0.6149544349478162
3670,113657,10.5,0.624197259731799
3670,2002,10.5,0.625444639615113
3670,881,5.3816326530612235,0.6313053078317505
3670,1094,7.301020408163264,0.6294435305783119
3670,894,4.741836734693877,0.6332544243481004
3670,102609,10.5,0.6152391238963166
3670,117747,10.5,0.6214272500347601
3670,1949,10.5,0.6243236057082184
3670,1962,10.5,0.6250998614499808
3670,115341,10.5,0.6277210659290088
3670,1361,6.447959183673468,0.6298239251946068
3670,1093,6.874489795918366,0.6296180464876764
3670,3639,10.5,0.6174969097711946
3670,4954,10.5,0.6141410407525245
3670,4069,10.5,0.6170578723798301
3670,2379,10.5,0.625427864075818
3670,2391,10.5,0.6261392458602407
3670,2362,10.5,0.6198707737983091
3670,2756,10.5,0.6194622895194872
3670,2363,10.5,0.6198783708324775
