Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117251,2400,10.5,0.22850356641853486
117251,1990,10.5,0.2266280548305334
117251,1989,10.5,0.22671989292470995
117251,120764,10.5,0.2271252407144989
117251,1977,10.5,0.2264414050488619
117251,1978,10.5,0.22651425387045854
117251,2382,10.5,0.22715716533303065
117251,2381,10.5,0.2273974189939868
117251,2396,10.5,0.22640107142937527
117251,2380,10.5,0.22720111429397571
117251,2395,10.5,0.22646106017406187
117251,2806,10.5,0.22678468058404522
117251,122664,10.5,0.22643149354087855
117251,2342,10.5,0.23036402472443807
117251,2359,10.5,0.22972383090791337
117251,2752,10.5,0.2292274965080201
117251,122157,10.5,0.23211673575027902
117251,2344,10.5,0.23162424345480903
117251,109860,10.5,0.23276275248455391
117251,117708,10.5,0.23120552683922768
117251,2343,10.5,0.23099866304693417
117251,1641,10.5,0.22551311304300226
117251,1631,10.5,0.2258431096549658
117251,110012,10.5,0.22538276192231876
117251,1629,10.5,0.22538113893802492
117251,1628,10.5,0.22540195632176652
117251,1620,10.5,0.2254739350631081
117251,2401,10.5,0.22836381863129207
117251,1993,10.5,0.22743628273557148
117251,2006,10.5,0.22675932764207307
117251,119194,10.5,0.226855675656912
117251,118550,10.5,0.22589847709826505
117251,102210,10.5,0.22584310819228826
117251,99273,10.5,0.2257628158758288
117251,1988,10.5,0.2257094006482786
117251,1987,10.5,0.2254573121642457
117251,1640,10.5,0.22472217592477184
117251,1630,10.5,0.224879977448308
117251,1330,10.5,0.22455064639752542
117251,118905,10.5,0.22417676609244697
117251,1331,10.5,0.22423179079060562
117251,114722,10.5,0.22498629311900809
117251,1632,10.5,0.22602899743289573
117251,1332,10.5,0.22429856537923476
117251,1329,10.5,0.2243858959636268
117251,113236,10.5,0.22476859260092275
117251,1319,10.5,0.2246117026896548
117251,1619,10.5,0.22519264409570727
117251,1318,10.5,0.2244503714641164
117251,1618,10.5,0.22504593534586748
117251,1617,10.5,0.2250372284150859
117251,1317,10.5,0.22420538945929747
117251,98468,10.5,0.22504955687417194
117251,1316,10.5,0.2243817709244399
117251,1063,10.5,0.22382213674039797
117251,1333,10.5,0.2241504662114714
117251,1062,10.5,0.22375292972903127
117251,1061,10.5,0.22363838281761728
117251,111431,10.5,0.22389272904080226
117251,107486,10.5,0.22351849238687715
117251,1328,10.5,0.2240981557573869
117251,1327,10.5,0.22395925770604685
117251,1060,10.5,0.22348443136263985
117251,1326,10.5,0.22375250352804787
117251,117541,10.5,0.22351236171537614
117251,111585,10.5,0.223424902466697
117251,103317,10.5,0.22316719061851398
117251,1325,10.5,0.22367264064708192
117251,1616,10.5,0.22451146989290083
117251,1324,10.5,0.22380136107045068
117251,1076,10.5,0.22336806186163238
117251,1077,10.5,0.22355666061539559
117251,1075,10.5,0.22316520627065817
117251,836,10.5,0.2232860470716671
117251,1074,10.5,0.22294436159880204
117251,1059,10.5,0.2230299965825724
117251,834,10.5,0.2229135250048242
117251,832,10.5,0.2224581407234444
117251,833,10.5,0.22254847971305558
117251,835,10.5,0.2229814214524457
117251,102567,10.5,0.22270210653740652
117251,847,10.5,0.22249605589636978
117251,846,10.5,0.22227229545817162
117251,845,10.5,0.2220028097109743
117251,1073,10.5,0.22205008033357776
117251,844,10.5,0.221600992408987
117251,1058,10.5,0.22277258207755535
117251,660,10.5,0.22103878593749438
117251,661,10.5,0.22149456227440023
117251,843,10.5,0.2214437319796162
117251,858,10.5,0.22097958257182837
117251,662,10.5,0.22170485979580812
117251,663,10.5,0.22189592413050985
117251,664,10.5,0.22207514270539275
117251,857,10.5,0.2210042779961986
117251,676,10.5,0.22056065261605196
117251,869,10.5,0.22050889179260313
117251,685,10.5,0.22019674594029148
117251,675,10.5,0.2202118278294195
117251,112252,10.5,0.22049498815233437
117251,102632,10.5,0.22242559427874742
117251,101304,10.5,0.22301001965848088
117251,1072,10.5,0.22175007661644053
117251,849,10.5,0.22250291244756037
117251,848,10.5,0.2222919295511544
117251,100876,10.5,0.22278744839953246
117251,118281,10.5,0.2231083748888113
117251,1342,10.5,0.22380507444431252
117251,1353,10.5,0.2232026566937767
117251,117679,10.5,0.22328606523170846
117251,1057,10.5,0.22317548901461293
117251,1323,10.5,0.22374351084207245
117251,1642,10.5,0.22451828675977759
117251,1655,10.5,0.22376261743627912
117251,1085,10.5,0.22258692002856284
117251,1365,10.5,0.2227353873948139
117251,1366,10.5,0.223162715023421
117251,1098,10.5,0.22224163407116504
117251,1109,10.5,0.22228131047877064
117251,107573,10.5,0.22278913844309145
117251,1377,10.5,0.2231507556305834
117251,1669,10.5,0.22377658354421592
117251,1376,10.5,0.22251302426425312
117251,1692,10.5,0.22289766642933773
117251,2053,10.5,0.2235121924905884
117251,2043,10.5,0.22381219618559067
117251,1627,10.5,0.2242295201443294
117251,1615,10.5,0.22491252730558664
117251,1626,10.5,0.2247869312395897
117251,1638,10.5,0.2235640266977046
117251,1637,10.5,0.22382316540763003
117251,1643,10.5,0.22548821561692822
117251,2007,10.5,0.22650374715045818
117251,1341,10.5,0.22300374084745278
117251,106432,10.5,0.22321837039999248
117251,2015,10.5,0.22424660015609044
117251,122440,10.5,0.22370873495079457
117251,1070,10.5,0.22295516226607492
117251,105012,10.5,0.2244839565845661
117251,1656,10.5,0.22515023927011302
117251,2022,10.5,0.2259264947030537
117251,2033,10.5,0.22535970122441062
117251,1670,10.5,0.22451743821857417
117251,106319,10.5,0.22434088852232825
117251,2044,10.5,0.22517126924566944
117251,1691,10.5,0.22210318786634597
117251,98949,10.5,0.22258675716084064
117251,2063,10.5,0.22337231565162063
117251,1986,10.5,0.2255970488655178
117251,1994,10.5,0.2272745653359034
117251,2402,10.5,0.22815077565478592
117251,2412,10.5,0.22752355649657507
117251,2008,10.5,0.22680471225640908
117251,2034,10.5,0.22638458041576925
117251,2425,10.5,0.22728938294354117
117251,2027,10.5,0.22360287165371273
117251,2003,10.5,0.22504606700157315
117251,111400,10.5,0.22442834649140964
117251,99132,10.5,0.2238181951866639
117251,1649,10.5,0.223143649028824
117251,1650,10.5,0.22271451210522764
117251,121887,10.5,0.2260906787769984
117251,2433,10.5,0.22698263074549285
117251,2456,10.5,0.22491847128624087
117251,116830,10.5,0.2256897297547612
117251,2054,10.5,0.22399210173922368
117251,2464,10.5,0.22416891049537657
117251,1935,10.5,0.23067396272872975
117251,2360,10.5,0.2301175176618111
117251,1936,10.5,0.23096781538504318
117251,1937,10.5,0.23157722047286433
117251,1950,10.5,0.22957070747071684
117251,2358,10.5,0.22909624320191635
117251,1951,10.5,0.23028068289992754
117251,1985,10.5,0.225695865228435
117251,2385,10.5,0.22927211917677914
117251,2386,10.5,0.22919960633961123
117251,2820,10.5,0.22815339970082515
117251,2812,10.5,0.22925895313991562
117251,2830,10.5,0.2279177399228276
117251,123245,10.5,0.22759168516867123
117251,2445,10.5,0.22677963316955052
117251,2444,10.5,0.22632062682288123
117251,2840,10.5,0.2269708994055859
117251,113169,10.5,0.22578697707691697
117251,103205,10.5,0.225153668555936
117251,104884,10.5,0.2334947650802528
117251,111051,10.5,0.22862309943089076
117251,2767,10.5,0.22874745783968187
117251,2768,10.5,0.22902948145453372
117251,3195,10.5,0.22847621067446766
117251,101944,10.5,0.2282032015681854
117251,3196,10.5,0.22894026155952263
117251,2788,10.5,0.22729487226009948
117251,2805,10.5,0.2267733243704827
117251,123010,10.5,0.2266210856789197
117251,2797,10.5,0.22997356617371922
117251,2798,10.5,0.23022200287516337
117251,3230,10.5,0.23051190248647602
117251,2804,10.5,0.2263256326420502
117251,2816,10.5,0.22607509216641508
117251,2787,10.5,0.22692252485482745
117251,2393,10.5,0.2259729455457956
117251,2394,10.5,0.22586875745906154
117251,3238,10.5,0.22983105379361501
117251,99871,10.5,0.22879112948783875
117251,2392,10.5,0.2256970252031565
117251,2408,10.5,0.22544389577182933
117251,3237,10.5,0.22876274397502272
117251,3252,10.5,0.22759388610502929
117251,3264,10.5,0.22706951959309463
117251,2839,10.5,0.22649400943576636
117251,101805,0.9030612244897959,0.3427125860207254
117251,3157,0.9030612244897959,0.39581671687540243
117251,3580,0.6897959183673469,0.4080610547274083
117251,3593,0.9030612244897959,0.4268820220986237
117251,3172,0.9030612244897959,0.4129374449164783
117251,3158,0.9030612244897959,0.374212999699438
117251,2727,0.6897959183673469,0.33991953060291547
117251,2726,0.9030612244897959,0.3072348673568265
117251,3173,0.6897959183673469,0.4142370132187533
117251,3594,0.9030612244897959,0.43852870650888187
117251,105786,0.9030612244897959,0.43280747307385303
117251,3174,0.4765306122448979,0.5072838361607019
117251,103373,0.4765306122448979,0.48846480206673604
117251,2737,0.6897959183673469,0.38304818622883974
117251,3582,0.26326530612244897,0.7105438943564613
117251,3175,0.4765306122448979,0.5793955249713323
117251,3581,0.05,0.7494611544205776
117251,3595,0.9030612244897959,0.45775202506769896
117251,100514,0.4765306122448979,0.5326816355360582
117251,2738,0.4765306122448979,0.4147023874102205
117251,3159,0.4765306122448979,0.6217195747360098
117251,3197,10.5,0.22969882831469113
117251,2778,10.5,0.22772437722947902
117251,3208,10.5,0.22808024459341192
117251,3209,10.5,0.22867943974078297
117251,106769,10.5,0.22737591317033412
117251,3625,10.5,0.23247895426119436
117251,3633,10.5,0.2314926201945905
117251,101047,10.5,0.23070607035750823
117251,119996,10.5,0.2297927893011107
117251,115511,10.5,0.22932816356057573
117251,3245,10.5,0.22839899472130776
117251,3641,10.5,0.23077278692716985
117251,3251,10.5,0.22822524872963412
117251,3650,10.5,0.22917278979700673
117251,102154,10.5,0.22751969628194646
117251,3279,10.5,0.22670122002087612
117251,4019,0.6897959183673469,0.44125173616388513
117251,3592,0.6897959183673469,0.47161249968142027
117251,4024,0.4765306122448979,0.5164650069431889
117251,105828,0.4765306122448979,0.5320697118328024
117251,4025,0.6897959183673469,0.4640844029273614
117251,4026,0.9030612244897959,0.4627818468854117
117251,4020,0.05,0.6978408790364312
117251,4042,10.5,0.2345981668842373
117251,112921,10.5,0.23353423531812645
117251,101759,10.5,0.23239512254567662
117251,4063,10.5,0.23318966095902494
117251,3632,10.5,0.2318510820860611
117251,3640,10.5,0.2302856816001997
117251,110384,10.5,0.231193480069807
117251,4489,0.4765306122448979,0.548679022795147
117251,4490,0.4765306122448979,0.5688820095398571
117251,4491,0.6897959183673469,0.5360306639855243
117251,4486,0.9030612244897959,0.48752423253490396
117251,4034,7.940816326530611,0.23586870093879875
117251,4503,1.1163265306122447,0.2474877648405085
117251,102295,9.433673469387754,0.23509004191370309
117251,4513,7.087755102040815,0.23648209572257772
117251,4055,10.5,0.23409989568712086
117251,4522,10.5,0.23452956678394765
117251,115709,10.5,0.23372468937822888
117251,4071,10.5,0.23293837944683815
117251,4070,10.5,0.23207248246358503
117251,4538,10.5,0.23322090857762978
117251,4529,10.5,0.23397986951598604
117251,4499,0.4765306122448979,0.5467246032343742
117251,4975,0.6897959183673469,0.5697855777682683
117251,101491,0.4765306122448979,0.5700107264364399
117251,4974,0.6897959183673469,0.5447138982661589
117251,4493,1.1163265306122447,0.38643461195360085
117251,4492,0.9030612244897959,0.4527687900357671
117251,4494,1.1163265306122447,0.3214886251672747
117251,4990,6.2346938775510194,0.23810192575513156
117251,4981,1.1163265306122447,0.2775063973597677
117251,5002,7.940816326530611,0.23582943135755585
117251,103102,10.5,0.2348268230478292
117251,5025,10.5,0.23408046303004792
117251,5014,10.5,0.23467531779179318
117251,4537,10.5,0.23249617061000072
117251,5024,10.5,0.23340779577453596
117251,4968,0.26326530612244897,0.5324377460813262
117251,4979,1.1163265306122447,0.4378747277068854
117251,5506,1.1163265306122447,0.4263645636583613
117251,4969,0.9030612244897959,0.46875190293026436
117251,5516,1.1163265306122447,0.38178776986843976
117251,4980,1.1163265306122447,0.3468427856490629
117251,5517,1.1163265306122447,0.32831003613963683
117251,4989,1.1163265306122447,0.26299901138783943
117251,5001,6.2346938775510194,0.2377883320704084
117251,5538,5.3816326530612235,0.24037726242482227
117251,5528,1.1163265306122447,0.28216090014275774
117251,5009,7.727551020408162,0.23585466220464701
117251,5547,6.2346938775510194,0.23776116134219538
117251,5548,6.874489795918366,0.23675813097577447
117251,5559,8.15408163265306,0.23547181348127066
117251,108782,10.5,0.2346741311738878
117251,5481,0.9030612244897959,0.5497906031369912
117251,4953,0.05,0.5746669820535334
117251,4942,0.05,0.5785863394652324
117251,121163,0.6897959183673469,0.5432366478554602
117251,5507,1.1163265306122447,0.44392189598640264
117251,6039,1.1163265306122447,0.4043329794200986
117251,6051,1.1163265306122447,0.3772928289081523
117251,4970,1.1163265306122447,0.4719361157309264
117251,6024,1.1163265306122447,0.39098578284473984
117251,5494,1.1163265306122447,0.4540937855612893
117251,5527,1.1163265306122447,0.337398107422879
117251,6062,1.3295918367346937,0.28853774367497975
117251,6052,1.3295918367346937,0.3220813958588521
117251,6073,4.741836734693877,0.24415855203934766
117251,6085,5.5948979591836725,0.23944563326362212
117251,6037,0.9030612244897959,0.5976563919328217
117251,120509,0.9030612244897959,0.5734008772840948
117251,6040,1.3295918367346937,0.3503134929585082
117251,6616,1.3295918367346937,0.3049752127021441
117251,6605,1.3295918367346937,0.33272913100666923
117251,110755,1.3295918367346937,0.28942817717742486
117251,6627,1.3295918367346937,0.2625683395873962
