Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
63,1662,10.5,0.2449640889742538
63,1648,10.5,0.24507601817081792
63,1636,10.5,0.2449238695984296
63,2417,10.5,0.24452248553003963
63,99686,10.5,0.24512707623245222
63,1961,10.5,0.2459417422269281
63,1604,10.5,0.24630232398529406
63,1609,10.5,0.2460074049411185
63,1580,10.5,0.246846575100527
63,1592,10.5,0.24664138980853734
63,1964,2.395918367346938,0.2936569849872007
63,1963,2.395918367346938,0.284132559471166
63,1957,2.395918367346938,0.29096132578947
63,1588,2.395918367346938,0.27747016269619884
63,1587,2.395918367346938,0.27660324495563815
63,1586,2.182653061224489,0.28030478293390004
63,1570,2.609183673469387,0.26429341412087703
63,1593,2.182653061224489,0.28614490648077207
63,1566,10.5,0.24709678579350913
63,109559,10.5,0.24691059721215602
63,122887,10.5,0.24676680955991914
63,114453,10.5,0.2465941600521243
63,1941,3.248979591836734,0.25295636815577405
63,103892,2.609183673469387,0.26155751046059017
63,1940,3.675510204081632,0.25029345091508604
63,1939,4.741836734693877,0.24837902745241547
63,112831,2.822448979591836,0.2561062026368287
63,1569,2.822448979591836,0.25370196227156894
63,1568,2.822448979591836,0.25150323721573264
63,114524,3.675510204081632,0.2485018073038927
63,1567,10.5,0.2472643444753454
63,121419,10.5,0.23604855380692658
63,1375,10.5,0.23551152563409783
63,117023,10.5,0.23616134993481896
63,1690,10.5,0.23653125964439636
63,117512,10.5,0.24344771754879369
63,1676,10.5,0.24382303710873598
63,1347,10.5,0.24540651801091806
63,1673,10.5,0.24528595898898264
63,104556,10.5,0.2448296432017013
63,1360,10.5,0.24260093347963596
63,1664,10.5,0.2432060326237938
63,1340,10.5,0.24549155743959794
63,1348,10.5,0.24567416393547736
63,1625,10.5,0.2451344275283105
63,112460,10.5,0.24485103182718548
63,103648,10.5,0.24567078687788269
63,1614,10.5,0.2455928216621318
63,99082,10.5,0.24582699926383444
63,118946,10.5,0.2465303457526863
63,1322,10.5,0.2462469837553256
63,1304,10.5,0.24666668403716696
63,1311,10.5,0.24657563825533413
63,1290,10.5,0.24719170901169907
63,1293,2.182653061224489,0.3009406940593914
63,116481,2.182653061224489,0.2925493828129825
63,103536,2.182653061224489,0.30558435452480925
63,1291,10.5,0.24751637411508465
63,1594,2.395918367346938,0.2909014653797676
63,1585,2.182653061224489,0.27734434740251945
63,1284,2.182653061224489,0.2932466707003111
63,1283,1.9693877551020407,0.2953844596146329
63,1265,2.182653061224489,0.2785972492290928
63,1581,10.5,0.24720866083930837
63,1276,2.182653061224489,0.25312861211450166
63,1584,2.182653061224489,0.2693565302513107
63,113095,1.9693877551020407,0.2733474557696781
63,113383,2.182653061224489,0.2622652698040048
63,1582,2.395918367346938,0.25212853692497916
63,1583,2.182653061224489,0.25832340360235606
63,109788,2.822448979591836,0.24905736893471297
63,109003,10.5,0.23548564079757617
63,1118,10.5,0.23629651070368418
63,1371,10.5,0.24213418434233602
63,116972,10.5,0.24283493118866817
63,1359,10.5,0.2458868131873918
63,1082,10.5,0.2461378748866495
63,109661,10.5,0.24632143641206183
63,1369,10.5,0.24560232325204778
63,1069,10.5,0.2461100068432912
63,1056,10.5,0.24678130382579544
63,1053,10.5,0.24705936485464508
63,1037,10.5,0.24722268571615247
63,1046,10.5,0.24724115451387407
63,1292,1.9693877551020407,0.3174667207770222
63,1032,1.9693877551020407,0.32761970135688634
63,1031,1.7561224489795917,0.345813589782055
63,1030,1.7561224489795917,0.3487626225499969
63,1018,1.7561224489795917,0.31870902185315875
63,1026,2.395918367346938,0.25452775083640533
63,99368,1.9693877551020407,0.259981757617296
63,1025,3.888775510204081,0.2485202860964416
63,114055,1.9693877551020407,0.29652405204096344
63,1012,1.7561224489795917,0.28132671837516643
63,1277,2.182653061224489,0.2524699076041359
63,1013,1.5428571428571427,0.28021360011125684
63,1282,1.9693877551020407,0.28478807217342905
63,115004,2.395918367346938,0.26780483108482056
63,1108,10.5,0.2365867228943268
63,1117,10.5,0.2369844432047684
63,1385,10.5,0.2367906119713632
63,1384,10.5,0.23744649291319053
63,109240,10.5,0.23721011610318954
63,100226,10.5,0.23770438644235958
63,887,10.5,0.2358328018808099
63,886,10.5,0.2366143722544123
63,103241,10.5,0.23715865862327556
63,1104,10.5,0.24147807140731814
63,841,10.5,0.24695558445709842
63,118351,10.5,0.2466050078181935
63,830,8.580612244897958,0.24770792629300575
63,104599,10.5,0.24714992571126704
63,105329,10.5,0.24730992013332143
63,825,5.5948979591836725,0.24821161184658858
63,811,3.888775510204081,0.2488030294501702
63,821,4.528571428571428,0.24875323941106864
63,806,1.7561224489795917,0.36098010616210474
63,1294,1.9693877551020407,0.3240785167586774
63,1038,1.9693877551020407,0.3476320426148144
63,805,1.7561224489795917,0.37502658690972424
63,804,1.5428571428571427,0.3890781623796272
63,1029,1.5428571428571427,0.3516125995123205
63,1017,1.7561224489795917,0.31235988773603185
63,1028,1.5428571428571427,0.33144421597448936
63,104208,1.3295918367346937,0.40239523285837075
63,803,1.3295918367346937,0.38117045595823595
63,1016,1.7561224489795917,0.2966263042151299
63,1281,1.5428571428571427,0.3095507865156837
63,1027,1.5428571428571427,0.3484858826677729
63,796,1.3295918367346937,0.3638356795920825
63,1280,1.5428571428571427,0.32410862937634344
63,802,1.3295918367346937,0.4051989868688388
63,801,1.9693877551020407,0.26998906491394836
63,800,2.395918367346938,0.2566992009149186
63,100739,1.7561224489795917,0.27042868580096346
63,1014,1.5428571428571427,0.2758732296339452
63,1005,1.3295918367346937,0.3137639782140391
63,1004,1.5428571428571427,0.3074015438379475
63,787,1.5428571428571427,0.30436825939516976
63,794,1.7561224489795917,0.28846320021587935
63,789,1.3295918367346937,0.35485202797193005
63,783,1.5428571428571427,0.33189272624745736
63,104481,1.5428571428571427,0.2990362879797821
63,1015,1.3295918367346937,0.33714457001221665
63,788,1.5428571428571427,0.32296660126879373
63,895,10.5,0.24059444960952847
63,1114,10.5,0.24167064148079898
63,1128,10.5,0.24131882281514994
63,870,10.5,0.2361413223927763
63,111327,10.5,0.23693916176305885
63,882,10.5,0.23996221758434477
63,114693,10.5,0.2357184449414581
63,679,10.5,0.2363627168168111
63,670,10.5,0.23565525126623632
63,100228,7.940816326530611,0.24787844449685148
63,842,8.15408163265306,0.24792381894177984
63,855,10.5,0.24702521621346418
63,826,3.888775510204081,0.2520425983566279
63,831,4.528571428571428,0.25081118958189297
63,647,2.822448979591836,0.262329534624426
63,652,3.462244897959183,0.2571814273104719
63,822,3.248979591836734,0.2541506236453529
63,812,0.05,0.2610853897361556
63,99127,2.395918367346938,0.2658043750709267
63,109219,2.182653061224489,0.2680334124917193
63,639,1.9693877551020407,0.2761715789257494
63,816,1.7561224489795917,0.3800747560263136
63,815,1.5428571428571427,0.3952553638951065
63,814,1.5428571428571427,0.4154820059097747
63,813,1.3295918367346937,0.4273817114147991
63,107455,1.3295918367346937,0.4384626614611645
63,122491,1.3295918367346937,0.4221127975461817
63,631,1.1163265306122447,0.47097499595583925
63,630,1.1163265306122447,0.4537169646930792
63,629,1.1163265306122447,0.41751266403439957
63,634,1.7561224489795917,0.2834150570896147
63,795,1.1163265306122447,0.3796026330592496
63,114013,1.3295918367346937,0.32257025809511397
63,790,1.1163265306122447,0.38320873885869566
63,105210,1.3295918367346937,0.34759845003669865
63,624,1.1163265306122447,0.42670762168226317
63,123116,1.5428571428571427,0.3034860664121466
63,628,1.7561224489795917,0.30266150910216294
63,623,1.1163265306122447,0.41806167518587
63,117683,1.3295918367346937,0.38573787547724825
63,622,1.3295918367346937,0.35500851491043517
63,615,1.5428571428571427,0.3358894527589248
63,621,1.5428571428571427,0.33550935034194307
63,620,1.5428571428571427,0.3163590716105815
63,883,10.5,0.23940353821328164
63,686,10.5,0.23855591182657554
63,122955,10.5,0.23671094063082965
63,688,10.5,0.23705275678612103
63,669,10.5,0.23631754347004752
63,677,10.5,0.23790229487171277
63,668,10.5,0.2367425644808373
63,678,10.5,0.2371268540863095
63,113891,10.5,0.2373256367587956
63,653,2.822448979591836,0.2663121189938743
63,117813,3.248979591836734,0.2614722539603225
63,656,3.888775510204081,0.25539119570620106
63,103653,2.395918367346938,0.27534035409718915
63,648,2.609183673469387,0.2750474783473369
63,635,1.7561224489795917,0.29930818713742624
63,640,1.9693877551020407,0.29086623181824656
63,115384,2.182653061224489,0.2765931617285491
63,488,1.5428571428571427,0.3263039585300219
63,494,1.7561224489795917,0.31844797830532645
63,490,1.1163265306122447,0.49560642470006155
63,496,0.9030612244897959,0.5358878023179714
63,491,0.9030612244897959,0.5331504810407592
63,105761,1.1163265306122447,0.45628484794653557
63,108543,1.1163265306122447,0.46376979515649475
63,485,0.05,0.48208374745562066
63,121989,0.05,0.4151289867966229
63,483,1.5428571428571427,0.3565586128925784
63,484,1.3295918367346937,0.38619814949737175
63,378,0.4765306122448979,0.667878051289567
63,377,0.6897959183673469,0.5945448774241513
63,641,1.1163265306122447,0.4700244817103676
63,497,0.4765306122448979,0.6124578914937013
63,489,1.5428571428571427,0.35222103687725026
63,495,1.7561224489795917,0.336675682203768
63,107282,1.9693877551020407,0.3072570372350699
63,122668,0.9030612244897959,0.5454179134441026
63,363,1.1163265306122447,0.5132385266581148
63,360,1.3295918367346937,0.3869323664169343
63,367,1.5428571428571427,0.37804722747011976
63,362,1.1163265306122447,0.4814154952571764
63,361,1.1163265306122447,0.4534363418389883
63,100916,0.05,0.47034727767022133
63,370,0.26326530612244897,0.7428648189813604
63,114200,0.4765306122448979,0.7389843902356676
63,379,0.4765306122448979,0.6984949909425737
63,369,0.9030612244897959,0.5897606932526757
63,224,0.05,0.7896832104343339
63,223,0.26326530612244897,0.7511594089568396
63,118540,0.4765306122448979,0.7940256389214156
63,214,1.1163265306122447,0.5253340189576812
63,222,0.9030612244897959,0.582067377031886
63,111286,0.05,0.46575197955924286
63,368,1.3295918367346937,0.40283673904443495
63,375,1.5428571428571427,0.3643216285574047
63,213,1.1163265306122447,0.50124231331108
63,212,1.1163265306122447,0.46160995463613697
63,91,0.26326530612244897,0.7740253381505608
63,92,0.4765306122448979,0.8049716470970564
63,113616,0.05,0.7093684672405323
63,90,0.9030612244897959,0.6028133764153079
63,221,0.9030612244897959,0.5322620348867244
63,89,0.9030612244897959,0.5710034460292857
63,220,0.9030612244897959,0.5017241272958368
63,88,0.6897959183673469,0.5464335015336448
63,108912,1.1163265306122447,0.42237753449822146
63,106068,0.05,0.7786301245814166
63,81,0.26326530612244897,0.6855580621055779
63,104268,0.05,0.8087458775108378
63,80,0.6897959183673469,0.6309997226312398
63,24,0.6897959183673469,0.6655672228754659
63,29,0.6897959183673469,0.629829898695919
63,97,0.4765306122448979,0.4439705686959815
63,33,0.4765306122448979,0.6123729156279756
63,28,0.4765306122448979,0.6622514218252624
63,25,0.05,0.7507677349765451
63,103622,0.6897959183673469,0.6764571406123625
63,32,0.05,0.6933347096666329
63,104577,0.05,0.6366779240842639
63,37,0.4765306122448979,0.5385590005174765
63,106423,0.4765306122448979,0.7343548882853376
63,31,0.4765306122448979,0.6323383260568022
63,27,0.4765306122448979,0.7047104671134692
63,106403,0.6897959183673469,0.6645540419310219
63,35,0.4765306122448979,0.5803237797554626
63,36,0.05,0.5982981198562085
63,30,0.6897959183673469,0.6229907092164966
63,111889,0.6897959183673469,0.6632773941647638
63,96,0.6897959183673469,0.6158240587369666
63,34,0.4765306122448979,0.5805674125496073
63,23,0.4765306122448979,0.7226366997223447
63,22,0.4765306122448979,0.7361859394146681
63,26,0.6897959183673469,0.7064273740288384
63,16,0.26326530612244897,0.784223949197882
63,109365,0.4765306122448979,0.7891696719883111
63,118578,0.4765306122448979,0.7835221935975993
63,100,0.4765306122448979,0.5640959360548528
63,115972,0.4765306122448979,0.5242967498328732
63,38,0.4765306122448979,0.487432075705473
63,39,0.6897959183673469,0.4181812257507621
63,101,0.05,0.5285922576395146
63,40,0.4765306122448979,0.37694495429473407
63,102,0.4765306122448979,0.4029280568807089
63,41,2.609183673469387,0.3085179524324574
63,105,0.4765306122448979,0.4312282877348227
63,42,2.609183673469387,0.3060809809639172
63,106,0.05,0.3879723349002744
63,111,2.609183673469387,0.30196663113387323
63,116884,2.609183673469387,0.29847702362174244
63,109,2.609183673469387,0.30443717499935696
63,115,2.822448979591836,0.29584497547773414
63,110,2.822448979591836,0.29297566599395886
63,238,1.9693877551020407,0.33404869635215806
63,119877,1.5428571428571427,0.36175246858368926
63,107,2.182653061224489,0.31261230385111416
63,107782,0.4765306122448979,0.5094793476919726
63,104,0.4765306122448979,0.41584415168870525
63,112,2.609183673469387,0.29673772947799626
63,245,2.395918367346938,0.29790848029134886
63,107316,2.182653061224489,0.31234666217419127
63,108,2.822448979591836,0.3009208647726145
63,117882,2.822448979591836,0.2963803535265809
63,117,3.035714285714285,0.28321771572127996
63,113849,2.822448979591836,0.29059553292461704
63,116,3.035714285714285,0.2841838276047328
63,101409,2.822448979591836,0.2909272075194348
63,118,3.035714285714285,0.2825881080948994
63,250,2.822448979591836,0.2878289417412725
63,98746,3.035714285714285,0.2897381072656343
63,121,3.035714285714285,0.2855143169326094
63,122,3.248979591836734,0.27840594743384106
63,123,3.248979591836734,0.27727169029529464
63,124,3.248979591836734,0.2756370549533974
63,397,3.035714285714285,0.27954704836718147
63,101710,3.248979591836734,0.2726668075666213
63,110801,3.248979591836734,0.28286425986019936
63,112284,3.248979591836734,0.2791336126446784
63,127,3.462244897959183,0.27379632195201986
63,128,3.462244897959183,0.2724840123223694
63,99561,3.462244897959183,0.2719887342210463
63,263,3.462244897959183,0.26940506548832444
63,126,3.462244897959183,0.27659155711323535
63,117490,3.888775510204081,0.269585164448667
63,104453,3.888775510204081,0.26858829933880524
63,129,3.888775510204081,0.26712014762815806
63,270,3.888775510204081,0.26453747905870395
63,131,4.10204081632653,0.26430641111729014
63,277,4.10204081632653,0.2616555794003703
63,134,4.10204081632653,0.2630376433834618
63,116489,4.315306122448979,0.26065031259673477
63,115205,3.888775510204081,0.2659917542639544
63,130,4.10204081632653,0.2653105537384609
63,104243,4.315306122448979,0.2624035638190939
63,102521,4.528571428571428,0.2603970753103688
63,385,1.9693877551020407,0.3279632530618837
63,394,2.609183673469387,0.2872864444867742
63,391,2.395918367346938,0.2997964923894644
63,401,3.675510204081632,0.2668648945390555
63,407,4.10204081632653,0.26087326318472115
63,404,3.888775510204081,0.262113591142506
63,410,4.741836734693877,0.25762920295245173
63,100964,4.528571428571428,0.2582247645713508
63,376,1.5428571428571427,0.3664766622613148
63,384,1.7561224489795917,0.3333614197851389
63,503,0.4765306122448979,0.6593942351218871
63,106980,0.4765306122448979,0.7384275397317943
63,386,0.4765306122448979,0.7058035240623252
63,118163,2.182653061224489,0.3096456191330189
63,502,1.9693877551020407,0.30545504194196405
63,380,0.4765306122448979,0.7272359956518801
63,387,0.05,0.6927155386340695
63,504,0.26326530612244897,0.6615206597575302
63,388,0.4765306122448979,0.6396514202546805
63,381,0.05,0.7018692273249301
63,505,0.4765306122448979,0.5828421070979638
63,492,0.4765306122448979,0.6265458826272576
63,498,0.4765306122448979,0.5582353353514231
63,390,2.609183673469387,0.2862786482873193
63,510,2.395918367346938,0.2907267100847839
63,393,2.822448979591836,0.2785198516169184
63,396,3.248979591836734,0.27186135678252654
63,400,3.462244897959183,0.26640605537352635
63,523,4.315306122448979,0.25724207772493857
63,519,3.888775510204081,0.2609131861967162
63,406,4.315306122448979,0.2580032574500103
63,526,4.741836734693877,0.2542182930304151
63,530,4.741836734693877,0.25528300106739876
63,100752,4.741836734693877,0.2579557823165519
63,290,4.9551020408163255,0.25529673664381103
63,101045,5.1683673469387745,0.25455559033440944
63,119190,4.741836734693877,0.255888269787923
63,373,0.26326530612244897,0.5530212893752743
63,372,0.4765306122448979,0.6746771600515042
63,120412,1.5428571428571427,0.4919371410169129
63,113360,0.4765306122448979,0.49720373075230273
63,506,1.5428571428571427,0.44852646756311276
63,499,1.5428571428571427,0.45405041678776825
63,636,1.7561224489795917,0.4331655043874201
63,644,1.7561224489795917,0.4077627099972112
63,509,2.395918367346938,0.286672573402766
63,501,2.182653061224489,0.2891059016595193
63,642,0.4765306122448979,0.5513143240470756
63,117497,1.5428571428571427,0.4486377951702859
63,643,1.5428571428571427,0.41480623642277836
63,512,2.609183673469387,0.2768984015570696
63,513,2.822448979591836,0.2780397912782655
63,101957,3.035714285714285,0.2686799667127492
63,106771,3.035714285714285,0.2702559600362624
63,516,3.462244897959183,0.26498940831522166
63,518,4.315306122448979,0.25592792699271516
63,98913,3.888775510204081,0.2593387945164142
63,522,4.741836734693877,0.2530575333358851
63,674,5.5948979591836725,0.2508429006741896
63,529,5.5948979591836725,0.2517542271458181
63,684,6.874489795918366,0.24910976037121124
63,532,6.874489795918366,0.24934872039999534
63,533,6.0214285714285705,0.250990248387824
63,409,5.1683673469387745,0.25350007367093785
63,695,9.220408163265306,0.2480222456285035
63,537,7.087755102040815,0.2492535774068586
63,700,9.220408163265306,0.24805928670878352
63,534,5.5948979591836725,0.2521689936246818
63,538,6.661224489795917,0.2499268946696841
63,539,6.0214285714285705,0.25102657420601715
63,411,5.5948979591836725,0.2529698292187402
63,701,8.15408163265306,0.24851529783401882
63,709,8.793877551020408,0.24831131482908397
63,543,7.087755102040815,0.2495439697941766
63,414,6.0214285714285705,0.25159259680341195
63,540,6.661224489795917,0.25005866074459304
63,417,6.447959183673468,0.25053319320048884
63,544,7.301020408163264,0.24924118214132307
63,553,7.940816326530611,0.2487406205172309
63,423,6.874489795918366,0.24978968544079927
63,122309,9.220408163265306,0.24816687719298136
63,99177,8.15408163265306,0.24864457185091948
63,719,10.5,0.24773139159950175
63,797,1.7561224489795917,0.4064230213608373
63,632,1.7561224489795917,0.45482484416141966
63,807,1.9693877551020407,0.386487025302657
63,120652,1.3295918367346937,0.432473742118498
63,102763,1.5428571428571427,0.4330101927636023
63,817,1.9693877551020407,0.36308605246357906
63,659,4.10204081632653,0.2545123414420083
63,658,4.9551020408163255,0.25046201189858175
63,515,3.462244897959183,0.26167096543730806
63,103395,5.1683673469387745,0.25024696578884165
63,667,4.9551020408163255,0.2516981930736186
63,666,6.447959183673468,0.24884602982762705
63,102589,5.8081632653061215,0.24980640684349542
63,673,7.301020408163264,0.24847483466657638
63,687,10.5,0.23775946114772317
63,683,10.5,0.24775928339805664
63,884,10.5,0.23835110156986372
63,119290,10.5,0.2374695724258309
63,694,10.5,0.24730954341073497
63,699,10.5,0.24746088713484204
63,901,10.5,0.24718836283503098
63,900,10.5,0.24677658078940812
63,708,10.5,0.2476463769871372
63,911,10.5,0.24681591497743915
63,718,10.5,0.24716036509918826
63,917,10.5,0.2468097928136943
63,106343,10.5,0.24632779537666682
63,916,10.5,0.24643279950652575
63,720,10.5,0.24743632181889208
63,108689,10.5,0.24781856086523024
63,722,10.5,0.24684316558314712
63,120187,10.5,0.2473129091389803
63,923,10.5,0.24638107884617733
63,922,10.5,0.2461953986509432
63,723,10.5,0.24696009233847105
63,928,10.5,0.24658260075310823
63,726,10.5,0.24713168533155605
63,107776,10.5,0.2474934047870052
63,113828,10.5,0.24688482467179496
63,732,10.5,0.24738438406263852
63,560,10.5,0.24769323621093786
63,436,10.28673469387755,0.24799122933000484
63,109470,10.5,0.24778763051185093
63,106177,10.5,0.24697444072568298
63,731,10.5,0.24747680077372203
63,808,1.9693877551020407,0.37578072571166155
63,1019,1.9693877551020407,0.3941103891662223
63,625,1.9693877551020407,0.41745484623278295
63,818,1.9693877551020407,0.3616874541751859
63,1020,1.9693877551020407,0.36688304319471754
63,1040,1.9693877551020407,0.3478739888462872
63,1039,1.9693877551020407,0.341910602647608
63,1305,1.9693877551020407,0.33969297664189657
63,856,10.5,0.24762181204410394
63,1092,10.5,0.24643911890341963
63,867,10.5,0.24712347479740482
63,868,8.793877551020408,0.24791491158912848
63,104157,10.5,0.2473263268229987
63,114307,10.5,0.2465862698435891
63,896,10.5,0.2402577630322601
63,1106,10.5,0.23943844504899925
63,897,10.5,0.2399934668101068
63,885,10.5,0.23765775266023315
63,1107,10.5,0.23858562807203276
63,105885,10.5,0.23792852653747942
63,1115,10.5,0.24083322916371552
63,1116,10.5,0.24070637405638673
63,1105,10.5,0.24026423544270692
63,910,10.5,0.24641288637663694
63,1127,10.5,0.2460556286496849
63,1126,10.5,0.2462647945014259
63,893,10.5,0.24676305913072571
63,116175,10.5,0.24608239430171286
63,1137,10.5,0.24567152467414388
63,1141,10.5,0.24582687563744077
63,921,10.5,0.2460650882493336
63,1147,10.5,0.24546200587429579
63,1146,10.5,0.24561185388569207
63,1148,10.5,0.24576664376047086
63,1155,10.5,0.24602475373503419
63,1162,10.5,0.24624404597173477
63,932,10.5,0.24656663239235022
63,931,10.5,0.24664281888848993
63,113460,10.5,0.24633995280198606
63,1278,1.7561224489795917,0.2702916118159001
63,121553,1.9693877551020407,0.2595947887498301
63,111387,1.5428571428571427,0.30641728250649447
63,109295,1.9693877551020407,0.3906294509941104
63,791,1.9693877551020407,0.40858852740748697
63,1033,2.182653061224489,0.34467477781529243
63,1021,2.182653061224489,0.3540112483740805
63,1008,1.9693877551020407,0.3736790246365893
63,1009,2.182653061224489,0.3479186554565009
63,114761,2.182653061224489,0.359922339716631
63,1022,2.182653061224489,0.34211202494865534
63,1285,2.182653061224489,0.3366811049146925
63,1297,2.182653061224489,0.32944268358004747
63,1298,2.182653061224489,0.3312372565956052
63,1041,2.182653061224489,0.33357421693004463
63,1306,2.182653061224489,0.32372450755687976
63,1307,2.182653061224489,0.3280474145122434
63,1296,2.182653061224489,0.3180768628762721
63,1103,10.5,0.24594994702255968
63,112556,10.5,0.2461734303351325
63,109186,10.5,0.24564705374946694
63,1370,10.5,0.24544601860179016
63,114960,10.5,0.2419187209347774
63,1372,10.5,0.24066610302966984
63,1373,10.5,0.24007961082270246
63,1383,10.5,0.24094652445430864
63,1095,10.5,0.23956108532144682
63,1096,10.5,0.2389054989126227
63,1382,10.5,0.24237517511986384
63,1396,10.5,0.24212547993521483
63,1129,10.5,0.2413185327424705
63,1398,10.5,0.24137973281091607
63,892,10.5,0.24645347788169303
63,116786,10.5,0.24580391320025907
63,1113,10.5,0.24585497857222294
63,1395,10.5,0.2455440442032063
63,1397,10.5,0.24193108412314324
63,119576,10.5,0.2418059402461481
63,1404,10.5,0.24525332178022885
63,1408,10.5,0.24512632290652436
63,1140,10.5,0.2454346275613679
63,1145,10.5,0.24519118696252817
63,1409,10.5,0.24492702489714213
63,1419,10.5,0.2449698534385102
63,1410,10.5,0.24466358697239532
63,1420,10.5,0.24473863823305264
63,106315,10.5,0.24523971095457386
63,1429,10.5,0.24538262745101924
63,1434,10.5,0.24578908427335555
63,1161,10.5,0.24609207803874267
63,1279,1.7561224489795917,0.2787136725348355
63,104889,1.7561224489795917,0.28770668279045264
63,1571,2.182653061224489,0.3261572407226502
63,1269,2.182653061224489,0.34100419315996067
63,1589,2.182653061224489,0.3223328446310253
63,102036,2.182653061224489,0.307051252701421
63,1295,2.182653061224489,0.3103410645817888
63,1595,2.182653061224489,0.29999858132115775
63,1596,2.182653061224489,0.31077247129174435
63,1597,2.182653061224489,0.3190718093377667
63,107736,10.5,0.24521750906862216
63,1674,10.5,0.2450143297213333
63,1381,10.5,0.24278122754118825
63,1687,10.5,0.24128497596367782
63,1679,10.5,0.24108573981130543
63,103181,10.5,0.2405296451397405
63,1362,10.5,0.24017969261602268
63,1685,10.5,0.24333120053415946
63,1686,10.5,0.24309230182308672
63,1703,10.5,0.24276885385639446
63,114651,10.5,0.24148238261579535
63,1374,10.5,0.23846485656976435
63,1688,10.5,0.23791820682006015
63,1689,10.5,0.2372959022332931
63,1394,10.5,0.24544681164979376
63,1700,10.5,0.24515900389542877
63,107838,10.5,0.24271418125685829
63,113497,10.5,0.2423666928809297
63,1704,10.5,0.24201313178262152
63,1707,10.5,0.24487994297057036
63,1721,10.5,0.2447510997103094
63,1722,10.5,0.24454682985103637
63,118703,10.5,0.24449570403054954
63,1723,10.5,0.24418061553433557
63,1732,10.5,0.24434425030990503
63,1731,10.5,0.24420495220635174
63,1421,10.5,0.2449186156626807
63,1736,10.5,0.24472102453895173
63,99396,10.5,0.2452495796327544
63,1433,10.5,0.24568858674589344
63,110355,2.182653061224489,0.3098038234165048
63,98342,0.4765306122448979,0.3826682972461427
63,1965,2.182653061224489,0.30465076090924215
63,1677,10.5,0.24354360934529695
63,1675,10.5,0.2448111974777608
63,2047,10.5,0.24454658220375192
63,1682,10.5,0.2450684268995157
63,1683,10.5,0.24465392973888733
63,2056,10.5,0.24442243042761114
63,2048,10.5,0.24421728852586178
63,2057,10.5,0.24403688426092074
63,115142,10.5,0.24379109827056555
63,1666,10.5,0.24080166215659338
63,1678,0.05,0.2920143465334514
63,2050,10.5,0.24140981857006205
63,2059,10.5,0.24169699630541264
63,122129,10.5,0.24486234589934597
63,1380,10.5,0.24541312846012509
63,1684,10.5,0.24419755444017788
63,1701,10.5,0.24454290176096694
63,103926,10.5,0.24369693272243886
63,1702,10.5,0.24408145470924159
63,98174,10.5,0.24337135030982426
63,1705,10.5,0.24186686988521
63,1708,10.5,0.24454202972317407
63,1709,10.5,0.24424068028193568
63,116437,10.5,0.24376177831151535
63,1712,10.5,0.24262472364149001
63,2071,10.5,0.2424099675949979
63,2072,10.5,0.24224744283977784
63,119693,10.5,0.24454204830967619
63,2085,10.5,0.24379866633741665
63,2088,10.5,0.24288620185244703
63,1711,10.5,0.24294093689949392
63,2087,10.5,0.2430968175926318
63,1724,10.5,0.24382038364757064
63,2104,10.5,0.24394274281710104
63,2086,10.5,0.24341400952142445
63,2097,10.5,0.2435496894899869
63,1733,10.5,0.24420928983475676
63,2105,10.5,0.2438416278311336
63,2106,10.5,0.2438210651522753
63,101738,10.5,0.24440768863201778
63,2114,10.5,0.2441210467044822
63,1745,10.5,0.244754654571801
63,1744,10.5,0.24526320533079338
63,2125,10.5,0.24456277105544066
63,2113,10.5,0.24439425801921333
63,107010,10.5,0.24488704297637587
63,99934,0.6897959183673469,0.33040799417370725
63,2058,10.5,0.24172108922199298
63,2049,0.05,0.31094720122086195
63,2461,0.4765306122448979,0.2757402692851926
63,2462,10.5,0.24211611697289415
63,2089,10.5,0.2426938760457198
63,2468,10.5,0.2425253115842263
63,1710,10.5,0.2433456414291636
63,2098,10.5,0.24337070183946508
63,2099,10.5,0.24309059358323626
63,2479,10.5,0.24288926617467388
63,104074,10.5,0.2434896332398444
63,2488,10.5,0.2432547961447532
63,2107,10.5,0.24381339268585522
63,119402,10.5,0.24388077228065208
63,2500,10.5,0.24360959887319866
63,2126,10.5,0.24428568587594546
63,2508,10.5,0.24409056058010636
63,2518,10.5,0.24466387732972128
63,98500,10.5,0.24436929827646447
63,2467,10.5,0.24237152801195916
63,2883,10.5,0.2427070387716581
63,103727,0.4765306122448979,0.2957507373465984
63,99677,0.4765306122448979,0.2886437177430029
63,2901,10.5,0.24299373464608265
63,2923,10.5,0.24348153638782066
63,2912,10.5,0.24328379685279733
63,2499,10.5,0.24375055255990585
63,2507,10.5,0.244274666009743
63,2928,10.5,0.24391572420702556
63,2124,10.5,0.24505795782126283
63,2517,10.5,0.24490355034595968
63,2506,10.5,0.244516032461908
63,116575,0.05,0.2549302916069489
63,114034,0.05,0.2541557030963324
63,2911,0.05,0.2630543534536173
63,2922,10.5,0.24356899965115575
63,2921,0.05,0.2604006240507347
63,2927,10.5,0.2441028578729334
63,114,3.035714285714285,0.29271649396714183
63,120,3.248979591836734,0.28628555571000736
63,428,7.940816326530611,0.2487994600710366
63,556,9.860204081632652,0.24805331646216255
63,98223,7.301020408163264,0.24939025316587748
63,2900,0.26326530612244897,0.3367371676326393
63,2882,0.4765306122448979,0.3486192531767439
