Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6742,6632,3.462244897959183,0.6365799164894672
6742,6081,3.462244897959183,0.6340571533474885
6742,7271,3.462244897959183,0.6372648703090336
6742,119753,4.741836734693877,0.6243521659663595
6742,6626,4.528571428571428,0.6266882191637766
6742,6060,4.9551020408163255,0.6217803399872703
6742,6625,4.315306122448979,0.6271635973598552
6742,7261,4.315306122448979,0.6285217924124717
6742,6614,4.315306122448979,0.6293258875692185
6742,109463,4.315306122448979,0.6290345811371251
6742,6615,4.528571428571428,0.6265474554500563
6742,7246,4.10204081632653,0.6302879414990159
6742,5557,5.8081632653061215,0.6160180158623725
6742,98729,0.05,0.6758640609910063
6742,6084,5.8081632653061215,0.6168366731431778
6742,6072,5.5948979591836725,0.6174703115434108
6742,6069,3.462244897959183,0.6352714881570839
6742,6082,0.6897959183673469,0.6380172052782704
6742,5537,5.8081632653061215,0.6166147639297985
6742,6061,5.3816326530612235,0.61898038276655
6742,5546,6.2346938775510194,0.6154591225180718
6742,103992,6.0214285714285705,0.6156514830128827
6742,5525,5.5948979591836725,0.6177427315783328
6742,102221,5.1683673469387745,0.6203591612727313
6742,6049,4.741836734693877,0.6232391934375869
6742,6050,4.9551020408163255,0.6219194923661107
6742,6604,4.741836734693877,0.6248999849196725
6742,116601,6.661224489795917,0.6137343951135523
6742,103259,6.447959183673468,0.614370827122621
6742,5012,4.741836734693877,0.6184962431656131
6742,5020,5.1683673469387745,0.6162870814011842
6742,5555,4.10204081632653,0.6233868834251177
6742,5558,6.2346938775510194,0.6152637305711497
6742,5545,3.888775510204081,0.6248960328473386
6742,5006,4.315306122448979,0.6199037480314723
6742,121420,0.4765306122448979,0.6425828006017101
6742,5013,6.874489795918366,0.6137949037048819
6742,5007,6.661224489795917,0.6141272909760402
6742,100343,0.6897959183673469,0.6332667105325459
6742,4997,4.10204081632653,0.6229607584582506
6742,5536,3.675510204081632,0.6273093372328838
6742,5526,6.2346938775510194,0.6155523696031835
6742,4998,6.447959183673468,0.6147012425122396
6742,5524,0.6897959183673469,0.634088981244909
6742,4985,3.675510204081632,0.6258587971892313
6742,6070,0.6897959183673469,0.6356343925340333
6742,4987,6.874489795918366,0.6137426004366473
6742,4977,6.447959183673468,0.6146574838577348
6742,5515,5.8081632653061215,0.6165626689661374
6742,5514,5.3816326530612235,0.6190364168105789
6742,5504,5.5948979591836725,0.6176909373870907
6742,116504,6.0214285714285705,0.6157535706176833
6742,6038,5.1683673469387745,0.6207579781747692
6742,5505,5.8081632653061215,0.6164805663171152
6742,5492,5.3816326530612235,0.6189012013213511
6742,5493,5.5948979591836725,0.6179746519874129
6742,5480,5.1683673469387745,0.6201419232528231
6742,6023,4.9551020408163255,0.6216395501224596
6742,5022,7.301020408163264,0.6129852104174621
6742,4527,7.940816326530611,0.6123160707409141
6742,106287,6.874489795918366,0.6136502101164157
6742,4531,5.8081632653061215,0.6138416274836277
6742,4526,5.3816326530612235,0.6146389136313228
6742,5008,7.727551020408162,0.6125856336164774
6742,4525,4.9551020408163255,0.6158717663834786
6742,4511,9.007142857142856,0.6116068407070265
6742,4999,7.514285714285713,0.6128808604249458
6742,4528,9.433673469387754,0.6113821856220027
6742,4996,4.315306122448979,0.6191967389091952
6742,4521,4.741836734693877,0.6164099671096495
6742,5000,7.727551020408162,0.6124794058335259
6742,4512,9.007142857142856,0.6116583362935295
6742,4510,4.10204081632653,0.6218679267697366
6742,4520,4.741836734693877,0.6162943636770115
6742,4509,4.315306122448979,0.6179786248081761
6742,4988,7.301020408163264,0.6129462964798967
6742,105460,3.888775510204081,0.6242941452431565
6742,4986,3.675510204081632,0.6268720688933053
6742,5513,3.675510204081632,0.629236461798953
6742,4978,6.661224489795917,0.6143812950228223
6742,4089,10.5,0.6103516256478476
6742,4088,10.073469387755102,0.6110892112952151
6742,122070,8.580612244897958,0.611583976132152
6742,4077,10.5,0.6100621232113066
6742,4535,10.5,0.6110897300671869
6742,4068,10.5,0.6102737568152288
6742,4061,10.5,0.6104355177478578
6742,4067,8.36734693877551,0.6114395555870322
6742,4066,7.514285714285713,0.6117514057848565
6742,4065,6.661224489795917,0.6121937314098952
6742,4052,10.5,0.6108959775327604
6742,98859,6.0214285714285705,0.6129039410256859
6742,4058,5.3816326530612235,0.6137226398348407
6742,112746,4.9551020408163255,0.61451856788084
6742,4039,4.9551020408163255,0.6142894755592883
6742,4040,10.5,0.6110361218332749
6742,4500,8.580612244897958,0.6118031483017616
6742,4053,10.5,0.610812108153574
6742,4031,3.888775510204081,0.6218178568643964
6742,4030,4.315306122448979,0.617756198330385
6742,118316,4.528571428571428,0.6154627300890929
6742,4032,10.073469387755102,0.6112509670401569
6742,4501,8.36734693877551,0.6120557999252215
6742,3646,10.5,0.6096632860897457
6742,3647,10.5,0.6095204005414412
6742,4090,10.5,0.6096764027992405
6742,3630,10.5,0.6095108391819968
6742,115869,10.5,0.6093406938477524
6742,3622,10.5,0.6097128364873545
6742,98939,10.5,0.6106059290950547
6742,4060,10.5,0.6107454035248865
6742,4059,9.007142857142856,0.6109540781886469
6742,4062,10.5,0.6103065411329777
6742,3623,10.5,0.6094220594229546
6742,3621,10.5,0.6100415050937775
6742,3627,10.5,0.6099128780904011
6742,4051,7.087755102040815,0.611461068684074
6742,3616,10.5,0.6101847865731204
6742,4050,5.8081632653061215,0.6125168920686834
6742,3617,10.5,0.6099956991675046
6742,4054,10.5,0.6104472084871673
6742,3615,10.28673469387755,0.610701058790476
6742,3604,6.447959183673468,0.6115519460637109
6742,3605,10.5,0.6105276579848334
6742,3603,5.3816326530612235,0.6128896009426559
6742,4502,9.433673469387754,0.6114666550647561
6742,4033,10.5,0.6108029779747781
6742,4022,3.888775510204081,0.6210564914031775
6742,4498,3.675510204081632,0.6251640211989613
6742,117499,3.675510204081632,0.6237317943709113
6742,3596,4.741836734693877,0.6146883497201052
6742,3591,4.10204081632653,0.6172529270378193
6742,4018,3.888775510204081,0.6209818460916927
6742,4023,3.675510204081632,0.6237085444440984
6742,3578,3.888775510204081,0.6191083503278411
6742,118651,3.675510204081632,0.6225898446444535
6742,3244,10.5,0.6087881696401984
6742,3648,10.5,0.6089889853613777
6742,3243,10.5,0.6089529324264944
6742,3234,10.5,0.6090300769867271
6742,3233,10.5,0.6090401117119657
6742,3629,10.5,0.6096470853666109
6742,3631,10.5,0.6089471443364582
6742,3638,10.5,0.6087042024058446
6742,107741,10.5,0.6097900597731656
6742,3228,10.5,0.6090516839212974
6742,3226,10.5,0.6092688994357689
6742,3227,10.5,0.6091569279093252
6742,3624,10.5,0.6093444660108903
6742,3221,10.5,0.6083869555014523
6742,3222,10.5,0.6084641113459031
6742,3220,10.5,0.6093514073997502
6742,3618,10.5,0.6098778987361196
6742,3212,10.5,0.6097787913588121
6742,3213,10.5,0.6093874644802075
6742,3199,10.5,0.6103418555119603
6742,120698,10.5,0.6099907330289095
6742,4041,10.5,0.6101452936653625
6742,3198,8.580612244897958,0.6107851820555688
6742,3185,6.0214285714285705,0.6116445872503766
6742,3590,4.528571428571428,0.6143286704476658
6742,3577,4.315306122448979,0.6153785121869066
6742,112254,4.9551020408163255,0.6126812310140187
6742,3154,3.888775510204081,0.616851966468134
6742,3579,3.675510204081632,0.6225875278917989
6742,3155,3.675510204081632,0.6200877835332299
6742,2722,4.528571428571428,0.6135530066780749
6742,110522,10.5,0.6079814897836275
6742,3235,10.5,0.6082567785759458
6742,2826,10.5,0.6081440721151983
6742,107128,10.5,0.6082316969190563
6742,102576,10.5,0.607429340670472
6742,2829,10.5,0.6075630476804827
6742,3637,10.5,0.6086087882863624
6742,104110,10.5,0.6082787351178391
6742,2809,10.5,0.6083482357190171
6742,2808,10.5,0.6083268148231407
6742,2807,10.5,0.6086337412972374
6742,2794,10.5,0.6085898823359017
6742,3214,10.5,0.6089945379730597
6742,100914,10.5,0.6078312425704324
6742,3215,10.5,0.6081597690419447
6742,97902,10.5,0.6079139297792568
6742,2795,10.5,0.6076465783424747
6742,3229,10.5,0.6080877792459314
6742,2793,10.5,0.6087126139823421
6742,3223,10.5,0.6074489461985252
6742,3216,10.5,0.6076526681017028
6742,3607,10.5,0.6085812690942143
6742,3606,10.5,0.6094659096386954
6742,2792,10.5,0.6089707574492117
6742,116298,10.5,0.6096852580628964
6742,2781,10.5,0.6091183104129388
6742,3211,10.5,0.6099172145266332
6742,107646,10.5,0.6102968199404912
6742,3170,7.514285714285713,0.6108638045174447
6742,105400,10.5,0.6103130970230138
6742,2735,10.5,0.6105964091155736
6742,2734,10.5,0.6102135247228475
6742,3171,5.5948979591836725,0.6116139065370092
6742,113118,3.675510204081632,0.61828327491558
6742,3156,3.462244897959183,0.6235589880144701
6742,108719,3.462244897959183,0.6213083289171681
6742,2723,4.10204081632653,0.6157099627210487
6742,2819,10.5,0.6067321034440285
6742,3236,10.5,0.6077823967102088
6742,2828,10.5,0.6067426440455681
6742,2423,10.5,0.6060840725624053
6742,2424,10.5,0.6059243740080498
6742,117075,10.5,0.6068109081689745
6742,2827,10.5,0.6072971493390921
6742,116751,10.5,0.6075492969654093
6742,2411,10.5,0.6058917628239668
6742,112918,10.5,0.6064478705765161
6742,2810,10.5,0.6071994455242293
6742,2811,10.5,0.6066808242359435
6742,116881,10.5,0.6077790188882657
6742,2817,10.5,0.6076168594463274
6742,2384,10.5,0.607859216523587
6742,2397,10.5,0.6074435561484203
6742,2796,10.5,0.6072729735367302
6742,2383,10.5,0.6077635151681837
6742,106194,10.5,0.6082385040145708
6742,106383,10.5,0.6085298781210483
6742,2780,10.5,0.6091296471319191
6742,2791,10.5,0.6084718855063416
6742,3210,10.5,0.6093476626611012
6742,2779,10.5,0.6086396686693656
6742,2790,10.5,0.6082664484821084
6742,3219,10.5,0.6085951226997248
6742,2789,10.5,0.6079680983305664
6742,114018,10.5,0.610494695394131
6742,2341,10.5,0.6100887709094012
6742,2736,5.5948979591836725,0.6115443857722676
6742,2753,10.5,0.6097294713621926
6742,3184,10.5,0.6097585520461609
6742,2330,3.888775510204081,0.6155161377863758
6742,2329,4.528571428571428,0.6132093093053808
6742,2724,3.675510204081632,0.6181104518611584
6742,98561,10.5,0.6052412952602773
6742,2021,10.5,0.6051632620032863
6742,2422,10.5,0.6063323481796898
6742,2020,10.5,0.6053680348313023
6742,2019,10.5,0.6055430995317744
6742,101447,10.5,0.6068642363377703
6742,2421,10.5,0.606193969473914
6742,2410,10.5,0.6064641318359274
6742,2005,10.5,0.6056953375325617
6742,2399,10.5,0.6059542923305014
6742,111093,10.5,0.6054712980422444
6742,2409,10.5,0.6067956093532402
6742,2004,10.5,0.6059630868776111
6742,2818,10.5,0.6073867991832484
6742,1991,10.5,0.6063133792063446
6742,2398,10.5,0.6070988241605226
6742,1992,10.5,0.6054696308393492
6742,2400,10.5,0.6060445256064573
6742,1990,10.5,0.606646278042698
6742,1989,10.5,0.6069231797290726
6742,120764,10.5,0.6073487962503489
6742,1977,10.5,0.6069569535369351
6742,1978,10.5,0.6069047974060789
6742,2382,10.5,0.6075707192699213
6742,2381,10.5,0.6078398497980538
6742,2396,10.5,0.6070144289025824
6742,2380,10.5,0.6077770278346719
6742,2395,10.5,0.6071444891169506
6742,2806,10.5,0.6075207111267845
6742,122664,10.5,0.6071849959074389
6742,2342,10.5,0.6104097357646197
6742,2359,10.5,0.6099440674613983
6742,2752,10.5,0.6095548072796109
6742,122157,3.675510204081632,0.615415213955431
6742,2344,4.315306122448979,0.6133152040327727
6742,109860,3.675510204081632,0.6178554531507932
6742,117708,4.9551020408163255,0.6118331062752436
6742,2343,6.0214285714285705,0.6111212219666464
6742,1641,10.5,0.6044784710687205
6742,1631,10.5,0.6044719070626596
6742,110012,10.5,0.6046232774324634
6742,1629,10.5,0.6048809398385461
6742,1628,10.5,0.6051523523515059
6742,1620,10.5,0.6054829279166722
6742,2401,10.5,0.6058273828692586
6742,1993,10.5,0.6051755115885489
6742,2006,10.5,0.6049700379554768
6742,119194,10.5,0.6048919081361399
6742,118550,10.5,0.6060020192154105
6742,102210,10.5,0.6061214988492176
6742,99273,10.5,0.6062111507275892
6742,1988,10.5,0.60629319305272
6742,1987,10.5,0.6061959205158165
6742,1640,10.5,0.6039886251842677
6742,1630,10.5,0.6038883720021425
6742,1330,10.5,0.6040901811406388
6742,118905,10.5,0.6036769702993652
6742,1331,10.5,0.6035424123973465
6742,114722,10.5,0.6037382796468909
6742,1632,10.5,0.6043843707090715
6742,1332,10.5,0.6033977752610786
6742,1329,10.5,0.6042556741808736
6742,113236,10.5,0.6047953789775531
6742,1319,10.5,0.6048624219857007
6742,1619,10.5,0.6054775462396482
6742,1318,10.5,0.6049115969652574
6742,1618,10.5,0.6055212323754122
6742,1617,10.5,0.605652812948179
6742,1317,10.5,0.6048631511794267
6742,98468,10.5,0.6057708246416043
6742,1316,10.5,0.6051570491983086
6742,1063,10.5,0.6029957358454275
6742,1333,10.5,0.6031280538626023
6742,1062,10.5,0.603099899529703
6742,1061,10.5,0.603247246560817
6742,111431,10.5,0.603651975898159
6742,107486,10.5,0.6036178536192354
6742,1328,10.5,0.6042767632813004
6742,1327,10.5,0.6043540723432468
6742,1060,10.5,0.6038349001440758
6742,1326,10.5,0.6043318408516494
6742,117541,10.5,0.6040057365124412
6742,111585,10.5,0.6041564765497203
6742,103317,10.5,0.6037989348062183
6742,1325,10.5,0.6044963552760352
6742,1616,10.5,0.6053874292754052
6742,1324,10.5,0.6047192153135775
6742,1076,10.5,0.6026936647922565
6742,1077,10.5,0.6027045830190669
6742,1075,10.5,0.6027242033608038
6742,836,10.5,0.6032026826665688
6742,1074,10.5,0.6027545160085732
6742,1059,10.5,0.603530377820868
6742,834,10.5,0.6032484196724263
6742,832,10.5,0.6031300166064402
6742,833,10.5,0.6030600338443395
6742,835,10.5,0.6031222569510608
6742,102567,10.5,0.602750939395182
6742,847,10.5,0.6027549836637078
6742,846,10.5,0.6027123419646134
6742,845,10.5,0.6026079559696746
6742,1073,10.5,0.6029079187488893
6742,844,10.5,0.6023788222097233
6742,1058,10.5,0.6035544618426216
6742,660,10.5,0.6017919492092758
6742,661,10.5,0.6021518504101202
6742,843,10.5,0.6023629560536119
6742,858,10.5,0.6018679612132144
6742,662,10.5,0.6022356341329134
6742,663,10.5,0.6022722065776496
6742,664,10.5,0.6022585009081012
6742,857,10.5,0.6020202725507876
6742,676,10.5,0.601392560779088
6742,869,10.5,0.6014793865248872
6742,685,10.5,0.6010994118782531
6742,675,10.5,0.601218973266537
6742,112252,10.5,0.6015890817027996
6742,102632,10.5,0.6033337635104452
6742,101304,10.5,0.6038803980497544
6742,1072,10.5,0.602763821349489
6742,849,10.5,0.6022411081884929
6742,848,10.5,0.6022584804758597
6742,100876,10.5,0.6022795695187482
6742,118281,10.5,0.6023883202646436
6742,1342,10.5,0.6027925036521002
6742,1353,10.5,0.6023408591682056
6742,117679,10.5,0.6043118675067494
6742,1057,10.5,0.6041333108876169
6742,1323,10.5,0.6047614263730923
6742,1642,10.5,0.6032395730165137
6742,1655,10.5,0.6026401819673626
6742,1085,10.5,0.6019696549295754
6742,1365,10.5,0.601912601071638
6742,1366,10.5,0.6021502512916359
6742,1098,10.5,0.6016113286870395
6742,1109,10.5,0.6015094352359425
6742,107573,10.5,0.6018267765287656
6742,1377,10.5,0.6019669541307211
6742,1669,10.5,0.6024803178691485
6742,1376,10.5,0.6015287341355781
6742,1692,10.5,0.6016517789622244
6742,2053,10.5,0.6020588804286247
6742,2043,10.5,0.6023661523656918
6742,1627,10.5,0.6052415649456122
6742,1615,10.5,0.6058040078264433
6742,1626,10.5,0.6057809654516879
6742,1638,10.5,0.6046712542515597
6742,1637,10.5,0.6049608826976204
6742,1643,10.5,0.6038882200420799
6742,2007,10.5,0.6045239006013996
6742,1341,10.5,0.6042164787759943
6742,106432,10.5,0.6044615245714212
6742,2015,10.5,0.6053757220820537
6742,122440,10.5,0.6049042959172116
6742,1070,10.5,0.6040901210715892
6742,105012,10.5,0.603035716171941
6742,1656,10.5,0.6035408788109644
6742,2022,10.5,0.6040182339534556
6742,2033,10.5,0.603495913338985
6742,1670,10.5,0.6028746940110633
6742,106319,10.5,0.6026138305554911
6742,2044,10.5,0.6031877680709857
6742,1691,10.5,0.6011462938401684
6742,98949,10.5,0.601343122199417
6742,2063,10.5,0.6018324320010852
6742,1986,10.5,0.6064045321704264
6742,1994,10.5,0.604948747440635
6742,2402,10.5,0.6055108962268216
6742,2412,10.5,0.6050166251236431
6742,2008,10.5,0.6045619549536123
6742,2034,10.5,0.60415764690924
6742,2425,10.5,0.6047551916665552
6742,2027,10.5,0.6048428743983907
6742,2003,10.5,0.6060683240882269
6742,111400,10.5,0.605575500023385
6742,99132,10.5,0.6050623919874482
6742,1649,10.5,0.6044518393009068
6742,1650,10.5,0.6040363702887509
6742,121887,10.5,0.603791530577588
6742,2433,10.5,0.6044106877934077
6742,2456,10.5,0.6028789486510098
6742,116830,10.5,0.603424944694293
6742,2054,10.5,0.6022802501229668
6742,2464,10.5,0.6022837903078582
6742,1935,7.514285714285713,0.6107001629034365
6742,2360,10.5,0.6102562727581821
6742,1936,4.9551020408163255,0.6114576862339033
6742,1937,3.888775510204081,0.6138451577058073
6742,1950,10.5,0.6098643027067133
6742,2358,10.5,0.6094826083149978
6742,1951,10.5,0.6104063962364608
6742,1985,10.5,0.6065645619545604
6742,2385,10.5,0.6064735309420666
6742,2386,10.5,0.6062757498554795
6742,2820,10.5,0.6053528396762721
6742,2812,10.5,0.6061177336675294
6742,2830,10.5,0.6050563401227169
6742,123245,10.5,0.6046852324224898
6742,2445,10.5,0.6041653065249283
6742,2444,10.5,0.6038053441966362
6742,2840,10.5,0.6041967852312531
6742,113169,10.5,0.6034000730352322
6742,103205,10.5,0.6029219655447662
6742,104884,3.462244897959183,0.6207167211876867
6742,111051,10.5,0.6091041717087835
6742,2767,10.5,0.6091737469339429
6742,2768,10.5,0.6093579945176024
6742,3195,10.5,0.608947602740784
6742,101944,10.5,0.6087646311623254
6742,3196,10.5,0.6092628136915283
6742,2788,10.5,0.6080001211469993
6742,2805,10.5,0.6075856567673961
6742,123010,10.5,0.6074318815617452
6742,2797,10.5,0.606868151734658
6742,2798,10.5,0.6068733962280497
6742,3230,10.5,0.6068849373596602
6742,2804,10.5,0.6072371978451545
6742,2816,10.5,0.6070121511478541
6742,2787,10.5,0.6077262393587819
6742,2393,10.5,0.6068973906497057
6742,2394,10.5,0.6067676677064536
6742,3238,10.5,0.6063262609021154
6742,99871,10.5,0.6056776983961172
6742,2392,10.5,0.6067115820411995
6742,2408,10.5,0.6064810824793787
6742,3237,10.5,0.6055143017653274
6742,3252,10.5,0.6045653692826158
6742,3264,10.5,0.6041846825627919
6742,2839,10.5,0.6038295166006513
6742,101805,3.462244897959183,0.6250031212597511
6742,3157,3.462244897959183,0.6261642717828206
6742,3580,3.462244897959183,0.6249699098912525
6742,3593,3.462244897959183,0.626890007710161
6742,3172,3.248979591836734,0.6276189359424298
6742,3158,3.248979591836734,0.6270415039826552
6742,2727,3.248979591836734,0.627598209352779
6742,2726,3.248979591836734,0.6258245193052085
6742,3173,3.248979591836734,0.6288305583033811
6742,3594,3.248979591836734,0.6281395758820619
6742,105786,3.248979591836734,0.6286394582481627
6742,3174,3.248979591836734,0.6297058048568942
6742,103373,3.248979591836734,0.6294984319632184
6742,2737,3.248979591836734,0.6286800276574842
6742,3582,0.26326530612244897,0.7479342346954178
6742,3175,0.4765306122448979,0.6756957997221247
6742,3581,0.05,0.63191217138107
6742,3595,3.248979591836734,0.6293750892440805
6742,100514,0.4765306122448979,0.6900974920538907
6742,2738,3.248979591836734,0.6293722958236441
6742,3159,0.4765306122448979,0.7582645377782624
6742,3197,10.5,0.609784890804137
6742,2778,10.5,0.6083722147290145
6742,3208,10.5,0.6086230939723285
6742,3209,10.5,0.609041290776862
6742,106769,10.5,0.6080860542071598
6742,3625,10.5,0.6081752532700269
6742,3633,10.5,0.6074509779476938
6742,101047,10.5,0.6069152848803654
6742,119996,10.5,0.6061871191583597
6742,115511,10.5,0.6057766398133594
6742,3245,10.5,0.6051346947363911
6742,3641,10.5,0.6068736866436842
6742,3251,10.5,0.6049279717625986
6742,3650,10.5,0.6055729441708657
6742,102154,10.5,0.604429158540748
6742,3279,10.5,0.6038846981939996
6742,4019,3.675510204081632,0.6244913216259413
6742,3592,3.462244897959183,0.6264136234792127
6742,4024,3.462244897959183,0.6260406665151004
6742,105828,3.462244897959183,0.6277606495536232
6742,4025,3.462244897959183,0.6282037906994475
6742,4026,3.248979591836734,0.629109710344355
6742,4020,3.248979591836734,0.6302588492342426
6742,4042,10.5,0.6096606568735345
6742,112921,10.5,0.608924224722998
6742,101759,10.5,0.6080033721046773
6742,4063,10.5,0.6085556083602361
6742,3632,10.5,0.6075734597708426
6742,3640,10.5,0.6064361086388018
6742,110384,10.5,0.6070595557176219
6742,4489,3.675510204081632,0.6257979600282515
6742,4490,3.462244897959183,0.6275838150797339
6742,4491,3.462244897959183,0.6292678474036618
6742,4486,3.248979591836734,0.6299167635653022
6742,4034,10.5,0.6103224273370839
6742,4503,10.5,0.6109684308582495
6742,102295,10.5,0.6098614810100937
6742,4513,10.5,0.6104280230703178
6742,4055,10.5,0.6091945105740524
6742,4522,10.5,0.6093951128315063
6742,115709,10.5,0.608851913671634
6742,4071,10.5,0.6082714488778023
6742,4070,10.5,0.6075892068480702
6742,4538,10.5,0.6083301950968862
6742,4529,10.5,0.6089114627605798
6742,4499,3.675510204081632,0.6273707540012887
6742,4975,3.462244897959183,0.6294833321921708
6742,101491,3.462244897959183,0.6289066729367072
6742,4974,3.462244897959183,0.6293117856940094
6742,4493,7.940816326530611,0.6123273156844838
6742,4492,7.301020408163264,0.6130149334368614
6742,4494,9.007142857142856,0.6116172519014617
6742,4990,10.5,0.6108195030511128
6742,4981,9.646938775510204,0.6113340993614114
6742,5002,10.5,0.6100979396256303
6742,103102,10.5,0.6095076134674038
6742,5025,10.5,0.6088569568710236
6742,5014,10.5,0.6092971604066957
6742,4537,10.5,0.6077726875206182
6742,5024,10.5,0.6083611085026346
6742,4968,6.2346938775510194,0.6154694753825448
6742,4979,6.874489795918366,0.6137255135729258
6742,5506,6.447959183673468,0.6144439773356227
6742,4969,6.2346938775510194,0.6153771260414345
6742,5516,7.301020408163264,0.6131716888473815
6742,4980,8.15408163265306,0.6121792637168717
6742,5517,7.940816326530611,0.6122397246201133
6742,4989,9.646938775510204,0.6113732151060294
6742,5001,10.5,0.6106186041286944
6742,5538,10.5,0.6110668983174907
6742,5528,8.580612244897958,0.6118925463863198
6742,5009,10.5,0.609944921604612
6742,5547,10.5,0.6104866307639221
6742,5548,10.5,0.610135249510852
6742,5559,10.5,0.6096424620339709
6742,108782,10.5,0.6092098260989197
6742,5481,5.3816326530612235,0.6193823437058362
6742,4953,5.8081632653061215,0.6166397698912183
6742,4942,5.5948979591836725,0.6184153300347286
6742,121163,5.8081632653061215,0.6166164161995724
6742,5507,6.0214285714285705,0.6157032537284056
6742,6039,6.447959183673468,0.6149246916684168
6742,6051,6.874489795918366,0.6138892669687015
6742,4970,6.0214285714285705,0.6163852816921089
6742,6024,6.0214285714285705,0.6159210601935563
6742,5494,5.8081632653061215,0.6169354578687372
6742,5527,7.514285714285713,0.6128563222137553
6742,6062,7.727551020408162,0.6125742656443005
6742,6052,6.874489795918366,0.6135335560249426
6742,6073,9.007142857142856,0.6115944038443046
6742,6085,10.5,0.6107371271098807
6742,6037,4.741836734693877,0.6236874345674643
6742,120509,4.741836734693877,0.6235396635344629
6742,6040,6.447959183673468,0.614600480195973
6742,6616,6.661224489795917,0.6143020550252714
