Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1532,2026,3.462244897959183,-1.149241995086236
1532,2418,10.5,-1.1727327116520088
1532,3176,0.05,-1.0612710275549189
1532,108667,10.5,-1.1879513172711755
1532,2739,10.5,-1.1873468623273729
1532,103505,10.5,-1.2018688643175257
1532,105129,10.5,-1.1859220851675145
1532,2725,10.5,-1.1890288905487854
1532,1972,10.5,-1.1757401313046536
1532,110598,10.5,-1.1770343623625945
1532,859,10.5,-1.1992255188605716
1532,871,10.5,-1.1962660344049123
1532,1097,10.5,-1.1982886957965007
1532,2332,10.5,-1.1865397920163723
1532,2331,0.26326530612244897,-0.978155859515693
1532,1071,10.5,-1.1837805896144813
1532,105859,10.5,-1.18062845072544
1532,1084,10.5,-1.1769441928969924
1532,115238,10.5,-1.179177111302086
1532,1083,10.5,-1.175378739347941
1532,1349,10.5,-1.172349310887626
1532,2777,10.5,-1.1776810464249712
1532,2754,10.5,-1.1866139284277621
1532,2755,10.5,-1.1868244176564313
1532,2740,0.4765306122448979,-1.152671179910127
1532,2345,0.4765306122448979,-0.9145393786028673
1532,4079,10.5,-1.2207583801086708
1532,2377,10.5,-1.174756910347086
1532,1971,10.5,-1.1729847863196237
1532,117008,10.5,-1.2104521501792207
1532,113657,10.5,-1.1768868220219284
1532,2002,10.5,-1.1782487563893134
1532,881,9.860204081632652,-1.1710700095036555
1532,1094,10.5,-1.171671725095869
1532,894,4.10204081632653,-1.1623577456760827
1532,102609,10.5,-1.209029044450486
1532,117747,10.5,-1.2084938849862472
1532,1949,10.5,-1.1757526089062091
1532,1962,10.5,-1.1737716021143383
1532,115341,10.5,-1.174955910399917
1532,1361,4.528571428571428,-1.1645454723093827
1532,1093,6.447959183673468,-1.1697129063452247
1532,3639,10.5,-1.2199056504092027
1532,4954,10.5,-1.2216035813715451
1532,4069,10.5,-1.2206851292872507
1532,2379,10.5,-1.1758598728553125
1532,2391,10.5,-1.1740877718656333
1532,2362,10.5,-1.185386798485129
1532,2756,0.05,-0.4353512524224703
1532,2363,0.05,-0.7407864554454258
1532,2361,10.5,-1.1854086367982348
1532,2347,10.5,-1.186358829628471
1532,104769,10.5,-1.1870043190746444
1532,2334,10.5,-1.1871127325188775
1532,2333,10.5,-1.1868634277435972
1532,115495,4.741836734693877,-1.165684364056209
1532,2001,10.5,-1.1721153509331756
1532,120988,10.5,-1.1717970819961563
1532,121094,10.5,-1.1716787057705318
1532,1984,10.5,-1.1730394942520879
1532,105582,10.5,-1.171248088693066
1532,1955,10.5,-1.1837601530766153
1532,1956,10.5,-1.1837526342075475
1532,2364,0.05,-0.08648438478083831
1532,1954,10.5,-1.1837051521257207
1532,1953,10.5,-1.183245414319996
1532,2346,10.5,-1.184182992710297
1532,119470,10.5,-1.1852797181082622
1532,1952,10.5,-1.1815461809462064
1532,1942,10.5,-1.1833081665886391
1532,1938,0.26326530612244897,-1.0181881893781366
1532,111670,10.5,-1.1801989209500827
1532,1927,10.5,-1.1846981153582483
1532,1928,10.5,-1.1850640994066737
1532,1926,10.5,-1.1843882328784088
1532,1925,0.05,-0.9158326906979575
1532,1663,2.822448979591836,-1.1248122155870117
1532,2025,2.822448979591836,-1.1171025747567782
1532,2024,2.395918367346938,-1.0882179488372419
1532,2038,2.395918367346938,-1.0717238473417465
1532,2013,2.822448979591836,-1.130738760663459
1532,2039,2.609183673469387,-1.0862496713854912
1532,1662,2.395918367346938,-1.0481618499198961
1532,1648,2.395918367346938,-1.0698990996234894
1532,1636,2.609183673469387,-1.1152249923391078
1532,2417,3.888775510204081,-1.1593636544374832
1532,99686,4.741836734693877,-1.167042952320425
1532,1961,10.5,-1.1725091456309191
1532,1604,3.675510204081632,-1.1637121816808849
1532,1609,3.462244897959183,-1.159220815933745
1532,1580,10.5,-1.1714862729229307
1532,1592,3.675510204081632,-1.165953283031222
1532,1964,10.5,-1.1817674434798189
1532,1963,10.5,-1.1820682834449854
1532,1957,0.05,-0.7445825577512888
1532,1588,10.5,-1.1822347469846037
1532,1587,10.5,-1.1813411177010944
1532,1586,10.5,-1.1786890612114305
1532,1570,10.5,-1.1806570156205591
1532,1593,10.5,-1.178913325969269
1532,1566,10.5,-1.1761355661734405
1532,109559,10.5,-1.1747991110128089
1532,122887,0.6897959183673469,-1.1570723500475948
1532,114453,10.5,-1.1744344861511613
1532,1941,10.5,-1.1826478867185255
1532,103892,10.5,-1.1798225176561066
1532,1940,0.05,-0.9637760720447168
1532,1939,0.05,-0.9568359768969896
1532,112831,10.5,-1.1797485336629263
1532,1569,10.5,-1.1789603801703321
1532,1568,10.5,-1.1778875209348447
1532,114524,10.5,-1.1773884000267025
1532,1567,10.5,-1.1772167008659844
1532,121419,10.5,-1.1893731427893162
1532,1375,10.5,-1.192922014968644
1532,117023,10.5,-1.1886533148167615
1532,1690,10.5,-1.1863934283233473
1532,117512,3.035714285714285,-1.1383085646312643
1532,1676,2.609183673469387,-1.0944620543866037
1532,1347,2.182653061224489,-1.0137920403795135
1532,1673,2.182653061224489,-1.0048277570444983
1532,104556,2.395918367346938,-1.0381185587500084
1532,1360,3.888775510204081,-1.1576864689899011
1532,1664,2.822448979591836,-1.129841569641977
1532,1340,2.182653061224489,-1.0669718229568548
1532,1348,2.182653061224489,-1.0136096208953038
1532,1625,2.822448979591836,-1.1271242180108518
1532,112460,4.10204081632653,-1.1628941532590735
1532,103648,2.395918367346938,-1.0848470437775193
1532,1614,2.609183673469387,-1.1250029115610776
1532,99082,2.822448979591836,-1.1447019946901293
1532,118946,2.182653061224489,-1.0635054854987143
1532,1322,2.182653061224489,-1.0486620115208831
1532,1304,2.395918367346938,-1.1233354890105076
1532,1311,2.182653061224489,-1.101793849099134
1532,1290,1.9693877551020407,-1.092536705536045
1532,1293,10.5,-1.1763446744156196
1532,116481,10.5,-1.178907911376191
1532,103536,10.5,-1.1767592316385445
1532,1291,1.7561224489795917,-1.087289853553974
1532,1594,10.5,-1.1802222082527103
1532,1585,10.5,-1.1780719310823815
1532,1284,10.5,-1.1764734214296717
1532,1283,10.5,-1.175599584134869
1532,1265,10.5,-1.1770494502497195
1532,1581,10.5,-1.171698038485495
1532,1276,1.1163265306122447,-1.0324289536045046
1532,1584,10.5,-1.176853788673172
1532,113095,10.5,-1.1749691365430737
1532,113383,10.5,-1.1751646545251662
1532,1582,10.5,-1.1739392127895973
1532,1583,10.5,-1.1745223477561115
1532,109788,10.5,-1.1728572782210018
1532,109003,10.5,-1.1934850296926633
1532,1118,10.5,-1.1879860366946682
1532,1371,3.035714285714285,-1.1359818547416012
1532,116972,2.822448979591836,-1.121390576967944
1532,1359,2.182653061224489,-0.971433703992332
1532,1082,1.9693877551020407,-0.9940957534000261
1532,109661,1.9693877551020407,-0.950241437743824
1532,1369,2.182653061224489,-0.9812968785413532
1532,1069,2.182653061224489,-1.0275843036726005
1532,1056,1.9693877551020407,-0.9708539224658053
1532,1053,1.7561224489795917,-0.9719209204960089
1532,1037,1.7561224489795917,-1.0510901213925172
1532,1046,1.7561224489795917,-1.0115935501548692
1532,1292,10.5,-1.1739789314898155
1532,1032,10.5,-1.1739586202248704
1532,1031,10.5,-1.1718566866223585
1532,1030,7.727551020408162,-1.170922611279789
1532,1018,10.5,-1.172942066789914
1532,1026,1.3295918367346937,-0.9382811080633615
1532,99368,0.9030612244897959,-0.914618359314298
1532,1025,1.5428571428571427,-0.9850039985960242
1532,114055,10.5,-1.1748250582545636
1532,1012,0.9030612244897959,-0.698149626669403
1532,1277,0.9030612244897959,-1.0865963368610858
1532,1013,0.6897959183673469,-0.7597321894557167
1532,1282,10.5,-1.175557967632137
1532,115004,10.5,-1.1779581343067287
1532,1108,10.5,-1.1866231579848363
1532,1117,10.5,-1.1840590797640211
1532,1385,10.5,-1.1849897160079905
1532,1384,10.5,-1.1814685387316572
1532,109240,10.5,-1.1830854522462837
1532,100226,10.5,-1.180317176285226
1532,887,10.5,-1.1919569827917473
1532,886,10.5,-1.1871823469834522
1532,103241,10.5,-1.1838092704977488
1532,1104,3.462244897959183,-1.1532883001865697
1532,841,1.9693877551020407,-0.9115191413334962
1532,118351,1.9693877551020407,-0.9653077733203501
1532,830,1.7561224489795917,-0.8726926028086339
1532,104599,1.7561224489795917,-0.914210574390734
1532,105329,1.7561224489795917,-0.9702700892322487
1532,825,1.5428571428571427,-0.8810098343166779
1532,811,1.5428571428571427,-0.9421183782680604
1532,821,1.5428571428571427,-0.9009931107711657
1532,806,10.5,-1.1712003943200817
1532,1294,10.5,-1.1751404101083236
1532,1038,10.5,-1.1728463514922125
1532,805,4.315306122448979,-1.1656883825115685
1532,804,3.035714285714285,-1.150812371154382
1532,1029,3.675510204081632,-1.165065883731653
1532,1017,10.5,-1.1727937893807079
1532,1028,3.888775510204081,-1.1684551768932327
1532,104208,0.26326530612244897,-1.0729444250426239
1532,803,1.7561224489795917,-1.0968566489458547
1532,1016,10.5,-1.173470441492745
1532,1281,10.5,-1.1714787444342534
1532,1027,1.5428571428571427,-1.0994268974520849
1532,796,1.1163265306122447,-0.9476453787093995
1532,1280,1.3295918367346937,-1.1044301419435008
1532,802,0.05,-0.919734851412227
1532,801,0.9030612244897959,-0.7468944465407445
1532,800,1.3295918367346937,-0.8643872011957747
1532,100739,0.9030612244897959,-0.7687874175502751
1532,1014,0.9030612244897959,-0.8898336841834229
1532,1005,0.6897959183673469,-0.5164469484212093
1532,1004,0.9030612244897959,-0.5427973540138702
1532,787,0.9030612244897959,-0.5301738608779516
1532,794,0.9030612244897959,-0.6057015770914271
1532,789,0.05,-0.3349032436617041
1532,783,0.9030612244897959,-0.43898231261187104
1532,104481,0.9030612244897959,-0.7918011530436184
1532,1015,0.05,-0.2810717659532551
1532,788,0.9030612244897959,-0.4578441003853757
1532,895,4.315306122448979,-1.1634257237887597
1532,1114,3.035714285714285,-1.1312309123942432
1532,1128,3.035714285714285,-1.1360208187949214
1532,870,10.5,-1.1908552191860742
1532,111327,10.5,-1.1859162012508242
1532,882,10.5,-1.1719179814677192
1532,114693,10.5,-1.1945410694669132
1532,679,10.5,-1.1905226271865166
1532,670,10.5,-1.1962312573043126
1532,100228,1.7561224489795917,-0.837836559980861
1532,842,1.7561224489795917,-0.8237168281177998
1532,855,1.9693877551020407,-0.8838643711947176
1532,826,1.5428571428571427,-0.7693263334679856
1532,831,1.5428571428571427,-0.7664658593455895
1532,647,1.3295918367346937,-0.6554715457695515
1532,652,1.5428571428571427,-0.6847393784753344
1532,822,1.3295918367346937,-0.7791607882297942
1532,812,1.3295918367346937,-0.7930362260817749
1532,99127,1.1163265306122447,-0.666545591686382
1532,109219,0.9030612244897959,-0.7295352846941958
1532,639,0.6897959183673469,-0.6167414179459223
1532,816,6.447959183673468,-1.1696897945179523
1532,815,4.10204081632653,-1.161902573228434
1532,814,0.05,-0.829645533357827
1532,813,0.05,-0.702990933939905
1532,107455,0.26326530612244897,-0.9213571390468773
1532,122491,0.05,-0.96336687218436
1532,631,0.4765306122448979,-0.8289922357378896
1532,630,0.4765306122448979,-0.6490196421036465
1532,629,0.05,-0.5575472106911417
1532,634,0.9030612244897959,-0.6070177516463535
1532,795,0.05,-0.47916782705819627
1532,114013,1.1163265306122447,-0.9815999721513864
1532,790,0.05,-0.07381063273692057
1532,105210,0.05,-0.6194051415259791
1532,624,0.05,-0.18949986863912627
1532,123116,0.9030612244897959,-0.521319372137478
1532,628,0.9030612244897959,-0.5100044656339922
1532,623,0.05,-0.25545717142029223
1532,117683,0.4765306122448979,-0.31190843206936014
1532,622,0.9030612244897959,-0.3840298321607243
1532,615,0.9030612244897959,-0.4206308290679235
1532,621,0.9030612244897959,-0.41769832058185963
1532,620,0.9030612244897959,-0.4712707566956462
1532,883,10.5,-1.173859685092106
1532,686,10.5,-1.1788295190848945
1532,122955,10.5,-1.1890225286393954
1532,688,10.5,-1.1862460266200028
1532,669,10.5,-1.1927980199087043
1532,677,10.5,-1.1833603851110683
1532,668,10.5,-1.1914093795214455
1532,678,10.5,-1.1873889343848165
1532,113891,10.5,-1.1880333109175023
1532,653,1.3295918367346937,-0.6066021281954728
1532,117813,1.5428571428571427,-0.6372373672224108
1532,656,1.5428571428571427,-0.6938565908273748
1532,103653,1.1163265306122447,-0.5752649381116546
1532,648,1.3295918367346937,-0.5610057710019181
1532,635,0.9030612244897959,-0.5046158534407172
1532,640,0.9030612244897959,-0.5163820969495241
1532,115384,0.9030612244897959,-0.5889307322008785
1532,488,0.9030612244897959,-0.43111620171549503
1532,494,0.9030612244897959,-0.4400571174791421
1532,490,0.9030612244897959,-0.5594261571570294
1532,496,1.5428571428571427,-0.907278486284669
1532,491,0.9030612244897959,-0.7116733778909825
1532,105761,0.4765306122448979,-0.4711136101507061
1532,108543,0.9030612244897959,-0.42784989885954494
1532,485,0.9030612244897959,-0.3931227167144442
1532,121989,0.6897959183673469,-0.3556291339326896
1532,483,0.9030612244897959,-0.37795478763606716
1532,484,0.6897959183673469,-0.3531885697854886
1532,378,1.5428571428571427,-0.8735872078789699
1532,377,1.1163265306122447,-0.7284646794112111
1532,641,0.26326530612244897,-0.8787856547736954
1532,497,1.9693877551020407,-1.0067923833109362
1532,489,0.9030612244897959,-0.3913862827644232
1532,495,1.1163265306122447,-0.41068877413396376
1532,107282,1.1163265306122447,-0.4564326757719792
1532,122668,1.1163265306122447,-0.5976364564618244
1532,363,1.1163265306122447,-0.4943972211291361
1532,360,0.9030612244897959,-0.37362699554112133
1532,367,1.1163265306122447,-0.388996571669356
1532,362,1.1163265306122447,-0.4365070450434294
1532,361,1.1163265306122447,-0.4097204076163288
1532,100916,0.9030612244897959,-0.38000790585190547
1532,370,1.3295918367346937,-0.7354772004664993
1532,114200,1.7561224489795917,-0.8731425483557325
1532,379,1.9693877551020407,-0.9659857869578157
1532,369,1.1163265306122447,-0.5692245130245552
1532,224,1.5428571428571427,-0.6975466444918186
1532,223,1.3295918367346937,-0.5934237409084562
1532,118540,1.7561224489795917,-0.8332928248899745
1532,214,1.1163265306122447,-0.47287425535783467
1532,222,1.3295918367346937,-0.49714430642970586
1532,111286,1.1163265306122447,-0.39314098317306856
1532,368,1.1163265306122447,-0.4009417562599631
1532,375,1.1163265306122447,-0.40128335740488796
1532,213,1.1163265306122447,-0.4418886437293217
1532,212,1.1163265306122447,-0.4192723385026469
1532,91,1.3295918367346937,-0.6072278479738786
1532,92,1.5428571428571427,-0.7355641580522094
1532,113616,1.3295918367346937,-0.5327355378815359
1532,90,1.3295918367346937,-0.47881497055067634
1532,221,1.3295918367346937,-0.44579116629713367
1532,89,1.3295918367346937,-0.4424188023637703
1532,220,1.3295918367346937,-0.42358294775699457
1532,88,1.3295918367346937,-0.42018501045775847
1532,108912,1.3295918367346937,-0.40823230027259405
1532,106068,1.3295918367346937,-0.5701502899520023
1532,81,1.3295918367346937,-0.5227306976486708
1532,104268,1.5428571428571427,-0.6446759171620555
1532,80,1.3295918367346937,-0.4770132988782594
1532,24,1.3295918367346937,-0.45705036475643124
1532,29,1.3295918367346937,-0.4375370540904464
1532,97,1.3295918367346937,-0.4156652722649996
1532,33,1.3295918367346937,-0.42696535664229884
1532,28,1.3295918367346937,-0.4335108527817684
1532,25,1.3295918367346937,-0.519529356383718
1532,103622,1.3295918367346937,-0.4822419995571796
1532,32,1.5428571428571427,-0.43434891498381845
1532,104577,1.5428571428571427,-0.43357541700100666
1532,37,1.5428571428571427,-0.43296781975013987
1532,106423,1.5428571428571427,-0.43868128279758145
1532,31,1.5428571428571427,-0.43970192400337305
1532,27,1.5428571428571427,-0.43862822418416947
1532,106403,1.5428571428571427,-0.4402700925013414
1532,35,1.5428571428571427,-0.45284705720881546
1532,36,1.5428571428571427,-0.44314309034567567
1532,30,1.5428571428571427,-0.4497285811492113
1532,111889,1.5428571428571427,-0.45030409531216975
1532,96,1.5428571428571427,-0.46195534039796504
1532,34,1.5428571428571427,-0.4650383652416703
1532,23,1.5428571428571427,-0.4466592202701094
1532,22,1.5428571428571427,-0.44165824880727356
1532,26,1.5428571428571427,-0.4428954150804987
1532,16,1.3295918367346937,-0.4770236973892752
1532,109365,1.5428571428571427,-0.45854820886646785
1532,118578,1.5428571428571427,-0.44677484354608943
1532,100,1.7561224489795917,-0.4764547804559014
1532,115972,1.7561224489795917,-0.47967807806369334
1532,38,1.5428571428571427,-0.47497440374212974
1532,39,1.5428571428571427,-0.4663284144076987
1532,101,1.5428571428571427,-0.4454176505174159
1532,40,1.5428571428571427,-0.4620588733414366
1532,102,1.3295918367346937,-0.4403834293580293
1532,41,1.7561224489795917,-0.49256652968103776
1532,105,1.7561224489795917,-0.49007660391821717
1532,42,1.7561224489795917,-0.4905400210114159
1532,106,1.5428571428571427,-0.46198876813647205
1532,111,1.5428571428571427,-0.4912257628214387
1532,116884,1.7561224489795917,-0.5069133413071385
1532,109,1.7561224489795917,-0.5083216024484059
1532,115,1.7561224489795917,-0.5222163210871502
1532,110,1.7561224489795917,-0.51569394001191
1532,238,1.3295918367346937,-0.4308590601927855
1532,119877,1.3295918367346937,-0.4121395637609593
1532,107,1.5428571428571427,-0.4611396626094415
1532,107782,1.7561224489795917,-0.4872859484396481
1532,104,1.7561224489795917,-0.5023145145376
1532,112,1.5428571428571427,-0.4957064224020098
1532,245,1.5428571428571427,-0.4857836277878764
1532,107316,1.3295918367346937,-0.4572194984164222
1532,108,1.7561224489795917,-0.5255497785670302
1532,117882,1.9693877551020407,-0.5313360165427703
1532,117,1.7561224489795917,-0.5441101633822094
1532,113849,1.7561224489795917,-0.5177728172098197
1532,116,1.7561224489795917,-0.5500283036312232
1532,101409,1.7561224489795917,-0.5285030897662675
1532,118,1.7561224489795917,-0.5396256093963347
1532,250,1.5428571428571427,-0.5181748792220999
1532,98746,1.9693877551020407,-0.5438035483890784
1532,121,1.9693877551020407,-0.5503886297056568
1532,122,1.9693877551020407,-0.5707214364366386
1532,123,1.9693877551020407,-0.5716365566871278
1532,124,1.7561224489795917,-0.5766383321704194
1532,397,1.7561224489795917,-0.5480347796834075
1532,101710,1.7561224489795917,-0.5820617453878518
1532,110801,1.9693877551020407,-0.563671171837151
1532,112284,1.9693877551020407,-0.5727866737459093
1532,127,1.9693877551020407,-0.5952017962848504
1532,128,1.9693877551020407,-0.594188756738711
1532,99561,1.9693877551020407,-0.5924929046755267
1532,263,1.9693877551020407,-0.6022930087577956
1532,126,1.9693877551020407,-0.5908088995908314
1532,117490,2.182653061224489,-0.6180648380543026
1532,104453,2.182653061224489,-0.6200390872040624
1532,129,1.9693877551020407,-0.6212389482970446
1532,270,1.9693877551020407,-0.6321060817556268
1532,131,2.182653061224489,-0.6412252928594322
1532,277,2.182653061224489,-0.6559857139155039
1532,134,2.182653061224489,-0.6511644933235838
1532,116489,2.182653061224489,-0.6657078688734117
1532,115205,2.182653061224489,-0.6335392599144092
1532,130,2.182653061224489,-0.6394789043463722
1532,104243,2.182653061224489,-0.6598693061788483
1532,102521,2.182653061224489,-0.6711774089746363
1532,385,1.3295918367346937,-0.43030794322577304
1532,394,1.5428571428571427,-0.5135003347358762
1532,391,1.3295918367346937,-0.4787101779744387
1532,401,1.9693877551020407,-0.6144220058890566
1532,407,1.9693877551020407,-0.6602676262982807
1532,404,1.9693877551020407,-0.6432621345264651
1532,410,2.182653061224489,-0.6888536001282166
1532,100964,2.182653061224489,-0.6798849562254201
1532,376,1.3295918367346937,-0.40902729772714896
1532,384,1.3295918367346937,-0.42455522389543465
1532,503,2.182653061224489,-1.056575610060995
1532,106980,1.9693877551020407,-0.94967684802415
1532,386,2.182653061224489,-1.0279510239365068
1532,118163,1.3295918367346937,-0.45113020000650983
1532,502,1.1163265306122447,-0.4590864288616532
1532,380,2.182653061224489,-1.0221767689463475
1532,387,2.609183673469387,-1.0740509121583046
1532,504,2.395918367346938,-1.0823332951550637
1532,388,2.822448979591836,-1.0973711337553955
1532,381,2.609183673469387,-1.0693099428041108
1532,505,2.822448979591836,-1.1152911775278214
1532,492,2.822448979591836,-1.0957971458982154
1532,498,3.035714285714285,-1.121471168845222
1532,390,1.5428571428571427,-0.5140898576800872
1532,510,1.3295918367346937,-0.4949657258510589
1532,393,1.5428571428571427,-0.5455757400904022
1532,396,1.7561224489795917,-0.5786827386191353
1532,400,1.7561224489795917,-0.6148530805853156
1532,523,1.9693877551020407,-0.6784846822154107
1532,519,1.9693877551020407,-0.6496310672796324
1532,406,1.9693877551020407,-0.6808900203063788
1532,526,2.182653061224489,-0.7147194025392745
1532,530,2.182653061224489,-0.7050423044776075
1532,100752,2.182653061224489,-0.6910545833117463
1532,290,2.395918367346938,-0.7150813090749799
1532,101045,2.182653061224489,-0.7212453761735735
1532,119190,2.182653061224489,-0.7026099318537633
1532,373,2.822448979591836,-1.0895488035606244
1532,372,2.609183673469387,-1.0687062357295622
1532,120412,3.248979591836734,-1.1236440440127562
1532,113360,0.26326530612244897,-0.9268665052963281
1532,506,3.462244897959183,-1.145403910479848
1532,499,3.675510204081632,-1.1452136113030025
1532,636,4.315306122448979,-1.1571552909417195
1532,644,4.741836734693877,-1.1643799737315725
1532,509,1.3295918367346937,-0.5084746753872531
1532,501,1.1163265306122447,-0.5042643814165968
1532,642,2.609183673469387,-1.113738176138864
1532,117497,3.248979591836734,-1.139444253209959
1532,643,3.888775510204081,-1.157519038686127
1532,512,1.3295918367346937,-0.5458385894689164
1532,513,1.5428571428571427,-0.5428159552396981
1532,101957,1.5428571428571427,-0.5881232913249885
1532,106771,1.5428571428571427,-0.5837815555609327
1532,516,1.7561224489795917,-0.6150023890682912
1532,518,1.9693877551020407,-0.6890118697080185
1532,98913,1.7561224489795917,-0.6540883476521706
1532,522,1.9693877551020407,-0.7191501139665051
1532,674,2.182653061224489,-0.7545249168071881
1532,529,2.182653061224489,-0.7443412808893528
1532,684,2.182653061224489,-0.7850528960481775
1532,532,2.182653061224489,-0.7867966933214807
1532,533,2.395918367346938,-0.7625815879883149
1532,409,2.182653061224489,-0.7285079603519098
1532,695,2.182653061224489,-0.8178873891800291
1532,537,2.395918367346938,-0.7910210322294446
1532,700,2.395918367346938,-0.8202690291587023
1532,534,2.395918367346938,-0.7480435036071686
1532,538,2.395918367346938,-0.7810079498241673
1532,539,2.395918367346938,-0.7649750217336708
1532,411,2.395918367346938,-0.7392422943537829
1532,701,2.395918367346938,-0.8088787596338762
1532,709,2.395918367346938,-0.8198380936819358
1532,543,2.395918367346938,-0.7906318034584061
1532,414,2.395918367346938,-0.7582846559044116
1532,540,2.395918367346938,-0.7831100384224079
1532,417,2.395918367346938,-0.7767753507782185
1532,544,2.395918367346938,-0.8025470226020015
1532,553,2.395918367346938,-0.8122363908453831
1532,423,2.395918367346938,-0.7928627462423099
1532,122309,2.609183673469387,-0.8303897082691163
1532,99177,2.609183673469387,-0.8176991033550509
1532,719,2.609183673469387,-0.8461603580103498
1532,797,5.8081632653061215,-1.1670306432711208
1532,632,3.888775510204081,-1.147009180892482
1532,807,7.727551020408162,-1.1702483574088771
1532,120652,0.05,-0.7545703561346435
1532,102763,3.035714285714285,-1.1420500410775873
1532,817,10.5,-1.1720992579385285
1532,659,1.7561224489795917,-0.6987417217275482
1532,658,1.7561224489795917,-0.7595176248824433
1532,515,1.7561224489795917,-0.6384847348536238
1532,103395,1.7561224489795917,-0.7587275114019616
1532,667,1.9693877551020407,-0.7363567033276761
1532,666,1.9693877551020407,-0.7869931111218014
1532,102589,1.9693877551020407,-0.765387367286178
1532,673,2.182653061224489,-0.7988378586887084
1532,687,10.5,-1.1826881159031926
1532,683,2.182653061224489,-0.8247257808213238
1532,884,10.5,-1.1786780596577908
1532,119290,10.5,-1.1833198579892468
1532,694,2.182653061224489,-0.8503590933772884
1532,699,2.395918367346938,-0.8451411845059931
1532,901,2.395918367346938,-0.8579154116860179
1532,900,2.395918367346938,-0.8769404358221193
1532,708,2.395918367346938,-0.8408066944930823
1532,911,2.395918367346938,-0.8771009293945622
1532,718,2.609183673469387,-0.8674600517010373
1532,917,2.609183673469387,-0.886033186817071
1532,106343,2.609183673469387,-0.9038893707616809
1532,916,2.609183673469387,-0.8967664320628208
1532,720,2.609183673469387,-0.8607578518072294
1532,108689,2.609183673469387,-0.8457438637378885
1532,722,2.609183673469387,-0.8888474049226367
1532,120187,2.609183673469387,-0.8686972950203942
1532,923,2.609183673469387,-0.9139813107832733
1532,922,2.609183673469387,-0.916815454650094
1532,723,2.609183673469387,-0.8873846593064652
1532,928,2.822448979591836,-0.9084479463797404
1532,726,2.609183673469387,-0.8819686155480844
1532,107776,2.609183673469387,-0.8625699719324618
1532,113828,2.822448979591836,-0.8961679614210183
1532,732,2.609183673469387,-0.8729251430287819
1532,560,2.609183673469387,-0.855578868861337
1532,436,2.609183673469387,-0.8449452474297119
1532,109470,2.609183673469387,-0.8570770829183072
1532,106177,2.822448979591836,-0.8939164504778614
1532,731,2.609183673469387,-0.873568678509494
1532,808,10.5,-1.1719919642661947
1532,1019,9.220408163265306,-1.1707265851860842
1532,625,5.3816326530612235,-1.1648934367541535
1532,818,10.5,-1.172822925360447
1532,1020,10.5,-1.1734154041971454
1532,1040,10.5,-1.1746557255207954
1532,1039,10.5,-1.1744719043159808
1532,1305,10.5,-1.1740944189212907
1532,856,1.9693877551020407,-0.8345675665596766
1532,1092,1.9693877551020407,-0.9218717789106852
1532,867,1.9693877551020407,-0.8665863142968091
1532,868,1.9693877551020407,-0.815149354951336
1532,104157,2.182653061224489,-0.8494260447451043
1532,114307,2.182653061224489,-0.8988213218132008
1532,896,5.3816326530612235,-1.1678623254656655
1532,1106,10.5,-1.1725776802245096
1532,897,6.874489795918366,-1.1700037670094896
1532,885,10.5,-1.1816236994454052
1532,1107,10.5,-1.176540399161507
1532,105885,10.5,-1.1794933302024728
1532,1115,3.462244897959183,-1.151603043871264
1532,1116,3.675510204081632,-1.1513089112184502
1532,1105,4.315306122448979,-1.162120016131757
1532,910,2.395918367346938,-0.8931660665623369
1532,1127,2.395918367346938,-0.9114209927984356
1532,1126,2.395918367346938,-0.904698606975123
1532,893,2.182653061224489,-0.8780579007981728
1532,116175,2.395918367346938,-0.9098115179431328
1532,1137,2.395918367346938,-0.9281842542178296
1532,1141,2.609183673469387,-0.9227154009845353
1532,921,2.609183673469387,-0.9182209811746009
1532,1147,2.609183673469387,-0.9476058111229801
1532,1146,2.609183673469387,-0.9348888844027561
1532,1148,2.822448979591836,-0.9404605773015022
1532,1155,2.822448979591836,-0.9326253227453407
1532,1162,2.822448979591836,-0.9252224636371436
1532,932,2.822448979591836,-0.911107815628865
1532,931,2.822448979591836,-0.9099019164568989
1532,113460,2.822448979591836,-0.9224284244897103
1532,1278,1.1163265306122447,-1.0416631750069114
1532,121553,0.9030612244897959,-1.0606616860059495
1532,111387,1.1163265306122447,-0.9026467602107269
1532,109295,10.5,-1.1712944173176658
1532,791,6.447959183673468,-1.1684984500676556
1532,1033,10.5,-1.1759401199990593
1532,1021,10.5,-1.1753180338257385
1532,1008,10.5,-1.173138557750443
1532,1009,10.5,-1.1765734022745415
1532,114761,10.5,-1.1749106194887338
1532,1022,10.5,-1.1769737616912797
1532,1285,10.5,-1.1781428412089037
1532,1297,10.5,-1.1779990448095878
1532,1298,10.5,-1.1784402946929182
1532,1041,10.5,-1.1767285198498958
1532,1306,10.5,-1.1760380730571023
1532,1307,10.5,-1.1765012395048156
1532,1296,10.5,-1.1783601029460136
1532,1103,2.182653061224489,-0.9455067990544654
1532,112556,2.182653061224489,-0.9178019129782808
1532,109186,2.182653061224489,-0.9519944508455598
1532,1370,2.182653061224489,-0.9782167649331697
1532,114960,3.035714285714285,-1.130188659985218
1532,1372,3.675510204081632,-1.1474761094365427
1532,1373,4.9551020408163255,-1.1648272175902132
1532,1383,3.248979591836734,-1.1379361432222201
