Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1499,6092,0.05,-0.037925498788022205
1499,6083,10.5,-0.26745595163338143
1499,6645,10.5,-0.265959815974814
1499,6644,10.5,-0.26538769487411873
1499,117645,10.5,-0.2684916426628565
1499,7294,10.5,-0.2644348788699018
1499,7291,10.5,-0.26240479918831894
1499,6643,0.05,0.04993077433716264
1499,7290,0.4765306122448979,-0.2349491953271452
1499,6071,10.5,-0.26640515755441485
1499,6633,10.5,-0.2643295101628844
1499,6634,10.5,-0.2646926152913094
1499,7276,10.5,-0.26373825750036994
1499,7272,0.26326530612244897,0.23146613235559665
1499,101713,0.05,0.14486529308116636
1499,6642,0.26326530612244897,0.19755876446320275
1499,6632,0.05,0.252002736949418
1499,6081,0.4765306122448979,0.1778023097151601
1499,7271,0.05,0.28609406695794504
1499,119753,10.5,-0.26410951671457705
1499,6626,10.5,-0.26316072460771966
1499,6060,10.5,-0.2653626528933599
1499,6625,10.5,-0.26319906216185585
1499,7261,10.5,-0.26279625312734645
1499,6614,10.5,-0.26191540453096995
1499,109463,10.5,-0.2622335608251889
1499,6615,0.05,-0.18068707846995213
1499,7246,10.5,-0.2618933445356646
1499,5557,10.5,-0.26938389654669104
1499,98729,0.05,0.021292254457011217
1499,6084,10.5,-0.2685618245076806
1499,6072,10.5,-0.267898392760201
1499,6069,0.4765306122448979,0.18371122157182673
1499,6082,0.4765306122448979,0.10818057254927094
1499,5537,10.5,-0.2678688607385531
1499,6061,10.5,-0.26672481071272935
1499,5546,10.5,-0.26920046508704054
1499,103992,10.5,-0.26872330155828794
1499,5525,10.5,-0.26685240748130523
1499,102221,10.5,-0.2656629156182895
1499,6049,0.4765306122448979,-0.25286186754571127
1499,6050,0.4765306122448979,-0.08389607686009204
1499,6604,0.4765306122448979,-0.07143712397652036
1499,116601,10.5,-0.27093446485929085
1499,103259,10.5,-0.2704388757357703
1499,5012,10.5,-0.26569436269810276
1499,5020,10.5,-0.26697999461314637
1499,5555,10.5,-0.26389754471728133
1499,5558,10.5,-0.26967096340772323
1499,5545,10.5,-0.26299071292405185
1499,5006,10.5,-0.26450474938694146
1499,121420,0.05,-0.024108301113247688
1499,5013,10.5,-0.27041646169540257
1499,5007,10.5,-0.26972599341532444
1499,100343,0.4765306122448979,-0.0823198949752102
1499,4997,10.5,-0.26316992666949135
1499,5536,10.5,-0.26196884217992
1499,5526,10.5,-0.2678575035204638
1499,4998,10.5,-0.26885392836504507
1499,5524,0.4765306122448979,-0.13023850716988772
1499,4985,10.5,-0.261982266988551
1499,6070,0.4765306122448979,0.020373133431658697
1499,4987,10.5,-0.26876843967018726
1499,4977,0.6897959183673469,0.06525399551726063
1499,5515,0.6897959183673469,-0.04400292435893971
1499,5514,0.6897959183673469,-0.09239330650147681
1499,5504,0.6897959183673469,0.13955161826860907
1499,116504,0.6897959183673469,0.15393732542917804
1499,6038,0.6897959183673469,0.09941559088114238
1499,5505,0.6897959183673469,0.14151977975972552
1499,5492,0.6897959183673469,0.18552481651722097
1499,5493,0.9030612244897959,0.11193554529295302
1499,5480,0.6897959183673469,0.16444096634887528
1499,6023,0.6897959183673469,0.1886838020083479
1499,5022,10.5,-0.27146752453219425
1499,4527,10.5,-0.27178184286931617
1499,106287,10.5,-0.27080919391265135
1499,4531,10.5,-0.2682817392499568
1499,4526,10.5,-0.2671348320314233
1499,5008,10.5,-0.27099158792250577
1499,4525,10.5,-0.26591014995764906
1499,4511,10.5,-0.2714207563018156
1499,4999,10.5,-0.2700029402855113
1499,4528,10.5,-0.27232754722343455
1499,4996,10.5,-0.26408003074583686
1499,4521,10.5,-0.2650755240296705
1499,5000,0.4765306122448979,-0.05723480208805953
1499,4512,0.26326530612244897,-0.1639373186188684
1499,4510,10.5,-0.2630160676444455
1499,4520,10.5,-0.2645762147788935
1499,4509,10.5,-0.2637462587896404
1499,4988,0.6897959183673469,0.21844355207507227
1499,105460,10.5,-0.2620993305410311
1499,4986,0.4765306122448979,-0.18455067886621102
1499,5513,0.05,-0.05152584176706165
1499,4978,0.6897959183673469,0.23666760940977494
1499,4089,10.5,-0.2744511759344741
1499,4088,10.5,-0.273270869794078
1499,122070,10.5,-0.2725489726231176
1499,4077,10.5,-0.2749168848460892
1499,4535,10.5,-0.27319737726122195
1499,4068,10.5,-0.274415026839848
1499,4061,10.5,-0.2736537719123202
1499,4067,10.5,-0.2710484500736843
1499,4066,10.5,-0.2697474427095312
1499,4065,10.5,-0.26836205166490856
1499,4052,10.5,-0.2725317508017655
1499,98859,10.5,-0.2670059329032688
1499,4058,10.5,-0.26589397214381116
1499,112746,10.5,-0.2650682450455142
1499,4039,10.5,-0.2644412259140685
1499,4040,0.4765306122448979,0.07102068487370417
1499,4500,0.6897959183673469,0.18495208838684918
1499,4053,10.5,-0.2719192149332239
1499,4031,10.5,-0.2625073797429238
1499,4030,10.5,-0.2630939635070719
1499,118316,10.5,-0.2636076918721022
1499,4032,0.6897959183673469,0.07762392556679931
1499,4501,0.6897959183673469,0.16315301193758946
1499,3646,10.5,-0.275288730331696
1499,3647,10.5,-0.2755925474816707
1499,4090,10.5,-0.27545559657228846
1499,3630,10.5,-0.275455731177489
1499,115869,10.5,-0.2758371687132306
1499,3622,10.5,-0.2748287592904448
1499,98939,10.5,-0.2711727387824068
1499,4060,10.5,-0.26970137931618665
1499,4059,10.5,-0.2681624230680124
1499,4062,10.5,-0.27312516445284785
1499,3623,10.5,-0.2744530519349193
1499,3621,10.5,-0.26943988625065995
1499,3627,10.5,-0.2709695529885523
1499,4051,10.5,-0.2666616851719279
1499,3616,10.5,-0.26770415119028335
1499,4050,10.5,-0.26538389106731275
1499,3617,10.5,-0.27295314627755873
1499,4054,0.4765306122448979,-0.01194194454664621
1499,3615,10.5,-0.2659607631014964
1499,3604,10.5,-0.26471370201160704
1499,3605,0.6897959183673469,-0.036648157610803755
1499,3603,10.5,-0.2636837608000324
1499,4502,0.9030612244897959,0.021706121802024914
1499,4033,0.9030612244897959,-0.10925778579641654
1499,4022,10.5,-0.2621651954426907
1499,4498,0.05,-0.209670171730151
1499,117499,10.5,-0.26171871726866236
1499,3596,10.5,-0.26302884330442944
1499,3591,10.5,-0.26229997260567117
1499,4018,10.5,-0.26165755337826124
1499,4023,10.5,-0.26134011093102827
1499,3578,10.5,-0.2613151592373666
1499,118651,10.5,-0.2611079086874559
1499,3244,10.5,-0.2764307048823158
1499,3648,10.5,-0.2762751959791683
1499,3243,10.5,-0.2760084593841323
1499,3234,10.5,-0.275440308963403
1499,3233,10.5,-0.2746127788617765
1499,3629,10.5,-0.27352007770971243
1499,3631,10.5,-0.27572654187994927
1499,3638,10.5,-0.27644367898477307
1499,107741,10.5,-0.2723957563923711
1499,3228,10.5,-0.2734802513445671
1499,3226,10.5,-0.27065695975893167
1499,3227,10.5,-0.27207811293812867
1499,3624,10.5,-0.27372217911065855
1499,3221,10.5,-0.27583571620051095
1499,3222,10.5,-0.2750665987997001
1499,3220,10.5,-0.2691950764268938
1499,3618,0.4765306122448979,-0.16106896739356236
1499,3212,10.5,-0.26652891881660756
1499,3213,10.5,-0.26796261069104466
1499,3199,10.5,-0.26507272580942676
1499,120698,0.6897959183673469,-0.25868635291874686
1499,4041,10.5,-0.2712069410322928
1499,3198,10.5,-0.2639207402963524
1499,3185,10.5,-0.26273197271361726
1499,3590,10.5,-0.2622105220830617
1499,3577,10.5,-0.2616138207673595
1499,112254,10.5,-0.26178004960085444
1499,3154,10.5,-0.2607380192626507
1499,3579,10.5,-0.26060047102791284
1499,3155,10.5,-0.260311629400402
1499,2722,10.5,-0.26092332570361343
1499,110522,10.5,-0.27730337143034434
1499,3235,10.5,-0.2771096145957117
1499,2826,10.5,-0.2769983219691221
1499,107128,10.5,-0.27653690480086457
1499,102576,10.5,-0.2778735221831439
1499,2829,10.5,-0.27779294663707876
1499,3637,10.5,-0.27676305238115884
1499,104110,10.5,-0.2757630979764589
1499,2809,10.5,-0.27460354782370144
1499,2808,10.5,-0.2731616509406205
1499,2807,10.5,-0.27164472463292477
1499,2794,10.5,-0.27040362489506653
1499,3214,10.5,-0.27370387043905375
1499,100914,10.5,-0.27564960367261904
1499,3215,10.5,-0.274809394807638
1499,97902,10.5,-0.27593871169221784
1499,2795,10.5,-0.2766684474072132
1499,3229,10.5,-0.27673634617044374
1499,2793,10.5,-0.2689009187959164
1499,3223,10.5,-0.27579039303775144
1499,3216,10.5,-0.27479051793110876
1499,3607,10.5,-0.27363998209451856
1499,3606,10.5,-0.27242200291530105
1499,2792,10.5,-0.267554768112948
1499,116298,10.5,-0.2653866307404338
1499,2781,10.5,-0.26635243486564564
1499,3211,10.5,-0.26405357708005783
1499,107646,10.5,-0.2631695463895112
1499,3170,10.5,-0.2617227299846645
1499,105400,10.5,-0.2623094143994429
1499,2735,10.5,-0.2609798302524502
1499,2734,10.5,-0.26130832062227904
1499,3171,10.5,-0.26120566265419765
1499,113118,10.5,-0.25991688909999655
1499,3156,10.5,-0.2596846881424073
1499,108719,10.5,-0.25917186616858445
1499,2723,10.5,-0.25998925209391777
1499,2819,10.5,-0.278293583989516
1499,3236,10.5,-0.2774342194116499
1499,2828,10.5,-0.2783928150313737
1499,2423,10.5,-0.27869959188688864
1499,2424,10.5,-0.27878989086522155
1499,117075,10.5,-0.2782776289517437
1499,2827,10.5,-0.27785198404396017
1499,116751,10.5,-0.2773493327271326
1499,2411,10.5,-0.27864451751656727
1499,112918,10.5,-0.2781701353924113
1499,2810,10.5,-0.27759619375786615
1499,2811,10.5,-0.27758179022254614
1499,116881,10.5,-0.27444963946115464
1499,2817,10.5,-0.2756431640495789
1499,2384,10.5,-0.271807959707554
1499,2397,10.5,-0.2735670762000255
1499,2796,10.5,-0.2765234881488101
1499,2383,10.5,-0.269987649195248
1499,106194,10.5,-0.2683358844147732
1499,106383,10.5,-0.2672414042150544
1499,2780,10.5,-0.26486312947683444
1499,2791,10.5,-0.26606463826970095
1499,3210,10.5,-0.2633178482875569
1499,2779,10.5,-0.26357978315971975
1499,2790,10.5,-0.26440981808210573
1499,3219,10.5,-0.2623898582411146
1499,2789,10.5,-0.2625290496470938
1499,114018,10.5,-0.26046216286598955
1499,2341,10.5,-0.260026766978275
1499,2736,10.5,-0.26055752126106824
1499,2753,10.5,-0.260601094124727
1499,3184,10.5,-0.2616431511175501
1499,2330,10.5,-0.25885535920285174
1499,2329,10.5,-0.2595096021909673
1499,2724,10.5,-0.25911169031081704
1499,98561,10.5,-0.2789495613326223
1499,2021,10.5,-0.27900789091524936
1499,2422,10.5,-0.278443363121075
1499,2020,10.5,-0.27881436477819554
1499,2019,10.5,-0.2784577243496609
1499,101447,10.5,-0.2778505576875525
1499,2421,10.5,-0.27815721537809157
1499,2410,10.5,-0.27754165656479923
1499,2005,10.5,-0.277874768034694
1499,2399,10.5,-0.2783291515266648
1499,111093,10.5,-0.2786992508430324
1499,2409,10.5,-0.276440017614606
1499,2004,10.5,-0.2768822785657976
1499,2818,10.5,-0.2769202328145024
1499,1991,10.5,-0.27560569329704654
1499,2398,10.5,-0.27506988095272766
1499,1992,10.5,-0.2784367394015703
1499,2400,10.5,-0.2779633788577136
1499,1990,10.5,-0.27416577583645707
1499,1989,10.5,-0.27237571844626896
1499,120764,10.5,-0.27122739010603114
1499,1977,10.5,-0.2693565794423265
1499,1978,10.5,-0.27079546907151264
1499,2382,10.5,-0.2686467173531373
1499,2381,10.5,-0.26733447472313654
1499,2396,10.5,-0.2679016649413153
1499,2380,10.5,-0.2654775621151402
1499,2395,10.5,-0.26632991205380274
1499,2806,10.5,-0.26345304005687864
1499,122664,10.5,-0.26476844396746846
1499,2342,10.5,-0.2589887761160601
1499,2359,10.5,-0.25871158150185036
1499,2752,10.5,-0.25931194836611593
1499,122157,10.5,-0.2577609202997422
1499,2344,10.5,-0.25814356982354525
1499,109860,10.5,-0.258014138091087
1499,117708,10.5,-0.258427171110472
1499,2343,10.5,-0.2593258913232874
1499,1641,10.5,-0.2789036543902397
1499,1631,10.5,-0.2790125051727663
1499,110012,10.5,-0.2785581396783785
1499,1629,10.5,-0.2779525813083459
1499,1628,10.5,-0.2770482850428102
1499,1620,10.5,-0.2756563917046875
1499,2401,10.5,-0.2778259762051596
1499,1993,10.5,-0.27820041590624944
1499,2006,10.5,-0.27884540896203713
1499,119194,10.5,-0.2786038516847891
1499,118550,10.5,-0.2745747846541824
1499,102210,10.5,-0.2732374145148153
1499,99273,10.5,-0.27168546261394244
1499,1988,10.5,-0.27015835476554595
1499,1987,10.5,-0.26844869102751345
1499,1640,10.5,-0.27840680369441007
1499,1630,10.5,-0.2786536977877374
1499,1330,10.5,-0.27783961710421057
1499,118905,10.5,-0.277730211946114
1499,1331,10.5,-0.2780479433916496
1499,114722,10.5,-0.27862195566400705
1499,1632,10.5,-0.2787913707663343
1499,1332,10.5,-0.27818502930461375
1499,1329,10.5,-0.27669407413931246
1499,113236,10.5,-0.2758784944967301
1499,1319,10.5,-0.2745522528298232
1499,1619,10.5,-0.27393392908014325
1499,1318,10.5,-0.2729595036373025
1499,1618,10.5,-0.2723882545056595
1499,1617,10.5,-0.27087467752551553
1499,1317,10.5,-0.2711750528733019
1499,98468,10.5,-0.26945993406373137
1499,1316,10.5,-0.2696026534686109
1499,1063,10.5,-0.2775146914517108
1499,1333,10.5,-0.2777955076669103
1499,1062,10.5,-0.2774915529149051
1499,1061,10.5,-0.2770565116356052
1499,111431,10.5,-0.27685613746076765
1499,107486,10.5,-0.275250651311586
1499,1328,10.5,-0.2750359977741621
1499,1327,10.5,-0.2735697204001366
1499,1060,10.5,-0.2737353857923046
1499,1326,10.5,-0.27202426761374965
1499,117541,10.5,-0.27268516386505826
1499,111585,10.5,-0.2705023222149927
1499,103317,10.5,-0.27137202073240063
1499,1325,10.5,-0.2694157203614804
1499,1616,10.5,-0.26794406551100725
1499,1324,10.5,-0.2680548235933433
1499,1076,10.5,-0.2767529451930928
1499,1077,10.5,-0.27687023944084155
1499,1075,10.5,-0.2763883455254055
1499,836,10.5,-0.2757731548409663
1499,1074,10.5,-0.2755976680313368
1499,1059,10.5,-0.27231817561878646
1499,834,10.5,-0.2733319810618444
1499,832,10.5,-0.27040168595435476
1499,833,10.5,-0.27174946456498783
1499,835,10.5,-0.274500470475723
1499,102567,10.5,-0.2744696034728564
1499,847,10.5,-0.27321208336750114
1499,846,10.5,-0.27184357190791175
1499,845,10.5,-0.27030532961649323
1499,1073,10.5,-0.26824524805498107
1499,844,10.5,-0.2683039460833976
1499,1058,10.5,-0.2696699937572886
1499,660,10.5,-0.267258524623045
1499,661,10.5,-0.2689480890599656
1499,843,10.5,-0.26669362093482074
1499,858,10.5,-0.2660142810260404
1499,662,10.5,-0.27021530900928314
1499,663,10.5,-0.27148898823759793
1499,664,10.5,-0.27268495154544037
1499,857,10.5,-0.26480120682828856
1499,676,10.5,-0.26534144080914324
1499,869,10.5,-0.2640522663189713
1499,685,10.5,-0.2635491424767775
1499,675,10.5,-0.26267422997870926
1499,112252,10.5,-0.2625952669133014
1499,102632,10.5,-0.26804225737977205
1499,101304,10.5,-0.26882496851261717
1499,1072,10.5,-0.26621163468429465
1499,849,10.5,-0.2746937552542448
1499,848,10.5,-0.2738274017799258
1499,100876,10.5,-0.2753900639346123
1499,118281,10.5,-0.2759025990303796
1499,1342,10.5,-0.276985898537881
1499,1353,10.5,-0.2756719893829942
1499,117679,10.5,-0.26662619070955995
1499,1057,10.5,-0.2677174148976318
1499,1323,10.5,-0.2663894342480131
1499,1642,10.5,-0.27781398729195717
1499,1655,10.5,-0.27634812282806176
1499,1085,10.5,-0.2743232590402218
1499,1365,10.5,-0.27380794147788756
1499,1366,10.5,-0.2745090606154219
1499,1098,10.5,-0.27255111697574863
1499,1109,10.5,-0.2717039048236436
1499,107573,10.5,-0.2729442369457338
1499,1377,10.5,-0.27285991944190213
1499,1669,10.5,-0.2751143409635637
1499,1376,10.5,-0.2710447389703836
1499,1692,10.5,-0.27047683170572956
1499,2053,10.5,-0.2718977699604712
1499,2043,10.5,-0.27378030527313824
1499,1627,10.5,-0.26584936228770273
1499,1615,10.5,-0.26689222821752145
1499,1626,10.5,-0.26494698727578325
1499,1638,10.5,-0.2647500279625885
1499,1637,10.5,-0.26357145324619813
1499,1643,10.5,-0.27839690652333404
1499,2007,10.5,-0.2783748246076414
1499,1341,10.5,-0.2629771664609446
1499,106432,10.5,-0.2615176072485752
1499,2015,10.5,-0.2625215046581595
1499,122440,10.5,-0.26204995682319443
1499,1070,10.5,-0.2647396307761334
1499,105012,10.5,-0.27684012529127977
1499,1656,10.5,-0.2777681711623654
1499,2022,10.5,-0.2779170113683518
1499,2033,10.5,-0.27681433697680946
1499,1670,10.5,-0.2753756707552668
1499,106319,10.5,-0.2734676851050535
1499,2044,10.5,-0.27489486644332817
1499,1691,10.5,-0.2684867557708768
1499,98949,10.5,-0.2681411471097841
1499,2063,10.5,-0.26971851510908795
1499,1986,10.5,-0.26674578118931125
1499,1994,10.5,-0.2779279390619698
1499,2402,10.5,-0.27750764798459904
1499,2412,10.5,-0.27749874236889105
1499,2008,10.5,-0.27776350961589813
1499,2034,10.5,-0.2770899514155567
1499,2425,10.5,-0.27706186106309905
1499,2027,10.5,-0.26045251654262835
1499,2003,10.5,-0.2630508456479843
1499,111400,10.5,-0.2608628560332016
1499,99132,10.5,-0.2588625432449283
1499,1649,10.5,-0.25832853288304025
1499,1650,10.5,-0.2592864361999325
1499,121887,10.5,-0.2756302700037969
1499,2433,10.5,-0.2761329967712993
1499,2456,10.5,-0.2727674140661893
1499,116830,10.5,-0.2741466883464687
1499,2054,10.5,-0.2714876522399252
1499,2464,10.5,-0.2701358236455198
1499,1935,10.5,-0.2581260497486879
1499,2360,10.5,-0.2580545777362544
1499,1936,10.5,-0.2572017286130528
1499,1937,10.5,-0.25665490352898557
1499,1950,10.5,-0.2571776821535303
1499,2358,10.5,-0.2581296834501674
1499,1951,10.5,-0.25689405880686134
1499,1985,10.5,-0.2649794309973841
1499,2385,10.5,-0.2773112866461058
1499,2386,10.5,-0.27704014100950713
1499,2820,10.5,-0.2769253872195694
1499,2812,10.5,-0.27643183751134526
1499,2830,10.5,-0.27626067706211144
1499,123245,10.5,-0.275125712431461
1499,2445,10.5,-0.2751012070182308
1499,2444,10.5,-0.2742191188808658
1499,2840,10.5,-0.2741120077621153
1499,113169,10.5,-0.273039880272669
1499,103205,10.5,-0.27140041437575957
1499,104884,10.5,-0.2581263304548804
1499,111051,10.5,-0.2587849517203049
1499,2767,10.5,-0.2599131826432739
1499,2768,10.5,-0.26089066383310144
1499,3195,10.5,-0.2605192347798977
1499,101944,10.5,-0.25932080857506223
1499,3196,10.5,-0.2616962617606653
1499,2788,10.5,-0.2612280310123445
1499,2805,10.5,-0.26082418085849923
1499,123010,10.5,-0.261940736850963
1499,2797,10.5,-0.2766185746194232
1499,2798,10.5,-0.27605288219202495
1499,3230,10.5,-0.2752827648387741
1499,2804,10.5,-0.25962242991005113
1499,2816,10.5,-0.26041541912470567
1499,2787,10.5,-0.2599515062068849
1499,2393,10.5,-0.2617439131973964
1499,2394,10.5,-0.2632693511570354
1499,3238,10.5,-0.2753703741632414
1499,99871,10.5,-0.27616069426075485
1499,2392,10.5,-0.2591797536145759
1499,2408,10.5,-0.2599688579649375
1499,3237,10.5,-0.27534760616401144
1499,3252,10.5,-0.2737770855573767
1499,3264,10.5,-0.27309934220092913
1499,2839,10.5,-0.27311340514210136
1499,101805,10.5,-0.25862127966734483
1499,3157,10.5,-0.2590907719192814
1499,3580,10.5,-0.2600093944489539
1499,3593,10.5,-0.25945505016980785
1499,3172,10.5,-0.25860264165632274
1499,3158,10.5,-0.25807969361857563
1499,2727,10.5,-0.2571159494754629
1499,2726,10.5,-0.25760788664789414
1499,3173,10.5,-0.2575341909778748
1499,3594,10.5,-0.25894478813396815
1499,105786,10.5,-0.2582515605299298
1499,3174,10.5,-0.25752439054622056
1499,103373,10.5,-0.2568314757115202
1499,2737,10.5,-0.25657143699893425
1499,3582,0.05,0.22526412458999978
1499,3175,10.5,-0.2566108492422039
1499,3581,0.05,0.02138734129515696
1499,3595,10.5,-0.25837896150707396
1499,100514,10.5,-0.2558792547350226
1499,2738,10.5,-0.2559931128506021
1499,3159,0.26326530612244897,0.19057948093134347
1499,3197,10.5,-0.2626183852390842
1499,2778,10.5,-0.25998651048873445
1499,3208,10.5,-0.2611682207451942
1499,3209,10.5,-0.26236637080750014
1499,106769,10.5,-0.26036338841549056
1499,3625,10.5,-0.2734901974915971
1499,3633,10.5,-0.27419780593315135
1499,101047,10.5,-0.27477450403839465
1499,119996,10.5,-0.2747771447346974
1499,115511,10.5,-0.2742808269817161
1499,3245,10.5,-0.2742538423567167
1499,3641,10.5,-0.2743536758230616
1499,3251,10.5,-0.27316985516138237
1499,3650,10.5,-0.27334471675601635
1499,102154,10.5,-0.2725267834903
1499,3279,10.5,-0.27199252513232297
1499,4019,10.5,-0.2607192259676714
1499,3592,10.5,-0.2601394834318085
1499,4024,10.5,-0.2606633907111022
1499,105828,10.5,-0.2601448708731007
1499,4025,10.5,-0.25954977498425147
1499,4026,10.5,-0.2589548458066644
1499,4020,0.05,-0.19041469440885028
1499,4042,10.5,-0.27147757871417033
1499,112921,10.5,-0.27254921651979114
1499,101759,10.5,-0.2732137051620944
1499,4063,10.5,-0.2725311238992427
1499,3632,10.5,-0.27343208951542786
1499,3640,10.5,-0.2740058740682543
1499,110384,10.5,-0.273537403497482
1499,4489,0.05,0.015819093152796837
1499,4490,0.05,0.021861621116614716
1499,4491,10.5,-0.2596830437560973
1499,4486,10.5,-0.25908965987762045
1499,4034,10.5,-0.2703910675385959
1499,4503,0.9030612244897959,-0.1620842550389645
1499,102295,10.5,-0.2707134128984452
1499,4513,10.5,-0.26984999909858387
1499,4055,10.5,-0.2716924851282334
1499,4522,10.5,-0.2710099731993145
1499,115709,10.5,-0.2718107386844628
1499,4071,10.5,-0.27236220634883845
1499,4070,10.5,-0.27257746647797676
1499,4538,10.5,-0.27150196178293395
1499,4529,10.5,-0.27115869538591064
1499,4499,0.26326530612244897,-0.06981925689589952
1499,4975,0.26326530612244897,0.021762058952196517
1499,101491,0.05,-0.07896214194415285
1499,4974,0.26326530612244897,0.06615549867495718
1499,4493,0.9030612244897959,0.10032589947195747
1499,4492,0.6897959183673469,0.22084834941010234
1499,4494,0.9030612244897959,-0.021307715860396703
1499,4990,10.5,-0.2690942187626739
1499,4981,0.9030612244897959,-0.11772929895720186
1499,5002,10.5,-0.26999336222896875
1499,103102,10.5,-0.27043498388337306
1499,5025,10.5,-0.2705233880761426
1499,5014,10.5,-0.27017376142566696
1499,4537,10.5,-0.27160788269344693
1499,5024,10.5,-0.27078753143592516
1499,4968,0.6897959183673469,0.16501687183993574
1499,4979,0.6897959183673469,0.1661436611891911
1499,5506,0.9030612244897959,0.05969080916811731
1499,4969,0.9030612244897959,0.09702815924717278
1499,5516,0.9030612244897959,0.03820343389114966
1499,4980,0.9030612244897959,0.013904420763319103
1499,5517,0.9030612244897959,-0.04339629276517476
1499,4989,0.9030612244897959,-0.1613515379609045
1499,5001,10.5,-0.2689718112960846
1499,5538,10.5,-0.26803460592571215
1499,5528,0.9030612244897959,-0.1771088058056951
1499,5009,10.5,-0.26957026292028874
1499,5547,10.5,-0.2687301965374249
1499,5548,10.5,-0.268859515855453
1499,5559,10.5,-0.2692334419831668
1499,108782,10.5,-0.26976920451309017
1499,5481,0.9030612244897959,0.09973296428001721
1499,4953,0.9030612244897959,0.0908935051612737
1499,4942,0.9030612244897959,0.0537627887279043
1499,121163,0.9030612244897959,0.1219824379343617
1499,5507,0.9030612244897959,0.0213695701104607
1499,6039,0.9030612244897959,-0.04288495872916087
1499,6051,0.9030612244897959,-0.04527769817273941
1499,4970,0.9030612244897959,0.05233865398890747
1499,6024,0.9030612244897959,-0.15517198388689768
1499,5494,0.9030612244897959,-0.01896450520771986
1499,5527,0.9030612244897959,-0.08317745483652095
1499,6062,10.5,-0.2663246942469486
1499,6052,0.9030612244897959,-0.24963221886153142
1499,6073,10.5,-0.26699969849403016
1499,6085,10.5,-0.26798871185829176
1499,6037,0.6897959183673469,0.0641916914328482
1499,120509,0.6897959183673469,-0.004304776383039943
1499,6040,0.9030612244897959,-0.21672299660516203
1499,6616,10.5,-0.2649400505117303
1499,6605,10.5,-0.26449019395811213
1499,110755,10.5,-0.26557717482563414
1499,6627,10.5,-0.26598676499863716
1499,6617,10.5,-0.2652481331498342
1499,7225,10.5,-0.264494179167742
1499,6606,10.5,-0.2642857621306094
1499,7260,10.5,-0.2612732933483408
1499,110803,10.5,-0.26232797075658465
1499,7275,10.5,-0.26327121155735345
1499,112394,10.5,-0.2616210332196709
1499,7273,0.05,0.10006694115002501
