Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
471,1949,10.5,-1.940698910140732
471,1962,10.5,-1.9371211177095686
471,115341,10.5,-1.9334095159343265
471,1361,1.7561224489795917,-1.7881738486906245
471,1093,1.3295918367346937,-1.7408597810633197
471,3639,10.5,-2.0036722663641298
471,4954,10.5,-2.015719368201105
471,4069,10.5,-2.0060706627255103
471,2379,10.5,-1.938815163527714
471,2391,10.5,-1.9355856535985065
471,2362,10.5,-1.9596910962240726
471,2756,0.05,-0.9820708986730005
471,2363,0.05,-1.575839371904154
471,2361,10.5,-1.9598256532907183
471,2347,10.5,-1.9614925702824166
471,104769,10.5,-1.962575651135439
471,2334,10.5,-1.962693013131457
471,2333,10.5,-1.962131788226741
471,115495,2.822448979591836,-1.8903992005029275
471,2001,6.2346938775510194,-1.9310325520190528
471,120988,5.8081632653061215,-1.930322506693106
471,121094,5.8081632653061215,-1.9305754599824585
471,1984,10.5,-1.9341608403987558
471,105582,5.3816326530612235,-1.9302231555819205
471,1955,10.5,-1.9568383733877703
471,1956,10.5,-1.9567467214829146
471,2364,0.05,-0.4791911890609286
471,1954,10.5,-1.956824595728957
471,1953,10.5,-1.9561439761796606
471,2346,10.5,-1.9577972152411136
471,119470,10.5,-1.9596628896427073
471,1952,10.5,-1.9532337350074478
471,1942,10.5,-1.9562970411465659
471,1938,10.5,-1.9527249205257422
471,111670,10.5,-1.9500056559799144
471,1927,10.5,-1.9585375504226956
471,1928,10.5,-1.9592619222388437
471,1926,10.5,-1.9578246240837798
471,1925,10.5,-1.956819749611776
471,1663,1.9693877551020407,-1.7093468892787267
471,2025,1.9693877551020407,-1.7004954566607116
471,2024,1.7561224489795917,-1.6205717878665769
471,2038,1.7561224489795917,-1.5588417054186179
471,2013,1.9693877551020407,-1.760677342993787
471,2039,1.7561224489795917,-1.5825416773872063
471,1662,1.7561224489795917,-1.5076429082980538
471,1648,1.7561224489795917,-1.5844818347152247
471,1636,1.9693877551020407,-1.7255000889793464
471,2417,2.609183673469387,-1.869279909263423
471,99686,3.035714285714285,-1.909230296102324
471,1961,10.5,-1.9347015552844744
471,1604,2.609183673469387,-1.910786583963263
471,1609,2.609183673469387,-1.8928638300412985
471,1580,10.5,-1.9338535851029617
471,1592,2.822448979591836,-1.9217697078025089
471,1964,10.5,-1.953298548968689
471,1963,10.5,-1.9538824084303554
471,1957,0.05,-1.3673415789906227
471,1588,10.5,-1.9542335952393977
471,1587,10.5,-1.952769622567415
471,1586,10.5,-1.948301246273318
471,1570,10.5,-1.9517233445304747
471,1593,10.5,-1.9486688336581808
471,1566,10.5,-1.9424129254227056
471,109559,10.5,-1.939835834928871
471,122887,10.5,-1.9459252598471126
471,114453,10.5,-1.9388936453753205
471,1941,10.5,-1.955099228909532
471,103892,10.5,-1.950201978881795
471,1940,10.5,-1.9543010045032476
471,1939,10.5,-1.9535102646185707
471,112831,10.5,-1.9499116910982637
471,1569,10.5,-1.9483482039333095
471,1568,10.5,-1.946251500888729
471,114524,10.5,-1.9451553570602371
471,1567,10.5,-1.9445102043328606
471,121419,0.6897959183673469,-1.9067696726182315
471,1375,10.5,-1.957838339248271
471,117023,0.05,-1.7865508217387607
471,1690,10.5,-1.9472133495494957
471,117512,1.9693877551020407,-1.7401918658590128
471,1676,1.7561224489795917,-1.5873116301157615
471,1347,1.5428571428571427,-1.4294605520936976
471,1673,1.5428571428571427,-1.3925769726973898
471,104556,1.7561224489795917,-1.4674095596213772
471,1360,1.9693877551020407,-1.7856695640001314
471,1664,1.7561224489795917,-1.6813126446786812
471,1340,1.7561224489795917,-1.5971921516226328
471,1348,1.5428571428571427,-1.4458920552946375
471,1625,1.9693877551020407,-1.7710896346797473
471,112460,2.822448979591836,-1.8888238554552608
471,103648,1.7561224489795917,-1.660461812642164
471,1614,1.9693877551020407,-1.7783548367308262
471,99082,2.182653061224489,-1.8437859508362746
471,118946,1.7561224489795917,-1.6384040607895507
471,1322,1.7561224489795917,-1.5846586855988791
471,1304,1.7561224489795917,-1.8019612148875033
471,1311,1.7561224489795917,-1.7425299921765505
471,1290,1.5428571428571427,-1.7311103240116719
471,1293,10.5,-1.9442434923043708
471,116481,10.5,-1.9485389108347961
471,103536,10.5,-1.9448487352171204
471,1291,1.1163265306122447,-1.7032394710537289
471,1594,10.5,-1.950698567557692
471,1585,10.5,-1.9472123817721907
471,1284,10.5,-1.9444488849883164
471,1283,10.5,-1.9429124442331163
471,1265,10.5,-1.9454211856599852
471,1581,10.5,-1.9345717851248043
471,1276,0.9030612244897959,-1.552883942499383
471,1584,10.5,-1.9448852432912802
471,113095,10.5,-1.941441102048545
471,113383,10.5,-1.941548872828581
471,1582,10.5,-1.9390146825085206
471,1583,10.5,-1.9402417684847038
471,109788,10.5,-1.9369533071620135
471,109003,10.5,-1.9588631527086462
471,1118,10.5,-1.949928401286189
471,1371,1.5428571428571427,-1.5938957085231666
471,116972,1.5428571428571427,-1.6108473451526417
471,1359,1.5428571428571427,-1.3251200240062837
471,1082,1.5428571428571427,-1.4136386221138308
471,109661,1.5428571428571427,-1.2920937859369581
471,1369,1.5428571428571427,-1.3392505925708384
471,1069,1.5428571428571427,-1.5160752039741618
471,1056,1.5428571428571427,-1.3908826779838237
471,1053,1.5428571428571427,-1.4149582316697251
471,1037,1.5428571428571427,-1.6307878974344296
471,1046,1.5428571428571427,-1.5349938805552763
471,1292,10.5,-1.9401190623625104
471,1032,10.5,-1.9400515814578418
471,1031,10.5,-1.9365200832634484
471,1030,10.5,-1.9350969253733568
471,1018,10.5,-1.9383626133510723
471,1026,0.9030612244897959,-1.3603996756358545
471,99368,0.6897959183673469,-1.3026177386042312
471,1025,1.3295918367346937,-1.490472503587196
471,114055,10.5,-1.9415822820698612
471,1012,0.6897959183673469,-0.8931989944498158
471,1277,0.9030612244897959,-1.7228806541989825
471,1013,0.6897959183673469,-1.0737282338080343
471,1282,10.5,-1.9427826716457886
471,115004,10.5,-1.9469122019924154
471,1108,10.5,-1.947911364252314
471,1117,10.5,-1.9436797116223863
471,1385,0.9030612244897959,-1.9426611415220298
471,1384,1.1163265306122447,-1.8841018373713796
471,109240,1.1163265306122447,-1.8971957250398197
471,100226,1.1163265306122447,-1.8293142837154837
471,887,10.5,-1.9565975000466764
471,886,10.5,-1.9490481811198186
471,103241,1.1163265306122447,-1.8832746481306777
471,1104,1.3295918367346937,-1.5934073423197264
471,841,1.5428571428571427,-1.2240150124611833
471,118351,1.5428571428571427,-1.3622831716497692
471,830,1.3295918367346937,-1.1674263935249312
471,104599,1.3295918367346937,-1.2487945697187404
471,105329,1.5428571428571427,-1.4344749519093307
471,825,1.3295918367346937,-1.2140981721556843
471,811,1.3295918367346937,-1.3913156948926835
471,821,1.3295918367346937,-1.2860551084616874
471,806,10.5,-1.9353465779598604
471,1294,10.5,-1.941989161481807
471,1038,10.5,-1.9380575288018798
471,805,10.5,-1.932745766354746
471,804,2.182653061224489,-1.8970930128462506
471,1029,10.5,-1.9333230384671731
471,1017,10.5,-1.9380727667883972
471,1028,10.5,-1.9343180926707624
471,104208,0.26326530612244897,-1.2395500522758103
471,803,1.3295918367346937,-1.7047025705340233
471,1016,10.5,-1.9390685351507728
471,1281,10.5,-1.9356045294376645
471,1027,1.3295918367346937,-1.7409044522026615
471,796,1.1163265306122447,-1.4443938254458932
471,1280,1.3295918367346937,-1.7812142253354266
471,802,0.05,-0.9173250685014613
471,801,0.6897959183673469,-0.9487257675602832
471,800,0.9030612244897959,-1.2024534742035407
471,100739,0.6897959183673469,-1.0132026210914855
471,1014,0.9030612244897959,-1.4063423212777741
471,1005,0.4765306122448979,-0.5846781731544233
471,1004,0.6897959183673469,-0.5850646835905859
471,787,0.6897959183673469,-0.556039939690107
471,794,0.6897959183673469,-0.6887877224127894
471,789,0.05,-0.06084083748709146
471,783,0.6897959183673469,-0.35444013287896214
471,104481,0.9030612244897959,-1.2473301215501267
471,1015,0.05,-0.3203347883471255
471,788,0.6897959183673469,-0.40237019625649206
471,895,1.3295918367346937,-1.5658334925181854
471,1114,1.5428571428571427,-1.5283475566130842
471,1128,1.5428571428571427,-1.5217328724921648
471,870,10.5,-1.9550740470103825
471,111327,1.1163265306122447,-1.8923268202873094
471,882,1.3295918367346937,-1.581183360876501
471,114693,0.4765306122448979,-1.9374065876081756
471,679,0.9030612244897959,-1.893339498562412
471,670,0.05,-1.3339619669842615
471,100228,1.3295918367346937,-1.0585791377460252
471,842,1.3295918367346937,-1.0019842156957712
471,855,1.5428571428571427,-1.1416951760235445
471,826,1.1163265306122447,-0.9282209935271595
471,831,1.1163265306122447,-0.883175074435929
471,647,0.9030612244897959,-0.6324805121504387
471,652,0.9030612244897959,-0.6569421055221538
471,822,1.1163265306122447,-0.984208541965716
471,812,0.9030612244897959,-1.0324360810092048
471,99127,0.6897959183673469,-0.6942797689718891
471,109219,0.6897959183673469,-0.8856143859535488
471,639,0.6897959183673469,-0.6256159359765217
471,816,10.5,-1.9338711502854125
471,815,3.888775510204081,-1.9263130198592826
471,814,0.05,-0.7120412319401446
471,813,0.05,-0.6933473328588182
471,107455,0.26326530612244897,-0.894155092374443
471,122491,0.05,-0.973557239975603
471,631,0.4765306122448979,-0.641327482625013
471,630,0.26326530612244897,-0.34181137103215264
471,629,0.05,-0.3121481744593986
471,634,0.6897959183673469,-0.6552861283372182
471,795,0.05,-0.4880655247057353
471,114013,1.1163265306122447,-1.5698978118001574
471,790,0.05,0.21960077450188642
471,105210,0.05,-0.8060665535842635
471,624,0.05,0.25828829421710486
471,123116,0.6897959183673469,-0.526817270438684
471,628,0.6897959183673469,-0.4812674014529299
471,623,0.05,0.18723249200088699
471,117683,0.05,0.0894845948740357
471,622,0.4765306122448979,-0.17087650040679114
471,615,0.6897959183673469,-0.3018873595993068
471,621,0.6897959183673469,-0.2829835767594182
471,620,0.6897959183673469,-0.4228983544643148
471,883,1.3295918367346937,-1.6078392722200485
471,686,1.1163265306122447,-1.6293619728323114
471,122955,0.9030612244897959,-1.7791072178237304
471,688,1.1163265306122447,-1.8355490170753348
471,669,0.05,-1.4641698309814828
471,677,1.1163265306122447,-1.6373584600864861
471,668,0.6897959183673469,-1.475080750754414
471,678,0.9030612244897959,-1.6749744415196877
471,113891,0.9030612244897959,-1.4779627732695073
471,653,0.9030612244897959,-0.46558313648130123
471,117813,0.9030612244897959,-0.5265050686239823
471,656,0.9030612244897959,-0.6706801103791555
471,103653,0.6897959183673469,-0.467781048415401
471,648,0.9030612244897959,-0.3929731821294613
471,635,0.6897959183673469,-0.4124331348993999
471,640,0.6897959183673469,-0.362170173546428
471,115384,0.6897959183673469,-0.5266609482063138
471,488,0.6897959183673469,-0.27483519014444013
471,494,0.6897959183673469,-0.20190850197546406
471,490,0.4765306122448979,-0.23909861856270598
471,496,0.4765306122448979,-0.733346243594893
471,491,0.4765306122448979,-0.4619393937641263
471,105761,0.05,-0.005698365325065735
471,108543,0.4765306122448979,-0.00922499628384399
471,485,0.4765306122448979,-0.021638990120945056
471,121989,0.4765306122448979,0.0668958529302216
471,483,0.4765306122448979,-0.09443923903255347
471,484,0.4765306122448979,0.04429348487277218
471,378,0.6897959183673469,-0.8912116462593933
471,377,0.6897959183673469,-0.522884286285914
471,641,0.26326530612244897,-0.7886040676182289
471,497,0.6897959183673469,-1.1139919860390002
471,489,0.4765306122448979,-0.06226758378649411
471,495,0.6897959183673469,-0.07828108620265883
471,107282,0.6897959183673469,-0.20236622523823633
471,122668,0.6897959183673469,-0.3024957310670686
471,363,0.6897959183673469,-0.14665477093144363
471,360,0.4765306122448979,0.0177980690046996
471,367,0.6897959183673469,-0.02665672976538125
471,362,0.6897959183673469,-0.08122689472303968
471,361,0.6897959183673469,-0.0563372430332334
471,100916,0.4765306122448979,-0.0041586930138137745
471,370,0.9030612244897959,-0.6530442825230478
471,114200,0.9030612244897959,-1.0006733616283738
471,379,0.6897959183673469,-1.2391081822385615
471,369,0.6897959183673469,-0.2999198690156215
471,224,0.9030612244897959,-0.6227257844096816
471,223,0.9030612244897959,-0.4166660102559727
471,118540,0.9030612244897959,-0.963680888457159
471,214,0.6897959183673469,-0.1464046935605925
471,222,0.9030612244897959,-0.23631060454216612
471,111286,0.6897959183673469,-0.03473575073186175
471,368,0.6897959183673469,-0.06638905070075407
471,375,0.6897959183673469,-0.05537058527921257
471,213,0.6897959183673469,-0.1195632420198176
471,212,0.9030612244897959,-0.09875795038359536
471,91,0.9030612244897959,-0.47909630072866327
471,92,0.9030612244897959,-0.7582644267409417
471,113616,0.9030612244897959,-0.3316324597035094
471,90,0.9030612244897959,-0.2411659588671926
471,221,0.9030612244897959,-0.16013926978726878
471,89,0.9030612244897959,-0.19898969440395775
471,220,0.9030612244897959,-0.13311403734755833
471,88,0.9030612244897959,-0.15872298461631784
471,108912,0.9030612244897959,-0.08813163433600502
471,106068,0.9030612244897959,-0.4329751952217351
471,81,0.9030612244897959,-0.338140971030255
471,104268,1.1163265306122447,-0.574617181490658
471,80,0.9030612244897959,-0.27124137860135344
471,24,1.1163265306122447,-0.24242707146449383
471,29,1.1163265306122447,-0.20410246886592076
471,97,0.9030612244897959,-0.10548991573771604
471,33,1.1163265306122447,-0.1610538289887502
471,28,1.1163265306122447,-0.192032646631066
471,25,1.1163265306122447,-0.3465510930287088
471,103622,1.1163265306122447,-0.2847770078428289
471,32,1.1163265306122447,-0.19900296112990956
471,104577,1.1163265306122447,-0.16898056413828044
471,37,1.1163265306122447,-0.14609349768483448
471,106423,1.1163265306122447,-0.22712737211805756
471,31,1.1163265306122447,-0.19857660261567656
471,27,1.1163265306122447,-0.24039202475483767
471,106403,1.1163265306122447,-0.23885499980419334
471,35,1.1163265306122447,-0.21029747556820322
471,36,1.1163265306122447,-0.1683632957829364
471,30,1.1163265306122447,-0.2455403419390585
471,111889,1.3295918367346937,-0.2618136187356026
471,96,1.3295918367346937,-0.26688656588966597
471,34,1.3295918367346937,-0.25950356090729665
471,23,1.1163265306122447,-0.22729106382648556
471,22,1.1163265306122447,-0.2619559902038169
471,26,1.3295918367346937,-0.26419580877806115
471,16,1.1163265306122447,-0.2838158019152055
471,109365,1.1163265306122447,-0.2626583174734287
471,118578,1.1163265306122447,-0.2571218227019849
471,100,1.3295918367346937,-0.2816692766632194
471,115972,1.3295918367346937,-0.2784316177478754
471,38,1.1163265306122447,-0.24663131584952813
471,39,1.1163265306122447,-0.20233622106789295
471,101,0.9030612244897959,-0.1405696791421287
471,40,0.9030612244897959,-0.167200644131541
471,102,0.9030612244897959,-0.11100144012310964
471,41,1.1163265306122447,-0.27194061637325273
471,105,1.3295918367346937,-0.2970645574250581
471,42,0.9030612244897959,-0.22906446470732056
471,106,0.9030612244897959,-0.13992027629982906
471,111,0.9030612244897959,-0.1989121219942529
471,116884,1.1163265306122447,-0.2959727936498766
471,109,1.3295918367346937,-0.33732305846362953
471,115,1.3295918367346937,-0.3545312402382397
471,110,1.1163265306122447,-0.3000660943753384
471,238,0.9030612244897959,-0.09145509206507252
471,119877,0.9030612244897959,-0.0775150963463842
471,107,0.9030612244897959,-0.12452191977757199
471,107782,1.3295918367346937,-0.30356571110029473
471,104,1.3295918367346937,-0.3362529794918001
471,112,0.9030612244897959,-0.19432553621365578
471,245,0.9030612244897959,-0.16620873230324773
471,107316,0.9030612244897959,-0.11670145503212703
471,108,1.3295918367346937,-0.391030488279938
471,117882,1.3295918367346937,-0.389350973187528
471,117,1.3295918367346937,-0.3814982183409594
471,113849,0.9030612244897959,-0.2780850155411114
471,116,1.3295918367346937,-0.4009687128189605
471,101409,1.3295918367346937,-0.3574551701697628
471,118,1.1163265306122447,-0.34037244144498
471,250,0.9030612244897959,-0.24414517646959344
471,98746,1.3295918367346937,-0.4318394954502993
471,121,1.3295918367346937,-0.42871257420578535
471,122,1.5428571428571427,-0.4797991591846371
471,123,1.3295918367346937,-0.4659441061836156
471,124,1.3295918367346937,-0.4544289011021678
471,397,1.1163265306122447,-0.3403058670919519
471,101710,1.3295918367346937,-0.4626601042581875
471,110801,1.5428571428571427,-0.47563684426573727
471,112284,1.5428571428571427,-0.48992577621391686
471,127,1.5428571428571427,-0.5368496642746183
471,128,1.5428571428571427,-0.5296911084723717
471,99561,1.5428571428571427,-0.521167072505142
471,263,1.5428571428571427,-0.5402008371567957
471,126,1.5428571428571427,-0.5340861547150386
471,117490,1.7561224489795917,-0.6014436658824232
471,104453,1.5428571428571427,-0.5932363257374687
471,129,1.5428571428571427,-0.5867505748996453
471,270,1.5428571428571427,-0.6055038487870554
471,131,1.7561224489795917,-0.6445956778602999
471,277,1.7561224489795917,-0.6726727583353129
471,134,1.7561224489795917,-0.6645757033479092
471,116489,1.7561224489795917,-0.6915644741078104
471,115205,1.7561224489795917,-0.6303851218011094
471,130,1.7561224489795917,-0.642935973699281
471,104243,1.7561224489795917,-0.6806867724319794
471,102521,1.7561224489795917,-0.7011138352713975
471,385,0.9030612244897959,-0.08957443249878994
471,394,0.9030612244897959,-0.2287362027233597
471,391,0.9030612244897959,-0.15089060858570735
471,401,1.5428571428571427,-0.5632829077867418
471,407,1.5428571428571427,-0.6652416125710112
471,404,1.5428571428571427,-0.6247217393784539
471,410,1.7561224489795917,-0.7343222295438045
471,100964,1.7561224489795917,-0.7188555112652388
471,376,0.9030612244897959,-0.07058167065272936
471,384,0.6897959183673469,-0.08277754803278681
471,503,0.6897959183673469,-1.350201517384182
471,106980,0.9030612244897959,-1.3343548414943713
471,386,0.6897959183673469,-1.5360648520312932
471,118163,0.9030612244897959,-0.125664769654811
471,502,0.6897959183673469,-0.1688828458529259
471,380,1.7561224489795917,-1.5597752956576545
471,387,0.4765306122448979,-1.5639298255374707
471,504,0.4765306122448979,-1.3623203957714738
471,388,0.05,-0.9551274295086438
471,381,0.05,-1.4176696217274274
471,505,0.05,-0.8615493532506076
471,492,2.395918367346938,-1.7648636702805653
471,498,2.609183673469387,-1.8268078554885179
471,390,0.9030612244897959,-0.22549754151952128
471,510,0.9030612244897959,-0.20260605480600402
471,393,0.9030612244897959,-0.3125266637171289
471,396,1.1163265306122447,-0.4316599854082608
471,400,1.3295918367346937,-0.5351743043487205
471,523,1.5428571428571427,-0.6960581295931445
471,519,1.3295918367346937,-0.613091225040588
471,406,1.5428571428571427,-0.7049341692797415
471,526,1.5428571428571427,-0.7710345626026223
471,530,1.7561224489795917,-0.7666303523880993
471,100752,1.7561224489795917,-0.7368553938504308
471,290,1.7561224489795917,-0.7828835129497276
471,101045,1.7561224489795917,-0.7915131605658474
471,119190,1.7561224489795917,-0.7601073448873528
471,373,2.395918367346938,-1.754173297218566
471,372,0.05,-1.4970691448269746
471,120412,2.609183673469387,-1.8356502226373554
471,113360,0.26326530612244897,-0.7824260926153934
471,506,2.822448979591836,-1.8853734746126452
471,499,3.035714285714285,-1.8857994895584382
471,636,3.675510204081632,-1.9136677482621876
471,644,4.741836734693877,-1.9287408652329177
471,509,0.9030612244897959,-0.263673494705168
471,501,0.6897959183673469,-0.303307655208946
471,642,0.05,-0.7379686976600688
471,117497,0.05,-1.4017773447717499
471,643,3.248979591836734,-1.9157353079394688
471,512,0.9030612244897959,-0.3199386018563781
471,513,0.9030612244897959,-0.29436733215942157
471,101957,0.9030612244897959,-0.4052634559242181
471,106771,0.9030612244897959,-0.4109285608580453
471,516,1.1163265306122447,-0.5249450881648592
471,518,1.3295918367346937,-0.6984838511828726
471,98913,1.3295918367346937,-0.6167579724606103
471,522,1.5428571428571427,-0.7797157822259582
471,674,1.5428571428571427,-0.8515637055061014
471,529,1.7561224489795917,-0.8408254171813658
471,684,1.7561224489795917,-0.921579135393698
471,532,1.7561224489795917,-0.9152438748268634
471,533,1.7561224489795917,-0.8681786172522741
471,409,1.7561224489795917,-0.8069369784554303
471,695,1.7561224489795917,-0.9766570386552307
471,537,1.7561224489795917,-0.9253325585468202
471,700,1.7561224489795917,-0.9797325090854614
471,534,1.7561224489795917,-0.8453146110264496
471,538,1.7561224489795917,-0.9108819397305419
471,539,1.9693877551020407,-0.8821099260837981
471,411,1.7561224489795917,-0.8324236885698777
471,701,1.7561224489795917,-0.9621629801414464
471,709,1.9693877551020407,-0.975662679315749
471,543,1.9693877551020407,-0.924239458984468
471,414,1.9693877551020407,-0.8669187881701557
471,540,1.9693877551020407,-0.907874388418699
471,417,1.9693877551020407,-0.8942170078320448
471,544,1.9693877551020407,-0.9366814081713628
471,553,1.9693877551020407,-0.9564391014512796
471,423,1.9693877551020407,-0.9180003269259651
471,122309,1.9693877551020407,-0.9886461285598911
471,99177,1.9693877551020407,-0.9647340585409003
471,719,1.9693877551020407,-1.0181552264412828
471,797,7.087755102040815,-1.9316248121611164
471,632,3.248979591836734,-1.8922399928836793
471,807,10.5,-1.934070237829972
471,120652,0.05,-0.7118030324878406
471,102763,0.05,-0.8049423125143038
471,817,10.5,-1.9367500212452362
471,659,1.1163265306122447,-0.7144285245833648
471,658,1.1163265306122447,-0.8540544192152972
471,515,1.1163265306122447,-0.5409225235342374
471,103395,1.3295918367346937,-0.8522507038986744
471,667,1.3295918367346937,-0.8044466389072766
471,666,1.3295918367346937,-0.9222430299369544
471,102589,1.5428571428571427,-0.8758202482794217
471,673,1.5428571428571427,-0.9416044510457626
471,687,1.1163265306122447,-1.6927096469373208
471,683,1.7561224489795917,-1.0007141444572767
471,884,1.1163265306122447,-1.6910505072411826
471,119290,1.1163265306122447,-1.7707217046816974
471,694,1.7561224489795917,-1.0405500093232605
471,699,1.7561224489795917,-1.0255293084731067
471,901,1.7561224489795917,-1.051454158725818
471,900,1.7561224489795917,-1.0874631289694139
471,708,1.7561224489795917,-1.0214370616762078
471,911,1.9693877551020407,-1.0877336232557844
471,718,1.9693877551020407,-1.0588308217411568
471,917,1.9693877551020407,-1.0935476294483566
471,106343,1.9693877551020407,-1.1269939566206517
471,916,1.9693877551020407,-1.1155294597448009
471,720,1.9693877551020407,-1.0465624668546747
471,108689,1.9693877551020407,-1.0188200138447048
471,722,1.9693877551020407,-1.101405399462592
471,120187,1.9693877551020407,-1.0635310115531373
471,923,1.9693877551020407,-1.153062228291169
471,922,1.9693877551020407,-1.1530958582012563
471,723,1.9693877551020407,-1.102276889891281
471,928,1.9693877551020407,-1.1502581259580826
471,726,1.9693877551020407,-1.094946118221762
471,107776,1.9693877551020407,-1.0534399790238145
471,113828,1.9693877551020407,-1.1265918077464425
471,732,1.9693877551020407,-1.0793593547595544
471,560,1.9693877551020407,-1.0414108698017501
471,436,1.9693877551020407,-1.0215372872123338
471,109470,1.9693877551020407,-1.0480585538989526
471,106177,2.182653061224489,-1.1236247008224969
471,731,2.182653061224489,-1.0840926026243802
471,808,10.5,-1.9365649392799957
471,1019,10.5,-1.9345314117536394
471,625,5.5948979591836725,-1.9286841105126697
471,818,10.5,-1.9379692184244113
471,1020,10.5,-1.9389944107746513
471,1040,10.5,-1.9410615202080348
471,1039,10.5,-1.9407548819334473
471,1305,10.5,-1.940158594195044
471,856,1.5428571428571427,-1.0295132014505732
471,1092,1.5428571428571427,-1.2089741928807247
471,867,1.5428571428571427,-1.088480357875997
471,868,1.5428571428571427,-0.9793822284902753
471,104157,1.5428571428571427,-1.0467241202414663
471,114307,1.5428571428571427,-1.1498706806945886
471,896,1.3295918367346937,-1.5743713071593581
471,1106,1.3295918367346937,-1.6171972748770722
471,897,1.3295918367346937,-1.5865614232567768
471,885,1.1163265306122447,-1.7806403715668053
471,1107,1.3295918367346937,-1.6949310987334276
471,105885,1.1163265306122447,-1.7870222580778035
471,1115,1.5428571428571427,-1.5434282349941166
471,1116,1.5428571428571427,-1.5447670506853317
471,1105,1.5428571428571427,-1.57477990558518
471,910,1.7561224489795917,-1.1173375813055628
471,1127,1.7561224489795917,-1.153456635224785
471,1126,1.7561224489795917,-1.1432254467101886
471,893,1.7561224489795917,-1.0950085421536584
471,116175,1.7561224489795917,-1.1466867757915429
471,1137,1.7561224489795917,-1.1818824268636927
471,1141,1.9693877551020407,-1.1643570448208935
471,921,1.9693877551020407,-1.1538735487527134
471,1147,1.9693877551020407,-1.2090035823112055
471,1146,1.9693877551020407,-1.1845041445251598
471,1148,1.9693877551020407,-1.2053382225871792
471,1155,2.182653061224489,-1.197221733984796
471,1162,2.182653061224489,-1.1852395272505292
471,932,2.182653061224489,-1.1578249340540356
471,931,2.182653061224489,-1.1568297714086144
471,113460,2.182653061224489,-1.1811863977087578
471,1278,1.1163265306122447,-1.7189984807213015
471,121553,0.9030612244897959,-1.7174438149873215
471,111387,0.9030612244897959,-1.4363528676791515
471,109295,10.5,-1.9354932230595776
471,791,10.5,-1.9327310478032733
471,1033,10.5,-1.9432662657459834
471,1021,10.5,-1.9422929706621188
471,1008,10.5,-1.9386069938895623
471,1009,10.5,-1.9444806250202573
471,114761,10.5,-1.941681662469764
471,1022,10.5,-1.9451036766191585
471,1285,10.5,-1.9471315266509475
471,1297,10.5,-1.946778871783017
471,1298,10.5,-1.9475872674300954
471,1041,10.5,-1.9445949484893537
471,1306,10.5,-1.9434569333245433
471,1307,10.5,-1.944216577809181
471,1296,10.5,-1.9473772789533257
471,1103,1.5428571428571427,-1.2526673791253837
471,112556,1.5428571428571427,-1.1898751991520458
471,109186,1.5428571428571427,-1.2592997475034773
471,1370,1.5428571428571427,-1.3219157747558912
471,114960,1.5428571428571427,-1.5451984682531505
471,1372,1.5428571428571427,-1.5550691749026053
471,1373,1.5428571428571427,-1.5935937614873277
471,1383,1.5428571428571427,-1.5337420366484555
471,1095,1.3295918367346937,-1.6255226821542164
471,1096,1.3295918367346937,-1.6776976527748575
471,1382,1.5428571428571427,-1.4968480052228714
471,1396,1.7561224489795917,-1.4784513720703418
471,1129,1.5428571428571427,-1.511851925391527
471,1398,1.7561224489795917,-1.5054583020786603
471,892,1.7561224489795917,-1.1373819337932334
471,116786,1.7561224489795917,-1.1874851956305594
471,1113,1.7561224489795917,-1.2017123484820913
471,1395,1.7561224489795917,-1.2036380022556754
471,1397,1.7561224489795917,-1.4733695720537052
471,119576,1.7561224489795917,-1.4757485500162373
471,1404,1.7561224489795917,-1.224609409302459
471,1408,1.7561224489795917,-1.2287174690815879
471,1140,1.7561224489795917,-1.2001969141674036
471,1145,1.9693877551020407,-1.2160875344946511
471,1409,1.7561224489795917,-1.242176057236445
471,1419,1.9693877551020407,-1.2375324039148188
471,1410,1.9693877551020407,-1.259843596247192
471,1420,1.9693877551020407,-1.2702908698073792
471,106315,1.9693877551020407,-1.2464779006124518
471,1429,2.182653061224489,-1.2509341827966098
471,1434,2.182653061224489,-1.2250205500040372
471,1161,2.182653061224489,-1.205125716607221
471,1279,1.1163265306122447,-1.8484237122526719
471,104889,10.5,-1.936756557195511
471,1571,10.5,-1.9501350195596263
471,1269,10.5,-1.9468469773708579
471,1589,10.5,-1.9501627746156491
471,102036,10.5,-1.946144955821837
471,1295,10.5,-1.947195532957993
471,1595,10.5,-1.9505488014307661
471,1596,10.5,-1.9500519166629928
471,1597,10.5,-1.9497742686427788
471,107736,1.7561224489795917,-1.3113606027579068
471,1674,1.5428571428571427,-1.3857622747346192
471,1381,1.5428571428571427,-1.5144987296136887
471,1687,1.7561224489795917,-1.5170401585087698
471,1679,1.7561224489795917,-1.5383096943945
471,103181,0.6897959183673469,-1.551751469785481
471,1362,0.6897959183673469,-1.5244651012222237
471,1685,1.7561224489795917,-1.4768916605439633
471,1686,1.7561224489795917,-1.4404829860405859
471,1703,1.7561224489795917,-1.4347496582101993
471,114651,1.7561224489795917,-1.498558143350479
471,1374,1.1163265306122447,-1.7467604546347921
471,1688,1.1163265306122447,-1.8318278399309875
471,1689,0.9030612244897959,-1.9092970788434136
471,1394,1.7561224489795917,-1.2314298852607481
471,1700,1.7561224489795917,-1.2469659463769776
