Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109674,2795,4.528571428571428,0.3561444081601861
109674,3229,4.9551020408163255,0.3528671942443361
109674,2793,10.5,0.33868057651736516
109674,3223,3.888775510204081,0.36412036889590205
109674,3216,3.675510204081632,0.37135508775093207
109674,3607,0.9030612244897959,0.5279924930074898
109674,3606,0.9030612244897959,0.6731737457358749
109674,2792,10.5,0.33836602208368993
109674,116298,10.5,0.33812071190717985
109674,2781,10.5,0.33805677685066315
109674,3211,10.5,0.33785814614906096
109674,107646,10.5,0.337838181397939
109674,3170,10.5,0.33769450866290385
109674,105400,10.5,0.33758470796755347
109674,2735,10.5,0.33735506582994623
109674,2734,10.5,0.3372420025148031
109674,3171,10.5,0.33770865182870957
109674,113118,10.5,0.3382210741596796
109674,3156,10.5,0.33897868025480715
109674,108719,10.5,0.33828994411596813
109674,2723,10.5,0.3378703856815498
109674,2819,6.0214285714285705,0.3475253823236433
109674,3236,5.5948979591836725,0.34877760644909905
109674,2828,7.514285714285713,0.34503420409097185
109674,2423,8.580612244897958,0.34424602921205527
109674,2424,6.874489795918366,0.3456553432224527
109674,117075,8.793877551020408,0.3442133319449432
109674,2827,9.646938775510204,0.3439517813529791
109674,116751,10.5,0.34343636430109936
109674,2411,5.8081632653061215,0.34809856787816695
109674,112918,5.3816326530612235,0.35009203143219814
109674,2810,5.1683673469387745,0.3512599003869675
109674,2811,4.741836734693877,0.35388892599825905
109674,116881,10.5,0.34078819207052924
109674,2817,10.5,0.34155480119189896
109674,2384,10.5,0.33935533531624096
109674,2397,10.5,0.33998420385659844
109674,2796,4.315306122448979,0.35925440536848696
109674,2383,10.5,0.338525623232818
109674,106194,10.5,0.33818959950060723
109674,106383,10.5,0.33799797237445917
109674,2780,10.5,0.33762113929109305
109674,2791,10.5,0.33761813626010906
109674,3210,10.5,0.3373232367362644
109674,2779,10.5,0.3370621160719033
109674,2790,10.5,0.33710235159521085
109674,3219,10.5,0.3367663944560182
109674,2789,10.5,0.33659389209563784
109674,114018,10.5,0.3371547979035364
109674,2341,10.5,0.33684892115453624
109674,2736,10.5,0.3374744823019665
109674,2753,10.5,0.3368325944650836
109674,3184,10.5,0.3370977056385196
109674,2330,10.5,0.3373894495172367
109674,2329,10.5,0.3373639715707645
109674,2724,10.5,0.33780502231872156
109674,98561,6.2346938775510194,0.34664511001012865
109674,2021,7.514285714285713,0.3447252716554582
109674,2422,10.5,0.34357140019490773
109674,2020,10.5,0.343639811445556
109674,2019,10.5,0.34296410410693323
109674,101447,10.5,0.3431852882585368
109674,2421,10.5,0.342916057459842
109674,2410,10.5,0.34235331176657935
109674,2005,10.5,0.34226079986358227
109674,2399,5.1683673469387745,0.35069375588978313
109674,111093,5.3816326530612235,0.3487760978172567
109674,2409,10.5,0.34153187723579725
109674,2004,10.5,0.3414502456248849
109674,2818,10.5,0.34256894622692347
109674,1991,10.5,0.34063285857561143
109674,2398,10.5,0.34067730894037707
109674,1992,4.9551020408163255,0.35082604513992577
109674,2400,4.741836734693877,0.35313398652041506
109674,1990,10.5,0.33989111502984626
109674,1989,10.5,0.33913423838311973
109674,120764,10.5,0.3388064019078798
109674,1977,10.5,0.3380091682683971
109674,1978,10.5,0.338499341519817
109674,2382,10.5,0.33800122029332225
109674,2381,10.5,0.33770287271887156
109674,2396,10.5,0.3375962743224966
109674,2380,10.5,0.33719140088065813
109674,2395,10.5,0.3372191422319373
109674,2806,10.5,0.33666616192395493
109674,122664,10.5,0.3368691583929989
109674,2342,10.5,0.33674255925855046
109674,2359,10.5,0.3365074026757957
109674,2752,10.5,0.336493407902388
109674,122157,10.5,0.3369857738322759
109674,2344,10.5,0.3369198586636497
109674,109860,10.5,0.3373192679070144
109674,117708,10.5,0.3368661685225569
109674,2343,10.5,0.33702409195810124
109674,1641,9.433673469387754,0.34385154171289634
109674,1631,6.661224489795917,0.34538523957314016
109674,110012,10.5,0.34305994185746125
109674,1629,10.5,0.34225442154732255
109674,1628,10.5,0.3414311567477053
109674,1620,10.5,0.3404985948349818
109674,2401,4.528571428571428,0.3544958198593411
109674,1993,4.741836734693877,0.35231720962704216
109674,2006,5.5948979591836725,0.3479309687444885
109674,119194,5.1683673469387745,0.3495780251594002
109674,118550,10.5,0.33994491991138276
109674,102210,10.5,0.33931072155248776
109674,99273,10.5,0.33867790767660877
109674,1988,10.5,0.3381466910757249
109674,1987,10.5,0.33760513506339107
109674,1640,10.5,0.34317644565177097
109674,1630,9.007142857142856,0.3438896818123909
109674,1330,10.5,0.342412670035391
109674,118905,10.5,0.3426348796779043
109674,1331,10.5,0.3431644788785865
109674,114722,6.874489795918366,0.34510144034630363
109674,1632,5.8081632653061215,0.3473086647840714
109674,1332,9.646938775510204,0.3437367486641896
109674,1329,10.5,0.3414134205676419
109674,113236,10.5,0.34073220922177105
109674,1319,10.5,0.33999755440879675
109674,1619,10.5,0.3396106503516785
109674,1318,10.5,0.3392761374332688
109674,1618,10.5,0.3389340738491242
109674,1617,10.5,0.33836595735247155
109674,1317,10.5,0.3385964287684311
109674,98468,10.5,0.33790374314566096
109674,1316,10.5,0.3380050710958993
109674,1063,10.28673469387755,0.3436112464582961
109674,1333,7.727551020408162,0.3442351308100229
109674,1062,10.5,0.3431615497484205
109674,1061,10.5,0.34244497962390585
109674,111431,10.5,0.341920665649146
109674,107486,10.5,0.34094352561135466
109674,1328,10.5,0.34047024424911065
109674,1327,10.5,0.33974091334971557
109674,1060,10.5,0.34008364114694456
109674,1326,10.5,0.33911124446740193
109674,117541,10.5,0.33953985396548203
109674,111585,10.5,0.3386293027092595
109674,103317,10.5,0.33913512454791894
109674,1325,10.5,0.33813034799867026
109674,1616,10.5,0.33748904578736527
109674,1324,10.5,0.33764796228679317
109674,1076,10.5,0.3432871659208381
109674,1077,9.220408163265306,0.34372850029914814
109674,1075,10.5,0.3426868901398352
109674,836,10.5,0.34159586004106646
109674,1074,10.5,0.34199965535771837
109674,1059,10.5,0.3396838683864465
109674,834,10.5,0.34032393790838655
109674,832,10.5,0.33921654889738373
109674,833,10.5,0.3398028188680614
109674,835,10.5,0.3409679157625056
109674,102567,10.5,0.34132401920078836
109674,847,10.5,0.340693628940024
109674,846,10.5,0.3401287695573413
109674,845,10.5,0.33958487575219143
109674,1073,10.5,0.33857490786344036
109674,844,10.5,0.3389778833336452
109674,1058,10.5,0.3386622617745261
109674,660,10.5,0.3391072696506503
109674,661,10.5,0.33944825402899736
109674,843,10.5,0.33840917448163055
109674,858,10.5,0.3385530833339544
109674,662,10.5,0.33989469092928115
109674,663,10.5,0.3404105079016144
109674,664,10.5,0.3410110145319494
109674,857,10.5,0.33799628314698593
109674,676,10.5,0.3387285470157788
109674,869,10.5,0.33814332929660307
109674,685,10.5,0.3383056421000855
109674,675,10.5,0.3378474057838201
109674,112252,10.5,0.33754262181322037
109674,102632,10.5,0.33823953131193485
109674,101304,10.5,0.33819989424202523
109674,1072,10.5,0.3379600914988077
109674,849,10.5,0.3422900769622276
109674,848,10.5,0.34165334929109736
109674,100876,10.5,0.34292362528664255
109674,118281,10.5,0.3434369040374462
109674,1342,7.514285714285713,0.34430675956247325
109674,1353,8.580612244897958,0.3438321303882892
109674,117679,10.5,0.3373692879500415
109674,1057,10.5,0.33774268790877304
109674,1323,10.5,0.33718954678935675
109674,1642,6.2346938775510194,0.3455205540004832
109674,1655,6.447959183673468,0.3449522655693831
109674,1085,10.5,0.3432199901320857
109674,1365,8.580612244897958,0.3437475374340828
109674,1366,6.661224489795917,0.34455473480011556
109674,1098,10.5,0.3432438734750226
109674,1109,9.860204081632652,0.34354913443085766
109674,107573,6.874489795918366,0.34433698403571156
109674,1377,5.5948979591836725,0.3457406308213534
109674,1669,5.3816326530612235,0.34631275533922434
109674,1376,6.661224489795917,0.3443452319980681
109674,1692,5.1683673469387745,0.3461125226226317
109674,2053,4.528571428571428,0.34817613368586176
109674,2043,4.9551020408163255,0.3478334778972414
109674,1627,10.5,0.3369851304147773
109674,1615,10.5,0.3371927781889922
109674,1626,10.5,0.3367445513483206
109674,1638,10.5,0.33681878176280267
109674,1637,10.5,0.33651825004330327
109674,1643,5.5948979591836725,0.34737669108426317
109674,2007,4.9551020408163255,0.35017182947181713
109674,1341,10.5,0.336509631775167
109674,106432,10.5,0.33619934170948995
109674,2015,10.5,0.33630321608784697
109674,122440,10.5,0.3362270447135344
109674,1070,10.5,0.33695113179337777
109674,105012,5.3816326530612235,0.34693642399031777
109674,1656,5.3816326530612235,0.3477689770530795
109674,2022,4.9551020408163255,0.3500976949656359
109674,2033,4.741836734693877,0.3504019640911563
109674,1670,4.741836734693877,0.3491369680231252
109674,106319,4.315306122448979,0.3508698661685158
109674,2044,4.315306122448979,0.35290997077639896
109674,1691,7.940816326530611,0.34384961380179
109674,98949,5.5948979591836725,0.3454776044920802
109674,2063,4.315306122448979,0.34904978481518867
109674,1986,10.5,0.33718492243042963
109674,1994,4.528571428571428,0.3534437617210626
109674,2402,4.315306122448979,0.35652857635304513
109674,2412,4.315306122448979,0.3556820095781622
109674,2008,4.528571428571428,0.35305652038745794
109674,2034,4.528571428571428,0.35358362024674783
109674,2425,4.315306122448979,0.3566051280447796
109674,2027,10.5,0.3359812055901742
109674,2003,10.5,0.33638960308792787
109674,111400,10.5,0.3360326455439405
109674,99132,10.5,0.3357551990506107
109674,1649,10.5,0.33573055641604344
109674,1650,10.5,0.3358959353545352
109674,121887,4.10204081632653,0.3558565585265264
109674,2433,4.10204081632653,0.35826795897333996
109674,2456,3.888775510204081,0.35527957238961216
109674,116830,3.888775510204081,0.35708223869393396
109674,2054,4.10204081632653,0.3512811166186981
109674,2464,3.675510204081632,0.3539665322919543
109674,1935,10.5,0.33663528231831963
109674,2360,10.5,0.33646923391526384
109674,1936,10.5,0.3364932364019987
109674,1937,10.5,0.3365075933699776
109674,1950,10.5,0.33617468773930304
109674,2358,10.5,0.3362448684535866
109674,1951,10.5,0.33626098175248387
109674,1985,10.5,0.3368014019556054
109674,2385,4.528571428571428,0.3565797667664319
109674,2386,4.315306122448979,0.35888389725104863
109674,2820,4.10204081632653,0.3591908621909715
109674,2812,3.888775510204081,0.3628289893677046
109674,2830,3.888775510204081,0.3611843785692058
109674,123245,3.675510204081632,0.36385143465678793
109674,2445,3.888775510204081,0.36030274805995466
109674,2444,3.675510204081632,0.36029554434584987
109674,2840,3.675510204081632,0.3639749360658524
109674,113169,3.675510204081632,0.3600543449309478
109674,103205,3.462244897959183,0.359067576117969
109674,104884,10.5,0.33768936122366355
109674,111051,10.5,0.3362455938802741
109674,2767,10.5,0.3364764292543574
109674,2768,10.5,0.3367462108349034
109674,3195,10.5,0.33651844218553495
109674,101944,10.5,0.3362344198621262
109674,3196,10.5,0.336885688778481
109674,2788,10.5,0.33634818398709077
109674,2805,10.5,0.33618107845911205
109674,123010,10.5,0.336345990485169
109674,2797,4.10204081632653,0.36020212332270884
109674,2798,3.888775510204081,0.364334070018418
109674,3230,3.675510204081632,0.3697000712301528
109674,2804,10.5,0.33593553132878085
109674,2816,10.5,0.3360282358108232
109674,2787,10.5,0.3360696539168325
109674,2393,10.5,0.33622683062003234
109674,2394,10.5,0.33648290494946886
109674,3238,3.675510204081632,0.3691701790738646
109674,99871,3.888775510204081,0.36366652945965505
109674,2392,10.5,0.33581473657577854
109674,2408,10.5,0.33592073740318573
109674,3237,3.675510204081632,0.3671186668966038
109674,3252,3.462244897959183,0.36811313062428874
109674,3264,3.462244897959183,0.3674146435522925
109674,2839,3.462244897959183,0.3640974500848174
109674,101805,10.5,0.33857130245257083
109674,3157,10.5,0.3390839494630047
109674,3580,10.5,0.33951896460932685
109674,3593,10.5,0.3395266894227358
109674,3172,10.5,0.33902778677746104
109674,3158,10.5,0.3385788204106943
109674,2727,10.5,0.33812069053166793
109674,2726,10.5,0.33811627255685894
109674,3173,10.5,0.338571215681558
109674,3594,10.5,0.33941751111218654
109674,105786,10.5,0.33899287017942226
109674,3174,10.5,0.3387416806409982
109674,103373,10.5,0.33830434624090444
109674,2737,10.5,0.3380188253991693
109674,3582,10.5,0.33867555030352003
109674,3175,10.5,0.33830290215311387
109674,3581,10.5,0.3391320139024525
109674,3595,10.5,0.33926727249716226
109674,100514,10.5,0.33792624212094624
109674,2738,10.5,0.337868720833557
109674,3159,0.4765306122448979,0.3603175499924406
109674,3197,10.5,0.3373675055909725
109674,2778,10.5,0.33623499766542186
109674,3208,10.5,0.33653048759054327
109674,3209,10.5,0.3369496263030545
109674,106769,10.5,0.33622113130786757
109674,3625,0.9030612244897959,0.3891318970067683
109674,3633,3.462244897959183,0.3767417170115951
109674,101047,3.462244897959183,0.37298222346911647
109674,119996,3.462244897959183,0.37214350584130895
109674,115511,3.462244897959183,0.37331488040534233
109674,3245,3.462244897959183,0.37017976920862705
109674,3641,3.462244897959183,0.37593135078985174
109674,3251,3.248979591836734,0.3732934157513802
109674,3650,3.248979591836734,0.3769438814192493
109674,102154,3.248979591836734,0.3716957283509291
109674,3279,3.248979591836734,0.3683595700228286
109674,4019,10.5,0.34002641079794105
109674,3592,10.5,0.340029577276592
109674,4024,10.5,0.34048199969011905
109674,105828,10.5,0.3404932852523451
109674,4025,10.5,0.3399932522680559
109674,4026,10.5,0.3396977488048225
109674,4020,10.5,0.33961201502005467
109674,4042,1.1163265306122447,0.6124888598106291
109674,112921,0.9030612244897959,0.5501345092342873
109674,101759,3.248979591836734,0.3835385268779379
109674,4063,1.1163265306122447,0.43366869012797893
109674,3632,3.248979591836734,0.38245686533047263
109674,3640,3.248979591836734,0.37722445922121695
109674,110384,3.248979591836734,0.3815544849922089
109674,4489,10.5,0.34090144347869145
109674,4490,10.5,0.3409144040441301
109674,4491,10.5,0.34052044832741557
109674,4486,10.5,0.3400984619274551
109674,4034,1.1163265306122447,0.6628925710905609
109674,4503,1.1163265306122447,0.6780882244851396
109674,102295,1.1163265306122447,0.6108086799404975
109674,4513,1.1163265306122447,0.6440146179052781
109674,4055,1.1163265306122447,0.5407639231615433
109674,4522,1.1163265306122447,0.5386608930974603
109674,115709,1.1163265306122447,0.4730251702021968
109674,4071,3.035714285714285,0.39065061258625444
109674,4070,3.035714285714285,0.38921201385786064
109674,4538,2.822448979591836,0.39862994946840824
109674,4529,1.1163265306122447,0.4522555150278662
109674,4499,10.5,0.3412721060350491
109674,4975,10.5,0.34125846766064427
109674,101491,10.5,0.34084987689167157
109674,4974,10.5,0.3417345242874068
109674,4493,1.1163265306122447,0.690238321689955
109674,4492,1.1163265306122447,0.6851339905826603
109674,4494,1.1163265306122447,0.682747993219889
109674,4990,1.1163265306122447,0.6429201184139541
109674,4981,1.1163265306122447,0.6629580075956296
109674,5002,1.1163265306122447,0.5937245538069476
109674,103102,1.1163265306122447,0.5160683789444807
109674,5025,1.3295918367346937,0.42767884677368495
109674,5014,1.3295918367346937,0.4716051067026711
109674,4537,2.822448979591836,0.3971422194325871
109674,5024,2.609183673469387,0.4050766841233532
109674,4968,1.1163265306122447,0.6431002177168997
109674,4979,1.1163265306122447,0.6632697219741712
109674,5506,1.1163265306122447,0.6255271642423298
109674,4969,1.1163265306122447,0.6285959979693942
109674,5516,1.1163265306122447,0.6383291864900439
109674,4980,1.1163265306122447,0.6636661278139885
109674,5517,1.1163265306122447,0.6345947223098358
109674,4989,1.1163265306122447,0.6344220363048011
109674,5001,1.1163265306122447,0.596133592989891
109674,5538,1.3295918367346937,0.5803632843779907
109674,5528,1.1163265306122447,0.5962033915762843
109674,5009,1.3295918367346937,0.5260671390315672
109674,5547,1.3295918367346937,0.5525187639242138
109674,5548,1.3295918367346937,0.5197514657722142
109674,5559,1.3295918367346937,0.4825363268737214
109674,108782,1.3295918367346937,0.45221904144685754
109674,5481,1.1163265306122447,0.602014713662637
109674,4953,1.1163265306122447,0.6168698621815312
109674,4942,1.1163265306122447,0.591368681230761
