Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120039,2734,10.5,0.7871881923562228
120039,3171,10.5,0.7869436493185629
120039,113118,10.5,0.7867985023391257
120039,3156,10.5,0.7866190933992439
120039,108719,10.5,0.786816136824246
120039,2723,10.5,0.7869045761911204
120039,2819,10.5,0.7841354871546738
120039,3236,10.5,0.7840747828151888
120039,2828,10.5,0.7841803118608868
120039,2423,10.5,0.7842804487267561
120039,2424,10.5,0.7842475006444999
120039,117075,10.5,0.7842238486524904
120039,2827,10.5,0.784234015910898
120039,116751,10.5,0.7843274665318885
120039,2411,10.5,0.7842352256354571
120039,112918,10.5,0.7841754932843266
120039,2810,10.5,0.7841123355056526
120039,2811,10.5,0.7841981391282853
120039,116881,10.5,0.7850537012395431
120039,2817,10.5,0.784791520905339
120039,2384,10.5,0.7856686533175992
120039,2397,10.5,0.7853541950893028
120039,2796,10.5,0.7842349298489736
120039,2383,10.5,0.7861138114563101
120039,106194,10.5,0.7863539916969603
120039,106383,10.5,0.7865085215494387
120039,2780,10.5,0.7868306982560233
120039,2791,10.5,0.78677525735865
120039,3210,10.5,0.7870738550210137
120039,2779,10.5,0.7872379407761074
120039,2790,10.5,0.7871798685440743
120039,3219,10.5,0.787490623601922
120039,2789,10.5,0.7876524474265432
120039,114018,10.5,0.7872556295697849
120039,2341,10.5,0.7874660899508908
120039,2736,10.5,0.7870708654384511
120039,2753,10.5,0.7874770122750799
120039,3184,10.5,0.7872697612735791
120039,2330,10.5,0.7871415856306968
120039,2329,10.5,0.7871455781615375
120039,2724,10.5,0.7869629373076935
120039,98561,10.5,0.7843536781189329
120039,2021,10.5,0.7844040703366554
120039,2422,10.5,0.7843204930855783
120039,2020,10.5,0.7844444749027315
120039,2019,10.5,0.7845232827069801
120039,101447,10.5,0.7843676150813246
120039,2421,10.5,0.784454293717894
120039,2410,10.5,0.7845679053742677
120039,2005,10.5,0.7846602046964458
120039,2399,10.5,0.7842524014644343
120039,111093,10.5,0.7843188282412884
120039,2409,10.5,0.7847876597801496
120039,2004,10.5,0.7848679848958227
120039,2818,10.5,0.7845047714162047
120039,1991,10.5,0.7851198425780527
120039,2398,10.5,0.7850684347864476
120039,1992,10.5,0.7843563996683178
120039,2400,10.5,0.7842862870329983
120039,1990,10.5,0.7854028341216017
120039,1989,10.5,0.7857689657491322
120039,120764,10.5,0.7859376078940651
120039,1977,10.5,0.7864656654165204
120039,1978,10.5,0.7861446071309781
120039,2382,10.5,0.7864651252109146
120039,2381,10.5,0.7866814220070235
120039,2396,10.5,0.786776575310525
120039,2380,10.5,0.7870981324193438
120039,2395,10.5,0.7870892000512656
120039,2806,10.5,0.7875940427148449
120039,122664,10.5,0.7874126830036061
120039,2342,10.5,0.7875572095743414
120039,2359,10.5,0.7877682586422674
120039,2752,10.5,0.7877836016600999
120039,122157,10.5,0.7873682221905911
120039,2344,10.5,0.7874075705823349
120039,109860,10.5,0.7871975313898858
120039,117708,10.5,0.7874578180430016
120039,2343,10.5,0.7873502173494131
120039,1641,10.5,0.784624049243752
120039,1631,10.5,0.7845630150102649
120039,110012,10.5,0.7847051498484894
120039,1629,10.5,0.7848199080423379
120039,1628,10.5,0.7850051334992462
120039,1620,10.5,0.7852887570391835
120039,2401,10.5,0.7843699235651334
120039,1993,10.5,0.7844868822015119
120039,2006,10.5,0.7844308032991418
120039,119194,10.5,0.7844933829403704
120039,118550,10.5,0.7854470455475417
120039,102210,10.5,0.7857469078477243
120039,99273,10.5,0.7860989270600062
120039,1988,10.5,0.78643643971541
120039,1987,10.5,0.7868528117513605
120039,1640,10.5,0.7848815639140971
120039,1630,10.5,0.7848251764132994
120039,1330,10.5,0.7850171447405965
120039,118905,10.5,0.7851264366966255
120039,1331,10.5,0.7850692906963366
120039,114722,10.5,0.7848599127228747
120039,1632,10.5,0.7846148068625006
120039,1332,10.5,0.7850644136551181
120039,1329,10.5,0.7852745687521087
120039,113236,10.5,0.7853677391236733
120039,1319,10.5,0.7856825091764968
120039,1619,10.5,0.785713117970402
120039,1318,10.5,0.7860573685818073
120039,1618,10.5,0.78607988108271
120039,1617,10.5,0.7864090528957802
120039,1317,10.5,0.7864900318166459
120039,98468,10.5,0.7867143346833835
120039,1316,10.5,0.7868059010576549
120039,1063,10.5,0.7853230629851847
120039,1333,10.5,0.7852208684511527
120039,1062,10.5,0.7853063753228013
120039,1061,10.5,0.7853809405215939
120039,111431,10.5,0.7853466062376507
120039,107486,10.5,0.7857411499177539
120039,1328,10.5,0.7856688361297496
120039,1327,10.5,0.7860085417020783
120039,1060,10.5,0.7860605751704923
120039,1326,10.5,0.7863817788133931
120039,117541,10.5,0.7862797746082925
120039,111585,10.5,0.7867669168179079
120039,103317,10.5,0.7866207414553446
120039,1325,10.5,0.7869612180242126
120039,1616,10.5,0.7871375390464377
120039,1324,10.5,0.7872352350943507
120039,1076,10.5,0.7855729733135903
120039,1077,10.5,0.7855420202114375
120039,1075,10.5,0.7856511733795373
120039,836,10.5,0.7856955236234506
120039,1074,10.5,0.7858279586655851
120039,1059,10.5,0.7864422697454195
120039,834,10.5,0.7862502771435989
120039,832,10.5,0.7869431637147241
120039,833,10.5,0.7866440005428642
120039,835,10.5,0.7860070562733037
120039,102567,10.5,0.7860850999189555
120039,847,10.5,0.7863644380407777
120039,846,10.5,0.7866797111726024
120039,845,10.5,0.7870413070776558
120039,1073,10.5,0.7874652283740321
120039,844,10.5,0.7875362484984862
120039,1058,10.5,0.7870516931498961
120039,660,10.5,0.7878673693959968
120039,661,10.5,0.7874298135004278
120039,843,10.5,0.7879009551370715
120039,858,10.5,0.7881338629175452
120039,662,10.5,0.7871302798609734
120039,663,10.5,0.7868398386578397
120039,664,10.5,0.7865796496965161
120039,857,10.5,0.7883804838131965
120039,676,10.5,0.7883657717374438
120039,869,10.5,0.7886387352825428
120039,685,10.5,0.7888195315205218
120039,675,10.5,0.7889920542247282
120039,112252,10.5,0.7889417587820318
120039,102632,10.5,0.7874537282922354
120039,101304,10.5,0.7871946290688637
120039,1072,10.5,0.787948619315581
120039,849,10.5,0.7861394344019088
120039,848,10.5,0.7863287787598461
120039,100876,10.5,0.7859761186961671
120039,118281,10.5,0.7858379378224521
120039,1342,10.5,0.7854921396585643
120039,1353,10.5,0.7859018538251352
120039,117679,10.5,0.7876254213817696
120039,1057,10.5,0.787407326184828
120039,1323,10.5,0.7876038513990951
120039,1642,10.5,0.7851848393319127
120039,1655,10.5,0.7856811110899482
120039,1085,10.5,0.7862870446289537
120039,1365,10.5,0.7864194845534791
120039,1366,10.5,0.7862122278119541
120039,1098,10.5,0.7867606676127555
120039,1109,10.5,0.786975833187546
120039,107573,10.5,0.7866344624215669
120039,1377,10.5,0.7866231012483889
120039,1669,10.5,0.7860023736862398
120039,1376,10.5,0.7871203610264899
120039,1692,10.5,0.7872225861957427
120039,2053,10.5,0.7868193355933116
120039,2043,10.5,0.7863303000907907
120039,1627,10.5,0.7876292311152455
120039,1615,10.5,0.7872867540508686
120039,1626,10.5,0.7877170813341389
120039,1638,10.5,0.7879774941756733
120039,1637,10.5,0.7881734637319588
120039,1643,10.5,0.7848548541700748
120039,2007,10.5,0.784655009959363
120039,1341,10.5,0.7884367798830345
120039,106432,10.5,0.788696166744789
120039,2015,10.5,0.7883093470190446
120039,122440,10.5,0.7884983703559193
120039,1070,10.5,0.7880822583022615
120039,105012,10.5,0.7854691957699338
120039,1656,10.5,0.7851074639798009
120039,2022,10.5,0.7849237653084009
120039,2033,10.5,0.7853452336057509
120039,1670,10.5,0.7858477897789763
120039,106319,10.5,0.7863396795796471
120039,2044,10.5,0.7858732144386238
120039,1691,10.5,0.7877714496236288
120039,98949,10.5,0.7878109120177736
120039,2063,10.5,0.7873534753450806
120039,1986,10.5,0.7871867197449889
120039,1994,10.5,0.7846202581302592
120039,2402,10.5,0.7845358713789073
120039,2412,10.5,0.7846992790929996
120039,2008,10.5,0.7847840769953475
120039,2034,10.5,0.7850751176202205
120039,2425,10.5,0.7848886264479389
120039,2027,10.5,0.7888375584637385
120039,2003,10.5,0.7880504519674718
120039,111400,10.5,0.7886017102024727
120039,99132,10.5,0.7891028576249196
120039,1649,10.5,0.7893330996109453
120039,1650,10.5,0.7892256749733548
120039,121887,10.5,0.7855294484350132
120039,2433,10.5,0.7852191756038327
120039,2456,10.5,0.7864272350487782
120039,116830,10.5,0.7859737488509533
120039,2054,10.5,0.7868587962787329
120039,2464,10.5,0.7871583154202612
120039,1935,10.5,0.78763665126118
120039,2360,10.5,0.7877860431385604
120039,1936,10.5,0.78773005210375
120039,1937,10.5,0.7876803776254925
120039,1950,10.5,0.788087470435198
120039,2358,10.5,0.7880339485218056
120039,1951,10.5,0.7879569787237062
120039,1985,10.5,0.7875278233101413
120039,2385,10.5,0.7842901515769919
120039,2386,10.5,0.7844016786314948
120039,2820,10.5,0.7847263228864307
120039,2812,10.5,0.7845920961932499
120039,2830,10.5,0.7849845450626145
120039,123245,10.5,0.7853751732820492
120039,2445,10.5,0.7855406962917965
120039,2444,10.5,0.7858508945816156
120039,2840,10.5,0.7857619600313978
120039,113169,10.5,0.7862303754080445
120039,103205,10.5,0.7867212054456961
120039,104884,10.5,0.7870484798373119
120039,111051,10.5,0.7880321660738208
120039,2767,10.5,0.7877923590781983
120039,2768,10.5,0.7875430850045063
120039,3195,10.5,0.787748494476699
120039,101944,10.5,0.7880373839092392
120039,3196,10.5,0.7874180589870601
120039,2788,10.5,0.7879011356961994
120039,2805,10.5,0.7881018608741968
120039,123010,10.5,0.7879233888974214
120039,2797,10.5,0.7843190335263961
120039,2798,10.5,0.784438086830159
120039,3230,10.5,0.7846137973178432
120039,2804,10.5,0.7884331910823565
120039,2816,10.5,0.7883416015739472
120039,2787,10.5,0.7882314731145963
120039,2393,10.5,0.7881089815554522
120039,2394,10.5,0.7878336703186763
120039,3238,10.5,0.7847809071315729
120039,99871,10.5,0.7848053562158117
120039,2392,10.5,0.7886575486208306
120039,2408,10.5,0.7885652539628468
120039,3237,10.5,0.7850556447387151
120039,3252,10.5,0.7857300159690844
120039,3264,10.5,0.785996445782003
120039,2839,10.5,0.7860953077922128
120039,101805,10.5,0.7867709404716591
120039,3157,10.5,0.78662877714396
120039,3580,10.5,0.7864946592310048
120039,3593,10.5,0.7865269179088726
120039,3172,10.5,0.7866615293697896
120039,3158,10.5,0.7867922170367778
120039,2727,10.5,0.7869489423948652
120039,2726,10.5,0.7869356768239528
120039,3173,10.5,0.7868192509018618
120039,3594,10.5,0.786572495692955
120039,105786,10.5,0.786687080376631
120039,3174,10.5,0.786779499800361
120039,103373,10.5,0.786918851351535
120039,2737,10.5,0.7870010204086966
120039,3582,10.5,0.7868120435779059
120039,3175,10.5,0.7869278046914302
120039,3581,10.5,0.7866874982281855
120039,3595,10.5,0.7866348301083501
120039,100514,10.5,0.787059869338578
120039,2738,10.5,0.787072357425426
120039,3159,10.5,0.7869397692127478
120039,3197,10.5,0.7870751431765026
120039,2778,10.5,0.7880313739658813
120039,3208,10.5,0.7877243187983591
120039,3209,10.5,0.7873586333145562
120039,106769,10.5,0.7880442941873571
120039,3625,10.5,0.7846090158648374
120039,3633,10.5,0.7846869189664959
120039,101047,10.5,0.7847293051630414
120039,119996,10.5,0.7849741993037531
120039,115511,10.5,0.7852276670445651
120039,3245,10.5,0.7854402832363272
120039,3641,10.5,0.784846383116297
120039,3251,10.5,0.7857599143031694
120039,3650,10.5,0.7855173111865594
120039,102154,10.5,0.7860571127366565
120039,3279,10.5,0.7863331167253812
120039,4019,10.5,0.7863728345289932
120039,3592,10.5,0.7864113047685971
120039,4024,10.5,0.7863201281831823
120039,105828,10.5,0.7863582229768571
120039,4025,10.5,0.7864575655136303
120039,4026,10.5,0.786535016284365
120039,4020,10.5,0.7865819327395318
120039,4042,10.5,0.7845897602037658
120039,112921,10.5,0.7845811737776602
120039,101759,10.5,0.7847359065283227
120039,4063,10.5,0.7847094182688783
120039,3632,10.5,0.7848340681079663
120039,3640,10.5,0.7850758227943541
120039,110384,10.5,0.7849821886008084
120039,4489,10.5,0.7862381996701034
120039,4490,10.5,0.7862856071715875
120039,4491,10.5,0.7863879120729783
120039,4486,10.5,0.7864815887272214
120039,4034,10.5,0.7846249517672697
120039,4503,10.5,0.7846742912750176
120039,102295,10.5,0.7846941803129505
120039,4513,10.5,0.7847084816242339
120039,4055,10.5,0.7846891649611325
120039,4522,10.5,0.7847838459552596
120039,115709,10.5,0.7847802765327777
120039,4071,10.5,0.7848495013356241
120039,4070,10.5,0.7850335840271709
120039,4538,10.5,0.7850408498078227
120039,4529,10.5,0.7849172077191647
120039,4499,10.5,0.7862218649093391
120039,4975,10.5,0.7862834048921427
120039,101491,10.5,0.7863285410228827
120039,4974,10.5,0.7862110527250014
120039,4493,10.5,0.784672490404509
120039,4492,10.5,0.7846422787093725
120039,4494,10.5,0.784695306466671
120039,4990,10.5,0.7847538344355698
120039,4981,10.5,0.7847375992851865
120039,5002,10.5,0.7847852399472456
120039,103102,10.5,0.7848849128998123
120039,5025,10.5,0.7851007822930605
120039,5014,10.5,0.7850250669993882
120039,4537,10.5,0.7852086516611791
120039,5024,10.5,0.7852113140846293
120039,4968,10.5,0.7847485465300649
120039,4979,10.5,0.7847326366184264
120039,5506,10.5,0.7848092736014333
120039,4969,10.5,0.7847936072132561
120039,5516,10.5,0.7848005005442269
120039,4980,10.5,0.7847486847403987
120039,5517,10.5,0.7848109367537575
120039,4989,10.5,0.7848033288694417
120039,5001,10.5,0.7848458110235849
120039,5538,10.5,0.7849196934113001
120039,5528,10.5,0.7848867429593956
120039,5009,10.5,0.7849448446323931
120039,5547,10.5,0.7849586499130305
120039,5548,10.5,0.7850569163356993
120039,5559,10.5,0.7851442438929792
120039,108782,10.5,0.7851674221568088
120039,5481,10.5,0.7848319281904897
120039,4953,10.5,0.7848034728905463
120039,4942,10.5,0.7848534598933091
120039,121163,10.5,0.7847652748467429
120039,5507,10.5,0.7848427178266432
120039,6039,10.5,0.7848698231149711
120039,6051,10.5,0.7848652245248493
120039,4970,10.5,0.7848310299931757
120039,6024,10.5,0.784918097812861
120039,5494,10.5,0.7848734356746716
120039,5527,10.5,0.7848690120335462
120039,6062,10.5,0.7849716738594376
120039,6052,10.5,0.7849539156919948
120039,6073,10.5,0.7850239832655728
120039,6085,10.5,0.7850604195425346
120039,6037,10.5,0.7848146010481709
120039,120509,10.5,0.7847959340952836
120039,6040,10.5,0.7849402151131858
120039,6616,10.5,0.7850368054800354
120039,6605,10.5,0.7850057132572473
120039,110755,10.5,0.7850358495031333
120039,6627,10.5,0.7850769315146866
120039,6617,10.5,0.7850969737396565
120039,7225,10.5,0.7851036627236964
120039,6606,10.5,0.7850693003252871
120039,7260,10.5,0.7854316172303218
120039,110803,10.5,0.7853615885833982
120039,7275,10.5,0.78530934885749
120039,112394,10.5,0.7856301949258675
120039,7273,10.5,0.785777602399068
120039,7292,10.5,0.7854354420426588
120039,7274,10.5,0.785505377574307
120039,2014,10.5,0.7893437352151372
120039,2026,10.5,0.7894553863042636
120039,2418,10.5,0.7888915861116822
120039,3176,10.5,0.7870838520172917
120039,108667,10.5,0.7871920970811553
120039,2739,10.5,0.7872045514450872
120039,103505,10.5,0.7864909830218281
120039,105129,10.5,0.7876692594546295
120039,2725,10.5,0.7869375996544665
120039,1972,10.5,0.7884215763627186
120039,110598,10.5,0.7883413353073816
120039,859,10.5,0.7866828081838819
120039,871,10.5,0.7870311634623287
120039,1097,10.5,0.7869099908023669
120039,2332,10.5,0.787142239836361
120039,2331,10.5,0.7872920036152494
120039,1071,10.5,0.7878776781527381
120039,105859,10.5,0.7881885711506127
120039,1084,10.5,0.7885681112784854
120039,115238,10.5,0.7883238626520606
120039,1083,10.5,0.7887046083376714
120039,1349,10.5,0.788976752313544
120039,2777,10.5,0.7883048447843394
120039,2754,10.5,0.7873096598861771
120039,2755,10.5,0.7873359556630236
120039,2740,10.5,0.7872202868688039
120039,2345,10.5,0.7874650068942738
120039,4079,10.5,0.7852309167483854
120039,2377,10.5,0.7885943658106835
120039,1971,10.5,0.788729414024564
120039,117008,10.5,0.7855392503446302
120039,113657,10.5,0.788274488106337
120039,2002,10.5,0.7883546665397022
120039,881,10.5,0.7892302958095265
120039,1094,10.5,0.789094111080237
120039,894,10.5,0.789432649044579
120039,102609,10.5,0.7856588107569373
120039,117747,10.5,0.7864648595577916
120039,1949,10.5,0.7883572462897148
120039,1962,10.5,0.788583777311683
120039,115341,10.5,0.7887337399001217
120039,1361,10.5,0.7893022112129293
120039,1093,10.5,0.789195620761514
120039,3639,10.5,0.7853083419639648
120039,4954,10.5,0.7848509179393481
120039,4069,10.5,0.7852724654365713
120039,2379,10.5,0.7885100494558355
120039,2391,10.5,0.7887052349756082
120039,2362,10.5,0.787449390608771
120039,2756,10.5,0.787365016920824
120039,2363,10.5,0.7875062599196411
120039,2361,10.5,0.787385794541138
120039,2347,10.5,0.7872589123489311
