Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2670,5494,0.9030612244897959,0.3602136331648721
2670,5527,1.1163265306122447,0.14337165764350845
2670,6062,1.1163265306122447,0.09190375079205937
2670,6052,1.1163265306122447,0.15192441315519378
2670,6073,1.1163265306122447,0.0007684820032571871
2670,6085,10.5,-0.11704493011955641
2670,6037,0.9030612244897959,0.44408264925185004
2670,120509,0.9030612244897959,0.38265079178318073
2670,6040,1.1163265306122447,0.20287175737338659
2670,6616,1.1163265306122447,0.12892949385911456
2670,6605,1.1163265306122447,0.18012123681702275
2670,110755,1.1163265306122447,0.09850103570781099
2670,6627,1.1163265306122447,0.05227672636170522
2670,6617,1.1163265306122447,0.07846754268063239
2670,7225,1.3295918367346937,0.10510353081039225
2670,6606,1.3295918367346937,0.13120968293806656
2670,7260,0.05,0.22210108685128516
2670,110803,0.4765306122448979,0.02165794522467901
2670,7275,4.315306122448979,-0.10386080348183668
2670,112394,0.4765306122448979,0.28110965804201826
2670,7273,0.05,0.48348160963108344
2670,7292,4.315306122448979,-0.10507436168157813
2670,7274,0.4765306122448979,0.11576772764579024
2670,2014,10.5,-0.12859981505041107
2670,2026,10.5,-0.12917268207053634
2670,2418,10.5,-0.12792078386048655
2670,3176,0.05,0.5430190611624486
2670,108667,0.4765306122448979,0.2976096436750696
2670,2739,0.4765306122448979,0.07529398303577772
2670,103505,10.5,-0.13373522180936792
2670,105129,10.5,-0.13178815829912893
2670,2725,0.6897959183673469,0.13843428288540682
2670,1972,10.5,-0.1235893887599322
2670,110598,10.5,-0.12442558118935043
2670,859,10.5,-0.1338725752732708
2670,871,10.5,-0.13409793229262412
2670,1097,10.5,-0.13392582379631723
2670,2332,0.6897959183673469,0.02638811712118383
2670,2331,10.5,-0.11762859231327671
2670,1071,10.5,-0.13135984624672825
2670,105859,10.5,-0.13212268385709502
2670,1084,10.5,-0.13288640501481153
2670,115238,10.5,-0.13163929225116933
2670,1083,10.5,-0.13230247941110895
2670,1349,10.5,-0.13083082558340275
2670,2777,10.5,-0.12494792634274199
2670,2754,0.4765306122448979,0.04277545700298835
2670,2755,0.26326530612244897,0.3122919627614178
2670,2740,0.05,0.6053355136790721
2670,2345,10.5,-0.11843266207687964
2670,4079,10.5,-0.12438428646188604
2670,2377,10.5,-0.1251316444113637
2670,1971,10.5,-0.12442948904777351
2670,117008,0.26326530612244897,0.2912451618229823
2670,113657,10.5,-0.12291219569186729
2670,2002,10.5,-0.12749939436769298
2670,881,10.5,-0.13395087981242804
2670,1094,10.5,-0.13305167270947327
2670,894,10.5,-0.13366097981285074
2670,102609,0.05,0.39002741246873796
2670,117747,10.5,-0.1297512465285049
2670,1949,10.5,-0.12236701058247035
2670,1962,10.5,-0.12301370049664562
2670,115341,10.5,-0.1314915315502756
2670,1361,10.5,-0.13169793772077054
2670,1093,10.5,-0.13240319902841047
2670,3639,10.5,-0.1255114353705049
2670,4954,0.6897959183673469,0.4092769867594762
2670,4069,10.5,-0.12340156284938586
2670,2379,10.5,-0.12557578734182884
2670,2391,10.5,-0.12618885979929817
2670,2362,3.675510204081632,-0.1076759628987054
2670,2756,0.4765306122448979,0.5159076419020334
2670,2363,0.26326530612244897,0.14463809432429509
2670,2361,3.675510204081632,-0.10928587993845329
2670,2347,0.05,-0.08940169704353895
2670,104769,0.6897959183673469,0.028044180758288406
2670,2334,0.6897959183673469,0.06323464985628013
2670,2333,0.6897959183673469,0.05824493826250077
2670,115495,10.5,-0.12796361241631482
2670,2001,10.5,-0.1272982602961965
2670,120988,10.5,-0.12681016551581048
2670,121094,10.5,-0.12635130389271243
2670,1984,10.5,-0.12580319431746712
2670,105582,10.5,-0.12529229808096587
2670,1955,3.675510204081632,-0.10780125485119951
2670,1956,3.675510204081632,-0.10593213521223088
2670,2364,0.4765306122448979,0.23693268362366893
2670,1954,3.675510204081632,-0.10938147097443363
2670,1953,3.675510204081632,-0.11051733133606612
2670,2346,3.675510204081632,-0.11126266341901436
2670,119470,3.888775510204081,-0.11212618910455685
2670,1952,3.888775510204081,-0.11274880232103657
2670,1942,4.10204081632653,-0.11344934971978193
2670,1938,10.5,-0.11784972894534285
2670,111670,10.5,-0.11863075585458627
2670,1927,10.5,-0.11597422497610221
2670,1928,0.05,-0.10383284007265714
2670,1926,10.5,-0.11659729120716356
2670,1925,10.5,-0.11718201642042936
2670,1663,10.5,-0.129738057709764
2670,2025,10.5,-0.12919476194641666
2670,2024,10.5,-0.12895820391522017
2670,2038,10.5,-0.1295057769020358
2670,2013,10.5,-0.12841429561756867
2670,2039,10.5,-0.12992967861023286
2670,1662,10.5,-0.12913764532065253
2670,1648,10.5,-0.1284710505771598
2670,1636,10.5,-0.12789967079436404
2670,2417,10.5,-0.12753880638141268
2670,99686,10.5,-0.12602894047129665
2670,1961,10.5,-0.12364060542936772
2670,1604,10.5,-0.12388705313555604
2670,1609,10.5,-0.12464173658475053
2670,1580,10.5,-0.12230772768409448
2670,1592,10.5,-0.12311332902756678
2670,1964,3.675510204081632,-0.10568390692648078
2670,1963,3.675510204081632,-0.1078742620070241
2670,1957,3.462244897959183,-0.10379599306374798
2670,1588,3.888775510204081,-0.10925246509832243
2670,1587,3.888775510204081,-0.11102709980018544
2670,1586,4.315306122448979,-0.1147682226216844
2670,1570,4.741836734693877,-0.11532580887492117
2670,1593,3.888775510204081,-0.11272489645587669
2670,1566,10.5,-0.12042970698964339
2670,109559,10.5,-0.12117696253989241
2670,122887,10.5,-0.12026065461073543
2670,114453,10.5,-0.12182131871603286
2670,1941,7.087755102040815,-0.11588996938676788
2670,103892,10.5,-0.1163866171560648
2670,1940,10.5,-0.11648702932227306
2670,1939,10.5,-0.11709030443574142
2670,112831,10.5,-0.11695251078327851
2670,1569,10.5,-0.11762612230363412
2670,1568,10.5,-0.11838562512993045
2670,114524,10.5,-0.1190190825793469
2670,1567,10.5,-0.11980035857394711
2670,121419,10.5,-0.13327673602451173
2670,1375,10.5,-0.13377794629602668
2670,117023,10.5,-0.13389886148198693
2670,1690,10.5,-0.1336544419484309
2670,117512,10.5,-0.13015997630787912
2670,1676,10.5,-0.13047491500991404
2670,1347,10.5,-0.12884085016654012
2670,1673,10.5,-0.12932214717920165
2670,104556,10.5,-0.1296255033311544
2670,1360,10.5,-0.13105664464455735
2670,1664,10.5,-0.13080791160922112
2670,1340,10.5,-0.12766615556143268
2670,1348,10.5,-0.1282358419509142
2670,1625,10.5,-0.12725527453332597
2670,112460,10.5,-0.12677960129630694
2670,103648,10.5,-0.1269908683087171
2670,1614,10.5,-0.12638684344905116
2670,99082,10.5,-0.12544546555910863
2670,118946,10.5,-0.12542759064477482
2670,1322,10.5,-0.12634766411106502
2670,1304,10.5,-0.12404993211473236
2670,1311,10.5,-0.12465370021567068
2670,1290,10.5,-0.12327482654317246
2670,1293,4.10204081632653,-0.11434359145453254
2670,116481,3.888775510204081,-0.11176673470210252
2670,103536,3.888775510204081,-0.11294967458758487
2670,1291,10.5,-0.12245138669302813
2670,1594,3.888775510204081,-0.11008945216212007
2670,1585,10.5,-0.11617475185144177
2670,1284,10.5,-0.11604867642250394
2670,1283,10.5,-0.11643581064698161
2670,1265,10.5,-0.11659212425262866
2670,1581,10.5,-0.12161619665934031
2670,1276,10.5,-0.12170603889631093
2670,1584,10.5,-0.11736412281663289
2670,113095,10.5,-0.11814598236114748
2670,113383,10.5,-0.11873745649034628
2670,1582,10.5,-0.1199563233234422
2670,1583,10.5,-0.11931592132512803
2670,109788,10.5,-0.12058945747913885
2670,109003,10.5,-0.13405008614745584
2670,1118,10.5,-0.13418605124013272
2670,1371,10.5,-0.13250273145642888
2670,116972,10.5,-0.1316684042813947
2670,1359,10.5,-0.12864388216803757
2670,1082,10.5,-0.12753599930780934
2670,109661,10.5,-0.1279821512465198
2670,1369,10.5,-0.12911455653168757
2670,1069,10.5,-0.12701451844704859
2670,1056,10.5,-0.1263695897216741
2670,1053,10.5,-0.12560546450614418
2670,1037,10.5,-0.12384907526169164
2670,1046,10.5,-0.1244210596493982
2670,1292,10.5,-0.11617374206138464
2670,1032,3.888775510204081,-0.11389600886464124
2670,1031,3.462244897959183,-0.11450250720157995
2670,1030,3.035714285714285,-0.11635417112483437
2670,1018,10.5,-0.11666033089840755
2670,1026,10.5,-0.12246007652895474
2670,99368,10.5,-0.12196625128330418
2670,1025,10.5,-0.12315238621534963
2670,114055,10.5,-0.11676106512044782
2670,1012,10.5,-0.12136090632180574
2670,1277,10.5,-0.12108125662423497
2670,1013,10.5,-0.12102188433377026
2670,1282,10.5,-0.11704075171969608
2670,115004,10.5,-0.11685183469543703
2670,1108,10.5,-0.13443671247832412
2670,1117,10.5,-0.1343885935123157
2670,1385,10.5,-0.13412605855614967
2670,1384,10.5,-0.1342656756089402
2670,109240,10.5,-0.13455280333695407
2670,100226,10.5,-0.13452854611181797
2670,887,10.5,-0.13429690780931147
2670,886,10.5,-0.13450516643009935
2670,103241,10.5,-0.13461771746586781
2670,1104,10.5,-0.1330773704354664
2670,841,10.5,-0.12713061840254603
2670,118351,10.5,-0.12691315547293813
2670,830,10.5,-0.1256729315095544
2670,104599,10.5,-0.12647639304811253
2670,105329,10.5,-0.12490753710060343
2670,825,10.5,-0.12483596268137531
2670,811,10.5,-0.12356364305824141
2670,821,10.5,-0.12412984133835336
2670,806,3.248979591836734,-0.11272193181783075
2670,1294,3.888775510204081,-0.11217470938798813
2670,1038,3.675510204081632,-0.11214711720710424
2670,805,2.822448979591836,-0.11273454715203735
2670,804,2.395918367346938,-0.11200111732067408
2670,1029,10.5,-0.1169488092654547
2670,1017,10.5,-0.1170959395031157
2670,1028,10.5,-0.11753307693285864
2670,104208,1.9693877551020407,-0.1077434144903111
2670,803,1.9693877551020407,-0.11137356325833192
2670,1016,10.5,-0.11762709046228759
2670,1281,10.5,-0.11808816235565645
2670,1027,10.5,-0.11793380780846463
2670,796,1.5428571428571427,-0.11426351588521189
2670,1280,10.5,-0.11840808386438262
2670,802,1.3295918367346937,-0.09417612696461797
2670,801,10.5,-0.12206567680777392
2670,800,10.5,-0.12274716208235059
2670,100739,10.5,-0.12183581139915156
2670,1014,10.5,-0.12062710983245228
2670,1005,10.5,-0.12038877503995127
2670,1004,10.5,-0.12076675900929046
2670,787,10.5,-0.12099429687118435
2670,794,10.5,-0.12145028963257953
2670,789,10.5,-0.1198445839401252
2670,783,10.5,-0.12029844535190515
2670,104481,10.5,-0.12014887986331346
2670,1015,10.5,-0.11978948428228797
2670,788,10.5,-0.12057095912744975
2670,895,10.5,-0.13407317504735117
2670,1114,10.5,-0.13344517688643243
2670,1128,10.5,-0.1339236213635393
2670,870,10.5,-0.13436266740414515
2670,111327,10.5,-0.1345444163222289
2670,882,10.5,-0.13419132178523596
2670,114693,10.5,-0.1341523196938892
2670,679,10.5,-0.1342997557518255
2670,670,10.5,-0.13394448021467875
2670,100228,10.5,-0.12625432117033797
2670,842,10.5,-0.12686591969905758
2670,855,10.5,-0.12773145984885526
2670,826,10.5,-0.12465563148696868
2670,831,10.5,-0.12536004945351187
2670,647,10.5,-0.12363935110712077
2670,652,10.5,-0.1244781792827756
2670,822,10.5,-0.12391239367298712
2670,812,10.5,-0.12313492217429567
2670,99127,10.5,-0.12302105964786536
2670,109219,10.5,-0.12236368876751169
2670,639,10.5,-0.12228235141282595
2670,816,3.248979591836734,-0.11033677933220565
2670,815,2.822448979591836,-0.1100085610233732
2670,814,2.395918367346938,-0.10816076960684118
2670,813,0.26326530612244897,-0.0779471701321055
2670,107455,0.05,-0.02755767312824764
2670,122491,1.5428571428571427,-0.09289416130693118
2670,631,0.6897959183673469,-0.04388479900640907
2670,630,0.9030612244897959,-0.046179691845634085
2670,629,0.6897959183673469,-0.06303974169012205
2670,634,10.5,-0.12179831601895574
2670,795,0.05,-0.048324387433191784
2670,114013,10.5,-0.11897643593908902
2670,790,1.1163265306122447,-0.09895531428367232
2670,105210,10.5,-0.119293047495443
2670,624,1.1163265306122447,-0.06543776865520345
2670,123116,10.5,-0.1211037550300158
2670,628,10.5,-0.1212114826128079
2670,623,1.1163265306122447,-0.08828726813126497
2670,117683,1.3295918367346937,-0.11555370408042176
2670,622,10.5,-0.11995068940990361
2670,615,10.5,-0.12030402589794664
2670,621,10.5,-0.12038154586989624
2670,620,10.5,-0.12080191861255041
2670,883,10.5,-0.13443954821044057
2670,686,10.5,-0.1343639677846502
2670,122955,10.5,-0.13425615140286196
2670,688,10.5,-0.13443141412730597
2670,669,10.5,-0.13394822402605921
2670,677,10.5,-0.13415336202998351
2670,668,10.5,-0.13377949837919423
2670,678,10.5,-0.13417246286145046
2670,113891,10.5,-0.13382965393167456
2670,653,10.5,-0.12369368548857129
2670,117813,10.5,-0.12433217729481538
2670,656,10.5,-0.12508176630495127
2670,103653,10.5,-0.1226957792829364
2670,648,10.5,-0.122955603605851
2670,635,10.5,-0.12146643254949652
2670,640,10.5,-0.12191349290948805
2670,115384,10.5,-0.12246487097430037
2670,488,10.5,-0.1206949638267254
2670,494,10.5,-0.12102737216002835
2670,490,1.1163265306122447,-0.031711191602304734
2670,496,0.4765306122448979,0.03150034957134362
2670,491,0.9030612244897959,-0.014491619864999139
2670,105761,1.1163265306122447,-0.047491842082670654
2670,108543,1.1163265306122447,-0.05918333580583801
2670,485,0.05,-0.045956614648766436
2670,121989,0.26326530612244897,-0.07826528187290083
2670,483,10.5,-0.11999864251992287
2670,484,0.05,-0.07687496936674343
2670,378,0.4765306122448979,0.0632106131493686
2670,377,0.6897959183673469,0.01879432321712382
2670,641,0.05,0.026763561267036495
2670,497,0.4765306122448979,0.03542635875714173
2670,489,10.5,-0.12021770508506258
2670,495,10.5,-0.12065003476710867
2670,107282,10.5,-0.12144661077750962
2670,122668,1.1163265306122447,-0.01757489912971999
2670,363,1.1163265306122447,-0.04172656859438839
2670,360,0.05,-0.07583777221483623
2670,367,10.5,-0.11979012580081938
2670,362,1.3295918367346937,-0.06984683472674846
2670,361,1.3295918367346937,-0.09641733294256016
2670,100916,0.05,-0.029117203038790063
2670,370,0.4765306122448979,0.09262754976104459
2670,114200,0.4765306122448979,0.06247017334402638
2670,379,0.4765306122448979,0.01290691004314437
2670,369,1.1163265306122447,-0.011578944308901828
2670,224,0.05,0.1397083561370439
2670,223,0.05,0.059436647820080846
2670,118540,0.05,0.1283621887566181
2670,214,1.3295918367346937,-0.052709033564526386
2670,222,1.1163265306122447,-0.0393280649430372
2670,111286,0.05,-0.07833581719127336
2670,368,10.5,-0.11950127450550774
2670,375,10.5,-0.12010560407066162
2670,213,1.3295918367346937,-0.07782311566394684
2670,212,1.5428571428571427,-0.11623924682658315
2670,91,0.05,0.05931417903986913
2670,92,0.26326530612244897,0.13777487419126422
2670,113616,1.1163265306122447,-0.007927033087797186
2670,90,1.1163265306122447,-0.04601096113549885
2670,221,1.3295918367346937,-0.08110860387341678
2670,89,1.1163265306122447,-0.08410500974763879
2670,220,1.3295918367346937,-0.11794150264523351
2670,88,10.5,-0.1190819303326236
2670,108912,10.5,-0.11941223472299112
2670,106068,1.1163265306122447,0.01942793736352988
2670,81,1.1163265306122447,-0.0076901071742230265
2670,104268,0.05,0.08810291315101482
2670,80,1.1163265306122447,-0.038098170513929164
2670,24,0.9030612244897959,-0.03766071615140465
2670,29,0.9030612244897959,-0.07006845392938055
2670,97,10.5,-0.11992722459914895
2670,33,0.4765306122448979,-0.03982180903231414
2670,28,0.6897959183673469,-0.007908495002874716
2670,25,1.1163265306122447,-3.562849626015385e-05
2670,103622,1.1163265306122447,-0.02085059459347649
2670,32,0.4765306122448979,0.1484799981703141
2670,104577,0.4765306122448979,0.0911788804283934
2670,37,0.4765306122448979,-0.06727681680441622
2670,106423,0.4765306122448979,0.18451402854045074
2670,31,0.05,0.2556702724677081
2670,27,0.26326530612244897,0.2654134087421235
2670,106403,0.4765306122448979,0.24703156908187673
2670,35,0.05,0.19902091984832437
2670,36,0.05,0.16791240047671352
2670,30,0.4765306122448979,0.20484895068520748
2670,111889,0.6897959183673469,0.17810959007361016
2670,96,0.6897959183673469,0.09313646844363921
2670,34,0.4765306122448979,0.08237153319632406
2670,23,0.4765306122448979,0.05254788008432598
2670,22,0.26326530612244897,0.3005704414361887
2670,26,0.4765306122448979,0.2754494497594575
2670,16,0.26326530612244897,0.08311583323822236
2670,109365,0.26326530612244897,0.21843397011709875
2670,118578,0.05,0.33138740489872676
2670,100,0.6897959183673469,-0.024644486275304134
2670,115972,0.4765306122448979,-0.08576137539512585
2670,38,0.4765306122448979,-0.07998144741574742
2670,39,10.5,-0.12100781795998827
2670,101,0.05,-0.05196753330331072
2670,40,10.5,-0.12115894706041153
2670,102,10.5,-0.1207345196990961
2670,41,10.5,-0.12154314556518964
2670,105,10.5,-0.1212387097184342
2670,42,10.5,-0.1216606602566066
2670,106,10.5,-0.12135045356473673
2670,111,10.5,-0.12189585620895493
2670,116884,10.5,-0.1220808090466452
2670,109,10.5,-0.12174279310198566
2670,115,10.5,-0.12226924729959943
2670,110,10.5,-0.1224442827227692
2670,238,10.5,-0.12075899074838592
2670,119877,10.5,-0.1201775653559034
2670,107,10.5,-0.1214368129304062
2670,107782,10.5,-0.12098109639932986
2670,104,10.5,-0.12142384762610181
2670,112,10.5,-0.12217547615258151
2670,245,10.5,-0.12207035919205977
2670,107316,10.5,-0.12145156269359836
2670,108,10.5,-0.1219220863357553
2670,117882,10.5,-0.12224109499142966
2670,117,10.5,-0.1231715827816493
2670,113849,10.5,-0.1225779009991037
2670,116,10.5,-0.1231598366112896
2670,101409,10.5,-0.12261219577653426
2670,118,10.5,-0.1231418578978849
2670,250,10.5,-0.12269091161360879
2670,98746,10.5,-0.1227564155463563
2670,121,10.5,-0.12308872827406736
2670,122,10.5,-0.12379074030623016
2670,123,10.5,-0.12381653188749664
2670,124,10.5,-0.12388451385139354
2670,397,10.5,-0.12331096091764548
2670,101710,10.5,-0.12406467032816249
2670,110801,10.5,-0.1234071308468514
2670,112284,10.5,-0.12377583638482181
2670,127,10.5,-0.12443012063061598
2670,128,10.5,-0.1244635354149759
2670,99561,10.5,-0.12440216732669662
2670,263,10.5,-0.12461783087169764
2670,126,10.5,-0.12416357395400812
2670,117490,10.5,-0.12515189579362596
2670,104453,10.5,-0.12510546772959907
2670,129,10.5,-0.1251425077045194
2670,270,10.5,-0.1253836602140046
2670,131,10.5,-0.12582188967385521
2670,277,10.5,-0.12611987254546975
2670,134,10.5,-0.12623166595280222
2670,116489,10.5,-0.12660488291670147
2670,115205,10.5,-0.1256596116583577
2670,130,10.5,-0.12588240722129984
2670,104243,10.5,-0.12655482099869997
2670,102521,10.5,-0.12685213021730757
2670,385,10.5,-0.12094141998457375
2670,394,10.5,-0.12268097365080877
2670,391,10.5,-0.12196513627491123
2670,401,10.5,-0.12485528822229885
2670,407,10.5,-0.12601718419655272
2670,404,10.5,-0.12552906843874378
2670,410,10.5,-0.1271748837795703
2670,100964,10.5,-0.12670691242863885
2670,376,10.5,-0.12009975034825748
2670,384,10.5,-0.12077020223411572
2670,503,0.4765306122448979,-0.0712507762039829
2670,106980,0.6897959183673469,-0.008372904824908378
2670,386,1.7561224489795917,-0.07507320703500953
2670,118163,10.5,-0.12151583511302455
2670,502,10.5,-0.1216193859389203
2670,380,1.7561224489795917,-0.06919246407508806
2670,387,2.182653061224489,-0.0845481817753142
2670,504,2.182653061224489,-0.08948456036788088
2670,388,2.182653061224489,-0.08758232614794603
2670,381,2.182653061224489,-0.07932640633668053
2670,505,2.395918367346938,-0.09590391812312427
2670,492,2.182653061224489,-0.08373649258142435
2670,498,2.395918367346938,-0.0929407216450695
2670,390,10.5,-0.12267844446486831
2670,510,10.5,-0.12234711691472122
2670,393,10.5,-0.12327242970656616
2670,396,10.5,-0.12395717628471137
2670,400,10.5,-0.124715977522734
2670,523,10.5,-0.12614243816271054
2670,519,10.5,-0.1253382922267321
2670,406,10.5,-0.1264111584392933
2670,526,10.5,-0.1270039973425403
2670,530,10.5,-0.12723095427222253
2670,100752,10.5,-0.12736607018030255
2670,290,10.5,-0.12805601337673878
2670,101045,10.5,-0.12801503477618192
2670,119190,10.5,-0.12740755078485821
2670,373,2.182653061224489,-0.07928949708888444
2670,372,2.182653061224489,-0.07605533531837838
2670,120412,2.395918367346938,-0.08914720453040781
2670,113360,2.182653061224489,-0.09894825183767741
2670,506,2.609183673469387,-0.1019750295055375
2670,499,2.609183673469387,-0.09849705905008688
2670,636,2.822448979591836,-0.0998901456922221
2670,644,3.035714285714285,-0.1060482531987279
2670,509,10.5,-0.12242019901196954
2670,501,10.5,-0.12218448599650555
2670,642,2.182653061224489,-0.0990319781521467
2670,117497,2.609183673469387,-0.10327627565314024
2670,643,2.822448979591836,-0.10713103902021914
2670,512,10.5,-0.12305885518730597
2670,513,10.5,-0.12316667121036473
2670,101957,10.5,-0.12379236241584368
2670,106771,10.5,-0.12389675890355001
2670,516,10.5,-0.12460749767906676
2670,518,10.5,-0.1259185709292865
2670,98913,10.5,-0.12523645555519347
2670,522,10.5,-0.12673247730474113
2670,674,10.5,-0.12759232654808894
2670,529,10.5,-0.12799927872075423
2670,684,10.5,-0.12849728603657384
2670,532,10.5,-0.12898521693961618
2670,533,10.5,-0.12879807711369584
2670,409,10.5,-0.12800408360718363
2670,695,10.5,-0.1293177826204508
2670,537,10.5,-0.1294800332998527
2670,700,10.5,-0.1298773187582798
2670,534,10.5,-0.128762454896876
2670,538,10.5,-0.12961921504759877
2670,539,10.5,-0.12945194786484482
2670,411,10.5,-0.12876516178637187
2670,701,10.5,-0.1300768591211443
2670,709,10.5,-0.13060257563055666
2670,543,10.5,-0.13008520546359414
2670,414,10.5,-0.12944663865663397
2670,540,10.5,-0.13004069318520495
2670,417,10.5,-0.12998953283189985
2670,544,10.5,-0.13055079228250288
2670,553,10.5,-0.13064068093373837
2670,423,10.5,-0.1304137736103439
2670,122309,10.5,-0.1311435518905708
2670,99177,10.5,-0.1309903148763909
2670,719,10.5,-0.13130369149657795
2670,797,3.035714285714285,-0.09998892198082188
2670,632,2.609183673469387,-0.09132725419561827
2670,807,3.035714285714285,-0.10541033541144729
2670,120652,0.26326530612244897,-0.060565860860238185
2670,102763,2.609183673469387,-0.10586224971793134
2670,817,3.462244897959183,-0.10958597224677558
2670,659,10.5,-0.12565535254305682
2670,658,10.5,-0.12593242721773024
2670,515,10.5,-0.12464885062143893
2670,103395,10.5,-0.12641675864095103
2670,667,10.5,-0.12652169563082216
2670,666,10.5,-0.12707689792500543
2670,102589,10.5,-0.127315012870443
2670,673,10.5,-0.128144040466859
2670,687,10.5,-0.13443659815064035
2670,683,10.5,-0.128940437467721
2670,884,10.5,-0.1346101602727534
2670,119290,10.5,-0.1345644937688244
2670,694,10.5,-0.12964198880947309
2670,699,10.5,-0.1299438411208229
2670,901,10.5,-0.13052221879594272
2670,900,10.5,-0.1303239726062817
2670,708,10.5,-0.13065259396394624
2670,911,10.5,-0.13119022842921058
2670,718,10.5,-0.13144758743672935
2670,917,10.5,-0.13203297380715728
2670,106343,10.5,-0.1320868069131489
2670,916,10.5,-0.13172385093056693
2670,720,10.5,-0.13172393646423397
2670,108689,10.5,-0.13153579281360028
2670,722,10.5,-0.13220528365084805
2670,120187,10.5,-0.13193083649314374
2670,923,10.5,-0.13259155133440692
2670,922,10.5,-0.13256186484318344
2670,723,10.5,-0.13224486684347503
2670,928,10.5,-0.13257954122033322
2670,726,10.5,-0.13220090496351977
2670,107776,10.5,-0.13187807830640108
2670,113828,10.5,-0.1324244111398154
2670,732,10.5,-0.13209228118647576
2670,560,10.5,-0.1317985665684931
2670,436,10.5,-0.13164685875157844
2670,109470,10.5,-0.13185851249437053
2670,106177,10.5,-0.13242212802501285
2670,731,10.5,-0.13211830886140596
2670,808,3.248979591836734,-0.10394476390813345
2670,1019,3.035714285714285,-0.09868534210177837
2670,625,2.822448979591836,-0.09372292028360274
2670,818,3.462244897959183,-0.10731157385588097
2670,1020,3.248979591836734,-0.10119110960349476
2670,1040,3.462244897959183,-0.10586209899864252
2670,1039,3.675510204081632,-0.10919445415180706
2670,1305,3.675510204081632,-0.11088695720201791
2670,856,10.5,-0.12756323789303536
2670,1092,10.5,-0.1284777654915623
2670,867,10.5,-0.12822378924338773
2670,868,10.5,-0.1278379736815265
2670,104157,10.5,-0.12868870278917655
2670,114307,10.5,-0.1289307905351016
2670,896,10.5,-0.13430739210775533
2670,1106,10.5,-0.13464134036770337
2670,897,10.5,-0.1344797900484358
2670,885,10.5,-0.1346707904675093
2670,1107,10.5,-0.13472585314759988
2670,105885,10.5,-0.134708991279761
2670,1115,10.5,-0.1341913510200321
2670,1116,10.5,-0.1343996390098312
2670,1105,10.5,-0.1345817214656082
2670,910,10.5,-0.131006301233064
2670,1127,10.5,-0.13082286971935342
2670,1126,10.5,-0.13030779213680677
2670,893,10.5,-0.12991212052341994
2670,116175,10.5,-0.13159714324721627
2670,1137,10.5,-0.13142039428641783
2670,1141,10.5,-0.13211937651848205
2670,921,10.5,-0.13246113448268115
2670,1147,10.5,-0.13290525090025307
2670,1146,10.5,-0.1325606110761437
2670,1148,10.5,-0.1329308825635358
2670,1155,10.5,-0.13289596276201943
2670,1162,10.5,-0.13284146002566222
2670,932,10.5,-0.1326584742044079
2670,931,10.5,-0.13267351801912985
2670,113460,10.5,-0.13282818310412603
2670,1278,10.5,-0.12015210816781208
2670,121553,10.5,-0.12059920420918058
2670,111387,10.5,-0.11963882319002694
2670,109295,3.035714285714285,-0.09624852976514275
2670,791,2.822448979591836,-0.09183981590394885
2670,1033,3.462244897959183,-0.10261812851916852
2670,1021,3.248979591836734,-0.09891968092408732
2670,1008,3.035714285714285,-0.09693663023682686
2670,1009,3.248979591836734,-0.09714244271736949
2670,114761,3.248979591836734,-0.09621013313709792
2670,1022,3.248979591836734,-0.09952418041559641
2670,1285,3.248979591836734,-0.09789357536594423
2670,1297,3.462244897959183,-0.10307356165828763
2670,1298,3.248979591836734,-0.10029659700142268
2670,1041,3.462244897959183,-0.10531785187737097
2670,1306,3.888775510204081,-0.11047260995196684
2670,1307,3.675510204081632,-0.10801063854449455
2670,1296,3.675510204081632,-0.10674536842741267
2670,1103,10.5,-0.12919935273629846
2670,112556,10.5,-0.12957334173548807
2670,109186,10.5,-0.12990175890782707
2670,1370,10.5,-0.12960540672685417
2670,114960,10.5,-0.13304684467018668
2670,1372,10.5,-0.1345945592429041
2670,1373,10.5,-0.13464260988347343
2670,1383,10.5,-0.13452159261228647
2670,1095,10.5,-0.13467784233170277
2670,1096,10.5,-0.1346906568507138
2670,1382,10.5,-0.13301161907360326
2670,1396,10.5,-0.13358928381667168
2670,1129,10.5,-0.13419111421354546
2670,1398,10.5,-0.1343699550514419
2670,892,10.5,-0.1298015080545536
2670,116786,10.5,-0.13066399952767038
2670,1113,10.5,-0.13022867273651806
2670,1395,10.5,-0.13107337148694032
2670,1397,10.5,-0.1339735555282131
2670,119576,10.5,-0.13420182590411178
2670,1404,10.5,-0.13145245114428228
2670,1408,10.5,-0.13183513985467443
2670,1140,10.5,-0.1319857807010234
2670,1145,10.5,-0.13250449005469545
2670,1409,10.5,-0.1323089928790313
2670,1419,10.5,-0.13294069174632073
2670,1410,10.5,-0.13283850468585556
2670,1420,10.5,-0.13331480686537645
2670,106315,10.5,-0.13319511555098051
2670,1429,10.5,-0.1332292568305269
2670,1434,10.5,-0.13309083327758486
2670,1161,10.5,-0.13298514546787277
2670,1279,10.5,-0.1194651213975002
2670,104889,10.5,-0.11876711356051994
2670,1571,3.248979591836734,-0.09719846786390995
2670,1269,3.248979591836734,-0.09550964414061336
2670,1589,3.248979591836734,-0.09967640800029831
2670,102036,3.888775510204081,-0.11148859691725299
2670,1295,3.888775510204081,-0.10934855751956474
