Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
585,7304,2.395918367346938,0.5978382634586259
585,6671,2.395918367346938,0.5987390170942317
585,6657,2.395918367346938,0.6016734442747358
585,6670,2.395918367346938,0.602800187828139
585,6656,2.395918367346938,0.6053370186168707
585,6092,2.395918367346938,0.6064876486361475
585,6083,3.035714285714285,0.574886072796948
585,6645,3.035714285714285,0.5801554811756824
585,6644,2.822448979591836,0.5850247832688138
585,117645,3.035714285714285,0.5734597921244375
585,7294,2.609183673469387,0.5896558518266601
585,7291,2.395918367346938,0.6026483993944309
585,6643,2.182653061224489,0.6105023022783275
585,7290,2.395918367346938,0.6073638747760362
585,6071,3.035714285714285,0.5759202482395769
585,6633,2.822448979591836,0.5860178896921695
585,6634,3.035714285714285,0.5815816700633176
585,7276,2.609183673469387,0.5903972184883597
585,7272,2.182653061224489,0.6132376461675104
585,101713,2.182653061224489,0.6134581438685152
585,6642,2.182653061224489,0.6162886177510156
585,6632,1.9693877551020407,0.6204433835183563
585,6081,2.182653061224489,0.6186583557649828
585,7271,2.182653061224489,0.6178566364910555
585,119753,3.035714285714285,0.580936520413748
585,6626,2.822448979591836,0.5853303539881859
585,6060,3.035714285714285,0.5768681198834464
585,6625,2.822448979591836,0.5876521769209664
585,7261,2.609183673469387,0.5915935386865722
585,6614,2.822448979591836,0.5886526140833264
585,109463,2.822448979591836,0.5894281495980236
585,6615,2.822448979591836,0.5833623526231542
585,7246,2.609183673469387,0.5927159892827092
585,5557,3.035714285714285,0.5724636453908414
585,98729,2.182653061224489,0.6091423151261697
585,6084,3.248979591836734,0.5710312985974062
585,6072,3.248979591836734,0.570693696385855
585,6069,1.9693877551020407,0.6231468371513984
585,6082,1.9693877551020407,0.6179333573933932
585,5537,3.248979591836734,0.5674153165467538
585,6061,3.248979591836734,0.5719443015967121
585,5546,3.248979591836734,0.5676006290625438
585,103992,3.248979591836734,0.5665807783423995
585,5525,3.248979591836734,0.5682518263616662
585,102221,3.248979591836734,0.5730128144933531
585,6049,3.035714285714285,0.5780012465475775
585,6050,3.248979591836734,0.5744147828434829
585,6604,3.035714285714285,0.5795351173280818
585,116601,3.248979591836734,0.5689790335406353
585,103259,3.248979591836734,0.5691289307882463
585,5012,2.182653061224489,0.6003835034959204
585,5020,2.395918367346938,0.5936116286838711
585,5555,2.182653061224489,0.6075152314579442
585,5558,3.248979591836734,0.5690945324416699
585,5545,2.182653061224489,0.6139666511702856
585,5006,2.182653061224489,0.6089532962128995
585,121420,2.182653061224489,0.6134954477888717
585,5013,3.462244897959183,0.5648202549624604
585,5007,3.462244897959183,0.5638623507892941
585,100343,1.9693877551020407,0.6180843681161023
585,4997,1.9693877551020407,0.618371764492673
585,5536,1.9693877551020407,0.6219899310408421
585,5526,3.462244897959183,0.5640273505076183
585,4998,3.462244897959183,0.5636097155014861
585,5524,1.7561224489795917,0.6298033156559898
585,4985,1.7561224489795917,0.6290902267973385
585,6070,1.9693877551020407,0.6244560695510366
585,4987,3.675510204081632,0.5601707765953705
585,4977,3.675510204081632,0.5608862556970662
585,5515,3.462244897959183,0.5647268084475046
585,5514,3.248979591836734,0.5693484113759117
585,5504,3.462244897959183,0.5657110396373646
585,116504,3.462244897959183,0.5621798297834659
585,6038,3.248979591836734,0.5711482069294271
585,5505,3.462244897959183,0.5626257741920413
585,5492,3.462244897959183,0.5668770118076922
585,5493,3.462244897959183,0.5646309127219205
585,5480,3.248979591836734,0.5683150106880082
585,6023,3.248979591836734,0.5714921784690312
585,5022,3.248979591836734,0.5660238957520984
585,4527,3.462244897959183,0.5623481598963136
585,106287,3.248979591836734,0.5661891205482743
585,4531,2.395918367346938,0.5875539746511479
585,4526,2.395918367346938,0.5940997946858779
585,5008,3.462244897959183,0.5608969536467169
585,4525,2.182653061224489,0.6021359116219347
585,4511,3.675510204081632,0.5569385163528136
585,4999,3.675510204081632,0.5596417094110844
585,4528,3.675510204081632,0.5579571352396185
585,4996,1.9693877551020407,0.6158019797052641
585,4521,1.9693877551020407,0.6084693591352832
585,5000,3.675510204081632,0.5571242380867094
585,4512,3.888775510204081,0.5555482817963941
585,4510,1.7561224489795917,0.6245684171911803
585,4520,1.9693877551020407,0.6135877148855322
585,4509,1.7561224489795917,0.6221176064245783
585,4988,3.888775510204081,0.5569829301746176
585,105460,0.9030612244897959,0.6420911566580148
585,4986,1.1163265306122447,0.6505767470134304
585,5513,1.1163265306122447,0.642986273919427
585,4978,3.675510204081632,0.5591025035052282
585,4089,3.462244897959183,0.5596129793208944
585,4088,3.248979591836734,0.5640815115725
585,122070,3.248979591836734,0.5667327542810678
585,4077,3.675510204081632,0.5560562185739647
585,4535,3.675510204081632,0.5585906295514299
585,4068,3.675510204081632,0.5553886404965738
585,4061,3.888775510204081,0.5541746418952871
585,4067,2.822448979591836,0.5746122675003533
585,4066,2.609183673469387,0.5804214365759435
585,4065,2.395918367346938,0.5873901896130421
585,4052,3.888775510204081,0.5548222984529427
585,98859,2.182653061224489,0.5952922026923954
585,4058,1.9693877551020407,0.602474028152832
585,112746,1.9693877551020407,0.609622798243801
585,4039,1.7561224489795917,0.6155068076152963
585,4040,4.10204081632653,0.552640576865024
585,4500,3.888775510204081,0.5546253375571344
585,4053,4.10204081632653,0.5530722096655138
585,4031,0.9030612244897959,0.6478420391531015
585,4030,0.9030612244897959,0.6419478454941172
585,118316,1.7561224489795917,0.6254710860989947
585,4032,4.10204081632653,0.5524181699952964
585,4501,3.888775510204081,0.5543325176570499
585,3646,3.462244897959183,0.5570451702478408
585,3647,3.675510204081632,0.5556281637154982
585,4090,3.675510204081632,0.5555101427421275
585,3630,3.888775510204081,0.5525293453392426
585,115869,3.888775510204081,0.5529668769952005
585,3622,4.10204081632653,0.5520480519892291
585,98939,2.609183673469387,0.573073141284438
585,4060,2.395918367346938,0.5791072484639878
585,4059,2.182653061224489,0.5864015409358735
585,4062,4.10204081632653,0.5521714486664193
585,3623,4.315306122448979,0.5494124253405372
585,3621,2.395918367346938,0.5771705640128917
585,3627,2.609183673469387,0.5714511831030952
585,4051,2.182653061224489,0.5954501822782767
585,3616,2.182653061224489,0.5846914048415945
585,4050,1.9693877551020407,0.6059902526729237
585,3617,4.315306122448979,0.5500814274155335
585,4054,4.315306122448979,0.5508572181995581
585,3615,1.9693877551020407,0.5972073464344663
585,3604,1.7561224489795917,0.6091150709389843
585,3605,4.315306122448979,0.5503013968418982
585,3603,1.7561224489795917,0.6214833906938333
585,4502,4.10204081632653,0.5523099675267017
585,4033,4.315306122448979,0.5503673337173811
585,4022,0.9030612244897959,0.666470295767346
585,4498,0.9030612244897959,0.658789624585033
585,117499,0.9030612244897959,0.665867503540178
585,3596,0.9030612244897959,0.6372767739977178
585,3591,0.9030612244897959,0.6652065114215908
585,4018,0.9030612244897959,0.682152597635839
585,4023,0.9030612244897959,0.681020566937061
585,3578,0.9030612244897959,0.6907389263513282
585,118651,0.9030612244897959,0.6934333762971786
585,3244,3.675510204081632,0.5527059640307853
585,3648,3.888775510204081,0.55292626888217
585,3243,3.675510204081632,0.5544098434237111
585,3234,3.462244897959183,0.5562699322949286
585,3233,3.248979591836734,0.5584076014016397
585,3629,3.035714285714285,0.5630444876850033
585,3631,4.315306122448979,0.5492347609705016
585,3638,4.315306122448979,0.5496521614909248
585,107741,2.822448979591836,0.5666649796108101
585,3228,3.035714285714285,0.5609464785006877
585,3226,2.609183673469387,0.5686374159568552
585,3227,2.822448979591836,0.5645054411067344
585,3624,4.528571428571428,0.547914050820212
585,3221,4.741836734693877,0.5465231814648659
585,3222,4.9551020408163255,0.5457925881091568
585,3220,2.395918367346938,0.5730563386363963
585,3618,4.528571428571428,0.5487337223319022
585,3212,1.9693877551020407,0.5856248584896722
585,3213,2.182653061224489,0.5769436475463485
585,3199,1.7561224489795917,0.5982139808928306
585,120698,4.528571428571428,0.548546839398717
585,4041,4.528571428571428,0.5484701867667707
585,3198,1.7561224489795917,0.6114593082115084
585,3185,0.26326530612244897,0.6284082328216039
585,3590,0.9030612244897959,0.651352638415452
585,3577,0.9030612244897959,0.6676692249257533
585,112254,0.05,0.6502993449445136
585,3154,0.9030612244897959,0.6859159086507682
585,3579,0.9030612244897959,0.7052731752138829
585,3155,0.9030612244897959,0.7074243941889921
585,2722,1.1163265306122447,0.6570227258357009
585,110522,4.10204081632653,0.5492771266311022
585,3235,4.10204081632653,0.5499249532541267
585,2826,3.888775510204081,0.5504593567608986
585,107128,3.675510204081632,0.5517893428294894
585,102576,4.315306122448979,0.5469244179444086
585,2829,4.528571428571428,0.5468446178687326
585,3637,4.10204081632653,0.5505543788233845
585,104110,3.462244897959183,0.5534106250593961
585,2809,3.248979591836734,0.5556221069579635
585,2808,2.822448979591836,0.5576899225016505
585,2807,2.609183673469387,0.5622596790178515
585,2794,2.395918367346938,0.563911392933605
585,3214,4.9551020408163255,0.5463374645812253
585,100914,5.5948979591836725,0.5441298615967831
585,3215,5.5948979591836725,0.5443949699769071
585,97902,5.3816326530612235,0.5447199072631213
585,2795,5.3816326530612235,0.5446240164883565
585,3229,4.741836734693877,0.5466354194185279
585,2793,2.395918367346938,0.5676534435715648
585,3223,6.2346938775510194,0.5431418808285613
585,3216,6.447959183673468,0.5429271272756524
585,3607,5.3816326530612235,0.5447296708638747
585,3606,4.9551020408163255,0.5468412285529165
585,2792,2.182653061224489,0.5733392888385809
585,116298,1.9693877551020407,0.5887457003258192
585,2781,1.9693877551020407,0.5780224607004298
585,3211,1.7561224489795917,0.5978578517845462
585,107646,1.7561224489795917,0.6084403835453179
585,3170,0.05,0.6534461346145612
585,105400,1.5428571428571427,0.6142372520132809
585,2735,0.05,0.6413194776206294
585,2734,1.5428571428571427,0.61673107338192
585,3171,0.05,0.6583197914436374
585,113118,0.9030612244897959,0.6993252836573953
585,3156,0.9030612244897959,0.7190683293184787
585,108719,0.9030612244897959,0.7194808347238997
585,2723,1.1163265306122447,0.6784103822639325
585,2819,5.5948979591836725,0.5436849223477261
585,3236,4.528571428571428,0.5466621118886908
585,2828,5.1683673469387745,0.544359417204797
585,2423,6.0214285714285705,0.5427345459407134
585,2424,7.087755102040815,0.5421630934569857
585,117075,4.741836734693877,0.5448895173914927
585,2827,4.315306122448979,0.5468678105109028
585,116751,4.10204081632653,0.5483730885357061
585,2411,8.15408163265306,0.5418670362999922
585,112918,6.661224489795917,0.5426025528067036
585,2810,5.3816326530612235,0.5442206489327948
585,2811,6.661224489795917,0.5426261166098636
585,116881,3.248979591836734,0.552864592615366
585,2817,3.462244897959183,0.5507723672282443
585,2384,2.822448979591836,0.555878963014308
585,2397,3.035714285714285,0.551430840648832
585,2796,6.0214285714285705,0.5432585631940161
585,2383,2.609183673469387,0.5562027847474731
585,106194,2.182653061224489,0.5629760321425419
585,106383,2.182653061224489,0.5682199623091622
585,2780,1.9693877551020407,0.5814758102963915
585,2791,1.9693877551020407,0.5686035042594888
585,3210,1.7561224489795917,0.5895473780511196
585,2779,1.7561224489795917,0.5736525317358514
585,2790,1.9693877551020407,0.5658868507801358
585,3219,1.7561224489795917,0.5732003615029735
585,2789,1.9693877551020407,0.5575777541221912
585,114018,1.5428571428571427,0.6274795426965636
585,2341,1.5428571428571427,0.6173525241751708
585,2736,1.3295918367346937,0.6433628989808176
585,2753,1.5428571428571427,0.6052989017565686
585,3184,1.5428571428571427,0.603386488084072
585,2330,1.1163265306122447,0.6766446365807548
585,2329,1.3295918367346937,0.6604229827244958
585,2724,1.1163265306122447,0.6966307822332172
585,98561,10.5,0.5412998571179767
585,2021,10.5,0.541316316380778
585,2422,5.1683673469387745,0.5436466865924947
585,2020,10.28673469387755,0.5415502343202463
585,2019,7.727551020408162,0.541803196577128
585,101447,4.528571428571428,0.5456859321298899
585,2421,5.1683673469387745,0.5434064030156732
585,2410,4.528571428571428,0.544484990864684
585,2005,6.447959183673468,0.5420831115698961
585,2399,8.793877551020408,0.541755777163323
585,111093,10.5,0.5413998656974818
585,2409,4.10204081632653,0.546229577772257
585,2004,5.1683673469387745,0.5427086527217291
585,2818,3.888775510204081,0.5484579371705453
585,1991,4.315306122448979,0.5439916637488555
585,2398,3.462244897959183,0.5484442687420266
585,1992,10.5,0.5412990425064834
585,2400,9.220408163265306,0.5417089801132979
585,1990,3.675510204081632,0.54573607156042
585,1989,3.035714285714285,0.5475439998152003
585,120764,2.822448979591836,0.5515231138659975
585,1977,2.822448979591836,0.5465826070468187
585,1978,2.822448979591836,0.5468584109002722
585,2382,2.395918367346938,0.5542043542188843
585,2381,2.182653061224489,0.5580816800617197
585,2396,2.609183673469387,0.5460478659208396
585,2380,2.182653061224489,0.5563607683204448
585,2395,2.395918367346938,0.5460341209282265
585,2806,2.182653061224489,0.5484991113841178
585,122664,2.395918367346938,0.5441712631433793
585,2342,1.5428571428571427,0.6288115951193716
585,2359,1.5428571428571427,0.6140524019584503
585,2752,1.5428571428571427,0.6009458235497225
585,122157,1.3295918367346937,0.6782407209065279
585,2344,1.3295918367346937,0.6642934856754577
585,109860,1.1163265306122447,0.6936962927020718
585,117708,1.3295918367346937,0.6521260043649378
585,2343,1.3295918367346937,0.6432465882736489
585,1641,10.5,0.5406947708526701
585,1631,10.5,0.540623438168448
585,110012,10.5,0.5408501440734197
585,1629,10.5,0.5410684447722367
585,1628,10.5,0.541236329546837
585,1620,10.5,0.5413865827909229
585,2401,10.5,0.5414461792698093
585,1993,10.5,0.5409493313640814
585,2006,10.5,0.5409793090035324
585,119194,10.5,0.5408182190738566
585,118550,4.9551020408163255,0.5422556655920578
585,102210,4.741836734693877,0.5421755843906645
585,99273,4.741836734693877,0.5417461115359337
585,1988,10.5,0.5413707418102386
585,1987,10.5,0.5409892779207748
585,1640,10.5,0.5401782805959395
585,1630,10.5,0.5400586336464299
585,1330,10.5,0.5402447295308545
585,118905,10.5,0.5397757610624481
585,1331,10.5,0.5396474290727338
585,114722,10.5,0.5398225723962857
585,1632,10.5,0.5404321970957079
585,1332,10.5,0.5394577626280623
585,1329,10.5,0.5402832342231776
585,113236,10.5,0.5407319775361893
585,1319,10.5,0.5406025292828248
585,1619,10.5,0.541132420849054
585,1318,10.5,0.5403935369829187
585,1618,10.5,0.5409351165460412
585,1617,10.5,0.540825906186822
585,1317,10.5,0.5400387881438085
585,98468,10.5,0.5407092465917948
585,1316,10.5,0.5400774481762398
585,1063,10.5,0.5388853129595549
585,1333,10.5,0.5390427025665743
585,1062,10.5,0.5390534533391866
585,1061,10.5,0.5392031238079702
585,111431,10.5,0.539647459610507
585,107486,10.5,0.5393665650776748
585,1328,10.5,0.5400573532244705
585,1327,0.26326530612244897,0.5681068419668502
585,1060,0.26326530612244897,0.6353662402494218
585,1326,0.26326530612244897,0.6970117152644293
585,117541,0.26326530612244897,0.7118578354858963
585,111585,0.05,0.6979311610847796
585,103317,0.4765306122448979,0.6398145383476819
585,1325,0.05,0.650797538088977
585,1616,10.5,0.5400352512172957
585,1324,10.5,0.5393219130415821
585,1076,10.5,0.5384157952929389
585,1077,10.5,0.5383998569440831
585,1075,10.5,0.538447630055324
585,836,10.5,0.5389679451004479
585,1074,10.5,0.5383884007274584
585,1059,10.5,0.5387636947150136
585,834,10.5,0.5386181352991433
585,832,10.5,0.5379567837798013
585,833,10.5,0.5381187199757084
585,835,10.5,0.5386638060775194
585,102567,10.5,0.5382107252267743
585,847,10.5,0.5380129604205492
585,846,10.5,0.5377264243104478
585,845,10.5,0.5373376699739452
585,1073,10.5,0.5373124558833896
585,844,10.5,0.5367014395642784
585,1058,10.5,0.5383099401086209
585,660,10.5,0.5358042408722111
585,661,10.5,0.5365400596782195
585,843,10.5,0.5363894120311778
585,858,10.5,0.5356750204956578
585,662,10.5,0.5368622080353498
585,663,10.5,0.5371230081085139
585,664,10.5,0.5372971221819651
585,857,10.5,0.535633893720784
585,676,10.5,0.5349824783029362
585,869,10.5,0.5348580380885035
585,685,10.5,0.5343183261823905
585,675,10.5,0.5343072030614819
585,112252,10.5,0.5347200613312512
585,102632,10.5,0.5377595167127425
585,101304,10.5,0.5385258270005988
585,1072,10.5,0.5367663001591849
585,849,10.5,0.5375648091386074
585,848,10.5,0.5374680221792865
585,100876,10.5,0.5376825519633105
585,118281,10.5,0.5378454782464688
585,1342,10.5,0.5384775508960481
585,1353,10.5,0.5376867733264914
585,117679,10.5,0.5386044288229996
585,1057,10.5,0.5386064179677013
585,1323,10.5,0.5390594804070674
585,1642,10.5,0.5390939916119541
585,1655,10.5,0.5381017564247657
585,1085,10.5,0.5370231126008429
585,1365,10.5,0.5367468444225449
585,1366,10.5,0.5371238533587132
585,1098,10.5,0.536178381347154
585,1109,10.5,0.5358106271041126
585,107573,10.5,0.5363875291598781
585,1377,10.5,0.5364527851029365
585,1669,10.5,0.5375483726533702
585,1376,10.5,0.5356076890328061
585,1692,10.5,0.5355222446968859
585,2053,10.5,0.5362365102942228
585,2043,10.5,0.5370409446852062
585,1627,10.5,0.539498632350494
585,1615,10.5,0.5403025337279129
585,1626,10.5,0.5399368463306312
585,1638,10.5,0.538658859516125
585,1637,10.5,0.5387779602975946
585,1643,10.5,0.5398446799214474
585,2007,10.5,0.5404024551759992
585,1341,10.5,0.537821481389293
585,106432,10.5,0.5378319651637921
585,2015,10.5,0.5390603627724575
585,122440,10.5,0.5384562122534561
585,1070,10.5,0.5379946231563576
585,105012,10.5,0.5385698522837747
585,1656,10.5,0.5393187487119915
585,2022,10.5,0.5397871113478525
585,2033,10.5,0.5389662801459042
585,1670,10.5,0.5379581235708698
585,106319,10.5,0.5371560765486645
585,2044,10.5,0.5380918588035473
585,1691,10.5,0.5346494432796722
585,98949,10.5,0.5346828746057295
585,2063,10.5,0.5354419929720173
585,1986,10.5,0.5409218501383662
585,1994,10.5,0.5406465413678747
585,2402,10.5,0.5410474117624684
585,2412,10.5,0.5405783200575348
585,2008,10.5,0.5402394162784347
585,2034,10.5,0.539664380389473
585,2425,10.5,0.5402089585720814
585,2027,10.5,0.5380898791393094
585,2003,10.5,0.5399408812828355
585,111400,10.5,0.539012953144426
585,99132,10.5,0.5380775089183996
585,1649,10.5,0.5372443825315202
585,1650,10.5,0.5369217687885017
585,121887,10.5,0.5388780640448922
585,2433,10.5,0.5396168317798768
585,2456,10.5,0.537176948936017
585,116830,10.5,0.5380831899870657
585,2054,10.5,0.536304036586291
585,2464,10.5,0.535918803781248
585,1935,1.3295918367346937,0.6394099048256341
585,2360,1.5428571428571427,0.6251636213601899
585,1936,1.3295918367346937,0.6506781339523584
585,1937,1.3295918367346937,0.6706049898340889
585,1950,1.5428571428571427,0.6114534734484826
585,2358,1.5428571428571427,0.5982151861843401
585,1951,1.3295918367346937,0.6319589431248647
585,1985,10.5,0.5408121303075248
585,2385,7.940816326530611,0.5420338280249275
585,2386,10.073469387755102,0.5416462161184241
585,2820,10.5,0.5407339713153346
585,2812,10.5,0.541318614730951
585,2830,10.5,0.540253634866563
585,123245,10.5,0.5395634346919993
585,2445,10.5,0.5390608581616705
585,2444,10.5,0.5384582110438524
585,2840,10.5,0.5387878016063417
585,113169,10.5,0.5377250598655641
585,103205,10.5,0.5368321477225539
585,104884,1.1163265306122447,0.7135397175074022
585,111051,1.5428571428571427,0.5855647684152587
585,2767,1.5428571428571427,0.5884307077527415
585,2768,1.5428571428571427,0.5936523631215738
585,3195,1.7561224489795917,0.5817699196618925
585,101944,1.7561224489795917,0.5751412190762897
585,3196,1.7561224489795917,0.5901826127471832
585,2788,1.9693877551020407,0.5561318109799527
585,2805,2.182653061224489,0.5442778164201869
585,123010,2.182653061224489,0.5434905655770792
585,2797,7.087755102040815,0.542364948209174
585,2798,7.940816326530611,0.5420558507212441
585,3230,9.220408163265306,0.5417545495868756
585,2804,10.5,0.5408156139470865
585,2816,10.5,0.5406521171483747
585,2787,1.9693877551020407,0.5454944396939669
585,2393,10.5,0.540704577696459
585,2394,10.5,0.5407781148901769
585,3238,10.5,0.5412250488176422
585,99871,10.5,0.5408204513617065
585,2392,10.5,0.5401236437079868
585,2408,10.5,0.5399517923079769
585,3237,10.5,0.5404372793818573
585,3252,10.5,0.5390450659390784
585,3264,10.5,0.538479566853947
585,2839,10.5,0.538149042361489
585,101805,0.9030612244897959,0.7301735702798968
585,3157,1.1163265306122447,0.7248207784094863
585,3580,0.9030612244897959,0.7103442410853629
585,3593,1.1163265306122447,0.7181542264185736
585,3172,1.1163265306122447,0.7311398619717617
585,3158,1.1163265306122447,0.7364547493890434
585,2727,1.1163265306122447,0.7431051448270124
585,2726,0.9030612244897959,0.7384942016852151
585,3173,1.1163265306122447,0.7411225403363375
585,3594,1.1163265306122447,0.7250894635889877
585,105786,1.1163265306122447,0.7345510050339698
585,3174,1.1163265306122447,0.7403951550521705
585,103373,1.1163265306122447,0.7440236454942757
585,2737,1.1163265306122447,0.744874966214692
585,3582,1.1163265306122447,0.7412708404098911
585,3175,1.1163265306122447,0.7429457110771107
585,3581,1.1163265306122447,0.7359098471188534
585,3595,1.1163265306122447,0.7313324343726987
585,100514,1.1163265306122447,0.7388695181565184
585,2738,1.1163265306122447,0.742843110616306
585,3159,1.1163265306122447,0.7403288571142704
585,3197,1.7561224489795917,0.6005931636828481
585,2778,1.7561224489795917,0.5645378510626375
585,3208,1.7561224489795917,0.5732645343355233
585,3209,1.7561224489795917,0.5840436865457448
585,106769,1.7561224489795917,0.5567356406787136
585,3625,6.2346938775510194,0.5433703404452831
585,3633,7.727551020408162,0.5421682432487943
585,101047,10.28673469387755,0.5416416086012825
585,119996,10.5,0.5409267116317833
585,115511,10.5,0.5403879860018299
585,3245,10.5,0.5397381834657602
585,3641,10.5,0.5414788763593203
585,3251,10.5,0.5392202752606037
585,3650,10.5,0.5399033017234202
585,102154,10.5,0.5385518465917841
585,3279,10.5,0.537873548825071
585,4019,0.9030612244897959,0.6958377347053823
585,3592,1.1163265306122447,0.7033062355507512
585,4024,1.1163265306122447,0.6880665247799211
585,105828,1.1163265306122447,0.6962699975048116
585,4025,1.1163265306122447,0.7118059993409706
585,4026,1.1163265306122447,0.7218771007112914
585,4020,1.1163265306122447,0.726788841512648
585,4042,4.9551020408163255,0.5466781604014495
585,112921,5.3816326530612235,0.544927113594118
585,101759,6.661224489795917,0.5427662257331103
585,4063,5.8081632653061215,0.5437473985099728
585,3632,7.940816326530611,0.5420316342556795
585,3640,10.5,0.5409599607585622
585,110384,10.5,0.5414410898257203
585,4489,0.9030612244897959,0.6724384724407346
585,4490,1.1163265306122447,0.6822013247538627
585,4491,1.1163265306122447,0.7021107254560779
585,4486,1.1163265306122447,0.715189243897419
585,4034,4.528571428571428,0.5483881791635066
585,4503,4.315306122448979,0.5502622693644238
585,102295,4.9551020408163255,0.5467690457991443
585,4513,4.528571428571428,0.5483328745794234
585,4055,5.3816326530612235,0.5451364270178372
585,4522,5.1683673469387745,0.5452744618758179
585,115709,5.8081632653061215,0.5441218119309398
585,4071,6.447959183673468,0.54288419367922
585,4070,9.433673469387754,0.5417291259435252
585,4538,6.874489795918366,0.5425320569094483
585,4529,5.8081632653061215,0.5438344169726358
585,4499,1.1163265306122447,0.6688921956739052
585,4975,1.1163265306122447,0.680546357158563
585,101491,1.1163265306122447,0.690914683470693
585,4974,1.1163265306122447,0.6632524404207665
585,4493,3.888775510204081,0.5542703387261293
585,4492,3.888775510204081,0.556229390604533
585,4494,4.10204081632653,0.5522652781831492
585,4990,4.528571428571428,0.549392073792691
585,4981,4.315306122448979,0.5511989664603756
585,5002,4.741836734693877,0.5470847173967013
585,103102,5.3816326530612235,0.5452222244968397
585,5025,6.2346938775510194,0.5432632554297805
585,5014,5.5948979591836725,0.5443522240054284
585,4537,10.073469387755102,0.5416417817506638
585,5024,7.514285714285713,0.5422295361944143
585,4968,3.675510204081632,0.5603903342476335
585,4979,3.888775510204081,0.5570091182762256
585,5506,3.675510204081632,0.5580035196337141
585,4969,3.675510204081632,0.5598547172730254
585,5516,3.888775510204081,0.5554786748199444
585,4980,4.10204081632653,0.5534587615564994
585,5517,4.10204081632653,0.5533400953033406
585,4989,4.315306122448979,0.5510322630319092
585,5001,4.528571428571428,0.548396210448524
585,5538,4.528571428571428,0.5496257704663026
585,5528,4.10204081632653,0.5521924011391424
585,5009,4.9551020408163255,0.5461733748547867
585,5547,4.741836734693877,0.5476729164520403
585,5548,4.9551020408163255,0.5463664111820521
585,5559,5.3816326530612235,0.5447964052769645
585,108782,5.8081632653061215,0.5437796751498531
585,5481,3.462244897959183,0.5666566584701713
585,4953,3.462244897959183,0.5620376539081248
585,4942,3.462244897959183,0.5648253272216663
585,121163,3.462244897959183,0.5623419395347792
585,5507,3.675510204081632,0.5601703483052944
585,6039,3.675510204081632,0.5586389850330113
585,6051,3.888775510204081,0.5566829584822932
585,4970,3.675510204081632,0.5614125714269584
