Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2669,6658,10.5,-0.5661047555219196
2669,7293,10.5,-0.5650821748228576
2669,7305,10.5,-0.5652839979346469
2669,7304,10.5,-0.564557038817602
2669,6671,10.5,-0.5650140773771444
2669,6657,10.5,-0.56412201614366
2669,6670,0.05,-0.5483560026142025
2669,6656,0.05,-0.31556376011571774
2669,6092,0.05,-0.011827484798549781
2669,6083,10.5,-0.5679269986560918
2669,6645,10.5,-0.5663141390638564
2669,6644,10.5,-0.565856758595882
2669,117645,10.5,-0.5691280972945953
2669,7294,10.5,-0.5650218382142498
2669,7291,10.5,-0.5634520545952497
2669,6643,0.05,0.060590167615060864
2669,7290,0.4765306122448979,-0.18753221009819465
2669,6071,10.5,-0.5667403722400643
2669,6633,10.5,-0.5646501139860711
2669,6634,10.5,-0.5649095641716235
2669,7276,10.5,-0.5642107840659281
2669,7272,0.26326530612244897,0.19741143507244796
2669,101713,0.05,0.1398178053543785
2669,6642,0.26326530612244897,0.18981590183871777
2669,6632,0.26326530612244897,0.21558066538852894
2669,6081,0.4765306122448979,0.1712109317897057
2669,7271,0.05,0.2348932142486061
2669,119753,0.4765306122448979,-0.3579799857854067
2669,6626,0.4765306122448979,-0.4054174069537184
2669,6060,0.4765306122448979,-0.4981770963794847
2669,6625,10.5,-0.563431755083103
2669,7261,10.5,-0.5631657595046036
2669,6614,0.4765306122448979,-0.3177204995243259
2669,109463,0.4765306122448979,-0.4759014571664135
2669,6615,0.05,-0.16671959180386287
2669,7246,10.5,-0.5621836508027402
2669,5557,10.5,-0.5701950251777843
2669,98729,0.05,0.024927982030070184
2669,6084,10.5,-0.5691860906654831
2669,6072,10.5,-0.5684294386580697
2669,6069,0.4765306122448979,0.17521970827200695
2669,6082,0.4765306122448979,0.11507719815589679
2669,5537,10.5,-0.5684802324116316
2669,6061,10.5,-0.5671195836223599
2669,5546,10.5,-0.5699485417711732
2669,103992,10.5,-0.5694432592943801
2669,5525,0.6897959183673469,-0.44270171601497954
2669,102221,0.4765306122448979,-0.32724323300139013
2669,6049,0.4765306122448979,-0.2150762531276189
2669,6050,0.6897959183673469,-0.08267587780844199
2669,6604,0.4765306122448979,-0.05442988824339379
2669,116601,10.5,-0.5720538338986225
2669,103259,10.5,-0.5714185411066675
2669,5012,10.5,-0.5679407222894612
2669,5020,10.5,-0.5692354966929467
2669,5555,0.05,-0.3880972224710417
2669,5558,10.5,-0.5704788514830335
2669,5545,0.4765306122448979,-0.3365122312140916
2669,5006,10.5,-0.5669767852298198
2669,121420,0.05,-0.014787171489379247
2669,5013,10.5,-0.571397951985869
2669,5007,10.5,-0.5706561757955677
2669,100343,0.4765306122448979,-0.04067603551723953
2669,4997,0.6897959183673469,-0.5581261750113462
2669,5536,0.4765306122448979,-0.20744337866111828
2669,5526,0.6897959183673469,-0.4034862290661103
2669,4998,10.5,-0.5697177852038815
2669,5524,0.4765306122448979,-0.07049628099511662
2669,4985,0.4765306122448979,-0.22571217568250157
2669,6070,0.4765306122448979,0.0446617455227849
2669,4987,0.4765306122448979,-0.19528109680489703
2669,4977,0.6897959183673469,0.12314994304741655
2669,5515,0.6897959183673469,0.009912806044520939
2669,5514,0.6897959183673469,-0.05674637480653777
2669,5504,0.6897959183673469,0.20580123846686815
2669,116504,0.6897959183673469,0.22754632884170667
2669,6038,0.6897959183673469,0.1388384840047696
2669,5505,0.6897959183673469,0.25991881232007374
2669,5492,0.6897959183673469,0.29531881002369753
2669,5493,0.6897959183673469,0.23324237855883156
2669,5480,0.4765306122448979,0.3217977823952579
2669,6023,0.6897959183673469,0.2685702143625813
2669,5022,10.5,-0.572643586196889
2669,4527,10.5,-0.573040486239649
2669,106287,10.5,-0.5718397678178255
2669,4531,10.5,-0.5707497677666098
2669,4526,10.5,-0.5698115496475502
2669,5008,10.5,-0.5721997980421167
2669,4525,10.5,-0.5687426079749276
2669,4511,10.5,-0.5729261833077819
2669,4999,10.5,-0.5711998572757551
2669,4528,10.5,-0.5738557304140965
2669,4996,10.5,-0.5669231686626959
2669,4521,10.5,-0.5681192433825972
2669,5000,0.4765306122448979,0.04873333440775285
2669,4512,0.26326530612244897,-0.06153624140769476
2669,4510,0.6897959183673469,-0.5400955951325408
2669,4520,10.5,-0.5678521328918977
2669,4509,10.5,-0.5670084084214841
2669,4988,0.4765306122448979,0.2962297184055649
2669,105460,0.4765306122448979,-0.2188627461492898
2669,4986,0.4765306122448979,0.00600697545877138
2669,5513,0.4765306122448979,0.0270700659244818
2669,4978,0.6897959183673469,0.26978924777335644
2669,4089,10.5,-0.5765563351167615
2669,4088,10.5,-0.5751168610179522
2669,122070,10.5,-0.5742941691273789
2669,4077,10.5,-0.5770317616672997
2669,4535,10.5,-0.5748216532148356
2669,4068,10.5,-0.5764045506481137
2669,4061,10.5,-0.5755953323394056
2669,4067,10.5,-0.573507937009945
2669,4066,10.5,-0.5724937939788435
2669,4065,10.5,-0.5713945111539527
2669,4052,10.5,-0.574307682525274
2669,98859,10.5,-0.5702581069981913
2669,4058,10.5,-0.5692994224896666
2669,112746,10.5,-0.5685703437236489
2669,4039,10.5,-0.5682363754878696
2669,4040,0.4765306122448979,0.2216488107904172
2669,4500,0.4765306122448979,0.3011181608019535
2669,4053,0.4765306122448979,-0.48522336426713
2669,4031,0.4765306122448979,-0.4138679049367102
2669,4030,10.5,-0.566687343113556
2669,118316,10.5,-0.5674562727069783
2669,4032,0.26326530612244897,0.005565200397072312
2669,4501,0.05,0.20136390311770813
2669,3646,10.5,-0.5777680861599099
2669,3647,10.5,-0.578074300231844
2669,4090,10.5,-0.5778040509338684
2669,3630,10.5,-0.5778140304098085
2669,115869,10.5,-0.5783013903547516
2669,3622,10.5,-0.5771041643528152
2669,98939,10.5,-0.5742307631342396
2669,4060,10.5,-0.573086972481283
2669,4059,10.5,-0.5718450074946513
2669,4062,10.5,-0.575210749570642
2669,3623,10.5,-0.5769568977291841
2669,3621,10.5,-0.5735032757412781
2669,3627,10.5,-0.5746912028422109
2669,4051,10.5,-0.570541470395731
2669,3616,10.5,-0.5721409148455554
2669,4050,10.5,-0.569309093847592
2669,3617,0.4765306122448979,-0.33969483491640706
2669,4054,0.4765306122448979,0.09410773976104381
2669,3615,10.5,-0.5704528949615495
2669,3604,10.5,-0.569163132974722
2669,3605,0.6897959183673469,-0.13896111998336846
2669,3603,10.5,-0.5680839459198526
2669,4502,0.9030612244897959,-0.15391809724498118
2669,4033,0.9030612244897959,-0.30477406170126087
2669,4022,0.6897959183673469,-0.4862199204797244
2669,4498,0.05,0.043988116704259506
2669,117499,0.26326530612244897,-0.06792626024587589
2669,3596,10.5,-0.5672619310119564
2669,3591,10.5,-0.5663252373940786
2669,4018,0.6897959183673469,-0.5015086755954108
2669,4023,0.4765306122448979,-0.2573768916199133
2669,3578,10.5,-0.5654360156633864
2669,118651,0.6897959183673469,-0.4143298879263817
2669,3244,10.5,-0.5793124404272059
2669,3648,10.5,-0.5789965164889486
2669,3243,10.5,-0.5789143835883381
2669,3234,10.5,-0.578496086756652
2669,3233,10.5,-0.5779511659445316
2669,3629,10.5,-0.5766764165317246
2669,3631,10.5,-0.5783993146808737
2669,3638,10.5,-0.5792223617347336
2669,107741,10.5,-0.5757856544082804
2669,3228,10.5,-0.5771736849582401
2669,3226,10.5,-0.5750163266216552
2669,3227,10.5,-0.5761096274132154
2669,3624,0.4765306122448979,-0.40160109618391626
2669,3221,10.5,-0.5788799601436894
2669,3222,10.5,-0.5781734555813227
2669,3220,10.5,-0.5739036877373442
2669,3618,0.05,-0.1778803394834032
2669,3212,10.5,-0.5716281306862083
2669,3213,10.5,-0.5729871394306765
2669,3199,10.5,-0.5701119815812445
2669,120698,0.6897959183673469,-0.41575546159746435
2669,4041,0.9030612244897959,-0.5285836438287888
2669,3198,10.5,-0.5689359956923663
2669,3185,10.5,-0.5677791835675778
2669,3590,10.5,-0.5668225383625447
2669,3577,10.5,-0.5662543887859766
2669,112254,0.05,-0.5244159687815144
2669,3154,10.5,-0.5654685975041347
2669,3579,0.6897959183673469,-0.4561873714775444
2669,3155,0.6897959183673469,-0.5236199679867639
2669,2722,10.5,-0.5661517032570298
2669,110522,10.5,-0.5806158464211557
2669,3235,10.5,-0.5802143580070831
2669,2826,10.5,-0.5802910913323003
2669,107128,10.5,-0.5799352064020611
2669,102576,10.5,-0.5814764029030035
2669,2829,10.5,-0.5812573719374929
2669,3637,10.5,-0.579618139860181
2669,104110,10.5,-0.5793938815831305
2669,2809,10.5,-0.5785519268280435
2669,2808,10.5,-0.5775707051998982
2669,2807,10.5,-0.5762458810154989
2669,2794,10.5,-0.5753962606782488
2669,3214,10.5,-0.5766469374489238
2669,100914,10.5,-0.5791440988789387
2669,3215,10.5,-0.5782019114029717
2669,97902,10.5,-0.579317739335931
2669,2795,10.5,-0.5801340743329573
2669,3229,10.5,-0.5798794548389055
2669,2793,10.5,-0.5742118769086213
2669,3223,10.5,-0.5795623694437848
2669,3216,10.5,-0.5786039294379786
2669,3607,10.5,-0.5769254431969009
2669,3606,10.5,-0.5752360880604102
2669,2792,10.5,-0.5730275843599748
2669,116298,10.5,-0.5708766025648582
2669,2781,10.5,-0.5720353488041396
2669,3211,10.5,-0.5697221778838668
2669,107646,10.5,-0.5687778448834289
2669,3170,0.05,-0.30403460267107274
2669,105400,10.5,-0.5681488245335666
2669,2735,0.05,-0.3156041824672595
2669,2734,0.05,-0.48966086150081645
2669,3171,0.05,-0.29539151147019793
2669,113118,0.6897959183673469,-0.5432134645968731
2669,3156,0.9030612244897959,-0.47287857313470827
2669,108719,0.6897959183673469,-0.4973062944785631
2669,2723,10.5,-0.5651982326636904
2669,2819,10.5,-0.5822570587442932
2669,3236,10.5,-0.580734345149867
2669,2828,10.5,-0.5824026721389115
2669,2423,10.5,-0.5832024627537482
2669,2424,10.5,-0.5833428366794273
2669,117075,10.5,-0.5822992218528724
2669,2827,10.5,-0.5816075614665943
2669,116751,10.5,-0.5810730201281731
2669,2411,10.5,-0.5831941699679637
2669,112918,10.5,-0.5823403022335696
2669,2810,10.5,-0.5812721816828739
2669,2811,10.5,-0.5816452738070021
2669,116881,10.5,-0.5789322969047934
2669,2817,10.5,-0.579893953964248
2669,2384,10.5,-0.576994357817421
2669,2397,10.5,-0.5785911788437337
2669,2796,10.5,-0.5802985713047693
2669,2383,10.5,-0.5757599716908748
2669,106194,10.5,-0.5741819516047268
2669,106383,10.5,-0.5731516099982057
2669,2780,10.5,-0.5709415306479255
2669,2791,10.5,-0.572337307864611
2669,3210,10.5,-0.5696456705529411
2669,2779,10.5,-0.5703865720729349
2669,2790,10.5,-0.5712819670790941
2669,3219,10.5,-0.5695531037639256
2669,2789,10.5,-0.5701263822973186
2669,114018,0.05,-0.3153596608079041
2669,2341,0.05,-0.4902640349896561
2669,2736,0.05,-0.2859360461180458
2669,2753,10.5,-0.567390345644027
2669,3184,10.5,-0.5681140782145833
2669,2330,10.5,-0.564527047704056
2669,2329,10.5,-0.5653015369327159
2669,2724,0.6897959183673469,-0.5479302998677011
2669,98561,10.5,-0.5839971074325729
2669,2021,10.5,-0.5841665473372952
2669,2422,10.5,-0.5828531270383437
2669,2020,10.5,-0.5839115343971957
2669,2019,10.5,-0.5835523712765003
2669,101447,10.5,-0.5820126000871053
2669,2421,10.5,-0.5828026504531152
2669,2410,10.5,-0.5821674151165925
2669,2005,10.5,-0.5830442094432542
2669,2399,10.5,-0.5828574307911925
2669,111093,10.5,-0.5835717987429201
2669,2409,10.5,-0.5811393330654429
2669,2004,10.5,-0.5821412804445625
2669,2818,10.5,-0.5809511587560388
2669,1991,10.5,-0.5809608275639471
2669,2398,10.5,-0.5799369020013647
2669,1992,10.5,-0.5833437220684552
2669,2400,10.5,-0.5824736277228335
2669,1990,10.5,-0.5796687468080735
2669,1989,10.5,-0.57815780306671
2669,120764,10.5,-0.576992674896714
2669,1977,10.5,-0.5759318627831269
2669,1978,10.5,-0.577023797532656
2669,2382,10.5,-0.5749314124856906
2669,2381,10.5,-0.5737598744078947
2669,2396,10.5,-0.5748155408712823
2669,2380,10.5,-0.5724418800201674
2669,2395,10.5,-0.5735552341484447
2669,2806,10.5,-0.5711410096866949
2669,122664,10.5,-0.5723683723124731
2669,2342,10.5,-0.5657144874460485
2669,2359,10.5,-0.5658737679726988
2669,2752,10.5,-0.5665972454757195
2669,122157,10.5,-0.5638567655740807
2669,2344,10.5,-0.5644004462697629
2669,109860,10.5,-0.5636854679332644
2669,117708,10.5,-0.5648363789820501
2669,2343,0.05,-0.4190189361638561
2669,1641,10.5,-0.5847004996092591
2669,1631,10.5,-0.5847263538352352
2669,110012,10.5,-0.5843773064293811
2669,1629,10.5,-0.583767822377669
2669,1628,10.5,-0.5829235289320756
2669,1620,10.5,-0.5816699420940126
2669,2401,10.5,-0.5825393955912432
2669,1993,10.5,-0.583397808809968
2669,2006,10.5,-0.5841206967233601
2669,119194,10.5,-0.5839775732035872
2669,118550,10.5,-0.5804789352357469
2669,102210,10.5,-0.5794187046010617
2669,99273,10.5,-0.5782187908098342
2669,1988,10.5,-0.5770353112607516
2669,1987,10.5,-0.5758507589609141
2669,1640,10.5,-0.5847858056630704
2669,1630,10.5,-0.5850063732754238
2669,1330,10.5,-0.5843272414154486
2669,118905,10.5,-0.5845765909259928
2669,1331,10.5,-0.5848931877646555
2669,114722,10.5,-0.5850649171466
2669,1632,10.5,-0.584587982232103
2669,1332,10.5,-0.5850788870652188
2669,1329,10.5,-0.5833921865202978
2669,113236,10.5,-0.5823774616971498
2669,1319,10.5,-0.5813667744287803
2669,1619,10.5,-0.5804317242905102
2669,1318,10.5,-0.5801651095138705
2669,1618,10.5,-0.5792721094243773
2669,1617,10.5,-0.5780586072634788
2669,1317,10.5,-0.5788904707654541
2669,98468,10.5,-0.5769240244545095
2669,1316,10.5,-0.5775010998795063
2669,1063,10.5,-0.5849202404586276
2669,1333,10.5,-0.584988941791514
2669,1062,10.5,-0.5848459877898127
2669,1061,10.5,-0.5844418624090593
2669,111431,10.5,-0.5839839508233671
2669,107486,10.5,-0.582855933013787
2669,1328,10.5,-0.5821794787481889
2669,1327,10.5,-0.5810473144260146
2669,1060,10.5,-0.5815748315269791
2669,1326,10.5,-0.5799275270233268
2669,117541,10.5,-0.5806678457994969
2669,111585,10.5,-0.5789360932321586
2669,103317,10.5,-0.5798564100299226
2669,1325,10.5,-0.5778676040175739
2669,1616,10.5,-0.5760924239243901
2669,1324,10.5,-0.576684961418656
2669,1076,10.5,-0.5846213336223649
2669,1077,10.5,-0.584674086804893
2669,1075,10.5,-0.5843589247110914
2669,836,10.5,-0.583558980319788
2669,1074,10.5,-0.5837752249406545
2669,1059,10.5,-0.5807639409472825
2669,834,10.5,-0.5817336790704826
2669,832,10.5,-0.5796495786297136
2669,833,10.5,-0.5807077475777176
2669,835,10.5,-0.5826950776385331
2669,102567,10.5,-0.5829587669537935
2669,847,10.5,-0.582029855258478
2669,846,10.5,-0.5810473337692217
2669,845,10.5,-0.5799823439610887
2669,1073,10.5,-0.5782136542999572
2669,844,10.5,-0.5786649690341232
2669,1058,10.5,-0.5787786560676058
2669,660,10.5,-0.578331115321538
2669,661,10.5,-0.5793187012109444
2669,843,10.5,-0.5774712446564294
2669,858,10.5,-0.5773405012292543
2669,662,10.5,-0.5802007551049826
2669,663,10.5,-0.5811226726221679
2669,664,10.5,-0.5820189097416637
2669,857,10.5,-0.5763147635298858
2669,676,10.5,-0.5771988848179426
2669,869,10.5,-0.5761681417569813
2669,685,10.5,-0.5760786311321946
2669,675,10.5,-0.5753323375221924
2669,112252,10.5,-0.5749887458382981
2669,102632,10.5,-0.5777342441764719
2669,101304,10.5,-0.5778993924020441
2669,1072,10.5,-0.5768040789664395
2669,849,10.5,-0.5834989913150239
2669,848,10.5,-0.5828584078996208
2669,100876,10.5,-0.5839603112548231
2669,118281,10.5,-0.5842267553695051
2669,1342,10.5,-0.5846642275327347
2669,1353,10.5,-0.584074972208275
2669,117679,10.5,-0.5759307497983293
2669,1057,10.5,-0.5768805101019783
2669,1323,10.5,-0.5754111802408448
2669,1642,10.5,-0.5848724796241227
2669,1655,10.5,-0.5842997812473563
2669,1085,10.5,-0.5833938405009471
2669,1365,10.5,-0.5830246206329484
2669,1366,10.5,-0.5833370577350867
2669,1098,10.5,-0.5823391585992641
2669,1109,10.5,-0.5817608700608388
2669,107573,10.5,-0.5824242618523743
2669,1377,10.5,-0.5822206637740557
2669,1669,10.5,-0.5834841673307498
2669,1376,10.5,-0.5812183507562969
2669,1692,10.5,-0.5806574004645713
2669,2053,10.5,-0.5813872981396533
2669,2043,10.5,-0.5825585898105816
2669,1627,10.5,-0.5746443466473152
2669,1615,10.5,-0.5749950382964721
2669,1626,10.5,-0.5735646846599511
2669,1638,10.5,-0.5742563854700691
2669,1637,10.5,-0.5731571978077254
2669,1643,10.5,-0.5847157037209891
2669,2007,10.5,-0.58411158516594
2669,1341,10.5,-0.5732778441033692
2669,106432,10.5,-0.571999130745217
2669,2015,10.5,-0.5720592434752292
2669,122440,10.5,-0.5720664162671187
2669,1070,10.5,-0.5746896511319592
2669,105012,10.5,-0.5842948930664933
2669,1656,10.5,-0.5845396996424896
2669,2022,10.5,-0.584208615541141
2669,2033,10.5,-0.5838352016960529
2669,1670,10.5,-0.5833104626760879
2669,106319,10.5,-0.5820866661283131
2669,2044,10.5,-0.582650405399818
2669,1691,10.5,-0.5795747051427727
2669,98949,10.5,-0.5791211903046978
2669,2063,10.5,-0.5799009017156018
2669,1986,10.5,-0.5744289548282109
2669,1994,10.5,-0.5833797270931669
2669,2402,10.5,-0.5825558785846678
2669,2412,10.5,-0.5829833706116514
2669,2008,10.5,-0.5835940492167555
2669,2034,10.5,-0.5834375295251573
2669,2425,10.5,-0.5828768492009773
2669,2027,10.5,-0.5709168863391982
2669,2003,10.5,-0.5719333209072446
2669,111400,10.5,-0.5706712873482493
2669,99132,10.5,-0.5695650890807211
2669,1649,10.5,-0.5696223029532779
2669,1650,10.5,-0.5706486980090897
2669,121887,10.5,-0.5826527612811607
2669,2433,10.5,-0.582472941513118
2669,2456,10.5,-0.5813069585430601
2669,116830,10.5,-0.5818610594877962
2669,2054,10.5,-0.5808675984599965
2669,2464,10.5,-0.5798194295170711
2669,1935,10.5,-0.5649118379739473
2669,2360,10.5,-0.5651711761761895
2669,1936,10.5,-0.5640828348816938
2669,1937,10.5,-0.5633633010160088
2669,1950,10.5,-0.5648366717648459
2669,2358,10.5,-0.5657993211100423
2669,1951,10.5,-0.5642389805339698
2669,1985,10.5,-0.572995286672775
2669,2385,10.5,-0.5815847391611091
2669,2386,10.5,-0.5815319838497865
2669,2820,10.5,-0.5822415363706293
2669,2812,10.5,-0.5811926043130313
2669,2830,10.5,-0.5819945790844385
2669,123245,10.5,-0.581461006069643
2669,2445,10.5,-0.5819125764878494
2669,2444,10.5,-0.5815700864591964
2669,2840,10.5,-0.5811358761942997
2669,113169,10.5,-0.5810430636159469
2669,103205,10.5,-0.5802229463182462
2669,104884,0.6897959183673469,-0.5109337924108521
2669,111051,10.5,-0.5665507668295722
2669,2767,10.5,-0.567316155559558
2669,2768,10.5,-0.5678839216086069
2669,3195,10.5,-0.5679241184208619
2669,101944,10.5,-0.5671912743239937
2669,3196,10.5,-0.5685386550940492
2669,2788,10.5,-0.5691493323444423
2669,2805,10.5,-0.5691575773033879
2669,123010,10.5,-0.5700933794212506
2669,2797,10.5,-0.5807023361282677
2669,2798,10.5,-0.5802501976924332
2669,3230,10.5,-0.5796424579482509
2669,2804,10.5,-0.568526122596015
2669,2816,10.5,-0.5692761540799196
2669,2787,10.5,-0.5684120875854022
2669,2393,10.5,-0.5703434448537654
2669,2394,10.5,-0.5715714744848837
2669,3238,10.5,-0.5801944280354998
2669,99871,10.5,-0.5813696417805132
2669,2392,10.5,-0.5685828599772629
2669,2408,10.5,-0.5693351002403952
2669,3237,10.5,-0.5808906224040851
2669,3252,10.5,-0.5805516966662176
2669,3264,10.5,-0.5803817620046383
2669,2839,10.5,-0.5807115826570328
2669,101805,0.9030612244897959,-0.45286125226978524
2669,3157,0.9030612244897959,-0.396089526501052
2669,3580,0.6897959183673469,-0.38728434661007816
2669,3593,0.9030612244897959,-0.3513085455483145
2669,3172,0.9030612244897959,-0.37331528910461675
2669,3158,0.9030612244897959,-0.4164120267527791
2669,2727,0.9030612244897959,-0.4716373200476327
2669,2726,0.9030612244897959,-0.48464845018526104
2669,3173,0.9030612244897959,-0.37105053730411663
2669,3594,0.9030612244897959,-0.334286290832841
2669,105786,0.9030612244897959,-0.34002644039959873
2669,3174,0.4765306122448979,-0.24530651951335503
2669,103373,0.4765306122448979,-0.29266476116012297
2669,2737,0.6897959183673469,-0.44055630457537887
2669,3582,0.05,0.4403441145277177
2669,3175,0.4765306122448979,-0.06843171066483333
2669,3581,0.05,0.4236598627160978
2669,3595,0.9030612244897959,-0.2976738993137631
2669,100514,0.4765306122448979,-0.16278983594399854
2669,2738,0.6897959183673469,-0.42406141216062654
2669,3159,0.4765306122448979,0.24626357379029828
2669,3197,10.5,-0.5687930839320512
2669,2778,10.5,-0.5679656998004823
2669,3208,10.5,-0.5686409154929815
2669,3209,10.5,-0.5691950007681936
2669,106769,10.5,-0.568451715267952
2669,3625,10.5,-0.5771478433007371
2669,3633,10.5,-0.5783172389494375
2669,101047,10.5,-0.5792241392629347
2669,119996,10.5,-0.5798641361394923
2669,115511,10.5,-0.5798468902363219
2669,3245,10.5,-0.5804007338299486
2669,3641,10.5,-0.5789396122885886
2669,3251,10.5,-0.5797683447597604
2669,3650,10.5,-0.5793227409982817
2669,102154,10.5,-0.5797305746771746
2669,3279,10.5,-0.5798148937631207
2669,4019,0.6897959183673469,-0.30637098146369457
2669,3592,0.6897959183673469,-0.24493431323807768
2669,4024,0.4765306122448979,-0.09601683258317228
2669,105828,0.4765306122448979,-0.03052886716479364
2669,4025,0.6897959183673469,-0.2686004769305306
2669,4026,0.9030612244897959,-0.28783503340180316
2669,4020,0.05,0.32366599445997934
2669,4042,10.5,-0.574321536245114
2669,112921,10.5,-0.575779669361818
2669,101759,10.5,-0.5770816158655245
2669,4063,10.5,-0.5760781456282431
2669,3632,10.5,-0.5776221155414791
2669,3640,10.5,-0.579054548398128
2669,110384,10.5,-0.5781519645984132
2669,4489,0.05,0.2431709183384958
2669,4490,0.05,0.26200785765319967
2669,4491,0.4765306122448979,-0.049383454419293926
2669,4486,0.9030612244897959,-0.23308204986433223
2669,4034,0.9030612244897959,-0.5644155030878475
2669,4503,0.9030612244897959,-0.39459897554632484
2669,102295,10.5,-0.5735465673209084
2669,4513,10.5,-0.5723910235388434
2669,4055,10.5,-0.5748781817837871
2669,4522,10.5,-0.5741731487552659
2669,115709,10.5,-0.5752613027241353
2669,4071,10.5,-0.5761907947762186
2669,4070,10.5,-0.5769500443650128
2669,4538,10.5,-0.575475053568725
2669,4529,10.5,-0.5747024047610372
2669,4499,0.26326530612244897,0.18333582050650676
2669,4975,0.26326530612244897,0.26575877162173855
2669,101491,0.05,0.260869202958945
2669,4974,0.26326530612244897,0.21410825684057977
2669,4493,0.9030612244897959,-0.05230153462372722
2669,4492,0.6897959183673469,0.1526141388403378
2669,4494,0.9030612244897959,-0.2256780486909682
2669,4990,0.9030612244897959,-0.5251915598880779
2669,4981,0.9030612244897959,-0.34854295665032375
2669,5002,10.5,-0.5727770427815648
2669,103102,10.5,-0.5736257324870975
2669,5025,10.5,-0.5742580436216393
2669,5014,10.5,-0.5735993392689558
2669,4537,10.5,-0.5760464233455929
2669,5024,10.5,-0.5748993936016353
2669,4968,0.05,0.23588831197325344
2669,4979,0.6897959183673469,0.06005994719314667
2669,5506,0.9030612244897959,-0.03407514227123598
2669,4969,0.6897959183673469,0.07334480477758287
2669,5516,0.9030612244897959,-0.12020976078498502
2669,4980,0.9030612244897959,-0.18181900492505187
2669,5517,0.9030612244897959,-0.2464888525077109
2669,4989,0.9030612244897959,-0.399032540341292
2669,5001,10.5,-0.5715265729080807
2669,5538,10.5,-0.5704016316038625
2669,5528,0.9030612244897959,-0.39211145644564827
2669,5009,10.5,-0.5725708284380715
2669,5547,10.5,-0.5714445325811379
2669,5548,10.5,-0.5718471424057687
2669,5559,10.5,-0.5725709684489055
2669,108782,10.5,-0.5733662929086067
2669,5481,0.6897959183673469,0.2411952634008787
2669,4953,0.05,0.22576265537430928
2669,4942,0.05,0.26509684250530186
2669,121163,0.6897959183673469,0.22103726280573077
2669,5507,0.9030612244897959,-0.019741763512640897
2669,6039,0.9030612244897959,-0.12356635942155614
2669,6051,0.9030612244897959,-0.174869045202789
2669,4970,0.9030612244897959,0.0491886697870515
2669,6024,0.9030612244897959,-0.19372469338020148
2669,5494,0.9030612244897959,-0.01122061798786489
2669,5527,0.9030612244897959,-0.26034984608058265
2669,6062,1.1163265306122447,-0.43979577468653064
2669,6052,1.1163265306122447,-0.36180434518110816
2669,6073,10.5,-0.5691925317476894
2669,6085,10.5,-0.5706429709194374
2669,6037,0.6897959183673469,0.1066779997975954
2669,120509,0.6897959183673469,0.02353403259020681
