Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
86,1643,10.5,0.46801917372890933
86,2007,10.5,0.4672699845418782
86,1341,10.5,0.4784949272749246
86,106432,6.661224489795917,0.4792554016002779
86,2015,10.5,0.47810071832055023
86,122440,10.5,0.47861295500890766
86,1070,10.5,0.47761193025513815
86,105012,10.5,0.4693945608831649
86,1656,10.5,0.46851521316343614
86,2022,10.5,0.4678678229999994
86,2033,10.5,0.4687529977852647
86,1670,10.5,0.4699809632460006
86,106319,10.5,0.4709240093914737
86,2044,10.5,0.46970740810504974
86,1691,10.5,0.47485389524592414
86,98949,10.5,0.47464613829598723
86,2063,10.5,0.4733112697162297
86,1986,10.5,0.4752307482141971
86,1994,10.5,0.466884695451694
86,2402,10.5,0.4664376608596629
86,2412,10.5,0.4668761980816969
86,2008,10.5,0.46728423999568247
86,2034,10.5,0.467878320654758
86,2425,10.5,0.4672281367676814
86,2027,4.741836734693877,0.4804412568167288
86,2003,10.5,0.4774053056777856
86,111400,10.5,0.4788109975962451
86,99132,3.248979591836734,0.48495251979874887
86,1649,2.822448979591836,0.49049515390954646
86,1650,3.035714285714285,0.4878572099362146
86,121887,10.5,0.46871973468776396
86,2433,10.5,0.4678528134818537
86,2456,10.5,0.4708042904673122
86,116830,10.5,0.469648554147446
86,2054,10.5,0.47205186886186423
86,2464,10.5,0.47253294049723793
86,1935,10.5,0.47609457464090776
86,2360,10.5,0.476511692370987
86,1936,10.5,0.4763490555707909
86,1937,10.5,0.47620747036231936
86,1950,10.5,0.4773133801861169
86,2358,10.5,0.477176839657383
86,1951,10.5,0.4769687974964767
86,1985,10.5,0.4760664528153524
86,2385,10.5,0.4658255871819087
86,2386,10.5,0.46593111084568384
86,2820,10.5,0.4666707236765101
86,2812,10.5,0.466108830437725
86,2830,10.5,0.46712319862374574
86,123245,10.5,0.4678554423754234
86,2445,10.5,0.4684488402700332
86,2444,10.5,0.4691639926456206
86,2840,10.5,0.468743616168663
86,113169,10.5,0.4700595321533426
86,103205,10.5,0.47124603599715054
86,104884,10.5,0.47419565133954855
86,111051,10.5,0.47718540485087424
86,2767,10.5,0.4765585437996914
86,2768,10.5,0.47589220059216986
86,3195,10.5,0.4764528156100253
86,101944,10.5,0.4772151908606811
86,3196,10.5,0.4755640770972418
86,2788,10.5,0.4769068517058157
86,2805,10.5,0.477442342147232
86,123010,10.5,0.47699760690244875
86,2797,10.5,0.4656155092255625
86,2798,10.5,0.4656350398583544
86,3230,10.5,0.46573646802486324
86,2804,10.5,0.4783003473886571
86,2816,10.5,0.47807704018091945
86,2787,10.5,0.4777642577276625
86,2393,10.5,0.47749770276192816
86,2394,10.5,0.47681464708941823
86,3238,10.5,0.46616382283549185
86,99871,10.5,0.46654894536224234
86,2392,10.5,0.4788933999763698
86,2408,10.5,0.47866679912977894
86,3237,10.5,0.46692472405680785
86,3252,10.5,0.4684495850464714
86,3264,10.5,0.46911732204641443
86,2839,10.5,0.4695218693425064
86,101805,10.5,0.47309758848270256
86,3157,10.5,0.4725249622644435
86,3580,10.5,0.4720532681811741
86,3593,10.5,0.47208656647383573
86,3172,10.5,0.47259182344513095
86,3158,10.5,0.47309799929312946
86,2727,10.5,0.4736319992764798
86,2726,10.5,0.473654792125798
86,3173,10.5,0.4731105502511559
86,3594,10.5,0.47220807894371386
86,105786,10.5,0.4726348556732879
86,3174,10.5,0.4729117122821823
86,103373,10.5,0.47340969292455337
86,2737,10.5,0.47374250629640535
86,3582,10.5,0.47296415977191864
86,3175,10.5,0.47338691604227257
86,3581,10.5,0.47252143922758905
86,3595,10.5,0.4723817612622334
86,100514,10.5,0.4737935942265865
86,2738,10.5,0.47390883822873164
86,3159,10.5,0.47333709817529923
86,3197,10.5,0.4745896079612393
86,2778,10.5,0.47721917639783773
86,3208,10.5,0.47640960562724655
86,3209,10.5,0.47541789767528875
86,106769,10.5,0.47726915277259274
86,3625,10.5,0.4651708069402086
86,3633,10.5,0.4655334882862402
86,101047,10.5,0.46582589127686025
86,119996,10.5,0.4664553715715707
86,115511,10.5,0.46699946286313354
86,3245,10.5,0.4676641596190374
86,3641,10.5,0.4659578472131557
86,3251,10.5,0.4682701307444779
86,3650,10.5,0.4675230316360135
86,102154,10.5,0.4690544263160008
86,3279,10.5,0.46987080878056386
86,4019,10.5,0.4715663479844253
86,3592,10.5,0.4716190508599425
86,4024,10.5,0.47122725812470767
86,105828,10.5,0.47127875828846366
86,4025,10.5,0.47170408311414147
86,4026,10.5,0.47198458206895555
86,4020,10.5,0.4720956294749459
86,4042,10.5,0.46463052628980495
86,112921,10.5,0.4648729129401331
86,101759,10.5,0.46534179707381274
86,4063,10.5,0.4650970563546176
86,3632,10.5,0.4656236439814563
86,3640,10.5,0.4664481835313439
86,110384,10.5,0.46602637848913187
86,4489,10.5,0.47087531657599213
86,4490,10.5,0.47094478615910207
86,4491,10.5,0.47130690809903353
86,4486,10.5,0.47167686534004527
86,4034,10.5,0.46444285687938736
86,4503,10.5,0.46427799531816827
86,102295,10.5,0.46462038934720706
86,4513,10.5,0.4644492091198965
86,4055,10.5,0.46484468476238905
86,4522,10.5,0.4648443189744348
86,115709,10.5,0.4650443392734456
86,4071,10.5,0.4653385081254252
86,4070,10.5,0.4658414962972478
86,4538,10.5,0.46552640998009875
86,4529,10.5,0.46515044828434926
86,4499,10.5,0.4706593915501276
86,4975,10.5,0.47076749032638154
86,101491,10.5,0.47104551990358545
86,4974,10.5,0.47041617491324295
86,4493,10.5,0.46402434962698935
86,4492,10.5,0.46396080161037745
86,4494,10.5,0.4641348039818398
86,4990,10.5,0.4643519499687818
86,4981,10.5,0.4642040863701805
86,5002,10.5,0.4645995879916416
86,103102,10.5,0.464891679850274
86,5025,10.5,0.46537736326969936
86,5014,10.5,0.46511279619356793
86,4537,10.5,0.4659837280390444
86,5024,10.5,0.4657287590241279
86,4968,10.5,0.4637667831505514
86,4979,10.5,0.46387787036405026
86,5506,10.5,0.4638151916112273
86,4969,10.5,0.4637551461446644
86,5516,10.5,0.46393171300273006
86,4980,10.5,0.46404915561778226
86,5517,10.5,0.4640566315712028
86,4989,10.5,0.46421874165299293
86,5001,10.5,0.46446984299043126
86,5538,10.5,0.4643740335826094
86,5528,10.5,0.4641478644543283
86,5009,10.5,0.4647846731340386
86,5547,10.5,0.4646045275826356
86,5548,10.5,0.46482630919799794
86,5559,10.5,0.46510928139470553
86,108782,10.5,0.4653139534730527
86,5481,10.5,0.46360937516467104
86,4953,10.5,0.4636906447818039
86,4942,10.5,0.46360899881638074
86,121163,10.5,0.4637081285910277
86,5507,10.5,0.4637254200306913
86,6039,10.5,0.463777036175968
86,6051,10.5,0.4638667561474322
86,4970,10.5,0.46369255108266283
86,6024,10.5,0.4637080801923147
86,5494,10.5,0.46365594819681244
86,5527,10.5,0.4639859588507692
86,6062,10.5,0.4640731960981259
86,6052,10.5,0.46393255347336093
86,6073,10.5,0.46430060021179176
86,6085,10.5,0.464605923062701
86,6037,10.5,0.46392859535781983
86,120509,10.5,0.4640519827363906
86,6040,10.5,0.46381593217109574
86,6616,10.5,0.46387843514442273
86,6605,10.5,0.463763153857889
86,110755,10.5,0.4640046489965721
86,6627,10.5,0.46415320231223034
86,6617,10.5,0.464020993166701
86,7225,10.5,0.46387298060286364
86,6606,10.5,0.463793256445604
86,7260,10.5,0.4663352047440513
86,110803,10.5,0.4663970332377163
86,7275,10.5,0.46649185136729543
86,112394,10.5,0.4673772869412962
86,7273,10.5,0.4676289902854591
86,7292,10.5,0.4669897936151295
86,7274,10.5,0.4669246963702035
86,2014,2.822448979591836,0.491162024343214
86,2026,2.609183673469387,0.49385587788756025
86,2418,4.315306122448979,0.480883204276618
86,3176,10.5,0.4737756596971533
86,108667,10.5,0.474167976144811
86,2739,10.5,0.4742892973651329
86,103505,10.5,0.47265912958591927
86,105129,10.5,0.47658200861989886
86,2725,10.5,0.47374817330390895
86,1972,10.5,0.47820976227915013
86,110598,10.5,0.47802269611321857
86,859,10.5,0.4733198233769538
86,871,10.5,0.4740338417861266
86,1097,10.5,0.47350899586853423
86,2332,10.5,0.47443409160612793
86,2331,10.5,0.4749779608525939
86,1071,10.5,0.47710788265315907
86,105859,10.5,0.47788824299352894
86,1084,10.5,0.4788099410417429
86,115238,10.5,0.478234562856665
86,1083,6.0214285714285705,0.4794297535005879
86,1349,3.675510204081632,0.48278399819577267
86,2777,10.5,0.47794449374672965
86,2754,10.5,0.47456487373895984
86,2755,10.5,0.47457221185484344
86,2740,10.5,0.474178449950834
86,2345,10.5,0.4755593344284692
86,4079,10.5,0.46649940205072316
86,2377,10.5,0.47869387181495904
86,1971,7.514285714285713,0.4790706740665832
86,117008,10.5,0.466813363932546
86,113657,10.5,0.4778153088743545
86,2002,10.5,0.4781463866708192
86,881,3.462244897959183,0.48606747935024786
86,1094,3.462244897959183,0.48463017058852553
86,894,3.248979591836734,0.490607805767608
86,102609,10.5,0.467218608394782
86,117747,10.5,0.47041111925626156
86,1949,10.5,0.4780209224813142
86,1962,10.5,0.4786121506161837
86,115341,5.5948979591836725,0.4796707119618858
86,1361,3.035714285714285,0.4895088138893212
86,1093,3.248979591836734,0.4870050548849384
86,3639,10.5,0.4669297440032881
86,4954,10.5,0.463644637986092
86,4069,10.5,0.46632135893592475
86,2379,10.5,0.47848934105420493
86,2391,8.15408163265306,0.4790334769759388
86,2362,10.5,0.47498850493960276
86,2756,10.5,0.4745701936293225
86,2363,10.5,0.4750568718259979
86,2361,10.5,0.47488271219293265
86,2347,10.5,0.4745321115293394
86,104769,10.5,0.4743025350207356
86,2334,10.5,0.4742463822787173
86,2333,10.5,0.47431148387270683
86,115495,3.035714285714285,0.4876343921545372
86,2001,4.10204081632653,0.4814468534650481
86,120988,3.888775510204081,0.481679691871326
86,121094,3.888775510204081,0.48155074699734224
86,1984,5.5948979591836725,0.4795523063965852
86,105582,3.888775510204081,0.48144848849241506
86,1955,10.5,0.4755408007441889
86,1956,10.5,0.4756382351626607
86,2364,10.5,0.47514050717714695
86,1954,10.5,0.47546668180622165
86,1953,10.5,0.4755143263426612
86,2346,10.5,0.4751729297281295
86,119470,10.5,0.4748144760769696
86,1952,10.5,0.4759780748009035
86,1942,10.5,0.47538350366561954
86,1938,10.5,0.4758981069770932
86,111670,10.5,0.4763680743489256
86,1927,10.5,0.47493136981660844
86,1928,10.5,0.4748435236129027
86,1926,10.5,0.47503258001405113
86,1925,10.5,0.47519774944215454
86,1663,2.609183673469387,0.4991904067954587
86,2025,2.609183673469387,0.5007086807669974
86,2024,2.609183673469387,0.5051450375490414
86,2038,2.609183673469387,0.5071721745712453
86,2013,2.609183673469387,0.49812942989319975
86,2039,2.609183673469387,0.5052129711844098
86,1662,2.609183673469387,0.5102517008799451
