Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1860,5556,0.26326530612244897,0.2809909605132038
1860,4075,10.5,0.0883950065407405
1860,3636,10.5,0.08719028051491395
1860,6682,4.741836734693877,0.10161297339498787
1860,6120,5.1683673469387745,0.09821355651780861
1860,6674,4.528571428571428,0.10394212121652502
1860,6681,4.315306122448979,0.1035619135119138
1860,6673,4.10204081632653,0.10694108178946904
1860,108017,4.10204081632653,0.10692364674319033
1860,6672,4.10204081632653,0.10682316536462477
1860,6093,4.9551020408163255,0.09977160532867702
1860,6659,4.528571428571428,0.10518007467162316
1860,107065,4.315306122448979,0.10632095274883868
1860,6658,4.10204081632653,0.10967694110866655
1860,7293,3.675510204081632,0.11366317367794876
1860,7305,3.888775510204081,0.11088981419588617
1860,7304,3.675510204081632,0.11329868653229536
1860,6671,0.4765306122448979,0.11198058366720831
1860,6657,0.26326530612244897,0.33894942609263334
1860,6670,0.05,0.4405289384160497
1860,6656,0.05,0.54187419779104
1860,6092,0.05,0.6109470506076047
1860,6083,4.315306122448979,0.10583354036423043
1860,6645,3.888775510204081,0.11308344329403608
1860,6644,3.888775510204081,0.11312449935024982
1860,117645,4.9551020408163255,0.10052974339966092
1860,7294,3.675510204081632,0.11581447772782616
1860,7291,0.26326530612244897,0.4038464864565632
1860,6643,0.26326530612244897,0.6478748494986744
1860,7290,0.4765306122448979,0.5907898839643962
1860,6071,3.888775510204081,0.11248163875942452
1860,6633,3.462244897959183,0.12204822894023082
1860,6634,0.4765306122448979,0.3300162298121637
1860,7276,3.462244897959183,0.12221298064862274
1860,7272,0.4765306122448979,0.66363824163881
1860,101713,0.4765306122448979,0.6606920423343278
1860,6642,0.4765306122448979,0.665907533192251
1860,6632,0.6897959183673469,0.677282676905048
1860,6081,0.6897959183673469,0.6629312864369596
1860,7271,0.6897959183673469,0.6728787081980516
1860,119753,0.4765306122448979,0.4224346860219411
1860,6626,0.4765306122448979,0.4542991569225904
1860,6060,0.6897959183673469,0.316594200625651
1860,6625,0.4765306122448979,0.3916643313656929
1860,7261,0.4765306122448979,0.2959313655920939
1860,6614,0.6897959183673469,0.4896215340305061
1860,109463,0.4765306122448979,0.4514981551011916
1860,6615,0.4765306122448979,0.49537159650048745
1860,7246,0.4765306122448979,0.4256684378448625
1860,5557,5.5948979591836725,0.09673707037716439
1860,98729,0.26326530612244897,0.6047185482794063
1860,6084,4.9551020408163255,0.10105801399517456
1860,6072,4.528571428571428,0.1046923962223042
1860,6069,0.6897959183673469,0.6723519543369949
1860,6082,0.4765306122448979,0.6550697637507729
1860,5537,4.528571428571428,0.10509827263470417
1860,6061,0.6897959183673469,0.18487662273550276
1860,5546,5.1683673469387745,0.09886093363857285
1860,103992,4.9551020408163255,0.10092787241521084
1860,5525,0.6897959183673469,0.341107086330505
1860,102221,0.6897959183673469,0.3761441582203572
1860,6049,0.6897959183673469,0.4405843352725327
1860,6050,0.9030612244897959,0.48459485560738336
1860,6604,0.9030612244897959,0.5074384609474625
1860,116601,7.940816326530611,0.09273638746266843
1860,103259,6.661224489795917,0.09408702623237664
1860,5012,6.874489795918366,0.09266945729970788
1860,5020,10.5,0.0915109122527813
1860,5555,0.4765306122448979,0.43126498449688877
1860,5558,5.8081632653061215,0.09675395763394967
1860,5545,0.4765306122448979,0.48294193256321183
1860,5006,0.4765306122448979,0.17246064691797824
1860,121420,0.4765306122448979,0.6097240988705306
1860,5013,6.447959183673468,0.0948869183222687
1860,5007,5.5948979591836725,0.09699272123316927
1860,100343,0.4765306122448979,0.6049004678814096
1860,4997,0.6897959183673469,0.3852564617099544
1860,5536,0.6897959183673469,0.545356768408608
1860,5526,0.6897959183673469,0.37387110852762884
1860,4998,0.6897959183673469,0.10015927792387924
1860,5524,0.6897959183673469,0.6012068656727807
1860,4985,0.6897959183673469,0.5256422577981505
1860,6070,0.6897959183673469,0.6381535280689241
1860,4987,0.4765306122448979,0.47167135984510944
1860,4977,0.6897959183673469,0.5505317045633116
1860,5515,0.6897959183673469,0.4991360392116031
1860,5514,0.9030612244897959,0.4751339801665546
1860,5504,0.9030612244897959,0.5572470970440748
1860,116504,0.6897959183673469,0.574420398722018
1860,6038,0.9030612244897959,0.5611357987261991
1860,5505,0.6897959183673469,0.6076653395822469
1860,5492,0.6897959183673469,0.6060685514196644
1860,5493,0.6897959183673469,0.6231721779067823
1860,5480,0.6897959183673469,0.6329280143536835
1860,6023,0.9030612244897959,0.610294371881499
1860,5022,8.793877551020408,0.09228466253593115
1860,4527,9.220408163265306,0.09213620876277584
1860,106287,7.087755102040815,0.09369594325511144
1860,4531,10.5,0.09037025538820609
1860,4526,10.5,0.09049299514841158
1860,5008,7.301020408163264,0.09348773600772264
1860,4525,10.5,0.09078717876307052
1860,4511,8.580612244897958,0.09242509695808943
1860,4999,0.05,0.19940996119476107
1860,4528,10.5,0.09151582593475216
1860,4996,0.4765306122448979,0.19800039062850083
1860,4521,10.5,0.09076508097075242
1860,5000,0.4765306122448979,0.5693026580303951
1860,4512,0.26326530612244897,0.5266479899615538
1860,4510,0.6897959183673469,0.3803132130850465
1860,4520,10.5,0.09052933061877955
1860,4509,0.6897959183673469,0.15801447695100568
1860,4988,0.26326530612244897,0.6384872806038536
1860,105460,0.4765306122448979,0.5341183699603158
1860,4986,0.4765306122448979,0.6220449137193449
1860,5513,0.6897959183673469,0.619770379649071
1860,4978,0.4765306122448979,0.5733028732229173
1860,4089,10.5,0.08852416115872563
1860,4088,10.5,0.08955590457290719
1860,122070,10.5,0.09007327088730088
1860,4077,10.5,0.08855999767882006
1860,4535,10.5,0.09062930146031467
1860,4068,10.5,0.0892871321343992
1860,4061,10.5,0.09007146479694983
1860,4067,10.5,0.08903410116475396
1860,4066,10.5,0.08902010885509526
1860,4065,10.5,0.08908138478915117
1860,4052,10.5,0.09114886326530225
1860,98859,10.5,0.08929305839523638
1860,4058,10.5,0.08953864358978225
1860,112746,10.5,0.0897699737909553
1860,4039,10.5,0.08948106628277563
1860,4040,0.26326530612244897,0.521566198475713
1860,4500,0.05,0.6178044820977001
1860,4053,0.4765306122448979,0.3508935936382508
1860,4031,0.4765306122448979,0.4418130974783986
1860,4030,0.6897959183673469,0.17036019390960344
1860,118316,10.5,0.08983905456376517
1860,4032,0.9030612244897959,0.3019894803868052
1860,4501,0.9030612244897959,0.37470770726413416
1860,3646,10.5,0.08731101983931333
1860,3647,10.5,0.08725651297531145
1860,4090,10.5,0.08768638412305674
1860,3630,10.5,0.08805646486905283
1860,115869,10.5,0.08746964011395397
1860,3622,10.5,0.08875956606927549
1860,98939,10.5,0.08765235981331887
1860,4060,10.5,0.08764824337655597
1860,4059,10.5,0.08777128479176244
1860,4062,10.5,0.0903647418965029
1860,3623,10.5,0.08886238781187528
1860,3621,10.5,0.08632801680647961
1860,3627,10.5,0.08631828359661609
1860,4051,10.5,0.08811436767339864
1860,3616,10.5,0.08639780685597687
1860,4050,10.5,0.08869044746721333
1860,3617,0.4765306122448979,0.2878622198127271
1860,4054,0.05,0.47324323321845274
1860,3615,10.5,0.08717901110271742
1860,3604,10.5,0.08793760406638618
1860,3605,0.9030612244897959,0.1807726434486734
1860,3603,10.5,0.0886156694442094
1860,4502,1.1163265306122447,0.25750752958275447
1860,4033,1.1163265306122447,0.1493708896040169
1860,4022,0.6897959183673469,0.39016161854110654
1860,4498,0.05,0.6425330475994189
1860,117499,0.26326530612244897,0.5972708526480804
1860,3596,10.5,0.08934827104668863
1860,3591,0.6897959183673469,0.15429347881898925
1860,4018,0.6897959183673469,0.37105175864176665
1860,4023,0.4765306122448979,0.5390592051068038
1860,3578,0.6897959183673469,0.26475171971579703
1860,118651,0.6897959183673469,0.4337616163253787
1860,3244,10.5,0.08604152313413382
1860,3648,10.5,0.0865281257442232
1860,3243,10.5,0.08606047473200817
1860,3234,10.5,0.08587651362529602
1860,3233,10.5,0.08555472449882284
1860,3629,10.5,0.08639271991928632
1860,3631,10.5,0.08759221454281385
1860,3638,10.5,0.0867654727964644
1860,107741,10.5,0.08636913232182941
1860,3228,10.5,0.08525242639291253
1860,3226,10.5,0.08512285314318035
1860,3227,10.5,0.08515265264794791
1860,3624,10.5,0.08924023733852937
1860,3221,10.5,0.08711813631645993
1860,3222,10.5,0.08767438571434305
1860,3220,10.5,0.08508961014248617
1860,3618,0.6897959183673469,0.0920872301092932
1860,3212,10.5,0.08560882596382846
1860,3213,10.5,0.08504348667378847
1860,3199,10.5,0.08650182491277025
1860,120698,10.5,0.09084824380795054
1860,4041,10.5,0.09133437453058002
1860,3198,10.5,0.08718427185921462
1860,3185,10.5,0.08779430767626817
1860,3590,10.5,0.08902601877939587
1860,3577,10.5,0.08933096376913086
1860,112254,0.05,0.09173755777260573
1860,3154,0.6897959183673469,0.13070144732752287
1860,3579,0.6897959183673469,0.4042415271599633
1860,3155,0.6897959183673469,0.2771994786917378
1860,2722,10.5,0.08851250614838269
1860,110522,10.5,0.08484023063106261
1860,3235,10.5,0.08541299839757288
1860,2826,10.5,0.0849118180433992
1860,107128,10.5,0.08477107054051458
1860,102576,10.5,0.08410575960042377
1860,2829,10.5,0.08456532447862486
1860,3637,10.5,0.08620350047838754
1860,104110,10.5,0.0845032171622041
1860,2809,10.5,0.08426260571244815
1860,2808,10.5,0.08389595297909713
1860,2807,10.5,0.08417116024868865
1860,2794,10.5,0.08393070671929848
1860,3214,10.5,0.08894202887782465
1860,100914,10.5,0.08673332538466416
1860,3215,10.5,0.0875429864067091
1860,97902,10.5,0.08663538162586093
1860,2795,10.5,0.0859177222990527
1860,3229,10.5,0.08620615437302248
1860,2793,10.5,0.0839880823737672
1860,3223,10.5,0.0862782659902106
1860,3216,10.5,0.08701544812056938
1860,3607,10.5,0.0885791941364461
1860,3606,10.5,0.09006702716375381
1860,2792,10.5,0.08431492636143167
1860,116298,10.5,0.08539442001991693
1860,2781,10.5,0.0844899787422757
1860,3211,10.5,0.08573931952343139
1860,107646,10.5,0.08636492379256955
1860,3170,0.05,0.1924344618827064
1860,105400,10.5,0.08637638619137755
1860,2735,0.05,0.18355969320195453
1860,2734,10.5,0.08619838203784502
1860,3171,0.05,0.19479878804871842
1860,113118,0.6897959183673469,0.16737741341776402
1860,3156,0.6897959183673469,0.3751230975931896
1860,108719,0.6897959183673469,0.2566758334338318
1860,2723,10.5,0.0891650982155251
1860,2819,10.5,0.08367940442552013
1860,3236,10.5,0.08529750930831381
1860,2828,10.5,0.08324611028491957
1860,2423,10.5,0.08216116636676773
1860,2424,10.5,0.08227417218237187
1860,117075,10.5,0.08313179077330102
1860,2827,10.5,0.08370828752543302
1860,116751,10.5,0.08385448624774716
1860,2411,10.5,0.08262826575290605
1860,112918,10.5,0.08364416879041969
1860,2810,10.5,0.08480495223168905
1860,2811,10.5,0.08437951829483636
1860,116881,10.5,0.08322729269022788
1860,2817,10.5,0.0832552184558416
1860,2384,10.5,0.08290567085120182
1860,2397,10.5,0.08249721270475374
1860,2796,10.5,0.08566761197830608
1860,2383,10.5,0.08254409203186952
1860,106194,10.5,0.08316970824223935
1860,106383,10.5,0.08357314991007092
1860,2780,10.5,0.08444786647448321
1860,2791,10.5,0.08342015697236749
1860,3210,10.5,0.08477112521450125
1860,2779,10.5,0.08362241728803566
1860,2790,10.5,0.08304110639088957
1860,3219,10.5,0.0835361998666243
1860,2789,10.5,0.08254320162972517
1860,114018,0.26326530612244897,0.12821965359929155
1860,2341,10.5,0.08598521119369074
1860,2736,0.26326530612244897,0.15848842741916358
1860,2753,10.5,0.08538543989591141
1860,3184,10.5,0.08543689961273904
1860,2330,10.5,0.08892274184552118
1860,2329,10.5,0.08821806835788248
1860,2724,10.5,0.08977668361357527
1860,98561,10.5,0.08153097232590079
1860,2021,10.5,0.08105043439397286
1860,2422,10.5,0.08225203526949465
1860,2020,10.5,0.08098594217419486
1860,2019,10.5,0.08093742787185898
1860,101447,10.5,0.08281704094181463
1860,2421,10.5,0.08179593601266744
1860,2410,10.5,0.08194377891690019
1860,2005,10.5,0.08086085377147811
1860,2399,10.5,0.08304552750270544
1860,111093,10.5,0.08215350925757492
1860,2409,10.5,0.082099646943113
1860,2004,10.5,0.08092081494924686
1860,2818,10.5,0.08329829535528055
1860,1991,10.5,0.08111843459811108
1860,2398,10.5,0.0822311687880245
1860,1992,10.5,0.08240707946427439
1860,2400,10.5,0.0834372778543312
1860,1990,10.5,0.08134230437312018
1860,1989,10.5,0.08150231407946562
1860,120764,10.5,0.08202078260422563
1860,1977,10.5,0.0812496366326022
1860,1978,10.5,0.08129889320738015
1860,2382,10.5,0.08214001076709498
1860,2381,10.5,0.08247657893401972
1860,2396,10.5,0.08124019878954702
1860,2380,10.5,0.08230041935875998
1860,2395,10.5,0.08135750775902284
1860,2806,10.5,0.08185526993511039
1860,122664,10.5,0.081368000849944
1860,2342,10.5,0.08653122956885029
1860,2359,10.5,0.08575498520918401
1860,2752,10.5,0.085104043834337
1860,122157,10.5,0.08875855294931945
1860,2344,10.5,0.08813267384394274
1860,109860,10.5,0.0895130286954382
1860,117708,10.5,0.08759858235142137
1860,2343,10.5,0.08728300418208701
1860,1641,10.5,0.07988478893063511
1860,1631,10.5,0.08027125567878224
1860,110012,10.5,0.07974238472487072
1860,1629,10.5,0.07975965747219116
1860,1628,10.5,0.0798068020806838
1860,1620,10.5,0.07992639961055259
1860,2401,10.5,0.0832800982645302
1860,1993,10.5,0.08217828995157883
1860,2006,10.5,0.0813613815857841
1860,119194,10.5,0.08148172897194084
1860,118550,10.5,0.08045999665605696
1860,102210,10.5,0.08042567629435038
1860,99273,10.5,0.08036600913673364
1860,1988,10.5,0.08033709289763535
1860,1987,10.5,0.08006535692902272
1860,1640,10.5,0.078945503823871
1860,1630,10.5,0.07912357207552279
1860,1330,10.5,0.07875612073660809
1860,118905,10.5,0.07829555012687062
1860,1331,10.5,0.0783490424546649
1860,114722,10.5,0.07923922941656691
1860,1632,10.5,0.08049585018202077
1860,1332,10.5,0.07841347826145995
1860,1329,10.5,0.0785851576206783
1860,113236,10.5,0.07907044814227338
1860,1319,10.5,0.07890531009847201
1860,1619,10.5,0.07962332365987579
1860,1318,10.5,0.07873525827403671
1860,1618,10.5,0.07947484530967941
1860,1617,10.5,0.07949614578111242
1860,1317,10.5,0.07846238815995532
1860,98468,10.5,0.07953879561665378
1860,1316,10.5,0.07870703587857719
1860,1063,10.5,0.07782302357160176
1860,1333,10.5,0.07821723783176526
1860,1062,10.5,0.07775604209901188
1860,1061,10.5,0.07764022883974919
1860,111431,10.5,0.07797079937523121
1860,107486,10.5,0.07753959281469192
1860,1328,10.5,0.07826606434334105
1860,1327,10.5,0.07811974853976444
1860,1060,10.5,0.07752424935806712
1860,1326,10.5,0.07788534013285864
1860,117541,10.5,0.07757572099183074
1860,111585,10.5,0.07749859184133356
1860,103317,10.5,0.07716253406617102
1860,1325,10.5,0.07782599235929533
1860,1616,10.5,0.07890001910247946
1860,1324,10.5,0.07800924489149064
1860,1076,10.5,0.07726427809490155
1860,1077,10.5,0.07748319415401062
1860,1075,10.5,0.07703667366473577
1860,836,10.5,0.07723034651258565
1860,1074,10.5,0.0767861775324189
1860,1059,10.5,0.07697512870268086
1860,834,10.5,0.07681136991416304
1860,832,10.5,0.07628189807728336
1860,833,10.5,0.07637568941060457
1860,835,10.5,0.07687200508537839
1860,102567,10.5,0.07650842461148522
1860,847,10.5,0.07627783618866901
1860,846,10.5,0.07602023811495706
1860,845,10.5,0.07570707879773253
1860,1073,10.5,0.07580124372986197
1860,844,10.5,0.07522275717692561
1860,1058,10.5,0.07668913583047787
1860,660,10.5,0.07451278730768163
1860,661,10.5,0.07506941564257241
1860,843,10.5,0.07504927136301465
1860,858,10.5,0.07446075400327545
1860,662,10.5,0.07531545048429056
1860,663,10.5,0.07553352006179503
1860,664,10.5,0.075730184796865
1860,857,10.5,0.07451392697823356
1860,676,10.5,0.07392956522848992
1860,869,10.5,0.0738895241509453
1860,685,10.5,0.07349412086725193
1860,675,10.5,0.07353012465415154
1860,112252,10.5,0.07389365388080948
1860,102632,10.5,0.07627577543824193
1860,101304,10.5,0.07700213542992984
1860,1072,10.5,0.07544842949489694
1860,849,10.5,0.0762138242910505
1860,848,10.5,0.07597339223847432
1860,100876,10.5,0.07654497030142282
1860,118281,10.5,0.07692281827220104
1860,1342,10.5,0.07777973766278279
1860,1353,10.5,0.07702428577059284
1860,117679,10.5,0.07738358205243667
1860,1057,10.5,0.07722772309808357
1860,1323,10.5,0.07796097096348076
1860,1642,10.5,0.07865338554682244
1860,1655,10.5,0.07770296612739735
1860,1085,10.5,0.07626549953073303
1860,1365,10.5,0.07641688617140607
1860,1366,10.5,0.07694033110094223
1860,1098,10.5,0.07581092990203331
1860,1109,10.5,0.07583663504180993
1860,107573,10.5,0.07645761720249733
1860,1377,10.5,0.07688681781328499
1860,1669,10.5,0.07768347292006128
1860,1376,10.5,0.07609910296037514
1860,1692,10.5,0.07654591769782437
1860,2053,10.5,0.07730132779447141
1860,2043,10.5,0.07769746744815131
1860,1627,10.5,0.07858555487298724
1860,1615,10.5,0.07942043737284354
1860,1626,10.5,0.07930287630679267
1860,1638,10.5,0.07776371719827413
1860,1637,10.5,0.07811719644786919
1860,1643,10.5,0.07983904241036988
1860,2007,10.5,0.08106325055228758
1860,1341,10.5,0.07708842206833366
1860,106432,10.5,0.07738781205909984
1860,2015,10.5,0.0786747076714599
1860,122440,10.5,0.07800959247573225
1860,1070,10.5,0.0769905446540936
1860,105012,10.5,0.07858141100238247
1860,1656,10.5,0.07941403607297981
1860,2022,10.5,0.08035784485983555
1860,2033,10.5,0.0796449231050873
1860,1670,10.5,0.0785841680107574
1860,106319,10.5,0.07832938267493383
1860,2044,10.5,0.07936816798248925
1860,1691,10.5,0.0755938714943396
1860,98949,10.5,0.07615902467414837
1860,2063,10.5,0.07709707882641459
1860,1986,10.5,0.08027397439879158
1860,1994,10.5,0.08198410443065507
1860,2402,10.5,0.08303263186045406
1860,2412,10.5,0.08228055141536783
1860,2008,10.5,0.08141867537382641
1860,2034,10.5,0.08089934534150534
1860,2425,10.5,0.0819939019302014
1860,2027,10.5,0.07790421540593273
1860,2003,10.5,0.07967484477957965
1860,111400,10.5,0.07894779550193465
1860,99132,10.5,0.07822035720249587
1860,1649,10.5,0.07736130875771219
1860,1650,10.5,0.07678503656209013
1860,121887,10.5,0.08050725129054404
1860,2433,10.5,0.08160635495993296
1860,2456,10.5,0.07901124039032992
1860,116830,10.5,0.07998024394159431
1860,2054,10.5,0.07787156543839036
1860,2464,10.5,0.0780541689549944
1860,1935,10.5,0.08696720917449463
1860,2360,10.5,0.08628441788406871
1860,1936,10.5,0.08739212984041733
1860,1937,10.5,0.08818597815874629
1860,1950,10.5,0.0856472766125087
1860,2358,10.5,0.08500025443248971
1860,1951,10.5,0.08655724546369192
1860,1985,10.5,0.08044343247984642
1860,2385,10.5,0.08435711791768352
1860,2386,10.5,0.08428103022255606
1860,2820,10.5,0.08303554141267788
1860,2812,10.5,0.08435799234520791
1860,2830,10.5,0.0827388037316471
1860,123245,10.5,0.0823173528474288
1860,2445,10.5,0.08132925327526563
1860,2444,10.5,0.08074903682956958
1860,2840,10.5,0.08153389273873124
1860,113169,10.5,0.08006898741602497
1860,103205,10.5,0.07926874995201205
1860,104884,0.6897959183673469,0.13212543873599136
1860,111051,10.5,0.08437324186648232
1860,2767,10.5,0.08447409904060921
1860,2768,10.5,0.08477346752230763
1860,3195,10.5,0.08410363030074186
1860,101944,10.5,0.08382084398651357
1860,3196,10.5,0.08461876998141671
1860,2788,10.5,0.08259159868839006
1860,2805,10.5,0.08194789700872496
1860,123010,10.5,0.08171027844113032
1860,2797,10.5,0.08519414742857456
1860,2798,10.5,0.08549958952349979
1860,3230,10.5,0.08585291190261246
1860,2804,10.5,0.08142316567954988
1860,2816,10.5,0.08107181695641652
1860,2787,10.5,0.08217217964346135
1860,2393,10.5,0.08089410838916622
1860,2394,10.5,0.08071105801925427
1860,3238,10.5,0.08503960439966629
1860,99871,10.5,0.0837939725029675
1860,2392,10.5,0.08063309615321534
1860,2408,10.5,0.08027787189099389
1860,3237,10.5,0.08374881804308665
1860,3252,10.5,0.08228423369216131
1860,3264,10.5,0.08162868265011936
1860,2839,10.5,0.08093053356372226
1860,101805,0.6897959183673469,0.3321549208867094
1860,3157,0.6897959183673469,0.4136997281192707
1860,3580,0.6897959183673469,0.46851131701075577
1860,3593,0.6897959183673469,0.47805394338872076
1860,3172,0.9030612244897959,0.4216871705975477
1860,3158,0.9030612244897959,0.36344447132058255
1860,2727,0.6897959183673469,0.3207974517777169
1860,2726,0.6897959183673469,0.2790354343624557
1860,3173,0.6897959183673469,0.42023656873869153
1860,3594,0.9030612244897959,0.46238648287874873
1860,105786,0.9030612244897959,0.43911687206567396
1860,3174,0.4765306122448979,0.5147991098784443
1860,103373,0.4765306122448979,0.4577726747564348
1860,2737,0.6897959183673469,0.3452738656233447
1860,3582,0.26326530612244897,0.6939232406874867
1860,3175,0.4765306122448979,0.5342584060646625
1860,3581,0.05,0.7690126563662405
1860,3595,0.6897959183673469,0.47746499198941095
1860,100514,0.4765306122448979,0.47118452248440856
1860,2738,0.4765306122448979,0.3534452318317559
1860,3159,0.4765306122448979,0.5636503528868121
1860,3197,10.5,0.08548963484070937
1860,2778,10.5,0.08318714972778896
1860,3208,10.5,0.08357821106953445
1860,3209,10.5,0.08426013502932417
1860,106769,10.5,0.0827314325188051
1860,3625,10.5,0.0882058419878834
1860,3633,10.5,0.08702893566455905
1860,101047,10.5,0.08608850954218772
1860,119996,10.5,0.08498530536464055
1860,115511,10.5,0.08441355306951748
1860,3245,10.5,0.08327680816985528
1860,3641,10.5,0.08616396911042712
1860,3251,10.5,0.08303749200094401
1860,3650,10.5,0.08419581255778574
1860,102154,10.5,0.08216339780377202
1860,3279,10.5,0.08115328662318799
1860,4019,0.6897959183673469,0.5108512315668856
1860,3592,0.05,0.5684395050717399
1860,4024,0.4765306122448979,0.6381545124629606
1860,105828,0.4765306122448979,0.6759771663090514
1860,4025,0.6897959183673469,0.5536594648725834
1860,4026,0.6897959183673469,0.5039649308904368
1860,4020,0.05,0.7564143171134026
1860,4042,10.5,0.09073880787276045
1860,112921,10.5,0.08946569350169453
1860,101759,10.5,0.08811130215449536
1860,4063,10.5,0.08906415040065141
1860,3632,10.5,0.08745901597823491
1860,3640,10.5,0.0855721851841107
1860,110384,10.5,0.08666303911205109
1860,4489,0.26326530612244897,0.6932979604888418
1860,4490,0.4765306122448979,0.7173541359463305
1860,4491,0.4765306122448979,0.6725241464117493
1860,4486,0.6897959183673469,0.5726867455151763
1860,4034,9.433673469387754,0.0919567469695457
1860,4503,1.1163265306122447,0.17327388415160072
1860,102295,10.5,0.0913192575627707
1860,4513,7.940816326530611,0.0925500145392032
1860,4055,10.5,0.09015766546706772
1860,4522,10.5,0.09068447982126981
1860,115709,10.5,0.08971475841006427
1860,4071,10.5,0.08876634505326597
1860,4070,10.5,0.08772111936487781
1860,4538,10.5,0.08910802781928495
1860,4529,10.5,0.09002893119775013
1860,4499,0.26326530612244897,0.6890319898026653
1860,4975,0.4765306122448979,0.7260811175067559
1860,101491,0.4765306122448979,0.7384142669260854
1860,4974,0.4765306122448979,0.6729292833637742
1860,4493,1.1163265306122447,0.335918982008934
1860,4492,0.9030612244897959,0.42835555188926977
1860,4494,1.1163265306122447,0.26402763882068336
1860,4990,1.1163265306122447,0.14058183347369546
1860,4981,1.1163265306122447,0.2223889488365437
1860,5002,9.220408163265306,0.09195649160348252
1860,103102,10.5,0.09105318807465512
1860,5025,10.5,0.09015385173219004
1860,5014,10.5,0.09088019296523775
1860,4537,10.5,0.08822389541903908
1860,5024,10.5,0.08933012995662848
1860,4968,0.4765306122448979,0.5715304646390273
1860,4979,0.9030612244897959,0.42669729245872323
1860,5506,0.9030612244897959,0.43124509780044795
1860,4969,0.9030612244897959,0.4967600053230199
1860,5516,1.1163265306122447,0.36949941961059396
1860,4980,1.1163265306122447,0.30910425066385716
1860,5517,1.1163265306122447,0.30523570760214835
1860,4989,1.1163265306122447,0.22187178510909
1860,5001,1.1163265306122447,0.10878028247271099
1860,5538,1.1163265306122447,0.17806865248478576
1860,5528,1.1163265306122447,0.2701076452122363
1860,5009,9.007142857142856,0.0919932840457155
1860,5547,6.447959183673468,0.09404768007373121
1860,5548,7.087755102040815,0.0929160611079013
1860,5559,10.28673469387755,0.0916553363852115
1860,108782,10.5,0.09087663903987664
1860,5481,0.6897959183673469,0.6247351570678163
1860,4953,0.05,0.5815873589835513
1860,4942,0.05,0.6321284989642675
1860,121163,0.4765306122448979,0.6057697819078143
1860,5507,0.9030612244897959,0.4738758138897664
1860,6039,1.1163265306122447,0.43035409370115396
1860,6051,1.1163265306122447,0.3917841175719421
1860,4970,0.9030612244897959,0.5155617253950504
1860,6024,1.1163265306122447,0.44071851173352417
1860,5494,0.9030612244897959,0.49988867540832704
1860,5527,1.1163265306122447,0.3389536798381595
1860,6062,1.1163265306122447,0.3055907301641282
1860,6052,1.1163265306122447,0.3548721320192313
1860,6073,1.1163265306122447,0.23078074032424556
1860,6085,1.1163265306122447,0.12317488583652902
1860,6037,0.9030612244897959,0.5838115676224012
1860,120509,0.9030612244897959,0.5438997914215188
1860,6040,1.1163265306122447,0.39527265757224184
1860,6616,1.1163265306122447,0.34421618350601346
1860,6605,1.1163265306122447,0.3813436808620604
1860,110755,1.1163265306122447,0.3187371837397117
1860,6627,1.1163265306122447,0.2817218305538053
