Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
241,115341,2.609183673469387,-1.703714058062229
241,1361,1.3295918367346937,-1.3113996684191234
241,1093,1.3295918367346937,-1.2522925219654732
241,3639,10.5,-1.8248020775261606
241,4954,10.5,-1.8460946399726081
241,4069,10.5,-1.8282925174159117
241,2379,10.5,-1.7585789701471843
241,2391,10.5,-1.7536002744221957
241,2362,10.5,-1.801528270641429
241,2756,0.05,-1.5213600678699422
241,2363,10.5,-1.8020628162434527
241,2361,10.5,-1.8010000562219233
241,2347,10.5,-1.8019840958411777
241,104769,10.5,-1.8024137140681988
241,2334,10.5,-1.801752692581006
241,2333,10.5,-1.800186458148258
241,115495,2.395918367346938,-1.658961148153542
241,2001,4.741836734693877,-1.7423239844749365
241,120988,5.1683673469387745,-1.7447442957058494
241,121094,6.447959183673468,-1.747652069019337
241,1984,10.5,-1.752470990435362
241,105582,10.5,-1.7501855343572719
241,1955,10.5,-1.7988951634993793
241,1956,10.5,-1.799235379406082
241,2364,0.05,-0.8601826440263955
241,1954,10.5,-1.7983742884694522
241,1953,10.5,-1.7970826808143272
241,2346,10.5,-1.7982376967843314
241,119470,10.5,-1.7996619488871897
241,1952,10.5,-1.7934416650050053
241,1942,10.5,-1.7959695611385156
241,1938,10.5,-1.787993096415177
241,111670,10.5,-1.7837457484236472
241,1927,10.5,-1.7968802235848154
241,1928,10.5,-1.7985561749254093
241,1926,10.5,-1.7951620551361844
241,1925,10.5,-1.7932227557544507
241,1663,1.5428571428571427,-1.2742801765656933
241,2025,1.5428571428571427,-1.2855344963728843
241,2024,1.5428571428571427,-1.1737748868639666
241,2038,1.3295918367346937,-1.0530607428471201
241,2013,1.7561224489795917,-1.4270189312286696
241,2039,1.3295918367346937,-1.076695270430367
241,1662,1.3295918367346937,-0.9857035083857872
241,1648,1.5428571428571427,-1.1454561240544892
241,1636,1.7561224489795917,-1.3987423867639772
241,2417,2.182653061224489,-1.6389495957985583
241,99686,3.462244897959183,-1.7300566426694277
241,1961,10.5,-1.7566889753476844
241,1604,10.5,-1.7504110001223911
241,1609,4.10204081632653,-1.7409677735058948
241,1580,10.5,-1.7579519686623715
241,1592,10.5,-1.7531539377351257
241,1964,10.5,-1.7957522170733395
241,1963,10.5,-1.7959931394401982
241,1957,0.05,-1.7196472422356779
241,1588,10.5,-1.795979466003184
241,1587,10.5,-1.7939036864133033
241,1586,10.5,-1.7876544909644925
241,1570,10.5,-1.7907276387238906
241,1593,10.5,-1.7889276165650365
241,1566,10.5,-1.7717844201091002
241,109559,10.5,-1.7673147216259522
241,122887,10.5,-1.7761834921688933
241,114453,10.5,-1.764939312310609
241,1941,10.5,-1.7937119275388547
241,103892,10.5,-1.7880094467864929
241,1940,10.5,-1.7918916506863636
241,1939,10.5,-1.7900778145480083
241,112831,10.5,-1.786679498882528
241,1569,10.5,-1.783840737719812
241,1568,10.5,-1.7801402481398725
241,114524,10.5,-1.7776718848838988
241,1567,10.5,-1.7754637220035923
241,121419,0.6897959183673469,-1.359641231655472
241,1375,10.5,-1.7646166570701864
241,117023,0.05,-1.6072984975976259
241,1690,0.9030612244897959,-1.5170685944119509
241,117512,1.5428571428571427,-1.3089148001311828
241,1676,1.5428571428571427,-1.0703415898633168
241,1347,1.3295918367346937,-0.8858738054391326
241,1673,0.26326530612244897,-0.7927840241373467
241,104556,1.3295918367346937,-0.9127014467997832
241,1360,1.5428571428571427,-1.3424017295745712
241,1664,1.5428571428571427,-1.1949584099469126
241,1340,1.5428571428571427,-1.2128722935715253
241,1348,1.3295918367346937,-0.9414263448387852
241,1625,1.7561224489795917,-1.503337483599585
241,112460,2.609183673469387,-1.6894864162636578
241,103648,1.5428571428571427,-1.3567181927169982
241,1614,1.9693877551020407,-1.5564957437964413
241,99082,2.395918367346938,-1.6791228609443816
241,118946,1.5428571428571427,-1.4278161901019324
241,1322,1.5428571428571427,-1.2837321899670346
241,1304,2.395918367346938,-1.7025113698202028
241,1311,1.9693877551020407,-1.6100993076252634
241,1290,2.182653061224489,-1.7035030454546756
241,1293,10.5,-1.7835634055038776
241,116481,10.5,-1.7893926703717895
241,103536,10.5,-1.7850057220491156
241,1291,4.9551020408163255,-1.7472648086729659
241,1594,10.5,-1.7922893918852791
241,1585,10.5,-1.7855303402969307
241,1284,10.5,-1.7830162362294275
241,1283,10.5,-1.7805997240432712
241,1265,10.5,-1.7827524249294884
241,1581,10.5,-1.7600663978567903
241,1276,0.6897959183673469,-1.6986917791066358
241,1584,10.5,-1.7806478315161542
241,113095,10.5,-1.7753289896895814
241,113383,10.5,-1.7742093600719584
241,1582,10.5,-1.7687761534100872
241,1583,10.5,-1.7715838248387343
241,109788,10.5,-1.7650376233025127
241,109003,10.5,-1.766622987096408
241,1118,10.5,-1.7549332532180828
241,1371,1.3295918367346937,-1.0708995136308586
241,116972,1.3295918367346937,-1.0810302500411848
241,1359,0.4765306122448979,-0.7118134995553016
241,1082,1.3295918367346937,-0.9455694945184834
241,109661,0.6897959183673469,-0.7388287458791492
241,1369,0.05,-0.6832568172461475
241,1069,1.5428571428571427,-1.139698333150036
241,1056,1.3295918367346937,-1.0105524387054152
241,1053,1.3295918367346937,-1.110793532813389
241,1037,1.5428571428571427,-1.550640841797971
241,1046,1.5428571428571427,-1.3779291258854132
241,1292,10.5,-1.7782246480202346
241,1032,10.5,-1.7791358404299022
241,1031,10.5,-1.774402727704516
241,1030,10.5,-1.7718985547770743
241,1018,10.5,-1.7751034128433743
241,1026,0.6897959183673469,-1.3014370330577063
241,99368,0.6897959183673469,-1.2599199698345838
241,1025,1.3295918367346937,-1.462603255775707
241,114055,10.5,-1.7783631011032148
241,1012,0.4765306122448979,-0.8623124420881843
241,1277,10.5,-1.75865175844033
241,1013,0.6897959183673469,-1.2550723303440208
241,1282,10.5,-1.7790384525363105
241,115004,10.5,-1.783772514396492
241,1108,10.5,-1.753076337264309
241,1117,1.1163265306122447,-1.6757856205145623
241,1385,1.1163265306122447,-1.6692228033260124
241,1384,1.1163265306122447,-1.5422312240361684
241,109240,1.3295918367346937,-1.6268584537689517
241,100226,1.3295918367346937,-1.4775318457039264
241,887,10.5,-1.764542779301804
241,886,10.5,-1.755256435521721
241,103241,1.3295918367346937,-1.6574166733766553
241,1104,1.3295918367346937,-1.0874978021795654
241,841,1.1163265306122447,-0.7062439509558933
241,118351,1.3295918367346937,-0.921623801657913
241,830,1.1163265306122447,-0.7853963773470765
241,104599,1.1163265306122447,-0.8025075898556049
241,105329,1.3295918367346937,-1.1983934137833718
241,825,1.1163265306122447,-0.937983126259812
241,811,1.3295918367346937,-1.2929137500493417
241,821,1.1163265306122447,-1.1019400962104315
241,806,10.5,-1.7735452183675373
241,1294,10.5,-1.782066010560749
241,1038,10.5,-1.7773250497885091
241,805,10.5,-1.7697165977080243
241,804,10.5,-1.766285917683545
241,1029,10.5,-1.768608181928231
241,1017,10.5,-1.7737370933142054
241,1028,10.5,-1.768454705750231
241,104208,10.5,-1.7627329258136761
241,803,10.5,-1.7625767509854158
241,1016,10.5,-1.7737656867509033
241,1281,10.5,-1.76873590617343
241,1027,10.5,-1.7638009708712739
241,796,10.5,-1.759145252960197
241,1280,10.5,-1.7646771228850553
241,802,10.5,-1.757039840279381
241,801,0.4765306122448979,-0.8008801763442628
241,800,0.6897959183673469,-1.1000344175102024
241,100739,0.4765306122448979,-0.9224011819171782
241,1014,10.5,-1.755583302376448
241,1005,0.4765306122448979,-0.9361463174771429
241,1004,0.6897959183673469,-0.7470520494594837
241,787,0.6897959183673469,-0.6398051580219006
241,794,0.4765306122448979,-0.6198989311885081
241,789,0.4765306122448979,-0.7720409010338931
241,783,0.6897959183673469,-0.687612943940036
241,104481,10.5,-1.7549141285293346
241,1015,0.05,-1.0769326804926806
241,788,0.6897959183673469,-0.6398738132974324
241,895,1.5428571428571427,-1.078245196536742
241,1114,1.5428571428571427,-1.0019076356734584
241,1128,1.5428571428571427,-1.0006806925116947
241,870,10.5,-1.7633768990274876
241,111327,10.5,-1.7536589631248432
241,882,1.5428571428571427,-1.1612539585320678
241,114693,10.5,-1.771569700752213
241,679,10.5,-1.7638329811124884
241,670,0.26326530612244897,-1.6045448344184572
241,100228,1.1163265306122447,-0.5950143484349715
241,842,1.1163265306122447,-0.5138058594878339
241,855,1.3295918367346937,-0.5972264794004034
241,826,1.1163265306122447,-0.6386842432260778
241,831,1.1163265306122447,-0.5174733573377586
241,647,1.1163265306122447,-0.5292371101093107
241,652,1.1163265306122447,-0.4462299518022095
241,822,1.1163265306122447,-0.7868403796684091
241,812,0.9030612244897959,-0.9232226417341829
241,99127,0.9030612244897959,-0.6594555074990085
241,109219,0.4765306122448979,-0.7443616062307028
241,639,0.4765306122448979,-0.5862997990746872
241,816,10.5,-1.7722069033503671
241,815,10.5,-1.7686320332439598
241,814,10.5,-1.7648574953194855
241,813,10.5,-1.762029665391573
241,107455,10.5,-1.7578764081262408
241,122491,10.5,-1.7574419087746946
241,631,10.5,-1.7517652044364156
241,630,10.5,-1.7496798384477485
241,629,10.5,-1.751596646302942
241,634,0.05,-0.4594152408131278
241,795,10.5,-1.7529312916287467
241,114013,10.5,-1.7610404995298148
241,790,0.4765306122448979,-0.9910161884436808
241,105210,10.5,-1.7538186505367386
241,624,0.6897959183673469,-1.3616801041934758
241,123116,0.6897959183673469,-0.5940107955696068
241,628,0.6897959183673469,-0.5515174780860572
241,623,0.6897959183673469,-1.0240383650047478
241,117683,0.6897959183673469,-0.8086563982843444
241,622,0.6897959183673469,-0.6777940689683808
241,615,0.6897959183673469,-0.6499083694748415
241,621,0.6897959183673469,-0.6257988614624113
241,620,0.6897959183673469,-0.5925360244737374
241,883,1.3295918367346937,-1.2125263045551793
241,686,1.3295918367346937,-1.3558150555526236
241,122955,10.5,-1.7614722633886748
241,688,1.1163265306122447,-1.7368744317400382
241,669,10.5,-1.770068012903487
241,677,1.1163265306122447,-1.530688714444664
241,668,10.5,-1.7683499317837268
241,678,1.1163265306122447,-1.7506572138035428
241,113891,10.5,-1.7619284394967023
241,653,1.1163265306122447,-0.38281695534613847
241,117813,1.1163265306122447,-0.36037257306796455
241,656,1.1163265306122447,-0.3921285527152043
241,103653,1.1163265306122447,-0.5338578433579013
241,648,1.1163265306122447,-0.4155860543328611
241,635,0.05,-0.4074868766675561
241,640,0.9030612244897959,-0.5497809034427401
241,115384,0.9030612244897959,-0.5985108167603186
241,488,0.6897959183673469,-0.5726102476049095
241,494,0.9030612244897959,-0.5550407957240859
241,490,1.5428571428571427,-1.5974654032298594
241,496,10.5,-1.7504308702205007
241,491,2.609183673469387,-1.7103441360251619
241,105761,1.1163265306122447,-1.5860456270901113
241,108543,1.1163265306122447,-1.2202743019357905
241,485,1.1163265306122447,-0.9687129351246151
241,121989,0.9030612244897959,-0.8876050899639998
241,483,0.6897959183673469,-0.6576007733855647
241,484,0.6897959183673469,-0.7785571507697169
241,378,3.462244897959183,-1.7300680195721059
241,377,2.182653061224489,-1.6529213031142285
241,641,10.5,-1.7575257457005176
241,497,10.5,-1.7529558479224305
241,489,0.9030612244897959,-0.6179985162005792
241,495,1.1163265306122447,-0.495560430536504
241,107282,1.1163265306122447,-0.48453933823696005
241,122668,1.5428571428571427,-1.519951149025327
241,363,1.1163265306122447,-1.2486507486304972
241,360,0.9030612244897959,-0.7263963414028529
241,367,1.1163265306122447,-0.6052508137876236
241,362,1.1163265306122447,-1.0164084333403651
241,361,1.1163265306122447,-0.8564233304021278
241,100916,0.9030612244897959,-0.8499142266578126
241,370,1.9693877551020407,-1.577541548101221
241,114200,3.035714285714285,-1.7041457228745784
241,379,6.874489795918366,-1.747866854662166
241,369,1.5428571428571427,-1.33513030189913
241,224,1.7561224489795917,-1.4631361578694175
241,223,1.5428571428571427,-1.2824193798097965
241,118540,2.395918367346938,-1.6408575803992607
241,214,1.1163265306122447,-1.06185429623096
241,222,1.3295918367346937,-1.0070710008456851
241,111286,1.1163265306122447,-0.7235199583469969
241,368,1.1163265306122447,-0.5480287463090732
241,375,1.1163265306122447,-0.47787771488376984
241,213,1.1163265306122447,-0.8809862161857038
241,212,1.1163265306122447,-0.6866494787411108
241,91,1.5428571428571427,-1.243717804139047
241,92,1.9693877551020407,-1.4830413318517688
241,113616,1.3295918367346937,-1.0646862901283383
241,90,1.3295918367346937,-0.850246710910531
241,221,1.1163265306122447,-0.7582599228440323
241,89,1.1163265306122447,-0.6288811912004622
241,220,1.1163265306122447,-0.5828242219856632
241,88,1.1163265306122447,-0.41131801760759834
241,108912,1.1163265306122447,-0.44804505917264703
241,106068,1.5428571428571427,-1.1068550782031368
241,81,1.3295918367346937,-0.9797665886584546
241,104268,1.7561224489795917,-1.2921987619443445
241,80,1.3295918367346937,-0.7696952390469545
241,24,1.3295918367346937,-0.5935199338180741
241,29,1.1163265306122447,-0.48004249611650573
241,97,1.1163265306122447,-0.2486248479867661
241,33,1.1163265306122447,-0.22896728530947574
241,28,1.1163265306122447,-0.33977102635605294
241,25,1.3295918367346937,-0.9118426447853887
241,103622,1.3295918367346937,-0.7347343999126024
241,32,1.1163265306122447,-0.19792565647940985
241,104577,1.1163265306122447,-0.12035601215271918
241,37,1.1163265306122447,-0.12095709160575696
241,106423,1.1163265306122447,-0.3183919010195211
241,31,1.1163265306122447,-0.07084128188592032
241,27,1.1163265306122447,-0.22826102642926727
241,106403,1.1163265306122447,-0.13040264693249282
241,35,1.1163265306122447,0.03000728112548401
241,36,1.1163265306122447,-0.02401593721865991
241,30,1.1163265306122447,-0.022624997006632785
241,111889,1.1163265306122447,-0.07771101698271377
241,96,1.1163265306122447,0.024188189512701852
241,34,1.1163265306122447,0.06782066076938131
241,23,1.3295918367346937,-0.4395371694247656
241,22,1.3295918367346937,-0.2910109341486864
241,26,1.3295918367346937,-0.19257808019508538
241,16,1.3295918367346937,-0.6452053165816836
241,109365,1.3295918367346937,-0.5140600135729749
241,118578,1.3295918367346937,-0.395242914610509
241,100,1.1163265306122447,0.10441149143333595
241,115972,1.1163265306122447,0.12433694737955026
241,38,0.9030612244897959,0.12142462101151863
241,39,0.9030612244897959,0.09471965267433169
241,101,0.9030612244897959,-0.04916677017686921
241,40,0.9030612244897959,0.03278999579707731
241,102,1.1163265306122447,-0.12040419559298288
241,41,0.4765306122448979,0.227009956515284
241,105,0.9030612244897959,0.18382854003594096
241,42,0.4765306122448979,0.13203051919368336
241,106,1.1163265306122447,-0.05248818216025963
241,111,0.9030612244897959,-0.015350180415970804
241,116884,0.6897959183673469,0.11761213233310652
241,109,0.9030612244897959,0.2046154116000276
241,115,0.6897959183673469,0.1443776743951971
241,110,1.1163265306122447,-0.021935426506195954
241,238,1.1163265306122447,-0.19847874466532534
241,119877,1.1163265306122447,-0.3027490764431644
241,107,1.1163265306122447,-0.12334019392205242
241,107782,1.1163265306122447,0.1570554929363318
241,104,0.9030612244897959,0.20603532948830572
241,112,1.1163265306122447,-0.0943985079945211
241,245,1.1163265306122447,-0.15270297577481773
241,107316,1.1163265306122447,-0.18366220842410952
241,108,0.9030612244897959,0.20744812562575365
241,117882,0.9030612244897959,0.16878014955147125
241,117,1.3295918367346937,-0.09190143834835918
241,113849,1.3295918367346937,-0.07224814996230622
241,116,1.3295918367346937,-0.06334337058198769
241,101409,1.1163265306122447,-0.0019100259710460588
241,118,1.3295918367346937,-0.1208179523042281
241,250,1.3295918367346937,-0.1369634236462125
241,98746,0.6897959183673469,0.09005489069813188
241,121,1.3295918367346937,-0.028664968105751587
241,122,1.5428571428571427,-0.0921377861311814
241,123,1.5428571428571427,-0.11635561781306869
241,124,1.5428571428571427,-0.14341982770577255
241,397,1.3295918367346937,-0.16098956528199926
241,101710,1.5428571428571427,-0.17911192173216883
241,110801,1.3295918367346937,-0.03724318837028018
241,112284,1.5428571428571427,-0.0720560660378533
241,127,1.5428571428571427,-0.11912098867711518
241,128,1.5428571428571427,-0.14052169556546312
241,99561,1.5428571428571427,-0.15217353306106696
241,263,1.5428571428571427,-0.17668769637961157
241,126,1.5428571428571427,-0.08052101083734886
241,117490,1.7561224489795917,-0.14868219341816458
241,104453,1.7561224489795917,-0.17260864555940625
241,129,1.5428571428571427,-0.19348044369149298
241,270,1.5428571428571427,-0.2180487355731242
241,131,1.7561224489795917,-0.20301122592405418
241,277,1.7561224489795917,-0.23224165547385422
241,134,1.7561224489795917,-0.20600262325779828
241,116489,1.7561224489795917,-0.23183883362644098
241,115205,1.7561224489795917,-0.18233177739189843
241,130,1.7561224489795917,-0.18226703826152169
241,104243,1.7561224489795917,-0.2067692687211098
241,102521,1.7561224489795917,-0.2302804813343302
241,385,1.1163265306122447,-0.2687126244184084
241,394,1.3295918367346937,-0.17463695092649756
241,391,1.1163265306122447,-0.21790312839100645
241,401,1.5428571428571427,-0.20097849206609508
241,407,1.7561224489795917,-0.2515587442313809
241,404,1.5428571428571427,-0.2387261650774224
241,410,1.7561224489795917,-0.26520599166440095
241,100964,1.7561224489795917,-0.2655199923793927
241,376,1.1163265306122447,-0.3962608751285095
241,384,1.1163265306122447,-0.3726474143412386
241,503,10.5,-1.7548935589466663
241,106980,4.10204081632653,-1.7342200076630143
241,386,10.5,-1.7511514446088916
241,118163,1.1163265306122447,-0.29238067845685145
241,502,1.1163265306122447,-0.37613095288800147
241,380,8.580612244897958,-1.7486942249137298
241,387,10.5,-1.753990796039003
241,504,10.5,-1.756004536297418
241,388,10.5,-1.7559099406109082
241,381,10.5,-1.7521762767802023
241,505,10.5,-1.75924821176099
241,492,10.5,-1.7548412986056023
241,498,10.5,-1.759241895785356
241,390,1.3295918367346937,-0.21942157300098297
241,510,1.1163265306122447,-0.2849352992405152
241,393,1.3295918367346937,-0.19818462938034753
241,396,1.3295918367346937,-0.20258338525802744
241,400,1.5428571428571427,-0.21795013646755046
241,523,1.5428571428571427,-0.28444135526817593
241,519,1.5428571428571427,-0.26049944894273613
241,406,1.7561224489795917,-0.2825712418825457
241,526,1.5428571428571427,-0.3254935493181512
241,530,1.7561224489795917,-0.30051390648521625
241,100752,1.7561224489795917,-0.2585505429605144
241,290,1.7561224489795917,-0.2947388374367572
241,101045,1.7561224489795917,-0.30554405058731415
241,119190,1.7561224489795917,-0.28820741841031716
241,373,10.5,-1.7531130694790225
241,372,10.5,-1.7509441400132775
241,120412,10.5,-1.7589093268880833
241,113360,10.5,-1.759791295494479
241,506,10.5,-1.7642219142912237
241,499,10.5,-1.7637662646907124
241,636,10.5,-1.7667306362170523
241,644,10.5,-1.769505099766802
241,509,1.1163265306122447,-0.3600969401331615
241,501,1.1163265306122447,-0.4450523843976646
241,642,10.5,-1.7600701245787853
241,117497,10.5,-1.7634491873652185
241,643,10.5,-1.7673173801950055
241,512,1.1163265306122447,-0.3280813564884133
241,513,1.3295918367346937,-0.2539935322299822
241,101957,1.3295918367346937,-0.3041049600559145
241,106771,1.3295918367346937,-0.23809148748123166
241,516,1.3295918367346937,-0.24865490038573101
241,518,1.5428571428571427,-0.3139356082067728
241,98913,1.3295918367346937,-0.29060885215204646
241,522,1.5428571428571427,-0.3359555502602347
241,674,1.5428571428571427,-0.3730129858392699
241,529,1.7561224489795917,-0.3524401226692555
241,684,1.7561224489795917,-0.41496061963027997
241,532,1.7561224489795917,-0.40014842722493604
241,533,1.7561224489795917,-0.3648216945343672
241,409,1.7561224489795917,-0.3212413971996759
241,695,1.7561224489795917,-0.44778402096602643
241,537,1.7561224489795917,-0.40557589976641517
241,700,1.7561224489795917,-0.4455531850682024
241,534,1.7561224489795917,-0.34586944945235665
241,538,1.7561224489795917,-0.3959412112715819
241,539,1.9693877551020407,-0.3718074201427868
241,411,1.7561224489795917,-0.33357503127567867
241,701,1.7561224489795917,-0.43406094224963887
241,709,1.9693877551020407,-0.44837036421455223
241,543,1.9693877551020407,-0.40527097126463096
241,414,1.9693877551020407,-0.35579669467819763
241,540,1.9693877551020407,-0.3895783834762976
241,417,1.9693877551020407,-0.3761296307676343
241,544,1.9693877551020407,-0.41322300024056746
241,553,1.9693877551020407,-0.43070903375984204
241,423,1.9693877551020407,-0.39614997393783824
241,122309,1.9693877551020407,-0.46081321725047864
241,99177,1.9693877551020407,-0.4401141922706271
241,719,1.9693877551020407,-0.485460560530137
241,797,10.5,-1.7708790796621185
241,632,10.5,-1.7634907401204143
241,807,10.5,-1.773207884415899
241,120652,10.5,-1.7601627133918587
241,102763,10.5,-1.7642912920198297
241,817,10.5,-1.7761890269980252
241,659,1.3295918367346937,-0.34622985056346556
241,658,1.1163265306122447,-0.44733688055856
241,515,1.3295918367346937,-0.2964521731604888
241,103395,1.3295918367346937,-0.4124947633705174
241,667,1.3295918367346937,-0.3786128501039694
241,666,1.3295918367346937,-0.4393530351791728
241,102589,1.5428571428571427,-0.3982432184137574
241,673,1.5428571428571427,-0.43004800772036633
241,687,1.3295918367346937,-1.5463491228880089
241,683,1.5428571428571427,-0.4695764322227922
241,884,1.3295918367346937,-1.363471198118031
241,119290,1.3295918367346937,-1.5964371271406481
241,694,1.7561224489795917,-0.4997185916817082
241,699,1.7561224489795917,-0.4817755206855323
241,901,1.7561224489795917,-0.4999441063716945
241,900,1.7561224489795917,-0.5322470864079405
241,708,1.7561224489795917,-0.47955476352251236
241,911,1.7561224489795917,-0.5313483930648606
241,718,1.9693877551020407,-0.5195553985059762
241,917,1.9693877551020407,-0.5559751556110513
241,106343,1.9693877551020407,-0.5815464036018905
241,916,1.7561224489795917,-0.5673790684389075
241,720,1.9693877551020407,-0.5163980954857861
241,108689,1.9693877551020407,-0.49309015252196575
241,722,1.9693877551020407,-0.5731039597231724
241,120187,1.9693877551020407,-0.5384227021509103
241,923,1.9693877551020407,-0.6365363040651861
241,922,1.9693877551020407,-0.6220107203580894
241,723,1.9693877551020407,-0.5846261544393139
241,928,2.182653061224489,-0.6485575952732932
241,726,1.9693877551020407,-0.5867157132415175
241,107776,1.9693877551020407,-0.5337160393971574
241,113828,2.182653061224489,-0.6275777782429119
241,732,1.9693877551020407,-0.5804751446824581
241,560,1.9693877551020407,-0.5276368830731508
241,436,1.9693877551020407,-0.5139814820968187
241,109470,1.9693877551020407,-0.5543632538861067
241,106177,2.182653061224489,-0.6329798019077508
241,731,2.182653061224489,-0.5935177229068529
241,808,10.5,-1.7765089257384412
241,1019,10.5,-1.7742160198021821
241,625,10.5,-1.7697393702222297
241,818,10.5,-1.77798633426232
241,1020,10.5,-1.7796631246269672
241,1040,10.5,-1.781915387273001
241,1039,10.5,-1.781212365987992
241,1305,10.5,-1.7801809374489186
241,856,1.3295918367346937,-0.5046847221915725
241,1092,1.3295918367346937,-0.6435441385376666
241,867,1.3295918367346937,-0.5472149082933826
241,868,1.5428571428571427,-0.471760622326588
241,104157,1.5428571428571427,-0.5040529716478086
241,114307,1.5428571428571427,-0.5938698723748641
241,896,1.5428571428571427,-1.09646425391368
241,1106,1.5428571428571427,-1.176202874140826
241,897,1.5428571428571427,-1.1139045596036636
241,885,1.3295918367346937,-1.5120945149024365
241,1107,1.3295918367346937,-1.3105995627127776
241,105885,1.3295918367346937,-1.430943090999778
241,1115,1.5428571428571427,-1.0350486904237863
241,1116,1.5428571428571427,-1.0345073788877794
241,1105,1.5428571428571427,-1.0701599213876523
241,910,1.7561224489795917,-0.5543009595566692
241,1127,1.7561224489795917,-0.5894030068788016
241,1126,1.7561224489795917,-0.5871005716572439
241,893,1.5428571428571427,-0.5469453703111304
241,116175,1.7561224489795917,-0.5810424654773778
241,1137,1.7561224489795917,-0.6123956874270302
241,1141,1.7561224489795917,-0.6115109847913289
241,921,1.9693877551020407,-0.6128443155434764
241,1147,1.9693877551020407,-0.6727092126512044
241,1146,1.9693877551020407,-0.6376209409578064
241,1148,1.9693877551020407,-0.6896306106918189
241,1155,2.182653061224489,-0.697026265773165
241,1162,2.182653061224489,-0.6964618170372769
241,932,2.182653061224489,-0.6676238849848606
241,931,2.182653061224489,-0.680822882634023
241,113460,2.182653061224489,-0.702246734839779
241,1278,10.5,-1.7616973886440936
241,121553,10.5,-1.7603877380246664
241,111387,10.5,-1.7582795770128459
241,109295,10.5,-1.7754865105217656
241,791,10.5,-1.7721226973310737
241,1033,10.5,-1.784738651448797
241,1021,10.5,-1.7836982102235366
241,1008,10.5,-1.77931886383978
241,1009,10.5,-1.7863212116181755
241,114761,10.5,-1.7830235373458319
241,1022,10.5,-1.7869919184643401
241,1285,10.5,-1.789382214915614
241,1297,10.5,-1.788807814931387
241,1298,10.5,-1.789835426111975
241,1041,10.5,-1.7861393757754893
241,1306,10.5,-1.7842072319545021
241,1307,10.5,-1.785445058948048
241,1296,10.5,-1.789225405986223
241,1103,1.3295918367346937,-0.6798561144350213
241,112556,1.5428571428571427,-0.6140058602560559
241,109186,1.5428571428571427,-0.6773682657447948
241,1370,1.3295918367346937,-0.7465303828164174
241,114960,1.5428571428571427,-1.0169821724440498
241,1372,1.5428571428571427,-1.0234576880413715
241,1373,1.5428571428571427,-1.0802727769594003
241,1383,1.5428571428571427,-1.0071365423700516
241,1095,1.5428571428571427,-1.143085781318185
241,1096,1.5428571428571427,-1.2456595321557247
241,1382,1.5428571428571427,-0.9488662225800173
241,1396,1.5428571428571427,-0.9366650485503307
241,1129,1.5428571428571427,-0.9861575515959478
241,1398,1.7561224489795917,-0.9710165978026446
241,892,1.5428571428571427,-0.5709842798010318
241,116786,1.5428571428571427,-0.6266245814006162
241,1113,1.5428571428571427,-0.6269754542358834
241,1395,1.7561224489795917,-0.6378214766907235
241,1397,1.7561224489795917,-0.9363654430428645
241,119576,1.7561224489795917,-0.9358379154124659
241,1404,1.7561224489795917,-0.6557029033445176
241,1408,1.7561224489795917,-0.6573334561732203
241,1140,1.7561224489795917,-0.6301589259726743
241,1145,1.7561224489795917,-0.6597295639744203
241,1409,1.7561224489795917,-0.6715440532619603
241,1419,1.9693877551020407,-0.6917958952022325
241,1410,1.7561224489795917,-0.7036531409238327
241,1420,1.9693877551020407,-0.7357155999824594
241,106315,1.9693877551020407,-0.7273340736502938
241,1429,2.182653061224489,-0.7509487360737275
241,1434,2.182653061224489,-0.7392323770386304
241,1161,2.182653061224489,-0.7336845400829002
241,1279,10.5,-1.765448743714606
241,104889,10.5,-1.7686815575994266
241,1571,10.5,-1.7928106881708024
241,1269,10.5,-1.789096991788162
241,1589,10.5,-1.792778681047134
241,102036,10.5,-1.7870404037311478
241,1295,10.5,-1.7886667856216532
241,1595,10.5,-1.792583836950214
241,1596,10.5,-1.7923499651397532
241,1597,10.5,-1.7922365293740468
241,107736,1.5428571428571427,-0.7295930813866525
241,1674,1.3295918367346937,-0.8134666390048371
241,1381,1.5428571428571427,-0.9615940089202772
241,1687,1.7561224489795917,-0.9683521679607092
241,1679,1.5428571428571427,-0.9775229872410143
241,103181,1.5428571428571427,-1.0241292235035035
241,1362,0.6897959183673469,-1.0438920332457684
241,1685,1.5428571428571427,-0.913220855526119
241,1686,1.5428571428571427,-0.8828706186314985
241,1703,1.5428571428571427,-0.89038010313373
241,114651,1.7561224489795917,-0.9541846542576362
241,1374,1.3295918367346937,-1.3120776078674914
241,1688,1.3295918367346937,-1.4281995981914202
241,1689,1.1163265306122447,-1.522700113130763
241,1394,1.5428571428571427,-0.6606051195135341
241,1700,1.7561224489795917,-0.6829495123401443
241,107838,1.7561224489795917,-0.8655398612355425
241,113497,1.7561224489795917,-0.8875911468247695
241,1704,1.7561224489795917,-0.9141347760067311
241,1707,1.7561224489795917,-0.6919810680203087
241,1721,1.7561224489795917,-0.6897222567159891
241,1722,1.7561224489795917,-0.704338982871344
241,118703,1.9693877551020407,-0.7317576184885737
241,1723,1.7561224489795917,-0.7458420327895905
241,1732,1.9693877551020407,-0.796311307190084
241,1731,1.9693877551020407,-0.7652694390359407
241,1421,1.9693877551020407,-0.768844872672243
