Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4647,6633,10.5,0.49452226679620503
4647,6634,10.5,0.4936927766128544
4647,7276,10.5,0.4955151857747817
4647,7272,10.5,0.4991666125888605
4647,101713,10.5,0.5002146148645971
4647,6642,10.5,0.4999173727208538
4647,6632,10.5,0.5002540590398572
4647,6081,10.5,0.5004908960174711
4647,7271,10.5,0.49970222716941337
4647,119753,10.5,0.49330332820300715
4647,6626,10.5,0.4936460437402156
4647,6060,10.5,0.4932963287069436
4647,6625,10.5,0.49423852052659145
4647,7261,10.5,0.49512803028014085
4647,6614,10.5,0.49377178539272126
4647,109463,10.5,0.49416787276406393
4647,6615,10.5,0.4931613798084823
4647,7246,10.5,0.4948393913721839
4647,5557,10.5,0.49531581234355737
4647,98729,10.5,0.5003844114201735
4647,6084,10.5,0.494404107301054
4647,6072,10.5,0.49394232388081183
4647,6069,10.5,0.5007892961463037
4647,6082,10.5,0.500830929437466
4647,5537,10.5,0.4938266991212491
4647,6061,10.5,0.49348637506865245
4647,5546,10.5,0.49444223667176446
4647,103992,10.5,0.49417784936577336
4647,5525,10.5,0.4934829533092485
4647,102221,10.5,0.4931349153184441
4647,6049,10.5,0.49300687975979995
4647,6050,10.5,0.49283091329186124
4647,6604,10.5,0.4927760093693233
4647,116601,10.5,0.4960220303591446
4647,103259,10.5,0.49553487541768815
4647,5012,10.5,0.5018660853963061
4647,5020,10.5,0.501612525302432
4647,5555,10.5,0.5011947495892222
4647,5558,10.5,0.49489130874549836
4647,5545,10.5,0.5018958046702318
4647,5006,10.5,0.5028671752272151
4647,121420,10.5,0.5009165276986085
4647,5013,10.5,0.49495609226102444
4647,5007,10.5,0.4945921702595595
4647,100343,10.5,0.5014050335454956
4647,4997,10.5,0.5030083682108721
4647,5536,10.5,0.5021950857351456
4647,5526,10.5,0.49397207806145227
4647,4998,10.5,0.49427977942340096
4647,5524,10.5,0.5023790763083644
4647,4985,10.5,0.5032133711203071
4647,6070,10.5,0.5014952697920999
4647,4987,10.5,0.4945386631976303
4647,4977,10.5,0.49422245559635725
4647,5515,10.5,0.4936742837307204
4647,5514,10.5,0.4931550625786971
4647,5504,10.5,0.4933605281391864
4647,116504,10.5,0.49390079982712265
4647,6038,10.5,0.4927832299470797
4647,5505,10.5,0.4936691644825506
4647,5492,10.5,0.49305309739149694
4647,5493,10.5,0.49327303432142555
4647,5480,10.5,0.4927736279652126
4647,6023,10.5,0.49257527620989183
4647,5022,10.5,0.4958308231697518
4647,4527,10.5,0.495582632246089
4647,106287,10.5,0.4953265739407987
4647,4531,10.5,0.5019786250568614
4647,4526,10.5,0.5029515597010108
4647,5008,10.5,0.4951465959973337
4647,4525,10.5,0.5037356499039787
4647,4511,10.5,0.49552230946209286
4647,4999,10.5,0.4948915972628025
4647,4528,10.5,0.49578578223190606
4647,4996,10.5,0.50410688589828
4647,4521,10.5,0.5045980739805173
4647,5000,10.5,0.4950801763739471
4647,4512,10.5,0.4954961172147876
4647,4510,10.5,0.5040503929967536
4647,4520,10.5,0.5054359582597358
4647,4509,10.5,0.5054865782972906
4647,4988,10.5,0.4949128530294503
4647,105460,10.5,0.5040421856668822
4647,4986,10.5,0.5038513127270083
4647,5513,10.5,0.5030923242899503
4647,4978,10.5,0.4943606070468348
4647,4089,10.5,0.4982376058362151
4647,4088,10.5,0.49796010387258194
4647,122070,10.5,0.49796446157434204
4647,4077,10.5,0.4976207197265403
4647,4535,10.5,0.4962721488020635
4647,4068,10.5,0.4970014142733572
4647,4061,10.5,0.49656029003342683
4647,4067,10.5,0.5011245753877821
4647,4066,10.5,0.5024933579896517
4647,4065,10.5,0.50381617387416
4647,4052,10.5,0.4960790270192532
4647,98859,10.5,0.5048678563920319
4647,4058,10.5,0.5056133413639119
4647,112746,10.5,0.5060839217214474
4647,4039,10.5,0.507122164703022
4647,4040,10.5,0.49605850053773226
4647,4500,10.5,0.4954930659097315
4647,4053,10.5,0.4961595429801674
4647,4031,10.5,0.5049436506855693
4647,4030,10.5,0.5066086169335016
4647,118316,10.5,0.5073794958179746
4647,4032,10.5,0.4959888937272502
4647,4501,10.5,0.49545300923278557
4647,3646,10.5,0.49918093390085905
4647,3647,10.5,0.49891547521710855
4647,4090,10.5,0.4983956568655723
4647,3630,10.5,0.49775412201345437
4647,115869,10.5,0.49827394066359787
4647,3622,10.5,0.4973116283578798
4647,98939,10.5,0.5030709465495004
4647,4060,10.5,0.504603796261587
4647,4059,10.5,0.5059973546255505
4647,4062,10.5,0.4966223783466538
4647,3623,10.5,0.49750761624529216
4647,3621,10.5,0.5068936902733967
4647,3627,10.5,0.5053130027166417
4647,4051,10.5,0.506994703426172
4647,3616,10.5,0.5085796258983765
4647,4050,10.5,0.5073893465580217
4647,3617,10.5,0.49698213789027157
4647,4054,10.5,0.49660483765165897
4647,3615,10.5,0.5091306157494582
4647,3604,10.5,0.5091964837929166
4647,3605,10.5,0.49664691669767136
4647,3603,10.5,0.5091582175660772
4647,4502,10.5,0.49594431536636907
4647,4033,10.5,0.4965416367103863
4647,4022,10.5,0.5059510299859524
4647,4498,10.5,0.5044761293491131
4647,117499,10.5,0.5050670529155054
4647,3596,10.5,0.50865906462973
4647,3591,10.5,0.508023059739958
4647,4018,10.5,0.5067768254129368
4647,4023,10.5,0.5057091304332415
4647,3578,10.5,0.5083050928843732
4647,118651,10.5,0.5066856684160042
4647,3244,10.5,0.4998597017992512
4647,3648,10.5,0.499271918672643
4647,3243,10.5,0.5003102739848914
4647,3234,10.5,0.5012249631753383
4647,3233,10.5,0.5026147618428274
4647,3629,10.5,0.5025026682170539
4647,3631,10.5,0.4981297308207667
4647,3638,10.5,0.4986603131475952
4647,107741,10.5,0.5037375593202551
4647,3228,10.5,0.5042934327496729
4647,3226,10.5,0.5074949732666834
4647,3227,10.5,0.5059426789010244
4647,3624,10.5,0.49769724968339546
4647,3221,10.5,0.4987132837143712
4647,3222,10.5,0.4986848222243234
4647,3220,10.5,0.5090859666248105
4647,3618,10.5,0.4972322436331216
4647,3212,10.5,0.5110268704337917
4647,3213,10.5,0.510449155746189
4647,3199,10.5,0.5110827158367641
4647,120698,10.5,0.497234021715638
4647,4041,10.5,0.49719593511549676
4647,3198,10.5,0.5111428864577676
4647,3185,10.5,0.5113340647120634
4647,3590,10.5,0.5099252671393524
4647,3577,10.5,0.5100131646669257
4647,112254,10.5,0.511529016647656
4647,3154,10.5,0.510263833604838
4647,3579,10.5,0.5074144353032417
4647,3155,10.5,0.509140438849142
4647,2722,10.5,0.5119243952136221
4647,110522,10.5,0.5007452462863073
4647,3235,10.5,0.500068330055744
4647,2826,10.5,0.5009824262569069
4647,107128,10.5,0.5017166863180887
4647,102576,10.5,0.5012490016617894
4647,2829,10.5,0.5006122006855567
4647,3637,10.5,0.4992106396823357
4647,104110,10.5,0.5029853444680737
4647,2809,10.5,0.5046133009651099
4647,2808,10.5,0.5067417531638383
4647,2807,10.5,0.5079427143691336
4647,2794,10.5,0.5096529587257459
4647,3214,10.5,0.4982055493841251
4647,100914,10.5,0.49954829182798766
4647,3215,10.5,0.49922142675334535
4647,97902,10.5,0.49936615259181094
4647,2795,10.5,0.4996863606322466
4647,3229,10.5,0.4991726759884496
4647,2793,10.5,0.5111597805142406
4647,3223,10.5,0.5001515645329071
4647,3216,10.5,0.5001873102085748
4647,3607,10.5,0.4989190642964454
4647,3606,10.5,0.49786583104584725
4647,2792,10.5,0.5120540999714092
4647,116298,10.5,0.512551085980814
4647,2781,10.5,0.5130291035611159
4647,3211,10.5,0.5133505891934534
4647,107646,10.5,0.513216165091636
4647,3170,10.5,0.5133179697572867
4647,105400,10.5,0.5140438565680031
4647,2735,10.5,0.51458167050846
4647,2734,10.5,0.5153359956891936
4647,3171,10.5,0.5130303308071821
4647,113118,10.5,0.5105464517202842
4647,3156,10.5,0.5082041893046467
4647,108719,10.5,0.5100300073585599
4647,2723,10.5,0.511764507017445
4647,2819,10.5,0.5014370066253921
4647,3236,10.5,0.4998484112723367
4647,2828,10.5,0.5020105990038605
4647,2423,10.5,0.5033797456240405
4647,2424,10.5,0.5031078138551999
4647,117075,10.5,0.5023205701418427
4647,2827,10.5,0.5018968181290315
4647,116751,10.5,0.5022347698308587
4647,2411,10.5,0.5027256977198467
4647,112918,10.5,0.50163119342686
4647,2810,10.5,0.5004265590635693
4647,2811,10.5,0.5011281610645296
4647,116881,10.5,0.5063984863296036
4647,2817,10.5,0.5050501170132827
4647,2384,10.5,0.5097845063103182
4647,2397,10.5,0.5085159775144525
4647,2796,10.5,0.500266952002074
4647,2383,10.5,0.5123487993282315
4647,106194,10.5,0.5131036381741749
4647,106383,10.5,0.5136045513602612
4647,2780,10.5,0.5146540365609652
4647,2791,10.5,0.5151096132333055
4647,3210,10.5,0.5157066511005025
4647,2779,10.5,0.5173863862550812
4647,2790,10.5,0.5175034707981431
4647,3219,10.5,0.5187733597418662
4647,2789,10.5,0.5203483477471254
4647,114018,10.5,0.5153798383856343
4647,2341,10.5,0.5169664500681102
4647,2736,10.5,0.5137808788134537
4647,2753,10.5,0.5174213465210503
4647,3184,10.5,0.5162848436880159
4647,2330,10.5,0.5132266339597726
4647,2329,10.5,0.5137451705320122
4647,2724,10.5,0.5116275046730028
4647,98561,10.5,0.5041611789394776
4647,2021,10.5,0.5048386308580056
4647,2422,10.5,0.5035172023104393
4647,2020,10.5,0.5051301619954984
4647,2019,10.5,0.5055894635113047
4647,101447,10.5,0.503292933537879
4647,2421,10.5,0.5045564282311581
4647,2410,10.5,0.5050079573005762
4647,2005,10.5,0.5063528302145179
4647,2399,10.5,0.5024356383527875
4647,111093,10.5,0.5034609657549435
4647,2409,10.5,0.5059856078682059
4647,2004,10.5,0.5073603430529192
4647,2818,10.5,0.5035771136627455
4647,1991,10.5,0.508466088940705
4647,2398,10.5,0.5072892473417214
4647,1992,10.5,0.5033845516098858
4647,2400,10.5,0.5022422923720109
4647,1990,10.5,0.5097072482408693
4647,1989,10.5,0.5114296838777593
4647,120764,10.5,0.5118583288880052
4647,1977,10.5,0.515179144157998
4647,1978,10.5,0.513506034764616
4647,2382,10.5,0.5144733649982127
4647,2381,10.5,0.5153316367758946
4647,2396,10.5,0.5167886807101705
4647,2380,10.5,0.5176287358776896
4647,2395,10.5,0.5183105358587556
4647,2806,10.5,0.5205599760628532
4647,122664,10.5,0.5199864450049713
4647,2342,10.5,0.5170819614370187
4647,2359,10.5,0.5187086231607065
4647,2752,10.5,0.5192287965076658
4647,122157,10.5,0.5145492703985566
4647,2344,10.5,0.5152058461753815
4647,109860,10.5,0.5130869903847033
4647,117708,10.5,0.51583233412717
4647,2343,10.5,0.5154761713802949
4647,1641,10.5,0.5068515492685831
4647,1631,10.5,0.5061625830906967
4647,110012,10.5,0.5074261195056238
4647,1629,10.5,0.5080401973895294
4647,1628,10.5,0.5089611770263379
4647,1620,10.5,0.5103168842681001
4647,2401,10.5,0.5026977300443485
4647,1993,10.5,0.5040949398079553
4647,2006,10.5,0.5046051638091774
4647,119194,10.5,0.5047359074411384
4647,118550,10.5,0.5106707927225371
4647,102210,10.5,0.5122181597053707
4647,99273,10.5,0.5140479484560742
4647,1988,10.5,0.5157920138403659
4647,1987,10.5,0.5181462787576558
4647,1640,10.5,0.5089227977351669
4647,1630,10.5,0.5084197518474917
4647,1330,10.5,0.5098199327167743
4647,118905,10.5,0.5107233675733311
4647,1331,10.5,0.5103310204095397
4647,114722,10.5,0.5083739423832365
4647,1632,10.5,0.506126511228352
4647,1332,10.5,0.5101581043419521
4647,1329,10.5,0.5113375297754346
4647,113236,10.5,0.5114437033209783
4647,1319,10.5,0.5131975177137591
4647,1619,10.5,0.512734092381494
4647,1318,10.5,0.515263793893759
4647,1618,10.5,0.5147172254681692
4647,1617,10.5,0.5163757432942726
4647,1317,10.5,0.5177187814858093
4647,98468,10.5,0.5178923936261473
4647,1316,10.5,0.5191008117377575
4647,1063,10.5,0.5119243171918699
4647,1333,10.5,0.5110149006196331
4647,1062,10.5,0.5119788500613611
4647,1061,10.5,0.5125620258600347
4647,111431,10.5,0.5121836592787214
4647,107486,10.5,0.5146463770258018
4647,1328,10.5,0.513682733272849
4647,1327,10.5,0.5155656683750255
4647,1060,10.5,0.5163513315045252
4647,1326,10.5,0.5176933709511635
4647,117541,10.5,0.5174476695202417
4647,111585,10.5,0.5200360886170696
4647,103317,10.5,0.5195948719980534
4647,1325,10.5,0.5207313972262579
4647,1616,10.5,0.5206353910305037
4647,1324,10.5,0.5219671732506437
4647,1076,10.5,0.5136906526885788
4647,1077,10.5,0.5132705835347363
4647,1075,10.5,0.5143827569423707
4647,836,10.5,0.5146126108230265
4647,1074,10.5,0.5156041409335603
4647,1059,10.5,0.518834035162579
4647,834,10.5,0.5179659990413225
4647,832,10.5,0.5221026054063584
4647,833,10.5,0.5204377360825972
4647,835,10.5,0.5165911402165845
4647,102567,10.5,0.5172634246819883
4647,847,10.5,0.5189976562282841
4647,846,10.5,0.5209244368751264
4647,845,10.5,0.5231405969885514
4647,1073,10.5,0.5252991597692811
4647,844,7.940816326530611,0.5262673731032472
4647,1058,10.5,0.5222796004539014
4647,660,1.5428571428571427,0.5548805010087126
4647,661,10.5,0.5257404448750771
4647,843,2.822448979591836,0.541161032428446
4647,858,1.5428571428571427,0.5942929560641184
4647,662,10.5,0.523920626127103
4647,663,10.5,0.522156844983727
4647,664,10.5,0.520544456922968
4647,857,1.5428571428571427,0.6196440739362792
4647,676,1.7561224489795917,0.6306103259632097
4647,869,1.7561224489795917,0.657340064688333
4647,685,1.7561224489795917,0.6754063350154582
4647,675,1.7561224489795917,0.68700336749533
4647,112252,1.7561224489795917,0.6798997238226483
4647,102632,10.5,0.5247762395490332
4647,101304,10.5,0.5227261461963402
4647,1072,3.035714285714285,0.5384327742009175
4647,849,10.5,0.5176364220848205
4647,848,10.5,0.5189293073547787
4647,100876,10.5,0.5163998290308136
4647,118281,10.5,0.515281570254869
4647,1342,10.5,0.5127076916762389
4647,1353,10.5,0.5154481832949909
4647,117679,10.5,0.5245874641454009
4647,1057,10.5,0.5236104775692463
4647,1323,10.5,0.5239182936508993
4647,1642,10.5,0.5103707838149689
4647,1655,10.5,0.513651277820704
4647,1085,10.5,0.5181619499312389
4647,1365,10.5,0.5186116206107
4647,1366,10.5,0.5170184421213933
4647,1098,10.5,0.5209738034442504
4647,1109,10.5,0.5219816856971389
4647,107573,10.5,0.5196107866820185
4647,1377,10.5,0.5190909459886034
4647,1669,10.5,0.5152064577142901
4647,1376,10.5,0.5224010975944433
4647,1692,10.5,0.5224278887091063
4647,2053,10.5,0.5196263964959855
4647,2043,10.5,0.5167936543360421
4647,1627,10.5,0.523477177545375
4647,1615,10.5,0.5209435329360905
4647,1626,10.5,0.523287255861155
4647,1638,10.073469387755102,0.5260617943391075
4647,1637,5.8081632653061215,0.5275757831467232
4647,1643,10.5,0.5077436735415083
4647,2007,10.5,0.5057593704973996
4647,1341,2.822448979591836,0.5459039278993978
4647,106432,2.609183673469387,0.5607884916006061
4647,2015,5.3816326530612235,0.5283237228197949
4647,122440,3.248979591836734,0.5392334842575438
4647,1070,4.528571428571428,0.5302547949798226
4647,105012,10.5,0.5117349123191017
4647,1656,10.5,0.5092565315148445
4647,2022,10.5,0.5075453191652002
4647,2033,10.5,0.5101102791789985
4647,1670,10.5,0.5135343487978821
4647,106319,10.5,0.5162057856578728
4647,2044,10.5,0.5128958994762157
4647,1691,8.36734693877551,0.5262178216308095
4647,98949,0.6897959183673469,0.5518102233132398
4647,2063,0.4765306122448979,0.5968968816325342
4647,1986,10.5,0.5196889045469653
4647,1994,10.5,0.5048038639787376
4647,2402,10.5,0.503563486324732
4647,2412,10.5,0.5048756723393164
4647,2008,10.5,0.5059840449028136
4647,2034,10.5,0.5077241173033882
4647,2425,10.5,0.5059367495014052
4647,2027,2.395918367346938,0.5644554562311883
4647,2003,10.5,0.5247263913089053
4647,111400,3.675510204081632,0.5364473611969773
4647,99132,2.182653061224489,0.5850485847110116
4647,1649,1.9693877551020407,0.6278781395696145
4647,1650,1.9693877551020407,0.6293207890437436
4647,121887,10.5,0.5101860818019601
4647,2433,10.5,0.5077623259019408
4647,2456,10.5,0.5159831759945201
4647,116830,10.5,0.5128223454045424
4647,2054,10.5,0.5192471303448726
4647,2464,0.05,0.5677071368754526
4647,1935,10.5,0.5172052742884403
4647,2360,10.5,0.5184522266943333
4647,1936,10.5,0.5174044016280999
4647,1937,10.5,0.5165919332819515
4647,1950,10.5,0.5204682037011048
4647,2358,10.5,0.5206270200056871
4647,1951,10.5,0.5191609409912765
4647,1985,10.5,0.5213296233358491
4647,2385,10.5,0.5015079666978803
4647,2386,10.5,0.5020059736402473
4647,2820,10.5,0.5043469833720549
4647,2812,10.5,0.5027034153633403
4647,2830,10.5,0.5057226774252661
4647,123245,10.5,0.5078634506735327
4647,2445,10.5,0.5095067383055425
4647,2444,10.5,0.5115153901166412
4647,2840,10.5,0.5103862162548988
4647,113169,10.5,0.5140068259382388
4647,103205,10.5,0.517200471350586
4647,104884,10.5,0.5116211570460907
4647,111051,10.5,0.5210511266629289
4647,2767,10.5,0.519708650241808
4647,2768,10.5,0.5181840918687916
4647,3195,10.5,0.5197323784468514
4647,101944,10.5,0.5214634037455419
4647,3196,10.5,0.517628242361035
4647,2788,10.5,0.5216257719810331
4647,2805,10.5,0.5231738629085532
4647,123010,10.5,0.5224099404295277
4647,2797,10.5,0.5009623342734091
4647,2798,10.5,0.5011883213347812
4647,3230,10.5,0.5016111806534618
4647,2804,10.5,0.5253526028068614
4647,2816,10.5,0.5251333178892978
4647,2787,10.5,0.5236975646537712
4647,2393,10.5,0.5240339815048374
4647,2394,10.5,0.5227205383805626
4647,3238,10.5,0.5029388090249145
4647,99871,10.5,0.504055713262207
4647,2392,4.741836734693877,0.5292841685667589
4647,2408,5.1683673469387745,0.5283365141502561
4647,3237,10.5,0.5051892312757411
4647,3252,10.5,0.509576577361484
4647,3264,10.5,0.5114496409538564
4647,2839,10.5,0.5125523570179805
4647,101805,10.5,0.5088984795933507
4647,3157,10.5,0.5076590989918517
4647,3580,10.5,0.5070030819124658
4647,3593,10.5,0.5067714964331749
4647,3172,10.5,0.5075023379672281
4647,3158,10.5,0.5085299116821591
4647,2727,10.5,0.50930654845716
4647,2726,10.5,0.5097577557389577
4647,3173,10.5,0.5081640212081473
4647,3594,10.5,0.5067482993517143
4647,105786,10.5,0.5073695412255721
4647,3174,10.5,0.5075849523367106
4647,103373,10.5,0.5084433907547814
4647,2737,10.5,0.5091849742994436
4647,3582,10.5,0.50739580179384
4647,3175,10.5,0.5081535241533932
4647,3581,10.5,0.5068150238513947
4647,3595,10.5,0.5068288490244726
4647,100514,10.5,0.5086437386827157
4647,2738,10.5,0.5091643672250881
4647,3159,10.5,0.5077587408907593
4647,3197,10.5,0.5152147365364139
4647,2778,10.5,0.5218820663491726
4647,3208,10.5,0.5199730601984844
4647,3209,10.5,0.5175595031359678
4647,106769,10.5,0.5222842520642844
4647,3625,10.5,0.49980546195833286
4647,3633,10.5,0.5009900625247459
4647,101047,10.5,0.5018913530085622
4647,119996,10.5,0.5038176642570493
4647,115511,10.5,0.5054224934181926
4647,3245,10.5,0.5073573913872841
4647,3641,10.5,0.5023247301576792
4647,3251,10.5,0.5090818669198497
4647,3650,10.5,0.5069578463111142
4647,102154,10.5,0.5112773085446906
4647,3279,10.5,0.5135336898684588
4647,4019,10.5,0.5062218731962518
4647,3592,10.5,0.5060540532220974
4647,4024,10.5,0.5054446348244331
4647,105828,10.5,0.5053230208584739
4647,4025,10.5,0.505946200074664
4647,4026,10.5,0.50624464637896
4647,4020,10.5,0.5062385971226089
4647,4042,10.5,0.49790490826334055
4647,112921,10.5,0.49878090719425905
4647,101759,10.5,0.5003731390258199
4647,4063,10.5,0.49956308607949007
4647,3632,10.5,0.5012647504933634
4647,3640,10.5,0.5038000575536518
4647,110384,10.5,0.5025244797021771
4647,4489,10.5,0.5048808643463338
4647,4490,10.5,0.5048032976218599
4647,4491,10.5,0.5051561356644101
4647,4486,10.5,0.5056589136324408
4647,4034,10.5,0.49720145169584384
4647,4503,10.5,0.49654524399853706
4647,102295,10.5,0.49788460024076886
4647,4513,10.5,0.4972366638360376
4647,4055,10.5,0.49869214448180277
4647,4522,10.5,0.49867366199286023
4647,115709,10.5,0.49936199230714606
4647,4071,10.5,0.5003479075454196
4647,4070,10.5,0.5019257301255984
4647,4538,10.5,0.500893657307824
4647,4529,10.5,0.4996849163947228
4647,4499,10.5,0.5043420133686225
4647,4975,10.5,0.504303255135492
4647,101491,10.5,0.5048054463502067
4647,4974,10.5,0.5037534723047007
4647,4493,10.5,0.49538931991907553
4647,4492,10.5,0.4949677251762251
4647,4494,10.5,0.49593124233168917
4647,4990,10.5,0.49685579545934333
4647,4981,10.5,0.4962489257835807
4647,5002,10.5,0.4977879978896992
4647,103102,10.5,0.49879810954535686
4647,5025,10.5,0.5003415253851189
4647,5014,10.5,0.4994845653364317
4647,4537,10.5,0.5023110194807692
4647,5024,10.5,0.5014554160892417
4647,4968,10.5,0.49403242482078313
4647,4979,10.5,0.49471311097239745
4647,5506,10.5,0.4944616967688855
4647,4969,10.5,0.4940951176269013
4647,5516,10.5,0.4950502835106647
4647,4980,10.5,0.49558039460250936
4647,5517,10.5,0.4956188019828569
4647,4989,10.5,0.49631702094693586
4647,5001,10.5,0.4972912104810703
4647,5538,10.5,0.49688477107604045
4647,5528,10.5,0.49599372566517963
4647,5009,10.5,0.4983732608219804
4647,5547,10.5,0.4977098230170215
4647,5548,10.5,0.4984376375429681
4647,5559,10.5,0.4993860655009539
4647,108782,10.5,0.5000688959417181
4647,5481,10.5,0.49292725571905505
4647,4953,10.5,0.4936751518590401
4647,4942,10.5,0.49317109449212226
4647,121163,10.5,0.4936475801048178
4647,5507,10.5,0.4939992662118573
4647,6039,10.5,0.4943122699573109
4647,6051,10.5,0.4947585761103488
4647,4970,10.5,0.49376907866464625
4647,6024,10.5,0.4939680377416381
4647,5494,10.5,0.4936147024172841
4647,5527,10.5,0.49530484615897163
4647,6062,10.5,0.4956390239037315
4647,6052,10.5,0.49504856142298836
4647,6073,10.5,0.4965156264845014
4647,6085,10.5,0.4976309208739238
4647,6037,10.5,0.4924397654712711
4647,120509,10.5,0.4926106784070091
4647,6040,10.5,0.49451743390316727
4647,6616,10.5,0.4947648988646719
4647,6605,10.5,0.4942526573387831
4647,110755,10.5,0.49529966193540353
4647,6627,10.5,0.4958629136358468
4647,6617,10.5,0.49530219348300997
4647,7225,10.5,0.494663710567277
4647,6606,10.5,0.49435018081061977
4647,7260,10.5,0.49593736106210096
4647,110803,10.5,0.4961863811105046
4647,7275,10.5,0.4965074039050742
4647,112394,10.5,0.49804466879713527
4647,7273,10.5,0.4983953255397511
4647,7292,10.5,0.4974646311616189
4647,7274,10.5,0.49718705424453513
4647,2014,1.9693877551020407,0.611168054856633
4647,2026,1.9693877551020407,0.6351661843132542
4647,2418,2.822448979591836,0.5511686895390074
4647,3176,10.5,0.5083170816883361
4647,108667,10.5,0.5090877917768024
4647,2739,10.5,0.5095774593312474
4647,103505,10.5,0.5197760937275788
4647,105129,0.4765306122448979,0.5263228293203379
4647,2725,10.5,0.5103787034702045
4647,1972,10.5,0.5236755311690564
4647,110598,10.5,0.5237676521308305
4647,859,10.5,0.5211721765076845
4647,871,10.5,0.5232720916318678
4647,1097,10.5,0.5222373665047991
4647,2332,10.5,0.5116484000778871
4647,2331,10.5,0.5131845201193552
4647,1071,6.0214285714285705,0.5272182824882077
4647,105859,2.609183673469387,0.5507236398729816
4647,1084,1.5428571428571427,0.6284376900403621
4647,115238,2.395918367346938,0.5544028571599092
4647,1083,1.7561224489795917,0.6247449434654884
4647,1349,1.9693877551020407,0.6128882377138439
4647,2777,10.5,0.5239147627546539
4647,2754,10.5,0.5098560589304402
4647,2755,10.5,0.5096367213585283
4647,2740,10.5,0.5088575279081408
4647,2345,10.5,0.5147835298211909
4647,4079,10.5,0.5039325137738818
4647,2377,10.5,0.5257584268979334
4647,1971,9.860204081632652,0.5260750689194991
4647,117008,10.5,0.49687320879305585
4647,113657,10.5,0.5223610477612743
4647,2002,9.646938775510204,0.5261032161161245
4647,881,1.9693877551020407,0.7010496355179958
4647,1094,1.7561224489795917,0.6828854706975461
4647,894,1.9693877551020407,0.7111096434326785
4647,102609,10.5,0.4976265857511578
4647,117747,10.5,0.5149895462101648
4647,1949,10.5,0.5224774769477709
4647,1962,10.5,0.5242376403692552
4647,115341,1.9693877551020407,0.6003390110765977
