Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6204,4061,3.462244897959183,0.7529640557818975
6204,4067,2.822448979591836,0.7753600712193085
6204,4066,2.609183673469387,0.7807269707611464
6204,4065,2.395918367346938,0.78649199932292
6204,4052,3.462244897959183,0.7546664692092853
6204,98859,2.182653061224489,0.7923790602861647
6204,4058,2.182653061224489,0.7987703622463677
6204,112746,2.182653061224489,0.8031483397573234
6204,4039,1.9693877551020407,0.8056421406221848
6204,4040,3.462244897959183,0.7515964340927547
6204,4500,3.462244897959183,0.7551860818570432
6204,4053,3.462244897959183,0.7520687108659716
6204,4031,1.7561224489795917,0.8273730877200798
6204,4030,1.7561224489795917,0.8188661948249656
6204,118316,1.9693877551020407,0.8118411695060825
6204,4032,3.462244897959183,0.7512944422219922
6204,4501,3.462244897959183,0.7546445838373849
6204,3646,3.248979591836734,0.7539972172021596
6204,3647,3.248979591836734,0.7520601919980248
6204,4090,3.248979591836734,0.7524032846230713
6204,3630,3.462244897959183,0.7488270642091508
6204,115869,3.462244897959183,0.7488777483279745
6204,3622,3.462244897959183,0.7486740571395518
6204,98939,2.609183673469387,0.7706341469270175
6204,4060,2.609183673469387,0.7753675964295894
6204,4059,2.395918367346938,0.7812236116302353
6204,4062,3.462244897959183,0.7499858637177936
6204,3623,3.675510204081632,0.74463099313153
6204,3621,2.395918367346938,0.769021308789236
6204,3627,2.609183673469387,0.7653640116676165
6204,4051,2.182653061224489,0.7882750403388248
6204,3616,2.395918367346938,0.7736716877396039
6204,4050,2.182653061224489,0.796179510955578
6204,3617,3.675510204081632,0.7464524565111024
6204,4054,3.675510204081632,0.74815882213362
6204,3615,2.182653061224489,0.7841415188485521
6204,3604,1.9693877551020407,0.7940564104371471
6204,3605,3.675510204081632,0.747339613620529
6204,3603,1.9693877551020407,0.8032557627248132
6204,4502,3.462244897959183,0.7510128418954691
6204,4033,3.675510204081632,0.7475601986723914
6204,4022,1.1163265306122447,0.8307130961602788
6204,4498,1.1163265306122447,0.8376359313578554
6204,117499,1.1163265306122447,0.8373662509577067
6204,3596,1.7561224489795917,0.8124540006461555
6204,3591,0.9030612244897959,0.8266675151356486
6204,4018,1.1163265306122447,0.8390066111151088
6204,4023,1.1163265306122447,0.8436260777244148
6204,3578,1.1163265306122447,0.8408246641209032
6204,118651,1.1163265306122447,0.8462743029052844
6204,3244,3.462244897959183,0.7469853761467824
6204,3648,3.462244897959183,0.7478264220892126
6204,3243,3.248979591836734,0.7489671294311129
6204,3234,3.248979591836734,0.7509020440046373
6204,3233,3.035714285714285,0.7524276138709642
6204,3629,3.035714285714285,0.7585259554402002
6204,3631,3.675510204081632,0.743529994318807
6204,3638,3.675510204081632,0.7435268538765014
6204,107741,2.822448979591836,0.7618225292248952
6204,3228,3.035714285714285,0.7539551632606274
6204,3226,2.609183673469387,0.7592368725871913
6204,3227,2.822448979591836,0.7565577331006592
6204,3624,3.888775510204081,0.7422144600314682
6204,3221,3.888775510204081,0.738732912867315
6204,3222,4.10204081632653,0.7376839363143752
6204,3220,2.395918367346938,0.761262442406006
6204,3618,3.675510204081632,0.7441662475624885
6204,3212,2.182653061224489,0.7696247724543344
6204,3213,2.395918367346938,0.7628047122085377
6204,3199,1.9693877551020407,0.7799659206965793
6204,120698,3.675510204081632,0.7439126363497226
6204,4041,3.675510204081632,0.7439145656509694
6204,3198,1.9693877551020407,0.7898553675271713
6204,3185,1.7561224489795917,0.7997401701283557
6204,3590,0.9030612244897959,0.8155375150417392
6204,3577,0.9030612244897959,0.8273616283531186
6204,112254,1.7561224489795917,0.8076935575526053
6204,3154,1.1163265306122447,0.8363713257053299
6204,3579,1.1163265306122447,0.8505747635634356
6204,3155,1.1163265306122447,0.8491535336478477
6204,2722,1.5428571428571427,0.8143915226371958
6204,110522,3.675510204081632,0.7411271431895194
6204,3235,3.675510204081632,0.7425940952281365
6204,2826,3.462244897959183,0.7426886265583567
6204,107128,3.462244897959183,0.74414986990252
6204,102576,3.888775510204081,0.737188626939471
6204,2829,3.888775510204081,0.7374841763446569
6204,3637,3.675510204081632,0.7442233130138067
6204,104110,3.248979591836734,0.7454649081144845
6204,2809,3.035714285714285,0.7469572807552862
6204,2808,3.035714285714285,0.7475953589259442
6204,2807,2.822448979591836,0.7514688568686942
6204,2794,2.609183673469387,0.7513278751471673
6204,3214,3.888775510204081,0.7392413067000723
6204,100914,4.315306122448979,0.7340689995600911
6204,3215,4.10204081632653,0.7349111803517627
6204,97902,4.10204081632653,0.7352265296318026
6204,2795,4.10204081632653,0.7346761598896996
6204,3229,3.888775510204081,0.7383887791028547
6204,2793,2.609183673469387,0.7527107202346559
6204,3223,4.315306122448979,0.7317173763158955
6204,3216,4.528571428571428,0.7315217066529669
6204,3607,4.10204081632653,0.7359727623174652
6204,3606,3.888775510204081,0.7406065163274544
6204,2792,2.395918367346938,0.7566155207060341
6204,116298,2.182653061224489,0.7687165503411909
6204,2781,2.182653061224489,0.7586313805963598
6204,3211,1.9693877551020407,0.7734815183529035
6204,107646,1.9693877551020407,0.7816698272986462
6204,3170,0.05,0.8010385541888327
6204,105400,1.7561224489795917,0.7821485569471804
6204,2735,1.7561224489795917,0.7895657593284001
6204,2734,1.7561224489795917,0.7796057520689414
6204,3171,1.7561224489795917,0.8011200723274243
6204,113118,1.1163265306122447,0.8434552928623391
6204,3156,1.3295918367346937,0.8552218213866245
6204,108719,1.1163265306122447,0.8518137425799372
6204,2723,1.1163265306122447,0.8293960518148975
6204,2819,4.315306122448979,0.7317142978444577
6204,3236,3.888775510204081,0.7378222806328602
6204,2828,4.10204081632653,0.7325961569763859
6204,2423,4.315306122448979,0.7289111622243998
6204,2424,4.528571428571428,0.7276985437250996
6204,117075,4.10204081632653,0.7333204622299785
6204,2827,3.888775510204081,0.7366869219966794
6204,116751,3.675510204081632,0.7388485118088954
6204,2411,4.741836734693877,0.7270392511819028
6204,112918,4.528571428571428,0.7294415295665158
6204,2810,4.10204081632653,0.7333384327761754
6204,2811,4.528571428571428,0.7298027314529181
6204,116881,3.248979591836734,0.742071236837818
6204,2817,3.248979591836734,0.7403835655149045
6204,2384,2.822448979591836,0.7426534629621526
6204,2397,3.035714285714285,0.7387349383455553
6204,2796,4.315306122448979,0.7317787663977681
6204,2383,2.822448979591836,0.7402531176018394
6204,106194,2.609183673469387,0.7455390964189497
6204,106383,2.395918367346938,0.7493604479821057
6204,2780,2.182653061224489,0.7580833184422608
6204,2791,2.395918367346938,0.7468601148312511
6204,3210,1.9693877551020407,0.760691200366439
6204,2779,2.182653061224489,0.745578351392161
6204,2790,2.395918367346938,0.7395736626012201
6204,3219,2.182653061224489,0.7411270650354937
6204,2789,2.609183673469387,0.7277047487247246
6204,114018,1.7561224489795917,0.7862820403400163
6204,2341,1.7561224489795917,0.7740058090580534
6204,2736,1.5428571428571427,0.8009799561904055
6204,2753,1.7561224489795917,0.7646670951828405
6204,3184,1.9693877551020407,0.7679397817336798
6204,2330,1.3295918367346937,0.8225553384762934
6204,2329,1.5428571428571427,0.8111078734482389
6204,2724,1.1163265306122447,0.8386552795787895
6204,98561,5.3816326530612235,0.7242952998827568
6204,2021,5.1683673469387745,0.7241622593482385
6204,2422,4.10204081632653,0.7306126973613521
6204,2020,4.9551020408163255,0.7251789262185926
6204,2019,4.528571428571428,0.7260170752817641
6204,101447,3.888775510204081,0.734166441265497
6204,2421,4.10204081632653,0.729836284375853
6204,2410,3.888775510204081,0.7315595695777295
6204,2005,4.315306122448979,0.7266358245117392
6204,2399,4.9551020408163255,0.7268241906142028
6204,111093,5.1683673469387745,0.7249611019521096
6204,2409,3.675510204081632,0.733804498709762
6204,2004,4.10204081632653,0.7277876383989937
6204,2818,3.675510204081632,0.7381243539241218
6204,1991,3.675510204081632,0.7295367832961697
6204,2398,3.462244897959183,0.7359827066097768
6204,1992,5.3816326530612235,0.7246178433281916
6204,2400,4.9551020408163255,0.7267743078069706
6204,1990,3.462244897959183,0.7313466224858054
6204,1989,3.248979591836734,0.7324293107793836
6204,120764,3.035714285714285,0.7361501197686167
6204,1977,3.035714285714285,0.7286208343507361
6204,1978,3.035714285714285,0.730255056513774
6204,2382,2.609183673469387,0.7358180050851071
6204,2381,2.609183673469387,0.73793214492952
6204,2396,3.035714285714285,0.7265335221718898
6204,2380,2.609183673469387,0.7328281915058001
6204,2395,3.035714285714285,0.7247384295346314
6204,2806,3.035714285714285,0.7227439015050193
6204,122664,3.462244897959183,0.7215733405994066
6204,2342,1.7561224489795917,0.7803682272587333
6204,2359,1.7561224489795917,0.7650536574123786
6204,2752,1.9693877551020407,0.7553463966475225
6204,122157,1.5428571428571427,0.8151242418910397
6204,2344,1.5428571428571427,0.8063691704070668
6204,109860,1.3295918367346937,0.8293720893297887
6204,117708,1.5428571428571427,0.7980319793303164
6204,2343,1.5428571428571427,0.7948392379966557
6204,1641,6.661224489795917,0.721553190038719
6204,1631,6.661224489795917,0.7215706275518494
6204,110012,6.0214285714285705,0.7218325962940333
6204,1629,5.5948979591836725,0.7224331766489462
6204,1628,4.9551020408163255,0.722992181792785
6204,1620,4.528571428571428,0.7235996534500324
6204,2401,5.1683673469387745,0.7255293539657566
6204,1993,5.8081632653061215,0.7231989323558837
6204,2006,5.8081632653061215,0.7230412053965323
6204,119194,6.2346938775510194,0.7225442851452404
6204,118550,3.888775510204081,0.7261218365612283
6204,102210,3.888775510204081,0.7255652050386429
6204,99273,3.675510204081632,0.7242942527781131
6204,1988,3.888775510204081,0.7227290727551863
6204,1987,10.5,0.7201153755401193
6204,1640,10.5,0.7202807831221548
6204,1630,10.5,0.7202448582828249
6204,1330,10.5,0.7202311257248677
6204,118905,10.5,0.7197119192906691
6204,1331,10.5,0.7196494590796761
6204,114722,10.5,0.7200663030913941
6204,1632,7.301020408163264,0.7212049207560214
6204,1332,10.5,0.7195198948989701
6204,1329,10.5,0.7200994176819189
6204,113236,6.874489795918366,0.7207067708946757
6204,1319,9.860204081632652,0.7202163927658476
6204,1619,4.9551020408163255,0.7218638354404382
6204,1318,10.5,0.7198208527807559
6204,1618,6.0214285714285705,0.7206408096232861
6204,1617,10.5,0.7201294057209002
6204,1317,10.5,0.7192555686917463
6204,98468,10.5,0.7198754270312977
6204,1316,10.5,0.7191647001037678
6204,1063,10.5,0.7188378073327812
6204,1333,10.5,0.7190872115340148
6204,1062,10.5,0.71895567207026
6204,1061,10.5,0.7190051403051352
6204,111431,10.5,0.7194319229528412
6204,107486,10.5,0.7189252292804617
6204,1328,10.5,0.719654042917963
6204,1327,10.5,0.719326271483547
6204,1060,10.5,0.7187486219936039
6204,1326,10.5,0.7188553070469716
6204,117541,10.5,0.718652307268173
6204,111585,10.5,0.718206365099195
6204,103317,10.5,0.7180242291468386
6204,1325,10.5,0.7183087308632056
6204,1616,10.5,0.7189787318285792
6204,1324,10.5,0.7181918913430495
6204,1076,10.5,0.7182454640071849
6204,1077,10.5,0.718297559273492
6204,1075,10.5,0.7181761164026375
6204,836,10.5,0.7185782153802582
6204,1074,10.5,0.717982956813786
6204,1059,10.5,0.7179740167664908
6204,834,10.5,0.7179283629851636
6204,832,10.5,0.7169371889227604
6204,833,10.5,0.7172427391655976
6204,835,10.5,0.7181098380947817
6204,102567,10.5,0.7176514474318818
6204,847,10.5,0.717296415108839
6204,846,10.5,0.716849679774016
6204,845,10.5,0.7162832534224046
6204,1073,10.5,0.7160496252716277
6204,844,10.5,0.7154244432782355
6204,1058,10.5,0.7172382546883395
6204,660,10.5,0.7144084050284556
6204,661,10.5,0.7153326415786645
6204,843,10.5,0.7149411741914259
6204,858,10.5,0.7141434027765766
6204,662,10.5,0.7157993213448719
6204,663,10.5,0.7162095186284316
6204,664,10.5,0.7165345554117875
6204,857,10.5,0.7139789874977484
6204,676,10.5,0.7133734516459341
6204,869,10.5,0.7131082617799371
6204,685,10.5,0.7125074206780462
6204,675,10.5,0.712403125571048
6204,112252,10.5,0.7128249268933347
6204,102632,10.5,0.7165036846906063
6204,101304,10.5,0.7173913789390447
6204,1072,10.5,0.7152868227388248
6204,849,10.5,0.7170911260993856
6204,848,10.5,0.7168603669294052
6204,100876,10.5,0.7173420166557856
6204,118281,10.5,0.7176225596343833
6204,1342,10.5,0.7184435921826048
6204,1353,10.5,0.7174993203434252
6204,117679,10.5,0.7172872753876467
6204,1057,10.5,0.7173814307819687
6204,1323,10.5,0.7177685623435862
6204,1642,10.5,0.7192365009125548
6204,1655,10.5,0.7180670547253343
6204,1085,10.5,0.7166449265592774
6204,1365,10.5,0.7164180155009896
6204,1366,10.5,0.7169197578153392
6204,1098,10.5,0.7156783515243889
6204,1109,10.5,0.7153019280187451
6204,107573,10.5,0.7160558082814286
6204,1377,10.5,0.7162077138109189
6204,1669,10.5,0.7175060010366843
6204,1376,10.5,0.715134235084136
6204,1692,10.5,0.715119839642561
6204,2053,10.5,0.7160401226924832
6204,2043,10.5,0.7169741445362425
6204,1627,10.5,0.7182088660551503
6204,1615,10.5,0.7191976036332863
6204,1626,10.5,0.718626228724337
6204,1638,10.5,0.7171950492016124
6204,1637,10.5,0.717224778377718
6204,1643,10.5,0.7202018632198179
6204,2007,7.301020408163264,0.7213127376902427
6204,1341,10.5,0.7161361731667385
6204,106432,10.5,0.7160300262228358
6204,2015,10.5,0.717449704901826
6204,122440,10.5,0.7167373657672336
6204,1070,10.5,0.7164752744318647
6204,105012,10.5,0.7187042778625734
6204,1656,10.5,0.7196003293784771
6204,2022,10.5,0.7202333954231417
6204,2033,10.5,0.7192765472962284
6204,1670,10.5,0.7180781223590146
6204,106319,10.5,0.7171934506183206
6204,2044,10.5,0.7183325673677883
6204,1691,10.5,0.7139284866163655
6204,98949,10.5,0.7140670127494266
6204,2063,10.5,0.715118833267391
6204,1986,10.5,0.7199008611664146
6204,1994,6.447959183673468,0.7222096752121107
6204,2402,5.5948979591836725,0.7238392031338738
6204,2412,6.447959183673468,0.7221145189693257
6204,2008,7.727551020408162,0.7210754091957063
6204,2034,10.5,0.720180836656946
6204,2425,7.514285714285713,0.7211566442560798
6204,2027,10.5,0.7162136512391437
6204,2003,10.5,0.7184677454452291
6204,111400,10.5,0.717249709176984
6204,99132,10.5,0.7160582224284904
6204,1649,10.5,0.715133833290394
6204,1650,10.5,0.7148766641107391
6204,121887,10.5,0.7193075940655507
6204,2433,10.5,0.7202257803516297
6204,2456,10.5,0.7173175194857766
6204,116830,10.5,0.7184102605433218
6204,2054,10.5,0.7161964796125023
6204,2464,10.5,0.7157993520194295
6204,1935,1.5428571428571427,0.7850231731302968
6204,2360,1.7561224489795917,0.772270022641484
6204,1936,1.5428571428571427,0.7889818402783252
6204,1937,1.5428571428571427,0.8006334996407684
6204,1950,1.7561224489795917,0.7553350362178097
6204,2358,1.9693877551020407,0.74813544579781
6204,1951,1.7561224489795917,0.7716495294108012
6204,1985,10.5,0.7196200481094468
6204,2385,4.741836734693877,0.7281695945274966
6204,2386,4.9551020408163255,0.726769809105851
6204,2820,6.0214285714285705,0.722783891699205
6204,2812,5.3816326530612235,0.7253435892702096
6204,2830,7.087755102040815,0.721447270700652
6204,123245,10.5,0.720273897752248
6204,2445,10.5,0.7196173031680132
6204,2444,10.5,0.7189087432684937
6204,2840,10.5,0.71936467676906
6204,113169,10.5,0.7180492355975958
6204,103205,10.5,0.7169708307179478
6204,104884,1.3295918367346937,0.8426504158099317
6204,111051,1.9693877551020407,0.7400907774380046
6204,2767,1.9693877551020407,0.7470801923191843
6204,2768,1.9693877551020407,0.755713101593155
6204,3195,1.9693877551020407,0.7430989536785285
6204,101944,2.182653061224489,0.7334689811216122
6204,3196,1.9693877551020407,0.7555596757955165
6204,2788,2.822448979591836,0.7239135916250833
6204,2805,10.5,0.7198430038689643
6204,123010,10.5,0.7199301719043509
6204,2797,4.528571428571428,0.7294112958951173
6204,2798,4.741836734693877,0.7286811837941365
6204,3230,4.9551020408163255,0.7277961706240293
6204,2804,10.5,0.7190773902970204
6204,2816,10.5,0.7189857883929667
6204,2787,10.5,0.7198040678706108
6204,2393,10.5,0.7191836284027986
6204,2394,10.5,0.7194198566700657
6204,3238,5.3816326530612235,0.7252292513695371
6204,99871,5.8081632653061215,0.7233223510477615
6204,2392,10.5,0.7182749168055125
6204,2408,10.5,0.7181765360255574
6204,3237,6.447959183673468,0.7221723393680763
6204,3252,10.5,0.7197298802793739
6204,3264,10.5,0.7190521420743745
6204,2839,10.5,0.7186110096840024
6204,101805,1.3295918367346937,0.858243211630053
6204,3157,1.3295918367346937,0.8608367971526153
6204,3580,1.3295918367346937,0.8562801837436798
6204,3593,1.3295918367346937,0.8607934571607954
6204,3172,1.3295918367346937,0.8630436497864646
6204,3158,1.3295918367346937,0.860945913328135
6204,2727,1.3295918367346937,0.8559747940925042
6204,2726,1.3295918367346937,0.8553947294252757
6204,3173,1.3295918367346937,0.8623820128129847
6204,3594,1.3295918367346937,0.863395511376245
6204,105786,1.3295918367346937,0.8644699225403846
6204,3174,1.3295918367346937,0.864782818727561
6204,103373,1.3295918367346937,0.8590692182649715
6204,2737,1.3295918367346937,0.8534277159798687
6204,3582,1.1163265306122447,0.8650995319542932
6204,3175,1.1163265306122447,0.8609786487299166
6204,3581,1.3295918367346937,0.867385359744295
6204,3595,1.3295918367346937,0.8657571855223006
6204,100514,0.9030612244897959,0.8532046334355035
6204,2738,1.1163265306122447,0.8474912272992381
6204,3159,1.1163265306122447,0.8637635389462816
6204,3197,1.9693877551020407,0.7701825786197516
6204,2778,2.395918367346938,0.7268567134356388
6204,3208,2.182653061224489,0.7374487726685057
6204,3209,1.9693877551020407,0.7514581748496163
6204,106769,2.822448979591836,0.722627319573865
6204,3625,4.315306122448979,0.7329853817673891
6204,3633,4.741836734693877,0.7295624333308526
6204,101047,4.9551020408163255,0.7274081297049331
6204,119996,5.5948979591836725,0.7241166468553413
6204,115511,6.447959183673468,0.7222541397096358
6204,3245,8.793877551020408,0.7206257646795379
6204,3641,4.9551020408163255,0.7267394857220298
6204,3251,10.5,0.7200075252490283
6204,3650,7.514285714285713,0.7210984572448664
6204,102154,10.5,0.7191929411019427
6204,3279,10.5,0.7183481994926799
6204,4019,1.3295918367346937,0.8500250691029625
6204,3592,1.3295918367346937,0.8564367680804468
6204,4024,1.3295918367346937,0.8508329183104768
6204,105828,1.3295918367346937,0.856382992473609
6204,4025,1.3295918367346937,0.8611162666882084
6204,4026,1.3295918367346937,0.8642530018751969
6204,4020,1.3295918367346937,0.8667533767171255
6204,4042,3.888775510204081,0.7404200643409975
6204,112921,4.10204081632653,0.7366648074148439
6204,101759,4.528571428571428,0.7315507977580519
6204,4063,4.315306122448979,0.7341036369719811
6204,3632,4.741836734693877,0.7293570839401903
6204,3640,5.5948979591836725,0.7244535178284354
6204,110384,4.9551020408163255,0.7268169119200985
6204,4489,1.1163265306122447,0.8449167881515415
6204,4490,1.3295918367346937,0.8513275390114527
6204,4491,1.3295918367346937,0.8600725873073302
6204,4486,1.3295918367346937,0.8640936695597206
6204,4034,3.675510204081632,0.743794073019805
6204,4503,3.675510204081632,0.7472906133397281
6204,102295,3.888775510204081,0.7406656775839823
6204,4513,3.888775510204081,0.7436560038552795
6204,4055,4.10204081632653,0.7372571366848468
6204,4522,4.10204081632653,0.7376546317865732
6204,115709,4.315306122448979,0.7350420282681129
6204,4071,4.528571428571428,0.7320843340697158
6204,4070,4.741836734693877,0.7285136386239932
6204,4538,4.528571428571428,0.7314418907748599
6204,4529,4.315306122448979,0.7345893841473148
6204,4499,1.1163265306122447,0.8453760425022077
6204,4975,1.3295918367346937,0.8535242045177411
6204,101491,1.3295918367346937,0.8563818396692826
6204,4974,1.3295918367346937,0.8458637526553553
6204,4493,3.462244897959183,0.7543128769753693
6204,4492,3.248979591836734,0.7575166689110312
