Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109748,109463,10.5,-0.566152723717197
109748,6615,10.5,-0.5682655818206617
109748,7246,10.5,-0.5648419702811451
109748,5557,10.5,-0.5671936698058975
109748,98729,10.5,-0.5557661043536473
109748,6084,10.5,-0.5684832458621325
109748,6072,10.5,-0.5690564706242331
109748,6069,10.5,-0.5539263164751542
109748,6082,10.5,-0.55431071481407
109748,5537,10.5,-0.5693749455261323
109748,6061,10.5,-0.5693951655773306
109748,5546,10.5,-0.5687684849727528
109748,103992,10.5,-0.5690937027579541
109748,5525,10.5,-0.5695968541582797
109748,102221,10.5,-0.5696090118059494
109748,6049,10.5,-0.5692043120987151
109748,6050,10.5,-0.5697267670877872
109748,6604,10.5,-0.5692090562670598
109748,116601,10.5,-0.5666687836025683
109748,103259,10.5,-0.56730369881695
109748,5012,10.5,-0.5544441875226898
109748,5020,10.5,-0.5554036973095384
109748,5555,10.5,-0.5548406652277227
109748,5558,10.5,-0.5681135634944523
109748,5545,10.5,-0.5533017066138026
109748,5006,10.5,-0.5522747479758183
109748,121420,10.5,-0.5546714751514015
109748,5013,10.5,-0.5684300901775505
109748,5007,10.5,-0.5688541317078433
109748,100343,10.5,-0.5536446539051201
109748,4997,10.5,-0.5515075095342148
109748,5536,10.5,-0.5523982584950378
109748,5526,10.5,-0.5692866210187106
109748,4998,10.5,-0.5691079199769649
109748,5524,10.5,-0.5517024075294266
109748,4985,10.5,-0.5507101686882385
109748,6070,10.5,-0.5530648725926501
109748,4987,10.5,-0.5688301395315951
109748,4977,10.5,-0.5689665266316382
109748,5515,10.5,-0.5694257296622742
109748,5514,10.5,-0.5697729920673502
109748,5504,10.5,-0.5696053979695332
109748,116504,10.5,-0.5691273493930695
109748,6038,10.5,-0.5699647176921459
109748,5505,10.5,-0.5692506715893964
109748,5492,10.5,-0.5697860204147973
109748,5493,10.5,-0.5695176948622613
109748,5480,10.5,-0.5699514167342132
109748,6023,10.5,-0.5700629558332646
109748,5022,10.5,-0.5672822693787734
109748,4527,10.5,-0.5679609779393524
109748,106287,10.5,-0.5678891509718147
109748,4531,10.5,-0.5553458314077737
109748,4526,10.5,-0.5532269523667175
109748,5008,10.5,-0.5684950342053599
109748,4525,10.5,-0.5513967561586257
109748,4511,10.5,-0.5682381676831549
109748,4999,10.5,-0.5686635759538659
109748,4528,10.5,-0.5680385852480179
109748,4996,10.5,-0.5500375733397196
109748,4521,10.5,-0.5496108037114331
109748,5000,10.5,-0.568346144014263
109748,4512,10.5,-0.5680992647415477
109748,4510,10.5,-0.5497137931003413
109748,4520,10.5,-0.5480087557404782
109748,4509,10.5,-0.5476008248444098
109748,4988,10.5,-0.5683054128281633
109748,105460,10.5,-0.549377359552089
109748,4986,10.5,-0.5493960968893188
109748,5513,10.5,-0.5504886573387717
109748,4978,10.5,-0.5686651684220705
109748,4089,10.5,-0.5645411289843101
109748,4088,10.5,-0.5644125512098941
109748,122070,10.5,-0.5640537859472388
109748,4077,10.5,-0.5659291214469555
109748,4535,10.5,-0.5674782585049591
109748,4068,10.5,-0.5668464285368724
109748,4061,10.5,-0.5674181905817566
109748,4067,10.5,-0.5580071878833479
109748,4066,10.5,-0.5551282067184706
109748,4065,10.5,-0.5523092012962925
109748,4052,10.5,-0.5678151591508935
109748,98859,10.5,-0.5499679574199485
109748,4058,10.5,-0.5482537436500345
109748,112746,10.5,-0.5471257640624465
109748,4039,10.5,-0.5451374693065429
109748,4040,10.5,-0.5674559986636105
109748,4500,10.5,-0.5678734378026966
109748,4053,10.5,-0.5676058713604482
109748,4031,10.5,-0.5480291516846674
109748,4030,10.5,-0.5454677008646402
109748,118316,10.5,-0.544373592104451
109748,4032,10.5,-0.5672834998501124
109748,4501,10.5,-0.5676857153651484
109748,3646,10.5,-0.5633595058991332
109748,3647,10.5,-0.563986621067867
109748,4090,10.5,-0.5648290930607811
109748,3630,10.5,-0.5661159496422339
109748,115869,10.5,-0.5653282290946455
109748,3622,10.5,-0.5666957656894445
109748,98939,10.5,-0.5548175792444161
109748,4060,10.5,-0.5515943701883783
109748,4059,10.5,-0.5485891277815662
109748,4062,10.5,-0.5672920027085144
109748,3623,10.5,-0.5664526391328022
109748,3621,10.5,-0.5476824671140226
109748,3627,10.5,-0.5510064557188092
109748,4051,10.5,-0.5462740537864772
109748,3616,10.5,-0.5441012907341531
109748,4050,10.5,-0.545072160201808
109748,3617,10.5,-0.5667996761776526
109748,4054,10.5,-0.5670161420043165
109748,3615,10.5,-0.5424122234506363
109748,3604,10.5,-0.5417743021780947
109748,3605,10.5,-0.5667709994386352
109748,3603,10.5,-0.5414240290554806
109748,4502,10.5,-0.5671057524723611
109748,4033,10.5,-0.5666096310115059
109748,4022,10.5,-0.5462223597659313
109748,4498,10.5,-0.5484522811926471
109748,117499,10.5,-0.5475254622889103
109748,3596,10.5,-0.5420002782544306
109748,3591,10.5,-0.5427871254536158
109748,4018,10.5,-0.5446524120436607
109748,4023,10.5,-0.5463176532815797
109748,3578,10.5,-0.541946166247109
109748,118651,10.5,-0.5446046415383563
109748,3244,10.5,-0.5628350514632705
109748,3648,10.5,-0.5637729123629911
109748,3243,10.5,-0.5618286706164439
109748,3234,10.5,-0.5599892469963597
109748,3233,10.5,-0.5572559800376127
109748,3629,10.5,-0.5568861542720824
109748,3631,10.5,-0.5658249694056878
109748,3638,10.5,-0.5651185721479761
109748,107741,10.5,-0.5542890269505976
109748,3228,10.5,-0.553910165880853
109748,3226,10.5,-0.5472721898929942
109748,3227,10.5,-0.5505063922058793
109748,3624,10.5,-0.5660433062711989
109748,3221,10.5,-0.565137651869976
109748,3222,10.5,-0.5650250798456902
109748,3220,10.5,-0.5439602660876026
109748,3618,10.5,-0.5663407175746513
109748,3212,10.5,-0.5395260896706389
109748,3213,10.5,-0.5411465487027567
109748,3199,10.5,-0.538781164977091
109748,120698,10.5,-0.5661634870228509
109748,4041,10.5,-0.5660405576570804
109748,3198,10.5,-0.5381856001343972
109748,3185,10.5,-0.5373794359714905
109748,3590,10.5,-0.5395485231155224
109748,3577,10.5,-0.5391740068127446
109748,112254,10.5,-0.5366687608561664
109748,3154,10.5,-0.5384184912536474
109748,3579,10.5,-0.5431961673585814
109748,3155,10.5,-0.5401621938521219
109748,2722,10.5,-0.5356699894372705
109748,110522,10.5,-0.5618541869891807
109748,3235,10.5,-0.562903121473511
109748,2826,10.5,-0.5612591241487814
109748,107128,10.5,-0.5597654099161391
109748,102576,10.5,-0.5613781144849925
109748,2829,10.5,-0.5624654891059919
109748,3637,10.5,-0.5642095336100177
109748,104110,10.5,-0.5572494741807295
109748,2809,10.5,-0.5539674439863871
109748,2808,10.5,-0.5497531866963168
109748,2807,10.5,-0.5470353017299476
109748,2794,10.5,-0.543631895408633
109748,3214,10.5,-0.565348586667964
109748,100914,10.5,-0.5639629965874566
109748,3215,10.5,-0.5642299275259239
109748,97902,10.5,-0.5642775427160562
109748,2795,10.5,-0.5639736749998332
109748,3229,10.5,-0.5646269942960038
109748,2793,10.5,-0.5404365251679599
109748,3223,10.5,-0.5631551885371635
109748,3216,10.5,-0.5628517608459289
109748,3607,10.5,-0.5643413499497902
109748,3606,10.5,-0.5654636220488021
109748,2792,10.5,-0.5383255973949479
109748,116298,10.5,-0.5365000086406473
109748,2781,10.5,-0.5361621215625736
109748,3211,10.5,-0.5345801125010126
109748,107646,10.5,-0.5344188588556504
109748,3170,10.5,-0.5336408883512211
109748,105400,10.5,-0.532662601679982
109748,2735,10.5,-0.5312070701783029
109748,2734,10.5,-0.5300755168318099
109748,3171,10.5,-0.5339152240461027
109748,113118,10.5,-0.5376311692649918
109748,3156,10.5,-0.541529011092142
109748,108719,10.5,-0.5382357588891578
109748,2723,10.5,-0.5355846376290654
109748,2819,10.5,-0.5615940837836433
109748,3236,10.5,-0.5636859292440166
109748,2828,10.5,-0.5605184884624781
109748,2423,10.5,-0.5584802078631346
109748,2424,10.5,-0.5591306914438463
109748,117075,10.5,-0.5598721618141982
109748,2827,10.5,-0.5602557814304685
109748,116751,10.5,-0.5593784840336198
109748,2411,10.5,-0.5598616558366822
109748,112918,10.5,-0.5614264115289209
109748,2810,10.5,-0.5630475834505579
109748,2811,10.5,-0.5621228323049103
109748,116881,10.5,-0.5509951082505478
109748,2817,10.5,-0.5538190472712423
109748,2384,10.5,-0.5441416505458825
109748,2397,10.5,-0.547116575611863
109748,2796,10.5,-0.5631521681553757
109748,2383,10.5,-0.5390719827800614
109748,106194,10.5,-0.537010715099284
109748,106383,10.5,-0.5356536542057173
109748,2780,10.5,-0.5327998018090399
109748,2791,10.5,-0.5326334851665941
109748,3210,10.5,-0.5303508472103857
109748,2779,10.5,-0.5277243992475393
109748,2790,10.5,-0.5279375799989152
109748,3219,10.5,-0.5248875474855417
109748,2789,10.5,-0.5223985198021401
109748,114018,10.5,-0.5296462450777095
109748,2341,10.5,-0.5267924695831101
109748,2736,10.5,-0.5323804392613354
109748,2753,10.5,-0.5262847266253634
109748,3184,10.5,-0.5286392689617474
109748,2330,10.5,-0.5326671854065688
109748,2329,10.5,-0.5320288193549034
109748,2724,10.5,-0.5354888321995315
109748,98561,10.5,-0.5577205885223975
109748,2021,10.5,-0.556498196216423
109748,2422,10.5,-0.5580014250011183
109748,2020,10.5,-0.5557521444654658
109748,2019,10.5,-0.554704290618756
109748,101447,10.5,-0.5579566532356466
109748,2421,10.5,-0.5561143158050772
109748,2410,10.5,-0.554986407360734
109748,2005,10.5,-0.5530744632703617
109748,2399,10.5,-0.5603289801690241
109748,111093,10.5,-0.5588320086650125
109748,2409,10.5,-0.5527646449458072
109748,2004,10.5,-0.5508501268049957
109748,2818,10.5,-0.5569252284061526
109748,1991,10.5,-0.5483397000803991
109748,2398,10.5,-0.5499029345800035
109748,1992,10.5,-0.558959729700508
109748,2400,10.5,-0.560584832438624
109748,1990,10.5,-0.5455540924484108
109748,1989,10.5,-0.5418253084697164
109748,120764,10.5,-0.5405272921136506
109748,1977,10.5,-0.53422606389761
109748,1978,10.5,-0.5376634285851614
109748,2382,10.5,-0.5349692537734445
109748,2381,10.5,-0.5329107356895233
109748,2396,10.5,-0.5308808379911001
109748,2380,10.5,-0.5282687466884877
109748,2395,10.5,-0.527618867854702
109748,2806,10.5,-0.522521801158444
109748,122664,10.5,-0.5241224960549742
109748,2342,10.5,-0.5261692423109474
109748,2359,0.05,-0.48696058196096126
109748,2752,10.5,-0.5227151689127119
109748,122157,10.5,-0.530006033992988
109748,2344,10.5,-0.5290218406886391
109748,109860,10.5,-0.532598569904535
109748,117708,10.5,-0.5280640627710063
109748,2343,10.5,-0.5290204258268709
109748,1641,10.5,-0.5532387195487223
109748,1631,10.5,-0.5545909004339169
109748,110012,10.5,-0.5519789268989852
109748,1629,10.5,-0.5505349458005204
109748,1628,10.5,-0.5484706102404477
109748,1620,10.5,-0.5454832512705221
109748,2401,10.5,-0.5599042601932736
109748,1993,10.5,-0.5578666836738606
109748,2006,10.5,-0.5571125896768061
109748,119194,10.5,-0.5569257359227189
109748,118550,10.5,-0.5442806487480432
109748,102210,10.5,-0.541076239908471
109748,99273,10.5,-0.5373140547853419
109748,1988,10.5,-0.5337032235224533
109748,1987,10.5,-0.5290363044904673
109748,1640,10.5,-0.5496508631619403
109748,1630,10.5,-0.5507509485697331
109748,1330,10.5,-0.5477828449794728
109748,118905,10.5,-0.5463990626486981
109748,1331,10.5,-0.5473160046376087
109748,114722,10.5,-0.5510153062515992
109748,1632,10.5,-0.5547467168528017
109748,1332,10.5,-0.5478239815127164
109748,1329,10.5,-0.5446323424239916
109748,113236,10.5,-0.543908864281273
109748,1319,10.5,-0.5403672576076783
109748,1619,10.5,-0.5406881219935489
109748,1318,10.5,-0.5361949437453963
109748,1618,10.5,-0.5366880620419083
109748,1617,10.5,-0.5332117822357405
109748,1317,10.5,-0.531319052870048
109748,98468,10.5,-0.5300203210063581
109748,1316,10.5,-0.528231138135655
109748,1063,10.5,-0.5447321245474273
109748,1333,10.5,-0.5464237499844755
109748,1062,10.5,-0.5445003064440586
109748,1061,10.5,-0.5431755653149246
109748,111431,10.5,-0.5435264899859391
109748,107486,10.5,-0.5386641795092515
109748,1328,10.5,-0.5399528406050547
109748,1327,10.5,-0.5361296434816158
109748,1060,10.5,-0.5350573410434725
109748,1326,10.5,-0.5318972544665495
109748,117541,10.5,-0.5327040164698034
109748,111585,10.5,-0.5273543212334169
109748,103317,10.5,-0.5285906289442133
109748,1325,10.5,-0.5256053640442899
109748,1616,10.5,-0.5248577819416955
109748,1324,10.5,-0.522864072350876
109748,1076,10.5,-0.5415063737940271
109748,1077,10.5,-0.5423509193902825
109748,1075,10.5,-0.5400744591423847
109748,836,10.5,-0.5391314069802562
109748,1074,10.5,-0.5375935866670436
109748,1059,10.5,-0.5303756276072151
109748,834,10.5,-0.5323758818090507
109748,832,10.5,-0.5241649059731532
109748,833,10.5,-0.5275825285352773
109748,835,10.5,-0.5352505970298191
109748,102567,10.5,-0.5342657053597974
109748,847,10.5,-0.5307710704854065
109748,846,10.5,-0.5269299005598902
109748,845,10.5,-0.522551765759552
109748,1073,0.6897959183673469,-0.4234015495349004
109748,844,0.9030612244897959,-0.4906202997756415
109748,1058,0.05,-0.4593758405051378
109748,660,1.1163265306122447,-0.4446293111879567
109748,661,10.5,-0.5177419153608955
109748,843,0.9030612244897959,-0.42727520210626024
109748,858,1.1163265306122447,-0.37955275632347574
109748,662,10.5,-0.5213413845329333
109748,663,10.5,-0.5248684337174652
109748,664,10.5,-0.5281385734607493
109748,857,1.1163265306122447,-0.34201662162719426
109748,676,1.3295918367346937,-0.33950429347468036
109748,869,1.3295918367346937,-0.28161210322259467
109748,685,1.3295918367346937,-0.25924092566662615
109748,675,1.5428571428571427,-0.22659660583932828
109748,112252,1.3295918367346937,-0.23978233404582516
109748,102632,0.05,-0.3257766671863642
109748,101304,10.5,-0.5221846166437327
109748,1072,0.9030612244897959,-0.4325637675653129
109748,849,10.5,-0.5340176134786829
109748,848,10.5,-0.5313952879545556
109748,100876,10.5,-0.5364788760276367
109748,118281,10.5,-0.5386332067307578
109748,1342,10.5,-0.5433984957842566
109748,1353,10.5,-0.5383543201678629
109748,117679,10.5,-0.5179520954098713
109748,1057,10.5,-0.5201297453432225
109748,1323,10.5,-0.5188428828432545
109748,1642,10.5,-0.5476134721731878
109748,1655,10.5,-0.5416859408652834
109748,1085,10.5,-0.533244314866214
109748,1365,10.5,-0.5324049813967586
109748,1366,10.5,-0.5353967462851879
109748,1098,10.5,-0.5279130095998454
109748,1109,10.5,-0.5259797392710541
109748,107573,10.5,-0.5304764456638396
109748,1377,10.5,-0.531395304764394
109748,1669,10.5,-0.5387359043980173
109748,1376,10.5,-0.5251154442482462
109748,1692,0.4765306122448979,-0.41068478000882047
109748,2053,10.5,-0.5302185907858985
109748,2043,10.5,-0.5356493496468748
109748,1627,10.5,-0.5191975598166352
109748,1615,10.5,-0.523766351237118
109748,1626,10.5,-0.5189799697802653
109748,1638,10.5,-0.5145380770625025
109748,1637,10.5,-0.5127369703316063
109748,1643,10.5,-0.5521123527901688
109748,2007,10.5,-0.5553179046966121
109748,1341,8.793877551020408,-0.5086752615225831
109748,106432,3.675510204081632,-0.49689208603130197
109748,2015,10.5,-0.5117977286733948
109748,122440,10.5,-0.5089901868272053
109748,1070,10.5,-0.5125399752299671
109748,105012,10.5,-0.5451333445719777
109748,1656,10.5,-0.5495178169009629
109748,2022,10.5,-0.5523781117376347
109748,2033,10.5,-0.5478935945821279
109748,1670,10.5,-0.541705684445237
109748,106319,10.5,-0.5365763390493821
109748,2044,10.5,-0.5426508816981066
109748,1691,0.4765306122448979,-0.3393808070874258
109748,98949,0.4765306122448979,-0.22788973662136702
109748,2063,0.05,-0.20848422878586126
109748,1986,10.5,-0.5256596893245102
109748,1994,10.5,-0.5567310678859814
109748,2402,10.5,-0.5585457219280823
109748,2412,10.5,-0.556526496443783
109748,2008,10.5,-0.5548513615180941
109748,2034,10.5,-0.5518933136082587
109748,2425,10.5,-0.5547503813694878
109748,2027,3.248979591836734,-0.48727535088418006
109748,2003,10.5,-0.515658757679045
109748,111400,9.646938775510204,-0.5087720477586555
109748,99132,2.395918367346938,-0.44696974803467304
109748,1649,1.9693877551020407,-0.36486072782310575
109748,1650,1.9693877551020407,-0.3749379356164635
109748,121887,10.5,-0.5474187103603416
109748,2433,10.5,-0.5515453068888421
109748,2456,10.5,-0.5367283139301886
109748,116830,10.5,-0.5425250438417151
109748,2054,10.5,-0.5307523253945656
109748,2464,0.05,-0.31240399251686246
109748,1935,10.5,-0.5256167769748321
109748,2360,0.05,-0.49031811010735815
109748,1936,10.5,-0.5249277767966167
109748,1937,10.5,-0.5261183783683545
109748,1950,0.26326530612244897,-0.49310236855987033
109748,2358,0.05,-0.467573420488715
109748,1951,10.5,-0.5218324512748853
109748,1985,10.5,-0.5220935329837915
109748,2385,10.5,-0.5615524804071348
109748,2386,10.5,-0.5607711001855542
109748,2820,10.5,-0.5572107008728397
109748,2812,10.5,-0.5595862310400017
109748,2830,10.5,-0.5548574793252183
109748,123245,10.5,-0.5510532560021664
109748,2445,10.5,-0.5483561223507936
109748,2444,10.5,-0.5447323606084109
109748,2840,10.5,-0.5465613141558259
109748,113169,10.5,-0.54015115926411
109748,103205,10.5,-0.5342042860428491
109748,104884,10.5,-0.5351448612773617
109748,111051,10.5,-0.519467776570385
109748,2767,10.5,-0.5221905080874059
109748,2768,10.5,-0.5251536316385801
109748,3195,10.5,-0.5224321249891875
109748,101944,10.5,-0.519036716805829
109748,3196,10.5,-0.5264411491175531
109748,2788,10.5,-0.5196878705778079
109748,2805,10.5,-0.5169846322273663
109748,123010,10.5,-0.5187802453458072
109748,2797,10.5,-0.5621903028800113
109748,2798,10.5,-0.5617309375808159
109748,3230,10.5,-0.5609003195472055
109748,2804,10.5,-0.5128672724890551
109748,2816,10.5,-0.5136201692680742
109748,2787,10.5,-0.515704026216103
109748,2393,10.5,-0.5160679209443075
109748,2394,10.5,-0.5189670302426614
109748,3238,10.5,-0.5589283627771342
109748,99871,10.5,-0.5574431165892522
109748,2392,10.5,-0.5096802819062249
109748,2408,10.5,-0.5104240540730094
109748,3237,10.5,-0.5554183825055745
109748,3252,10.5,-0.5477719785376598
109748,3264,10.5,-0.5444306426368466
109748,2839,10.5,-0.5426075479018555
109748,101805,10.5,-0.5399659523878344
109748,3157,10.5,-0.5422428755824986
109748,3580,10.5,-0.5436776088842128
109748,3593,10.5,-0.5438726022317928
109748,3172,10.5,-0.5423354206495428
109748,3158,10.5,-0.5403982089075436
109748,2727,10.5,-0.5387208773318077
109748,2726,10.5,-0.5381360531728627
109748,3173,10.5,-0.5408132665133416
109748,3594,10.5,-0.5437341961995552
109748,105786,10.5,-0.542434330264367
109748,3174,10.5,-0.5417942085607819
109748,103373,10.5,-0.5400742402775194
109748,2737,10.5,-0.5387225555893931
109748,3582,10.5,-0.541974020377392
109748,3175,10.5,-0.5404780368798621
109748,3581,10.5,-0.5432248138189975
109748,3595,10.5,-0.5433910379366331
109748,100514,10.5,-0.539359429568496
109748,2738,10.5,-0.5385314266825454
109748,3159,0.05,-0.37891037370961356
109748,3197,10.5,-0.530850978718759
109748,2778,10.5,-0.5186676612887664
109748,3208,10.5,-0.5223438247621033
109748,3209,10.5,-0.526865671944718
109748,106769,10.5,-0.5181957340048524
109748,3625,10.5,-0.563030585931761
109748,3633,10.5,-0.561518153889004
109748,101047,10.5,-0.5603452544890597
109748,119996,10.5,-0.5573820550588409
109748,115511,10.5,-0.5546819732538348
109748,3245,10.5,-0.551561083687502
109748,3641,10.5,-0.5595529713330565
109748,3251,10.5,-0.5483555122840598
109748,3650,10.5,-0.5518748904958053
109748,102154,10.5,-0.5445034458597127
109748,3279,10.5,-0.5405579930170261
109748,4019,10.5,-0.5452371871989565
109748,3592,10.5,-0.5453158979014208
109748,4024,10.5,-0.5465152407013261
109748,105828,10.5,-0.5465341851487828
109748,4025,10.5,-0.5452884964639857
109748,4026,10.5,-0.5445792969112275
109748,4020,10.5,-0.5444180018521658
109748,4042,10.5,-0.5651355741984394
109748,112921,10.5,-0.5642182346471687
109748,101759,10.5,-0.5621248682367779
109748,4063,10.5,-0.5630979538183889
109748,3632,10.5,-0.5608710864402917
109748,3640,10.5,-0.5571492032652967
109748,110384,10.5,-0.5589737996171813
109748,4489,10.5,-0.5476100342064947
109748,4490,10.5,-0.54753011799535
109748,4491,10.5,-0.5466524930183914
109748,4486,10.5,-0.5456037015328212
109748,4034,10.5,-0.5657931837182266
109748,4503,10.5,-0.566369597507439
109748,102295,10.5,-0.5649379697699821
109748,4513,10.5,-0.5655892393201725
109748,4055,10.5,-0.564091807698653
109748,4522,10.5,-0.5639131352537474
109748,115709,10.5,-0.563168124990425
109748,4071,10.5,-0.5618914978396325
109748,4070,10.5,-0.5595718145729378
109748,4538,10.5,-0.560781454116901
109748,4529,10.5,-0.5624814108635454
109748,4499,10.5,-0.5484139094152445
109748,4975,10.5,-0.5482270653282781
109748,101491,10.5,-0.5473616017857199
109748,4974,10.5,-0.5492661822031757
109748,4493,10.5,-0.5675749789049187
109748,4492,10.5,-0.568060302765169
109748,4494,10.5,-0.5669624928909989
109748,4990,10.5,-0.5659031539582002
109748,4981,10.5,-0.5665578972076499
109748,5002,10.5,-0.5648691012882763
109748,103102,10.5,-0.5635548087309474
109748,5025,10.5,-0.5612962128980203
109748,5014,10.5,-0.5624613502225329
109748,4537,10.5,-0.5586338827652249
109748,5024,10.5,-0.5596787517758597
109748,4968,10.5,-0.5688176645561194
109748,4979,10.5,-0.5681576461795732
109748,5506,10.5,-0.5682986010115074
109748,4969,10.5,-0.5686884733277964
109748,5516,10.5,-0.5677137984510925
109748,4980,10.5,-0.567238069627876
109748,5517,10.5,-0.5671087496833007
109748,4989,10.5,-0.5663751858057209
109748,5001,10.5,-0.5652592202812028
109748,5538,10.5,-0.5655722539868175
109748,5528,10.5,-0.5665954398812652
109748,5009,10.5,-0.5639126289785119
109748,5547,10.5,-0.5646111129743465
109748,5548,10.5,-0.5636016373889663
109748,5559,10.5,-0.5623160193305896
109748,108782,10.5,-0.5614635141690942
109748,5481,10.5,-0.5697890934774168
109748,4953,10.5,-0.5690935271367801
109748,4942,10.5,-0.5695313559341479
109748,121163,10.5,-0.5691925870917987
109748,5507,10.5,-0.5687257819544755
109748,6039,10.5,-0.5683752749758892
109748,6051,10.5,-0.5679241135006843
109748,4970,10.5,-0.5689630347491135
109748,6024,10.5,-0.5686715248363632
109748,5494,10.5,-0.56906528248833
109748,5527,10.5,-0.5673541077810571
109748,6062,10.5,-0.5668586079608837
109748,6052,10.5,-0.5675038999440865
109748,6073,10.5,-0.5658330472919939
109748,6085,10.5,-0.5645240255906916
109748,6037,10.5,-0.5699525825555061
109748,120509,10.5,-0.5697283543056004
109748,6040,10.5,-0.5680786469747015
109748,6616,10.5,-0.5677284254124
109748,6605,10.5,-0.5682958907178062
109748,110755,10.5,-0.5671582918135119
109748,6627,10.5,-0.566499594708537
109748,6617,10.5,-0.5670983309373432
109748,7225,10.5,-0.567798233692808
109748,6606,10.5,-0.5681520368625643
109748,7260,10.5,-0.5627064937323067
109748,110803,10.5,-0.562694480757465
109748,7275,10.5,-0.5625276891495601
109748,112394,10.5,-0.5592488807390015
109748,7273,10.5,-0.5581913976351962
109748,7292,10.5,-0.56080122785201
109748,7274,10.5,-0.5608577100524392
109748,2014,1.9693877551020407,-0.3862309899863574
109748,2026,1.7561224489795917,-0.33574709780291734
109748,2418,3.462244897959183,-0.4938078712889127
109748,3176,10.5,-0.5398067352945042
109748,108667,10.5,-0.5383290479909779
109748,2739,10.5,-0.5375347790194123
109748,103505,10.5,-0.5301044797112981
109748,105129,10.5,-0.5163139896039379
109748,2725,10.5,-0.5372705377445393
