Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4606,4065,10.5,0.8607958943754181
4606,4052,10.5,0.8615967156219193
4606,98859,10.5,0.8607530450666188
4606,4058,10.5,0.8607238299844954
4606,112746,10.5,0.860704059734908
4606,4039,10.5,0.8606602618415693
4606,4040,10.5,0.8618315229721023
4606,4500,10.5,0.8618666693343242
4606,4053,10.5,0.8617142303899266
4606,4031,10.5,0.860740557868007
4606,4030,10.5,0.8606657276064039
4606,118316,10.5,0.860640847313847
4606,4032,10.5,0.8619336540125048
4606,4501,10.5,0.8619605588612873
4606,3646,10.5,0.8611219456766993
4606,3647,10.5,0.861161401659767
4606,4090,10.5,0.8612089078730694
4606,3630,10.5,0.8613668318161107
4606,115869,10.5,0.8612857843974693
4606,3622,10.5,0.8614650822180353
4606,98939,10.5,0.8608389963586713
4606,4060,10.5,0.8607758070073708
4606,4059,10.5,0.8607239021657846
4606,4062,10.5,0.8616361358543426
4606,3623,10.5,0.8616146045428144
4606,3621,10.5,0.8607187192603286
4606,3627,10.5,0.8607727755617128
4606,4051,10.5,0.860684846773935
4606,3616,10.5,0.8606667830001002
4606,4050,10.5,0.860661009892143
4606,3617,10.5,0.861736336572996
4606,4054,10.5,0.8618087205968773
4606,3615,10.5,0.8606301435157697
4606,3604,10.5,0.8606093126310529
4606,3605,10.5,0.8619016034557901
4606,3603,10.5,0.8605929496196585
4606,4502,10.5,0.862025959200772
4606,4033,10.5,0.8620056942936685
4606,4022,10.5,0.8606826478811421
4606,4498,10.5,0.8607661057748137
4606,117499,10.5,0.8607283369092238
4606,3596,10.5,0.8605894511099745
4606,3591,10.5,0.8605980127536449
4606,4018,10.5,0.8606408127741334
4606,4023,10.5,0.8606861202312563
4606,3578,10.5,0.8605709375434909
4606,118651,10.5,0.8606338668541382
4606,3244,10.5,0.8611431469848739
4606,3648,10.5,0.8611864209425583
4606,3243,10.5,0.8610855120949197
4606,3234,10.5,0.8610118366612249
4606,3233,10.5,0.8609288007206625
4606,3629,10.5,0.8608985225270082
4606,3631,10.5,0.861480723703891
4606,3638,10.5,0.8613640212723671
4606,107741,10.5,0.8608369983290157
4606,3228,10.5,0.8608497775876895
4606,3226,10.5,0.8607341822438577
4606,3227,10.5,0.860785065209887
4606,3624,10.5,0.8617603907650742
4606,3221,10.5,0.8616021374371523
4606,3222,10.5,0.8617319612606686
4606,3220,10.5,0.860690984788351
4606,3618,10.5,0.8618514503060412
4606,3212,10.5,0.8606267890813606
4606,3213,10.5,0.8606623305475881
4606,3199,10.5,0.8605937548646962
4606,120698,10.5,0.8619194279765489
4606,4041,10.5,0.8619943770513855
4606,3198,10.5,0.8605659518843071
4606,3185,10.5,0.8605338410747305
4606,3590,10.5,0.8605456215622229
4606,3577,10.5,0.8605302181736787
4606,112254,10.5,0.8605068897591477
4606,3154,10.5,0.8605058127433128
4606,3579,10.5,0.8605924885432872
4606,3155,10.5,0.8605271561741762
4606,2722,10.5,0.8604844550884825
4606,110522,10.5,0.8611650528070476
4606,3235,10.5,0.8611979052913383
4606,2826,10.5,0.8611183860653644
4606,107128,10.5,0.8610506604786992
4606,102576,10.5,0.8612090674953854
4606,2829,10.5,0.8612723615888472
4606,3637,10.5,0.8612550587235447
4606,104110,10.5,0.8609696772008761
4606,2809,10.5,0.8608850221482793
4606,2808,10.5,0.8608100823466341
4606,2807,10.5,0.860759974713132
4606,2794,10.5,0.8607249592528574
4606,3214,10.5,0.8618538386667463
4606,100914,10.5,0.8617786089292945
4606,3215,10.5,0.8618659040639836
4606,97902,10.5,0.8616988755675856
4606,2795,10.5,0.861614657886867
4606,3229,10.5,0.8614841936608242
4606,2793,10.5,0.8606911659311235
4606,3223,10.5,0.8618517535122405
4606,3216,10.5,0.8620113213042608
4606,3607,10.5,0.8619811609783582
4606,3606,10.5,0.8619620939075242
4606,2792,10.5,0.8606614398169675
4606,116298,10.5,0.8606061692999061
4606,2781,10.5,0.8606376472775528
4606,3211,10.5,0.8605764364492939
4606,107646,10.5,0.8605516211033765
4606,3170,10.5,0.8605092363581395
4606,105400,10.5,0.8605296765462699
4606,2735,10.5,0.8604964879520574
4606,2734,10.5,0.8605153491021165
4606,3171,10.5,0.8604927296009177
4606,113118,10.5,0.8604838748140264
4606,3156,10.5,0.8605491534434495
4606,108719,10.5,0.8604854427691255
4606,2723,10.5,0.8604622763202179
4606,2819,10.5,0.8614170982806155
4606,3236,10.5,0.8613730697536299
4606,2828,10.5,0.8612899899474556
4606,2423,10.5,0.8613081002787496
4606,2424,10.5,0.8614184426950081
4606,117075,10.5,0.8612279710843509
4606,2827,10.5,0.8611635526555907
4606,116751,10.5,0.8610982088600304
4606,2411,10.5,0.8615393481314721
4606,112918,10.5,0.8615500577416171
4606,2810,10.5,0.8615109860374961
4606,2811,10.5,0.8616530555118366
4606,116881,10.5,0.860867769974822
4606,2817,10.5,0.8609334645499118
4606,2384,10.5,0.8607777261248382
4606,2397,10.5,0.8608397022569324
4606,2796,10.5,0.8617407190159825
4606,2383,10.5,0.8607498163475402
4606,106194,10.5,0.8607035034846104
4606,106383,10.5,0.8606754951058526
4606,2780,10.5,0.8606178595574664
4606,2791,10.5,0.8606671537788723
4606,3210,10.5,0.8605871031589384
4606,2779,10.5,0.8606374296363676
4606,2790,10.5,0.860670676554872
4606,3219,10.5,0.8606315029639555
4606,2789,10.5,0.8606899728195923
4606,114018,10.5,0.8604897816661865
4606,2341,10.5,0.8605008016793136
4606,2736,10.5,0.860474690031517
4606,2753,10.5,0.8605317293281987
4606,3184,10.5,0.8605429941520405
4606,2330,10.5,0.8604310867870111
4606,2329,10.5,0.8604459626944325
4606,2724,10.5,0.860448284943682
4606,98561,10.5,0.8615685820471757
4606,2021,10.5,0.8614694259609814
4606,2422,10.5,0.8612141964870562
4606,2020,10.5,0.8613455420445907
4606,2019,10.5,0.8612485156933067
4606,101447,10.5,0.8611264105837128
4606,2421,10.5,0.8611644756080399
4606,2410,10.5,0.8610869548173654
4606,2005,10.5,0.8611630006062042
4606,2399,10.5,0.8616377000308989
4606,111093,10.5,0.8616329130844671
4606,2409,10.5,0.8609927049824284
4606,2004,10.5,0.861068217469019
4606,2818,10.5,0.8610309276945356
4606,1991,10.5,0.8609758751024938
4606,2398,10.5,0.8609076858497258
4606,1992,10.5,0.8617220009701467
4606,2400,10.5,0.8617166207640932
4606,1990,10.5,0.860902502716593
4606,1989,10.5,0.8608432574554961
4606,120764,10.5,0.8607978570138533
4606,1977,10.5,0.8608105533089578
4606,1978,10.5,0.8608247196454448
4606,2382,10.5,0.8607522663298651
4606,2381,10.5,0.860720779837799
4606,2396,10.5,0.8607977623717007
4606,2380,10.5,0.860718102944859
4606,2395,10.5,0.860781957648832
4606,2806,10.5,0.8607374466795789
4606,122664,10.5,0.8607763064441093
4606,2342,10.5,0.8604745847676707
4606,2359,10.5,0.8605071317122782
4606,2752,10.5,0.8605390361109919
4606,122157,10.5,0.8604140360710713
4606,2344,10.5,0.8604231267509559
4606,109860,10.5,0.8604203266804904
4606,117708,10.5,0.8604402108475586
4606,2343,10.5,0.8604579051615235
4606,1641,10.5,0.8615172738070989
4606,1631,10.5,0.8616382322927226
4606,110012,10.5,0.8614017747917675
4606,1629,10.5,0.8612796895176977
4606,1628,10.5,0.861171804902592
4606,1620,10.5,0.8610659201859823
4606,2401,10.5,0.8618045842057961
4606,1993,10.5,0.8618435808860906
4606,2006,10.5,0.8616829000860098
4606,119194,10.5,0.8617797198079679
4606,118550,10.5,0.8609746023582412
4606,102210,10.5,0.8609337375122531
4606,99273,10.5,0.8609042418634417
4606,1988,10.5,0.8608823858280118
4606,1987,10.5,0.860888864616786
4606,1640,10.5,0.8615361666540747
4606,1630,10.5,0.8616477080174838
4606,1330,10.5,0.8614346514479445
4606,118905,10.5,0.861544577385787
4606,1331,10.5,0.8616368379163366
4606,114722,10.5,0.8617927538574455
4606,1632,10.5,0.8617744081173471
4606,1332,10.5,0.8617538617379947
4606,1329,10.5,0.8613199611678346
4606,113236,10.5,0.861181886802214
4606,1319,10.5,0.8611332283805504
4606,1619,10.5,0.8610258953461319
4606,1318,10.5,0.8610978072580988
4606,1618,10.5,0.8610003859158446
4606,1617,10.5,0.8609683900662007
4606,1317,10.5,0.8610878361938243
4606,98468,10.5,0.8609475172934166
4606,1316,10.5,0.8610360421885834
4606,1063,10.5,0.8618511728866344
4606,1333,10.5,0.8618910047797699
4606,1062,10.5,0.8617514523409184
4606,1061,10.5,0.8616245221931969
4606,111431,10.5,0.8614808997708654
4606,107486,10.5,0.8614126645267327
4606,1328,10.5,0.8612548223164863
4606,1327,10.5,0.8612069972832027
4606,1060,10.5,0.8613201352932707
4606,1326,10.5,0.8611907296769425
4606,117541,10.5,0.8612649021168621
4606,111585,10.5,0.8612076633527157
4606,103317,10.5,0.8612878574767747
4606,1325,10.5,0.8611382797692946
4606,1616,10.5,0.8609950500163469
4606,1324,10.5,0.8610955980978561
4606,1076,10.5,0.8618894047827962
4606,1077,10.5,0.861961721565611
4606,1075,10.5,0.8617932752720949
4606,836,10.5,0.8615561661019919
4606,1074,10.5,0.8617068506911858
4606,1059,10.5,0.8613626202332325
4606,834,10.5,0.8614521335049051
4606,832,10.5,0.8614183812577965
4606,833,10.5,0.861460784688262
4606,835,10.5,0.8615236235343413
4606,102567,10.5,0.86164226172221
4606,847,10.5,0.8615867090986469
4606,846,10.5,0.8615551160964825
4606,845,10.5,0.8615425547923207
4606,1073,10.5,0.8614319743104518
4606,844,10.5,0.8615640633904356
4606,1058,10.5,0.8613183390465321
4606,660,10.5,0.8617071938291487
4606,661,10.5,0.8616447868907279
4606,843,10.5,0.8615407281163427
4606,858,10.5,0.8616600147182848
4606,662,10.5,0.8616528886724947
4606,663,10.5,0.8616817097811202
4606,664,10.5,0.8617395055922027
4606,857,10.5,0.8615999246837488
4606,676,10.5,0.8617865336760155
4606,869,10.5,0.8617333572621599
4606,685,10.5,0.8618434840531396
4606,675,10.5,0.8617902144729848
4606,112252,10.5,0.8616830355983238
4606,102632,10.5,0.8613438003578624
4606,101304,10.5,0.8612444907864069
4606,1072,10.5,0.8614381128864457
4606,849,10.5,0.8618830153958906
4606,848,10.5,0.8618043911607988
4606,100876,10.5,0.8619628230087869
4606,118281,10.5,0.8620175255201393
4606,1342,10.5,0.8620072524531399
4606,1353,10.5,0.8621042749002796
4606,117679,10.5,0.8611567494079408
4606,1057,10.5,0.861190560507939
4606,1323,10.5,0.8610872695115042
4606,1642,10.5,0.8619767783777914
4606,1655,10.5,0.8621288196848009
4606,1085,10.5,0.8621239223498504
4606,1365,10.5,0.8622546252406873
4606,1366,10.5,0.8622673184232816
4606,1098,10.5,0.8622664746933111
4606,1109,10.5,0.8623828187075043
4606,107573,10.5,0.8623704176867836
4606,1377,10.5,0.8624480399011465
4606,1669,10.5,0.8623026497660734
4606,1376,10.5,0.862499087611052
4606,1692,10.5,0.8626153821113294
4606,2053,10.5,0.8625876661135468
4606,2043,10.5,0.8624519849112906
4606,1627,10.5,0.8610112648264544
4606,1615,10.5,0.8609380108667029
4606,1626,10.5,0.8609406148244514
4606,1638,10.5,0.861097242836306
4606,1637,10.5,0.8610497398787803
4606,1643,10.5,0.861910178963078
4606,2007,10.5,0.8618956079271156
4606,1341,10.5,0.8611607630725528
4606,106432,10.5,0.8611217226914082
4606,2015,10.5,0.8609927133719593
4606,122440,10.5,0.8610534285602344
4606,1070,10.5,0.8611906749454595
4606,105012,10.5,0.8621581298146159
4606,1656,10.5,0.8620456619539341
4606,2022,10.5,0.8620351348565432
4606,2033,10.5,0.8622237903945416
4606,1670,10.5,0.862357348505438
4606,106319,10.5,0.8625361291204224
4606,2044,10.5,0.8624548436631712
4606,1691,10.5,0.8626286351435744
4606,98949,10.5,0.8627372572473454
4606,2063,10.5,0.8627390026608195
4606,1986,10.5,0.8608661033945578
4606,1994,10.5,0.8619501323209802
4606,2402,10.5,0.8619489576465582
4606,2412,10.5,0.8620345959467816
4606,2008,10.5,0.8620339257677596
4606,2034,10.5,0.8621830543120884
4606,2425,10.5,0.8621481627380372
4606,2027,10.5,0.8610635970205867
4606,2003,10.5,0.8609047791781808
4606,111400,10.5,0.8609650269351097
4606,99132,10.5,0.8610307415806441
4606,1649,10.5,0.8611181750411994
4606,1650,10.5,0.8611828458280284
4606,121887,10.5,0.8623976836017663
4606,2433,10.5,0.8623165762742115
4606,2456,10.5,0.8626432469794905
4606,116830,10.5,0.8625529746248606
4606,2054,10.5,0.862672582367003
4606,2464,10.5,0.8627950881463332
4606,1935,10.5,0.8604556433733118
4606,2360,10.5,0.8604809191808851
4606,1936,10.5,0.8604387837319091
4606,1937,10.5,0.8604149741889717
4606,1950,10.5,0.860513034359026
4606,2358,10.5,0.8605437544893264
4606,1951,10.5,0.8604707203245949
4606,1985,10.5,0.8608445768743443
4606,2385,10.5,0.8617709989946567
4606,2386,10.5,0.8618838200881384
4606,2820,10.5,0.8621000559890082
4606,2812,10.5,0.8620555338035474
4606,2830,10.5,0.8622555203496702
4606,123245,10.5,0.862449526620603
4606,2445,10.5,0.8624656703757254
4606,2444,10.5,0.8625639499509274
4606,2840,10.5,0.8625825472333554
4606,113169,10.5,0.8626644408222217
4606,103205,10.5,0.8627711015757953
4606,104884,10.5,0.8604395494999842
4606,111051,10.5,0.8605757448485452
4606,2767,10.5,0.8605712449507772
4606,2768,10.5,0.8605622276705737
4606,3195,10.5,0.860593623475503
4606,101944,10.5,0.8606063057797096
4606,3196,10.5,0.8605764426872224
4606,2788,10.5,0.8606813983905186
4606,2805,10.5,0.8607234692696384
4606,123010,10.5,0.8607423282965829
4606,2797,10.5,0.8618266467947142
4606,2798,10.5,0.86195295591468
4606,3230,10.5,0.8621122938529535
4606,2804,10.5,0.8607604006967834
4606,2816,10.5,0.8607873832214444
4606,2787,10.5,0.8607075008116353
4606,2393,10.5,0.8608017676990274
4606,2394,10.5,0.8608192734413266
4606,3238,10.5,0.8622195840982236
4606,99871,10.5,0.8621913109842951
4606,2392,10.5,0.8608200789716582
4606,2408,10.5,0.8608495150440936
4606,3237,10.5,0.8623481137546094
4606,3252,10.5,0.8626139378317175
4606,3264,10.5,0.8626848982549009
4606,2839,10.5,0.8626776042215957
4606,101805,10.5,0.86051459216013
4606,3157,10.5,0.8605628832843115
4606,3580,10.5,0.8606011272553485
4606,3593,10.5,0.8606051220091225
4606,3172,10.5,0.8605634198557475
4606,3158,10.5,0.8605232958842215
4606,2727,10.5,0.8604955244695232
4606,2726,10.5,0.860481778807489
4606,3173,10.5,0.8605365249414184
4606,3594,10.5,0.8606003973648235
4606,105786,10.5,0.8605686433753463
4606,3174,10.5,0.860561299210155
4606,103373,10.5,0.8605336203181647
4606,2737,10.5,0.8605069806341562
4606,3582,10.5,0.8605764757851262
4606,3175,10.5,0.8605511216254484
4606,3581,10.5,0.8605962748537378
4606,3595,10.5,0.8605952026746484
4606,100514,10.5,0.8605530811653466
4606,2738,10.5,0.860522887572428
4606,3159,10.5,0.8605795945434827
4606,3197,10.5,0.8605563881098727
4606,2778,10.5,0.8606434247009617
4606,3208,10.5,0.8606238313322668
4606,3209,10.5,0.8606000020683044
4606,106769,10.5,0.8606706084742413
4606,3625,10.5,0.8621291272185576
4606,3633,10.5,0.862191074900651
4606,101047,10.5,0.8622071200099423
4606,119996,10.5,0.8623444879694686
4606,115511,10.5,0.8624699257327474
4606,3245,10.5,0.8625319302905587
4606,3641,10.5,0.862294359539247
4606,3251,10.5,0.8626657347261771
4606,3650,10.5,0.8626086888835749
4606,102154,10.5,0.8627408915474125
4606,3279,10.5,0.8627831678679834
4606,4019,10.5,0.8606504000538057
4606,3592,10.5,0.8606514403306634
4606,4024,10.5,0.8606956695439852
4606,105828,10.5,0.8606979131797969
4606,4025,10.5,0.8606516800400118
4606,4026,10.5,0.8606285654555373
4606,4020,10.5,0.8606286439901529
4606,4042,10.5,0.8620837015027314
4606,112921,10.5,0.8620956190870513
4606,101759,10.5,0.8622354524375679
4606,4063,10.5,0.8622132450199795
4606,3632,10.5,0.8623052821406327
4606,3640,10.5,0.8624222769356306
4606,110384,10.5,0.8623915337751858
4606,4489,10.5,0.8607364592443522
4606,4490,10.5,0.860738193402824
4606,4491,10.5,0.8607027588618165
4606,4486,10.5,0.8606676880483864
4606,4034,10.5,0.8620911776858042
4606,4503,10.5,0.862105679038957
4606,102295,10.5,0.8621705304401839
4606,4513,10.5,0.8621625460088191
4606,4055,10.5,0.862185069401096
4606,4522,10.5,0.8622609287894384
4606,115709,10.5,0.8622661484632771
4606,4071,10.5,0.8623234336391287
4606,4070,10.5,0.8624397263137344
4606,4538,10.5,0.8624556726567093
4606,4529,10.5,0.8623696134528595
4606,4499,10.5,0.860773053691952
4606,4975,10.5,0.8607723053817932
4606,101491,10.5,0.8607326810894803
4606,4974,10.5,0.8608189857506546
4606,4493,10.5,0.8620460643049885
4606,4492,10.5,0.8619859056038555
4606,4494,10.5,0.862094122510821
4606,4990,10.5,0.8621875067109551
4606,4981,10.5,0.8621468123368183
4606,5002,10.5,0.8622434555009042
4606,103102,10.5,0.8623386190253031
4606,5025,10.5,0.8624985120007538
4606,5014,10.5,0.8624430528050337
4606,4537,10.5,0.8625501816106862
4606,5024,10.5,0.8625635170576968
4606,4968,10.5,0.8620206107934894
4606,4979,10.5,0.8620590282110039
4606,5506,10.5,0.8621129719144286
4606,4969,10.5,0.8620723210401645
4606,5516,10.5,0.8621447302142357
4606,4980,10.5,0.8621257372207279
4606,5517,10.5,0.862183764594304
4606,4989,10.5,0.8622077896896371
4606,5001,10.5,0.8622751378550535
4606,5538,10.5,0.8623227747069696
4606,5528,10.5,0.8622653513881859
4606,5009,10.5,0.8623774707059398
4606,5547,10.5,0.8623735914076553
4606,5548,10.5,0.8624572134068653
4606,5559,10.5,0.8625277923031498
4606,108782,10.5,0.8625436786379594
4606,5481,10.5,0.8620033445753266
4606,4953,10.5,0.862047492406792
4606,4942,10.5,0.8620543769472554
4606,121163,10.5,0.8620087533445052
4606,5507,10.5,0.8621130329209881
4606,6039,10.5,0.8621597908190075
4606,6051,10.5,0.8621842279690553
4606,4970,10.5,0.8620827705532176
4606,6024,10.5,0.8621791128193645
4606,5494,10.5,0.8621113117728647
4606,5527,10.5,0.8622184078257259
4606,6062,10.5,0.8623200147616796
4606,6052,10.5,0.8622757481297552
4606,6073,10.5,0.862396600777376
4606,6085,10.5,0.8624497344185086
4606,6037,10.5,0.861767151807163
4606,120509,10.5,0.8617143600347346
4606,6040,10.5,0.8622339457443255
4606,6616,10.5,0.86233482039202
4606,6605,10.5,0.8622765845618773
4606,110755,10.5,0.8623598341896168
4606,6627,10.5,0.8624165465543653
4606,6617,10.5,0.862409783525041
4606,7225,10.5,0.862385477725947
4606,6606,10.5,0.8623407206887543
4606,7260,10.5,0.8613831894978732
4606,110803,10.5,0.8613478797332688
4606,7275,10.5,0.8613124704561088
4606,112394,10.5,0.8612536786860817
4606,7273,10.5,0.8612580301901589
4606,7292,10.5,0.8612592559401225
4606,7274,10.5,0.8612983733812927
4606,2014,10.5,0.8610243191969247
4606,2026,10.5,0.86108664125385
4606,2418,10.5,0.8609401125498752
4606,3176,10.5,0.8605855403977969
4606,108667,10.5,0.8605664400099922
4606,2739,10.5,0.860535059435898
4606,103505,10.5,0.8620417645492607
4606,105129,10.5,0.861299240457027
4606,2725,10.5,0.8604670279823736
4606,1972,10.5,0.8606208454435136
4606,110598,10.5,0.8606629337708029
4606,859,10.5,0.8619682806122373
4606,871,10.5,0.8620978578444854
4606,1097,10.5,0.8621918770134875
4606,2332,10.5,0.8604329263660494
4606,2331,10.5,0.8604126411507461
4606,1071,10.5,0.861247532796955
4606,105859,10.5,0.8613672704840265
4606,1084,10.5,0.8615157849038022
4606,115238,10.5,0.8613008462653802
4606,1083,10.5,0.8614221047714259
4606,1349,10.5,0.8612371077960586
4606,2777,10.5,0.8606914517721974
4606,2754,10.5,0.8605549976508754
4606,2755,10.5,0.8605848482523021
4606,2740,10.5,0.8605978830248406
4606,2345,10.5,0.8604046125430371
4606,4079,10.5,0.8625298011996925
4606,2377,10.5,0.860717690821357
4606,1971,10.5,0.8606842439747103
4606,117008,10.5,0.8613323137810305
4606,113657,10.5,0.860579863194518
4606,2002,10.5,0.8608770217045604
4606,881,10.5,0.861790147276146
4606,1094,10.5,0.8615783007943061
4606,894,10.5,0.86172959926896
4606,102609,10.5,0.8612967994544444
4606,117747,10.5,0.8627663724766351
4606,1949,10.5,0.8605595526802702
4606,1962,10.5,0.8606034106641387
4606,115341,10.5,0.8613033110987798
4606,1361,10.5,0.8613665209403919
4606,1093,10.5,0.8614696279437242
4606,3639,10.5,0.8625374035075628
4606,4954,10.5,0.8620757464486957
4606,4069,10.5,0.8625712847502807
4606,2379,10.5,0.8607415680015676
4606,2391,10.5,0.860793648524965
4606,2362,10.5,0.8605649851566761
4606,2756,10.5,0.8606209517307031
4606,2363,10.5,0.8606062344858121
4606,2361,10.5,0.8605254904732367
4606,2347,10.5,0.8605053936438396
