Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3643,2347,10.5,0.7119119971776493
3643,104769,10.5,0.7117766168808535
3643,2334,10.5,0.7117943987733772
3643,2333,10.5,0.7119283464430348
3643,115495,10.5,0.7192928421492942
3643,2001,10.5,0.7183652671340901
3643,120988,10.5,0.7183390217640746
3643,121094,10.5,0.7182640492131185
3643,1984,10.5,0.7177531911006132
3643,105582,10.5,0.7181320075526108
3643,1955,10.5,0.7125984901859562
3643,1956,10.5,0.7126379000830574
3643,2364,10.5,0.7121895500919192
3643,1954,10.5,0.7125884280724936
3643,1953,10.5,0.7127068705553856
3643,2346,10.5,0.7124699028328124
3643,119470,10.5,0.7122031669303507
3643,1952,10.5,0.713177232270015
3643,1942,10.5,0.712725277585012
3643,1938,10.5,0.7135039160242597
3643,111670,10.5,0.7140340742153473
3643,1927,10.5,0.7124463086985686
3643,1928,10.5,0.7122919932875337
3643,1926,10.5,0.7126026381501323
3643,1925,10.5,0.7128067761838108
3643,1663,5.3816326530612235,0.7223017189856467
3643,2025,5.1683673469387745,0.722499782436228
3643,2024,4.528571428571428,0.7245143596537885
3643,2038,4.315306122448979,0.7265085361349912
3643,2013,6.2346938775510194,0.7209415031181228
3643,2039,4.528571428571428,0.7257546822694775
3643,1662,4.10204081632653,0.728133943697989
3643,1648,4.315306122448979,0.7253658563338686
3643,1636,5.8081632653061215,0.7214322751680339
3643,2417,10.5,0.7194656830135613
3643,99686,10.5,0.718720109060261
3643,1961,10.5,0.7173825834659397
3643,1604,10.5,0.7182502452394838
3643,1609,10.5,0.7186281060144848
3643,1580,10.5,0.7173500075058459
3643,1592,10.5,0.717945048600176
3643,1964,10.5,0.7132157931498153
3643,1963,10.5,0.7130791959425044
3643,1957,10.5,0.7128856606697549
3643,1588,10.5,0.7130049941423509
3643,1587,10.5,0.7132297284695538
3643,1586,10.5,0.7139870458884676
3643,1570,10.5,0.7134617587548897
3643,1593,10.5,0.7139069920708729
3643,1566,10.5,0.7155696107393241
3643,109559,10.5,0.7161299192162853
3643,122887,10.5,0.7149403779454833
3643,114453,10.5,0.7163974533779165
3643,1941,10.5,0.712954992368207
3643,103892,10.5,0.7137561721676009
3643,1940,10.5,0.7131284925846533
3643,1939,10.5,0.7133050510623011
3643,112831,10.5,0.7138559422450337
3643,1569,10.5,0.7141765771992636
3643,1568,10.5,0.714617943883805
3643,114524,10.5,0.714892474124224
3643,1567,10.5,0.7151089848478942
3643,121419,10.5,0.7163297661805241
3643,1375,10.5,0.7150436784426318
3643,117023,10.5,0.7163285123927088
3643,1690,10.5,0.7171153642118084
3643,117512,6.0214285714285705,0.721522955406162
3643,1676,4.528571428571428,0.7254619889090504
3643,1347,3.888775510204081,0.7305799639964816
3643,1673,3.888775510204081,0.7322041404340809
3643,104556,4.10204081632653,0.7297048104810488
3643,1360,7.514285714285713,0.7204755546981921
3643,1664,5.3816326530612235,0.7226213546391002
3643,1340,4.528571428571428,0.7244577902293694
3643,1348,3.888775510204081,0.7295455937974908
3643,1625,7.301020408163264,0.7203455665767493
3643,112460,10.5,0.719122393317151
3643,103648,5.1683673469387745,0.7222118208446938
3643,1614,10.073469387755102,0.7199559666985261
3643,99082,10.5,0.7192488002957378
3643,118946,5.5948979591836725,0.7211474912571703
3643,1322,4.528571428571428,0.7234130595231907
3643,1304,10.5,0.7190909222641391
3643,1311,10.5,0.7196400504808232
3643,1290,10.5,0.7190811031734143
3643,1293,10.5,0.7146540469595479
3643,116481,10.5,0.7139262636036308
3643,103536,10.5,0.7145438163391784
3643,1291,10.5,0.718662269264629
3643,1594,10.5,0.7135789703924824
3643,1585,10.5,0.7142022137893553
3643,1284,10.5,0.7146399756905373
3643,1283,10.5,0.7149235459001204
3643,1265,10.5,0.7145397013888994
3643,1581,10.5,0.7171290149366855
3643,1276,10.5,0.7183284982240987
3643,1584,10.5,0.7147129071839965
3643,113095,10.5,0.715386281168471
3643,113383,10.5,0.7154581548715826
3643,1582,10.5,0.7160804886907748
3643,1583,10.5,0.7157602042063087
3643,109788,10.5,0.7165405567229044
3643,109003,10.5,0.7147011162801831
3643,1118,10.5,0.7163899917297647
3643,1371,5.3816326530612235,0.7231368821873765
3643,116972,4.9551020408163255,0.7239520187475619
3643,1359,3.888775510204081,0.7339639284783135
3643,1082,3.888775510204081,0.7298070430280512
3643,109661,3.675510204081632,0.7343821663953365
3643,1369,3.888775510204081,0.733966805879045
3643,1069,4.10204081632653,0.7261602217032009
3643,1056,3.675510204081632,0.7287922555887025
3643,1053,3.888775510204081,0.7267515274364967
3643,1037,10.5,0.7198276864071773
3643,1046,5.1683673469387745,0.7214865103538306
3643,1292,10.5,0.715373371532981
3643,1032,10.5,0.7153744258035586
3643,1031,10.5,0.7160052854746078
3643,1030,10.5,0.7162757713532544
3643,1018,10.5,0.7157235448550527
3643,1026,10.5,0.7197692231203553
3643,99368,10.5,0.719336874852722
3643,1025,8.580612244897958,0.720001645581393
3643,114055,10.5,0.7151888107997462
3643,1012,10.5,0.719664352831392
3643,1277,10.5,0.71740429427624
3643,1013,10.5,0.7187985058947524
3643,1282,10.5,0.7150224628164763
3643,115004,10.5,0.7143259857564811
3643,1108,10.5,0.7166105805958279
3643,1117,10.5,0.7174482565452003
3643,1385,10.5,0.7173316936558441
3643,1384,10.5,0.7182652370874405
3643,109240,10.5,0.7175973560763664
3643,100226,10.5,0.7184368050790318
3643,887,10.5,0.714958325379556
3643,886,10.5,0.7162710184184435
3643,103241,10.5,0.7172577716046061
3643,1104,6.0214285714285705,0.7218565578459453
3643,841,3.675510204081632,0.7355514481713215
3643,118351,3.675510204081632,0.7306427794321557
3643,830,3.462244897959183,0.734057820119061
3643,104599,3.462244897959183,0.7334885288566991
3643,105329,4.10204081632653,0.7247154117638568
3643,825,3.462244897959183,0.7304228700228272
3643,811,4.741836734693877,0.7219974585457501
3643,821,3.675510204081632,0.7262070353824479
3643,806,10.5,0.7162166566459918
3643,1294,10.5,0.7150493348479807
3643,1038,10.5,0.7157398859770474
3643,805,10.5,0.7166885078798738
3643,804,10.5,0.7170926786416744
3643,1029,10.5,0.7166405414212822
3643,1017,10.5,0.7158276047049382
3643,1028,10.5,0.7165355767936625
3643,104208,10.5,0.7175351473262885
3643,803,10.5,0.7174376748686709
3643,1016,10.5,0.7157182998335283
3643,1281,10.5,0.716388273947742
3643,1027,10.5,0.7171459933006805
3643,796,10.5,0.7177439301064301
3643,1280,10.5,0.7169304054422196
3643,802,10.5,0.7181585739273775
3643,801,4.741836734693877,0.7217751779707982
3643,800,4.741836734693877,0.7219618966741943
3643,100739,8.36734693877551,0.720013472340843
3643,1014,10.5,0.7179097293534185
3643,1005,10.5,0.71916597029415
3643,1004,10.5,0.7198323223007916
3643,787,4.741836734693877,0.7213565187642879
3643,794,4.528571428571428,0.7219509071023837
3643,789,6.874489795918366,0.7201496189084797
3643,783,5.1683673469387745,0.7209563581959915
3643,104481,10.5,0.7180752177949239
3643,1015,10.5,0.7188239440040896
3643,788,4.10204081632653,0.7223510495516501
3643,895,6.2346938775510194,0.7215877904060888
3643,1114,5.1683673469387745,0.7245142446361906
3643,1128,5.1683673469387745,0.7247083345070692
3643,870,10.5,0.7151057355033358
3643,111327,10.5,0.7164840678677313
3643,882,10.28673469387755,0.7200291963189822
3643,114693,10.5,0.7139433199927747
3643,679,10.5,0.7150349758876522
3643,670,10.5,0.7133152257022916
3643,100228,3.462244897959183,0.738858971819035
3643,842,3.462244897959183,0.7425145659081802
3643,855,3.675510204081632,0.7394351790928372
3643,826,3.248979591836734,0.7379583529708899
3643,831,3.248979591836734,0.7415047451296012
3643,647,3.035714285714285,0.7418050825513147
3643,652,3.248979591836734,0.7446190205652594
3643,822,3.248979591836734,0.7334523907727029
3643,812,3.462244897959183,0.7277175494709776
3643,99127,3.035714285714285,0.7360302658824216
3643,109219,3.675510204081632,0.7253290968966832
3643,639,3.035714285714285,0.732139179784601
3643,816,10.5,0.7164988025413175
3643,815,10.5,0.7169406203410125
3643,814,10.5,0.7173960912096684
3643,813,10.5,0.7177196583082942
3643,107455,10.5,0.7182043423114963
3643,122491,10.5,0.7181854708949507
3643,631,10.5,0.7190018120354974
3643,630,10.5,0.7192117457890063
3643,629,10.5,0.718855053005051
3643,634,3.462244897959183,0.7261852746991635
3643,795,10.5,0.7185679213144863
3643,114013,10.5,0.7173680023316217
3643,790,10.5,0.7197024679441222
3643,105210,10.5,0.7183601206111595
3643,624,10.073469387755102,0.7198931789109191
3643,123116,3.888775510204081,0.7234426266194395
3643,628,3.248979591836734,0.726771571207864
3643,623,3.462244897959183,0.7247691363796852
3643,117683,3.462244897959183,0.7246238103921159
3643,622,3.462244897959183,0.7250665618177619
3643,615,3.675510204081632,0.7235640750769297
3643,621,3.248979591836734,0.7259636311952593
3643,620,3.462244897959183,0.7247351564266273
3643,883,10.5,0.7196119096765886
3643,686,10.5,0.7181558017764532
3643,122955,10.5,0.7153760312037523
3643,688,10.5,0.7162290547405954
3643,669,10.5,0.7141668673105521
3643,677,10.5,0.7167837279002387
3643,668,10.5,0.7144343522025001
3643,678,10.5,0.7157197476852566
3643,113891,10.5,0.7153555715703503
3643,653,3.035714285714285,0.7482418838354299
3643,117813,3.248979591836734,0.7493753974650701
3643,656,3.248979591836734,0.7474399278489163
3643,103653,3.035714285714285,0.7419472065177887
3643,648,3.035714285714285,0.7473342714734968
3643,635,3.035714285714285,0.7327709570866467
3643,640,2.822448979591836,0.7400979459608217
3643,115384,3.035714285714285,0.7377445386047851
3643,488,3.035714285714285,0.7315005874670335
3643,494,2.822448979591836,0.7401469886804857
3643,490,5.3816326530612235,0.7208520444278006
3643,496,10.5,0.7193186584213203
3643,491,7.727551020408162,0.7200845597178276
3643,105761,9.220408163265306,0.7199328873609696
3643,108543,3.462244897959183,0.7255790418357408
3643,485,2.822448979591836,0.7328892334010939
3643,121989,3.035714285714285,0.7300730275665013
3643,483,2.822448979591836,0.7315997105628057
3643,484,3.035714285714285,0.7306988271939537
3643,378,7.301020408163264,0.7202208371385571
3643,377,4.741836734693877,0.7219798489295713
3643,641,10.5,0.7183502975979532
3643,497,10.5,0.7190706607645123
3643,489,2.822448979591836,0.7396177287193914
3643,495,2.822448979591836,0.7479835597000434
3643,107282,2.822448979591836,0.7459564283125737
3643,122668,3.888775510204081,0.7242243176598318
3643,363,3.035714285714285,0.7302027472162642
3643,360,2.822448979591836,0.7380855932283462
3643,367,2.609183673469387,0.7462227396651693
3643,362,2.822448979591836,0.736309195003799
3643,361,2.609183673469387,0.7411686972509144
3643,100916,2.822448979591836,0.7360199396266078
3643,370,3.675510204081632,0.72633184147192
3643,114200,4.9551020408163255,0.7216805886790641
3643,379,10.5,0.719772518736723
3643,369,3.035714285714285,0.732280226210962
3643,224,3.035714285714285,0.7327835591222291
3643,223,2.822448979591836,0.7375984016434155
3643,118540,3.888775510204081,0.7255051719317513
3643,214,2.822448979591836,0.7390475177255363
3643,222,2.609183673469387,0.7447001102472839
3643,111286,2.609183673469387,0.7442997148911772
3643,368,2.609183673469387,0.7520445118220187
3643,375,2.822448979591836,0.7518623034185534
3643,213,2.609183673469387,0.7450591772651123
3643,212,2.609183673469387,0.750519255605967
3643,91,2.822448979591836,0.7416106580682287
3643,92,3.035714285714285,0.7339288063708787
3643,113616,2.609183673469387,0.7457079895702092
3643,90,2.609183673469387,0.7520377273646428
3643,221,2.609183673469387,0.7523103707164477
3643,89,2.609183673469387,0.7581021448746996
3643,220,2.609183673469387,0.7566796481391426
3643,88,2.609183673469387,0.7614428310789669
3643,108912,2.609183673469387,0.7574810548751743
3643,106068,2.609183673469387,0.74761949480979
3643,81,2.609183673469387,0.7499151309741081
3643,104268,2.822448979591836,0.742176674520134
3643,80,2.609183673469387,0.7560158640496288
3643,24,2.609183673469387,0.7609459110168891
3643,29,2.609183673469387,0.7623430789611344
3643,97,2.822448979591836,0.7623891253993823
3643,33,2.822448979591836,0.7648397339709033
3643,28,2.609183673469387,0.7646506275252127
3643,25,2.609183673469387,0.7535342811795382
3643,103622,2.609183673469387,0.7580710029841924
3643,32,2.822448979591836,0.7670190891409862
3643,104577,2.822448979591836,0.7665534883523931
3643,37,2.822448979591836,0.7651083183745133
3643,106423,2.609183673469387,0.7665018111423956
3643,31,2.822448979591836,0.7678759839018046
3643,27,2.822448979591836,0.7679906035355986
3643,106403,2.822448979591836,0.76884963745243
3643,35,3.035714285714285,0.768348775228815
3643,36,3.035714285714285,0.7667900665296024
3643,30,3.035714285714285,0.7690355286292883
3643,111889,2.822448979591836,0.7699766012037018
3643,96,3.035714285714285,0.7700440777912343
3643,34,3.035714285714285,0.7694133413286359
3643,23,2.609183673469387,0.7644119486039613
3643,22,2.609183673469387,0.7679118219225982
3643,26,2.822448979591836,0.7693159865225205
3643,16,2.609183673469387,0.7610785376741153
3643,109365,2.609183673469387,0.7639426465739887
3643,118578,2.609183673469387,0.7663013834449736
3643,100,3.035714285714285,0.7701180506996279
3643,115972,3.035714285714285,0.7693737123384614
3643,38,3.035714285714285,0.7685769560652558
3643,39,3.035714285714285,0.7673589028402944
3643,101,3.035714285714285,0.7652341994297622
3643,40,3.035714285714285,0.7658690716731547
3643,102,3.035714285714285,0.7634384777993143
3643,41,3.248979591836734,0.7678429709160948
3643,105,3.248979591836734,0.7690557272731866
3643,42,3.248979591836734,0.7663620629012456
3643,106,3.035714285714285,0.7641302132656232
3643,111,3.248979591836734,0.764737915810453
3643,116884,3.248979591836734,0.7666923982685065
3643,109,3.248979591836734,0.7687377863284157
3643,115,3.462244897959183,0.7674254683998554
3643,110,3.248979591836734,0.7652319341906538
3643,238,2.822448979591836,0.7610623487483912
3643,119877,2.822448979591836,0.7594995913488417
3643,107,3.035714285714285,0.7621806828580475
3643,107782,3.248979591836734,0.7697927815432445
3643,104,3.248979591836734,0.7696574094494891
3643,112,3.248979591836734,0.7627309405176121
3643,245,3.035714285714285,0.7607376685203938
3643,107316,3.035714285714285,0.7602983996036651
3643,108,3.462244897959183,0.7692659628994547
3643,117882,3.462244897959183,0.7684318823026357
3643,117,3.462244897959183,0.7637995692796908
3643,113849,3.248979591836734,0.7637500224577154
3643,116,3.462244897959183,0.7651572488407183
3643,101409,3.462244897959183,0.766194815130899
3643,118,3.248979591836734,0.7620721399827604
3643,250,3.248979591836734,0.7611523459505856
3643,98746,3.462244897959183,0.7678405306258467
3643,121,3.462244897959183,0.7665023087062032
3643,122,3.462244897959183,0.7649720420200932
3643,123,3.462244897959183,0.7638476320224122
3643,124,3.462244897959183,0.7625424659698501
3643,397,3.248979591836734,0.7601438193273131
3643,101710,3.462244897959183,0.7607844545185953
3643,110801,3.462244897959183,0.7669473083215019
3643,112284,3.675510204081632,0.7659366220656495
3643,127,3.675510204081632,0.764971435382643
3643,128,3.675510204081632,0.7637651922354971
3643,99561,3.675510204081632,0.7626991646434216
3643,263,3.675510204081632,0.7615638066503315
3643,126,3.675510204081632,0.7663423482829947
3643,117490,3.675510204081632,0.7647627642545666
3643,104453,3.675510204081632,0.7636713131949467
3643,129,3.675510204081632,0.7623628563252529
3643,270,3.675510204081632,0.7607979812342607
3643,131,3.888775510204081,0.7623825945637939
3643,277,3.675510204081632,0.7609685883072064
3643,134,3.888775510204081,0.7627999084544015
3643,116489,3.888775510204081,0.7616700670907782
3643,115205,3.888775510204081,0.7633992015122711
3643,130,3.888775510204081,0.763747242499144
3643,104243,3.888775510204081,0.7632287882613673
3643,102521,3.888775510204081,0.7621573365705963
3643,385,2.822448979591836,0.7582914600534563
3643,394,3.248979591836734,0.7594834991239597
3643,391,3.035714285714285,0.7584776469062706
3643,401,3.462244897959183,0.7602199018751423
3643,407,3.675510204081632,0.7598940904127245
3643,404,3.675510204081632,0.758979365800622
3643,410,3.888775510204081,0.7603197086406658
3643,100964,3.888775510204081,0.7595148772340146
3643,376,2.822448979591836,0.7560451717264347
3643,384,2.822448979591836,0.7544378189521558
3643,503,10.5,0.7188897850957354
3643,106980,6.447959183673468,0.7205877868006334
3643,386,10.5,0.7194846283293499
3643,118163,3.035714285714285,0.7558948326845192
3643,502,2.822448979591836,0.7516150951454299
3643,380,10.5,0.719888206415707
3643,387,10.5,0.719163377685216
3643,504,10.5,0.7188103088784658
3643,388,10.5,0.7189602270903248
3643,381,10.5,0.719500223255045
3643,505,10.5,0.7184098457646257
3643,492,10.5,0.7191786831971594
3643,498,10.5,0.7185124410822306
3643,390,3.248979591836734,0.7574456510183444
3643,510,3.035714285714285,0.7550011674087935
3643,393,3.248979591836734,0.7581461024772872
3643,396,3.462244897959183,0.7585593267989139
3643,400,3.462244897959183,0.7588772527618692
3643,523,3.675510204081632,0.7564028197142858
3643,519,3.462244897959183,0.7566802809078561
3643,406,3.675510204081632,0.758345255855186
3643,526,3.675510204081632,0.7559158950733434
3643,530,3.888775510204081,0.757843691187118
3643,100752,3.888775510204081,0.7611295465273827
3643,290,3.888775510204081,0.7598206366572451
3643,101045,3.888775510204081,0.7589664008570988
3643,119190,3.888775510204081,0.759037372166356
3643,373,10.5,0.7194794482101967
3643,372,10.5,0.7197356726923616
3643,120412,10.5,0.718645924555984
3643,113360,10.5,0.7181308914498847
3643,506,10.5,0.7177271035234537
3643,499,10.5,0.7178770483120283
3643,636,10.5,0.7175041322697049
3643,644,10.5,0.7169918335494898
3643,509,3.035714285714285,0.7509244449251342
3643,501,2.822448979591836,0.7467017880394233
3643,642,10.5,0.7181929196395436
3643,117497,10.5,0.7177616957303614
3643,643,10.5,0.7172104889822124
3643,512,3.035714285714285,0.7519320631680343
3643,513,3.248979591836734,0.755390660650781
3643,101957,3.248979591836734,0.7525196599174078
3643,106771,3.248979591836734,0.7559359310400193
3643,516,3.462244897959183,0.7564201467427102
3643,518,3.462244897959183,0.7537986274943831
3643,98913,3.462244897959183,0.7541750580891894
3643,522,3.675510204081632,0.7534432987574142
3643,674,3.675510204081632,0.7529338479891722
3643,529,3.888775510204081,0.7553946407710451
3643,684,3.888775510204081,0.751995249299025
3643,532,3.888775510204081,0.753639888204984
3643,533,3.888775510204081,0.7559520506008164
3643,409,3.888775510204081,0.7577117258747842
3643,695,3.888775510204081,0.7508921194937741
3643,537,3.888775510204081,0.7542609433436027
3643,700,3.888775510204081,0.7520159748187165
3643,534,4.10204081632653,0.7574692465101339
3643,538,4.10204081632653,0.7557489211564157
3643,539,4.10204081632653,0.7572168879386373
3643,411,4.10204081632653,0.7585654738105014
3643,701,4.10204081632653,0.753675586897003
3643,709,4.10204081632653,0.754041341507056
3643,543,4.10204081632653,0.7558933342054885
3643,414,4.10204081632653,0.7580389553515723
3643,540,4.10204081632653,0.7567349443640673
3643,417,4.10204081632653,0.7574424320111051
3643,544,4.10204081632653,0.7561093676085767
3643,553,4.10204081632653,0.7551976173043564
3643,423,4.10204081632653,0.756918287324143
3643,122309,4.10204081632653,0.7544703095194787
3643,99177,4.10204081632653,0.7554959940969288
3643,719,4.10204081632653,0.7531727644356819
3643,797,10.5,0.7169754411004445
3643,632,10.5,0.7180744857725923
3643,807,10.5,0.7165375271815106
3643,120652,10.5,0.7179405171407605
3643,102763,10.5,0.7175681103271885
3643,817,10.5,0.7160059048583443
3643,659,3.462244897959183,0.7503614749752219
3643,658,3.462244897959183,0.7448052648483601
3643,515,3.248979591836734,0.7525957212899959
3643,103395,3.462244897959183,0.7471445553950595
3643,667,3.462244897959183,0.7503677248665062
3643,666,3.462244897959183,0.746784740475724
3643,102589,3.675510204081632,0.750058440542389
3643,673,3.675510204081632,0.7494604343267723
3643,687,10.5,0.7171589565363764
3643,683,3.888775510204081,0.7488088160048731
3643,884,10.5,0.7183955081167346
3643,119290,10.5,0.7171285664065773
3643,694,3.888775510204081,0.7481594895435248
3643,699,3.888775510204081,0.7496002843190721
3643,901,4.10204081632653,0.7494354706286313
3643,900,3.888775510204081,0.7469986265693886
3643,708,4.10204081632653,0.7517293194566419
3643,911,4.10204081632653,0.749140742019162
3643,718,4.10204081632653,0.7511185489571075
3643,917,4.10204081632653,0.7507396967934115
3643,106343,4.10204081632653,0.7488646889829275
3643,916,4.10204081632653,0.7485226523805448
3643,720,4.315306122448979,0.7526716095539799
3643,108689,4.315306122448979,0.7538588997967346
3643,722,4.315306122448979,0.7512229477743345
3643,120187,4.315306122448979,0.7525741694448453
3643,923,4.315306122448979,0.750079723506303
3643,922,4.315306122448979,0.7492557911950856
3643,723,4.315306122448979,0.7517484302787851
3643,928,4.315306122448979,0.7507963198156845
3643,726,4.315306122448979,0.7523341772487074
3643,107776,4.315306122448979,0.753189999063459
3643,113828,4.315306122448979,0.7517034764269106
3643,732,4.315306122448979,0.7531102973430494
3643,560,4.315306122448979,0.7538376448213785
3643,436,4.315306122448979,0.7547245495515128
3643,109470,4.315306122448979,0.7542721626929503
3643,106177,4.315306122448979,0.7520297181222558
3643,731,4.315306122448979,0.7534699098223425
3643,808,10.5,0.7161322891920784
3643,1019,10.5,0.7165553812695677
3643,625,10.5,0.7172357645659413
3643,818,10.5,0.7158337135351163
3643,1020,10.5,0.7157536712973994
3643,1040,10.5,0.715322900684978
3643,1039,10.5,0.715316957556182
3643,1305,10.5,0.7153902350833309
3643,856,3.675510204081632,0.7434956844066793
3643,1092,3.675510204081632,0.7380695924402252
3643,867,3.675510204081632,0.7424298063812655
3643,868,3.675510204081632,0.7464190891413457
3643,104157,3.675510204081632,0.7455163922966537
3643,114307,3.675510204081632,0.7412180139302224
3643,896,6.661224489795917,0.7212199850068974
3643,1106,9.220408163265306,0.7201994732693642
3643,897,6.874489795918366,0.7210262849571357
3643,885,10.5,0.717728975239053
3643,1107,10.5,0.7191728293004633
3643,105885,10.5,0.7184988389730669
3643,1115,5.3816326530612235,0.7233282615535994
3643,1116,5.3816326530612235,0.7238839032825581
3643,1105,5.5948979591836725,0.7229145654009446
3643,910,4.10204081632653,0.7467354673712574
3643,1127,3.888775510204081,0.7442986069380244
3643,1126,3.888775510204081,0.7440311190943214
3643,893,3.888775510204081,0.7457974205956126
3643,116175,4.10204081632653,0.7465515773847329
3643,1137,4.10204081632653,0.7438525291222629
3643,1141,4.10204081632653,0.7465940266092922
3643,921,4.315306122448979,0.7484802208819819
3643,1147,4.315306122448979,0.7467932518943311
3643,1146,4.10204081632653,0.7466404813821899
3643,1148,4.315306122448979,0.7482033318822692
3643,1155,4.315306122448979,0.7491516263439036
3643,1162,4.315306122448979,0.7498878068412205
3643,932,4.315306122448979,0.7508300661722909
3643,931,4.315306122448979,0.7511467919809874
3643,113460,4.315306122448979,0.7502228544633298
3643,1278,10.5,0.717091537369025
3643,121553,10.5,0.7172189343629601
3643,111387,10.5,0.7176642142671388
3643,109295,10.5,0.7164203567335405
3643,791,10.5,0.7169440281268666
3643,1033,10.5,0.7149967801055084
3643,1021,10.5,0.7152135793812675
3643,1008,10.5,0.7158766577059106
3643,1009,10.5,0.7148531700604523
3643,114761,10.5,0.7153521468909774
3643,1022,10.5,0.7147173140051756
3643,1285,10.5,0.7143849051257676
3643,1297,10.5,0.7143783005464783
3643,1298,10.5,0.7142784874116106
3643,1041,10.5,0.7147199334118575
3643,1306,10.5,0.7148229375359658
3643,1307,10.5,0.7147371681677519
3643,1296,10.5,0.7142146674279328
3643,1103,3.888775510204081,0.7373352786646731
3643,112556,3.888775510204081,0.7407488267400906
3643,109186,3.888775510204081,0.7381093264211185
3643,1370,3.888775510204081,0.7350571441692637
3643,114960,5.1683673469387745,0.7241687564567236
3643,1372,4.9551020408163255,0.725982664437439
3643,1373,5.5948979591836725,0.7231029209791748
3643,1383,4.9551020408163255,0.7264662406798781
3643,1095,6.661224489795917,0.7213092038423021
3643,1096,10.5,0.7199110200459462
3643,1382,4.741836734693877,0.7271056640598588
3643,1396,4.528571428571428,0.7282692962330733
3643,1129,4.9551020408163255,0.7262540109713224
3643,1398,4.741836734693877,0.7279693912133418
3643,892,3.888775510204081,0.7435364491104521
3643,116786,3.888775510204081,0.7422518844453116
3643,1113,3.888775510204081,0.7410452112590993
3643,1395,3.888775510204081,0.741923989438665
3643,1397,4.528571428571428,0.7290384520805302
3643,119576,4.528571428571428,0.7296319282612937
3643,1404,4.10204081632653,0.7414040491994365
3643,1408,4.10204081632653,0.7419362250192835
3643,1140,4.10204081632653,0.7441853476258873
3643,1145,4.10204081632653,0.7443608681878234
3643,1409,4.10204081632653,0.7422603851476097
3643,1419,4.315306122448979,0.7444441160605595
3643,1410,4.10204081632653,0.7424180356120775
3643,1420,4.315306122448979,0.7443536327129805
3643,106315,4.315306122448979,0.7464532210761152
3643,1429,4.315306122448979,0.7471588172207259
3643,1434,4.315306122448979,0.7485474395297496
3643,1161,4.315306122448979,0.7495341834522586
3643,1279,10.5,0.7166452477887768
3643,104889,10.5,0.7162794415443912
3643,1571,10.5,0.7138780068666997
3643,1269,10.5,0.7144611188117153
3643,1589,10.5,0.7138436756160429
3643,102036,10.5,0.7143377148098884
3643,1295,10.5,0.7141958058382742
3643,1595,10.5,0.7136484801863697
3643,1596,10.5,0.713783224639934
3643,1597,10.5,0.7138758374773586
3643,107736,3.888775510204081,0.7360535985686232
3643,1674,3.888775510204081,0.7327755660279229
3643,1381,4.528571428571428,0.7268431797657477
3643,1687,4.528571428571428,0.7293676998263459
3643,1679,4.528571428571428,0.7290853058620506
3643,103181,4.9551020408163255,0.7260533609731892
3643,1362,5.3816326530612235,0.7242737468059791
3643,1685,4.315306122448979,0.7289447853910165
3643,1686,4.315306122448979,0.7305047098261446
3643,1703,4.315306122448979,0.7308987382751009
3643,114651,4.528571428571428,0.7296538844728702
3643,1374,10.5,0.7196727733366239
3643,1688,10.5,0.7190586575549951
3643,1689,10.5,0.7182306653215069
3643,1394,3.888775510204081,0.7401426713565694
3643,1700,4.10204081632653,0.7398057709049274
3643,107838,4.315306122448979,0.7328384765204025
3643,113497,4.528571428571428,0.7327721365839225
3643,1704,4.528571428571428,0.732157397633366
3643,1707,4.10204081632653,0.739772389948887
3643,1721,4.10204081632653,0.7405970071938518
3643,1722,4.10204081632653,0.7407615770537213
3643,118703,4.315306122448979,0.7426433679815163
3643,1723,4.315306122448979,0.740645760990656
3643,1732,4.315306122448979,0.7433567039989162
3643,1731,4.315306122448979,0.7420438832768002
3643,1421,4.315306122448979,0.7454875375851422
3643,1736,4.315306122448979,0.7450448602235656
3643,99396,4.315306122448979,0.7469284274934593
3643,1433,4.315306122448979,0.7484098832860491
3643,110355,10.5,0.7134548704968491
3643,98342,10.5,0.713233275891567
3643,1965,10.5,0.7134210273595538
3643,1677,4.528571428571428,0.7271140164909562
3643,1675,4.10204081632653,0.7340649431290789
3643,2047,4.10204081632653,0.729876573852505
3643,1682,3.888775510204081,0.7375208513177671
3643,1683,4.10204081632653,0.735641908944769
3643,2056,4.10204081632653,0.7322068673886011
3643,2048,4.315306122448979,0.7287232462076972
3643,2057,4.315306122448979,0.7299709470001273
3643,115142,4.315306122448979,0.7307937346573549
3643,1666,4.741836734693877,0.7281105328994624
3643,1678,0.4765306122448979,0.7367037187583739
3643,2050,4.528571428571428,0.7312391910109106
3643,2059,4.528571428571428,0.7322755808988557
3643,122129,4.10204081632653,0.738097269732028
3643,1380,3.888775510204081,0.7385015599722703
3643,1684,4.10204081632653,0.7339130286019793
3643,1701,4.10204081632653,0.7373586335351734
3643,103926,4.315306122448979,0.7328668416103208
3643,1702,4.10204081632653,0.7365681432037126
3643,98174,4.315306122448979,0.7341806336391392
3643,1705,4.528571428571428,0.7324604036321141
3643,1708,4.10204081632653,0.7391264803580518
3643,1709,4.10204081632653,0.7391990792361548
3643,116437,4.315306122448979,0.7370715674902861
3643,1712,4.315306122448979,0.7355492830529875
3643,2071,4.315306122448979,0.7353433781539621
3643,2072,4.315306122448979,0.735095721842243
3643,119693,4.10204081632653,0.7399649963405025
