Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8564,7260,0.05,-1.6737981589060662
8564,110803,10.5,-1.9779381507076095
8564,7275,10.5,-1.9796891442913744
8564,112394,10.5,-1.977710479545351
8564,7273,0.05,-0.623844665947676
8564,7292,10.5,-1.9798022093138719
8564,7274,10.5,-1.977907700991218
8564,2014,10.5,-1.9539159277568094
8564,2026,10.5,-1.9522693779395395
8564,2418,10.5,-1.9595565741997572
8564,3176,0.05,-1.5327326569232333
8564,108667,10.5,-1.9761622347328873
8564,2739,10.5,-1.9758758985163358
8564,103505,10.5,-1.9755600390529824
8564,105129,10.5,-1.969681949303896
8564,2725,10.5,-1.9772699956549453
8564,1972,10.5,-1.964905734447116
8564,110598,10.5,-1.965965617077996
8564,859,10.5,-1.9741358448511068
8564,871,10.5,-1.9698671772939105
8564,1097,10.5,-1.9704504233861897
8564,2332,10.5,-1.975684821144248
8564,2331,10.5,-1.9745329369745943
8564,1071,10.5,-1.9682085325543675
8564,105859,10.5,-1.9639096670233114
8564,1084,10.5,-1.9587740466442312
8564,115238,10.5,-1.9631870919226762
8564,1083,10.5,-1.9582217423692154
8564,1349,10.5,-1.95688496110446
8564,2777,10.5,-1.966455990180482
8564,2754,10.5,-1.9753331521193442
8564,2755,10.5,-1.9753936100834704
8564,2740,0.05,-1.5763772692178066
8564,2345,10.5,-1.9731783826970446
8564,4079,10.5,-1.9781977131428174
8564,2377,10.5,-1.9633172064072508
8564,1971,10.5,-1.961710174221738
8564,117008,0.05,-1.3155157045109478
8564,113657,10.5,-1.9662951290696915
8564,2002,10.5,-1.9657768032079965
8564,881,10.5,-1.9502395638649137
8564,1094,10.5,-1.952988348304725
8564,894,10.5,-1.9485361210147327
8564,102609,0.05,-0.9805664384139776
8564,117747,10.5,-1.9699373488771355
8564,1949,10.5,-1.9652985836459793
8564,1962,10.5,-1.9630147666018196
8564,115341,10.5,-1.9589696466432258
8564,1361,10.5,-1.9522953688435676
8564,1093,10.5,-1.952729402841765
8564,3639,10.5,-1.9785311514753983
8564,4954,0.9030612244897959,-0.8825972854727921
8564,4069,10.5,-1.9767264791469201
8564,2379,10.5,-1.9642911553677496
8564,2391,10.5,-1.9621078958957714
8564,2362,10.5,-1.9745411859304594
8564,2756,0.05,-0.6570126661551134
8564,2363,0.26326530612244897,-1.6946873531375846
8564,2361,10.5,-1.974641176225132
8564,2347,10.5,-1.9752911410247065
8564,104769,10.5,-1.9757409364531453
8564,2334,10.5,-1.9758671143702613
8564,2333,10.5,-1.9757682121368716
8564,115495,10.5,-1.955763870396595
8564,2001,10.5,-1.9592662256184665
8564,120988,10.5,-1.9592574829768221
8564,121094,10.5,-1.959398191974623
8564,1984,10.5,-1.9611749718817473
8564,105582,10.5,-1.9594752496279177
8564,1955,10.5,-1.9733199723997643
8564,1956,10.5,-1.973092786019441
8564,2364,0.05,-0.16807409417369845
8564,1954,10.5,-1.9734327176395543
8564,1953,10.5,-1.9730994835900115
8564,2346,10.5,-1.9738063111578508
8564,119470,10.5,-1.974593928599501
8564,1952,10.5,-1.971939545448386
8564,1942,10.5,-1.9732303896771182
8564,1938,10.5,-1.9721223300621786
8564,111670,10.5,-1.9708141674706328
8564,1927,10.5,-1.974297131705447
8564,1928,10.5,-1.974491363661253
8564,1926,10.5,-1.9741686939672118
8564,1925,10.5,-1.9738788828953937
8564,1663,10.5,-1.9492384536131975
8564,2025,10.5,-1.9490409364958623
8564,2024,10.5,-1.9469971712345742
8564,2038,10.5,-1.9450977438950092
8564,2013,10.5,-1.9510342214878835
8564,2039,10.5,-1.945687597062753
8564,1662,10.5,-1.94378787857933
8564,1648,10.5,-1.9462722697554358
8564,1636,10.5,-1.9502642557361316
8564,2417,10.5,-1.9549970795012808
8564,99686,10.5,-1.957484020630849
8564,1961,10.5,-1.961458887503396
8564,1604,10.5,-1.9582746293465698
8564,1609,10.5,-1.9571952026195687
8564,1580,10.5,-1.9608202575100901
8564,1592,10.5,-1.95900504298092
8564,1964,10.5,-1.971401439291844
8564,1963,10.5,-1.9719361680518084
8564,1957,0.05,-0.9917486992085158
8564,1588,10.5,-1.9722423822232695
8564,1587,10.5,-1.9717019214437896
8564,1586,10.5,-1.969707636060876
8564,1570,10.5,-1.9712813158795761
8564,1593,10.5,-1.9697620284551571
8564,1566,10.5,-1.96640384871034
8564,109559,10.5,-1.964758494145804
8564,122887,10.5,-1.9685279201363115
8564,114453,10.5,-1.9641021692934144
8564,1941,10.5,-1.9728118401494719
8564,103892,10.5,-1.9706521057537536
8564,1940,10.5,-1.972573062905643
8564,1939,10.5,-1.9723554730270711
8564,112831,10.5,-1.9706171382898239
8564,1569,10.5,-1.9699198257558876
8564,1568,10.5,-1.9688143204768385
8564,114524,10.5,-1.9681534664468305
8564,1567,10.5,-1.9677465802332486
8564,121419,10.5,-1.9552283823986563
8564,1375,10.5,-1.9615343216179681
8564,117023,10.5,-1.9569049263778098
8564,1690,10.5,-1.953267744021841
8564,117512,10.5,-1.9501923091744415
8564,1676,10.5,-1.9458352732144766
8564,1347,10.5,-1.9418231971362734
8564,1673,10.5,-1.9402652048902809
8564,104556,10.5,-1.9422837863987827
8564,1360,10.5,-1.95175194106656
8564,1664,10.5,-1.9486919441156898
8564,1340,10.5,-1.947118314127171
8564,1348,10.5,-1.9428577139983036
8564,1625,10.5,-1.9518882307481142
8564,112460,10.5,-1.9561594114613992
8564,103648,10.5,-1.949247313023554
8564,1614,10.5,-1.9526642400645362
8564,99082,10.5,-1.9551281370423816
8564,118946,10.5,-1.950079069180461
8564,1322,10.5,-1.9479881172700177
8564,1304,10.5,-1.9550384331593298
8564,1311,10.5,-1.953161330659583
8564,1290,10.5,-1.954649197329816
8564,1293,10.5,-1.9676177953255576
8564,116481,10.5,-1.969712012030143
8564,103536,10.5,-1.967924120204409
8564,1291,10.5,-1.955826331859995
8564,1594,10.5,-1.9706714876142852
8564,1585,10.5,-1.9692425397398452
8564,1284,10.5,-1.9678496604940836
8564,1283,10.5,-1.967088443728624
8564,1265,10.5,-1.9683137075963302
8564,1581,10.5,-1.9612775846750998
8564,1276,10.5,-1.9567512388525579
8564,1584,10.5,-1.9680735296754697
8564,113095,10.5,-1.9661556918028928
8564,113383,10.5,-1.9661390008572588
8564,1582,10.5,-1.964405033509205
8564,1583,10.5,-1.9653153734549087
8564,109788,10.5,-1.9629954762228525
8564,109003,10.5,-1.9639046429639162
8564,1118,10.5,-1.9576263847098652
8564,1371,10.5,-1.9473061284364017
8564,116972,10.5,-1.9468951313504372
8564,1359,10.5,-1.9390820027082758
8564,1082,10.5,-1.9428452280120898
8564,109661,10.5,-1.9390932169409751
8564,1369,10.5,-1.9388554376525677
8564,1069,10.5,-1.9457371756192052
8564,1056,10.5,-1.9438250588560266
8564,1053,10.5,-1.9453136264965232
8564,1037,10.5,-1.9519755917556818
8564,1046,10.5,-1.9493274319302878
8564,1292,10.5,-1.9655589062772187
8564,1032,10.5,-1.9653830392054328
8564,1031,10.5,-1.9633233117544462
8564,1030,10.5,-1.962548898961637
8564,1018,10.5,-1.9645044884955487
8564,1026,10.5,-1.9514282290498652
8564,99368,10.5,-1.952902841389808
8564,1025,10.5,-1.9509515417763326
8564,114055,10.5,-1.9662841900271806
8564,1012,10.5,-1.9512773342002934
8564,1277,10.5,-1.9599946382969726
8564,1013,10.5,-1.9545814633542813
8564,1282,10.5,-1.9669227446097453
8564,115004,10.5,-1.969085971147793
8564,1108,10.5,-1.9579211261674203
8564,1117,10.5,-1.9544808341734776
8564,1385,10.5,-1.9539074444949587
8564,1384,10.5,-1.9511960734895548
8564,109240,10.5,-1.9547865175221375
8564,100226,10.5,-1.9517164078533473
8564,887,10.5,-1.964245456524305
8564,886,10.5,-1.9600880519325408
8564,103241,10.5,-1.9566889808295462
8564,1104,10.5,-1.9484118561876453
8564,841,10.5,-1.9385911655511592
8564,118351,10.5,-1.9423840977624436
8564,830,10.5,-1.9403891483430655
8564,104599,10.5,-1.940459296976889
8564,105329,10.5,-1.9467170031984473
8564,825,10.5,-1.9429577588194542
8564,811,10.5,-1.948506003152429
8564,821,10.5,-1.9455801442843317
8564,806,10.5,-1.9625716563515696
8564,1294,10.5,-1.9663300360077316
8564,1038,10.5,-1.9641386949712873
8564,805,10.5,-1.9609913517387239
8564,804,10.5,-1.959645402577996
8564,1029,10.5,-1.9613594722487093
8564,1017,10.5,-1.9642541324577834
8564,1028,10.5,-1.9619081149959112
8564,104208,10.5,-1.958070305555415
8564,803,10.5,-1.9585257545259607
8564,1016,10.5,-1.9648393825795152
8564,1281,10.5,-1.9626291901014552
8564,1027,10.5,-1.9597715570192489
8564,796,10.5,-1.9576518456131398
8564,1280,10.5,-1.960724852604132
8564,802,10.5,-1.9558791069109858
8564,801,0.4765306122448979,-1.9335813524788064
8564,800,10.5,-1.9482167517978501
8564,100739,10.5,-1.9502239138510231
8564,1014,10.5,-1.9578716390171254
8564,1005,0.4765306122448979,-1.8345113269703996
8564,1004,0.6897959183673469,-1.7161681006168106
8564,787,0.6897959183673469,-1.663563663268373
8564,794,0.6897959183673469,-1.7440574682772798
8564,789,0.05,-1.355964677001884
8564,783,0.6897959183673469,-1.5364502463668153
8564,104481,10.5,-1.9570345787169243
8564,1015,0.05,-1.6830202130656917
8564,788,0.6897959183673469,-1.5621818214421515
8564,895,10.5,-1.9475322316411998
8564,1114,10.5,-1.9449766663352337
8564,1128,10.5,-1.9441490376858792
8564,870,10.5,-1.9646692073316814
8564,111327,10.5,-1.9601583387927213
8564,882,10.5,-1.9503121015701987
8564,114693,10.5,-1.969230648004641
8564,679,10.5,-1.9657634466561174
8564,670,10.5,-1.972107051252181
8564,100228,10.5,-1.936591376456518
8564,842,3.675510204081632,-1.9283784747325918
8564,855,10.5,-1.9349799438172957
8564,826,10.5,-1.9382398080216134
8564,831,10.5,-1.9352399026093505
8564,647,1.7561224489795917,-1.9209104472531684
8564,652,1.9693877551020407,-1.8998630579078823
8564,822,10.5,-1.9413068669285676
8564,812,10.5,-1.9445795669263854
8564,99127,10.5,-1.9400990221242833
8564,109219,0.4765306122448979,-1.8581446769665666
8564,639,0.4765306122448979,-1.7605881969917334
8564,816,10.5,-1.9615420841883777
8564,815,10.5,-1.9600605585464237
8564,814,10.5,-1.9585133292733237
8564,813,10.5,-1.9573491173960118
8564,107455,10.5,-1.9555624161344851
8564,122491,10.5,-1.9557532416415109
8564,631,10.5,-1.9525852989207948
8564,630,10.5,-1.9518172226716564
8564,629,10.5,-1.9532958681032024
8564,634,0.05,-1.6671273078669904
8564,795,10.5,-1.9545719530395393
8564,114013,10.5,-1.9592972544096572
8564,790,0.26326530612244897,-1.3422205659111968
8564,105210,10.5,-1.955555775441768
8564,624,0.4765306122448979,-1.777602511243836
8564,123116,0.6897959183673469,-1.636104966380056
8564,628,0.6897959183673469,-1.612916113905198
8564,623,0.4765306122448979,-1.5675792871199499
8564,117683,0.05,-1.302598081837464
8564,622,0.05,-1.3111455059023633
8564,615,0.6897959183673469,-1.500376607235097
8564,621,0.6897959183673469,-1.4945636440725893
8564,620,0.6897959183673469,-1.574826323946838
8564,883,10.5,-1.951132492248103
8564,686,10.5,-1.956244719575551
8564,122955,10.5,-1.9650644999561533
8564,688,10.5,-1.9617941283581781
8564,669,10.5,-1.9697813905296506
8564,677,10.5,-1.961252863382513
8564,668,10.5,-1.969545472598086
8564,678,10.5,-1.9644672118971607
8564,113891,10.5,-1.9665987362051736
8564,653,1.7561224489795917,-1.8239539445089155
8564,117813,1.9693877551020407,-1.828063927194056
8564,656,2.182653061224489,-1.8683364720270839
8564,103653,1.1163265306122447,-1.8441255528142255
8564,648,1.3295918367346937,-1.7974403331933386
8564,635,0.05,-1.5464153184627727
8564,640,0.9030612244897959,-1.7635590720176921
8564,115384,0.9030612244897959,-1.8512381484065243
8564,488,0.6897959183673469,-1.5331305728756868
8564,494,0.9030612244897959,-1.6464376843112016
8564,490,10.5,-1.9475559894617143
8564,496,10.5,-1.9513718852233035
8564,491,10.5,-1.9485869486051217
8564,105761,10.5,-1.9490630711001775
8564,108543,0.9030612244897959,-1.8274478428433611
8564,485,0.9030612244897959,-1.6857748052176365
8564,121989,0.4765306122448979,-1.5134368077961469
8564,483,0.05,-1.2789727201386403
8564,484,0.05,-1.3250516437012183
8564,378,10.5,-1.948395347138173
8564,377,10.5,-1.9464945733737822
8564,641,10.5,-1.9550319652214379
8564,497,10.5,-1.95234042489913
8564,489,0.4765306122448979,-1.5594088502786558
8564,495,1.1163265306122447,-1.602020988170246
8564,107282,1.1163265306122447,-1.6802261379258225
8564,122668,10.5,-1.945096417999637
8564,363,1.1163265306122447,-1.8599596220776085
8564,360,0.05,-1.443473705026844
8564,367,1.1163265306122447,-1.578491270919267
8564,362,1.1163265306122447,-1.731201960157145
8564,361,1.1163265306122447,-1.6521426654000595
8564,100916,0.9030612244897959,-1.6238144134630739
8564,370,10.5,-1.9439246358509292
8564,114200,10.5,-1.9466885985353723
8564,379,10.5,-1.9497085822696354
8564,369,1.3295918367346937,-1.905957652262967
8564,224,10.5,-1.9411395985298938
8564,223,1.3295918367346937,-1.8588183116872838
8564,118540,10.5,-1.9442263644814637
8564,214,1.1163265306122447,-1.7456148382023362
8564,222,1.3295918367346937,-1.7043936047076236
8564,111286,1.1163265306122447,-1.6002587737668192
8564,368,1.1163265306122447,-1.534748340804358
8564,375,1.1163265306122447,-1.5482600982502377
8564,213,1.1163265306122447,-1.652801963103705
8564,212,1.1163265306122447,-1.5652539362110796
8564,91,1.3295918367346937,-1.825453837429074
8564,92,10.5,-1.940584592798336
8564,113616,1.3295918367346937,-1.7185195623541212
8564,90,1.3295918367346937,-1.6038045971517239
8564,221,1.1163265306122447,-1.5703003865102119
8564,89,1.1163265306122447,-1.4736681665467657
8564,220,1.1163265306122447,-1.4850165459985005
8564,88,1.1163265306122447,-1.3798285165504391
8564,108912,1.1163265306122447,-1.4627962521417328
8564,106068,1.3295918367346937,-1.7259495668341658
8564,81,1.3295918367346937,-1.6607254356413308
8564,104268,1.5428571428571427,-1.8506133360300998
8564,80,1.1163265306122447,-1.5449443868337913
8564,24,1.1163265306122447,-1.419546095690678
8564,29,1.1163265306122447,-1.3686211457935764
8564,97,0.9030612244897959,-1.379466598727182
8564,33,0.4765306122448979,-1.2308480020841213
8564,28,0.9030612244897959,-1.267560906800627
8564,25,1.3295918367346937,-1.6093497641541696
8564,103622,1.1163265306122447,-1.5062607429795527
8564,32,0.9030612244897959,-1.1717464754295377
8564,104577,0.6897959183673469,-1.1718775878986456
8564,37,0.4765306122448979,-1.2248618143908514
8564,106423,0.9030612244897959,-1.2033111366951936
8564,31,0.9030612244897959,-1.151620850736442
8564,27,0.9030612244897959,-1.15394001846219
8564,106403,0.9030612244897959,-1.14127495946369
8564,35,0.9030612244897959,-1.1688769801020351
8564,36,0.6897959183673469,-1.1636883545535195
8564,30,0.9030612244897959,-1.1517383266407868
8564,111889,1.1163265306122447,-1.1611840193430383
8564,96,0.9030612244897959,-1.1877832128527879
8564,34,0.9030612244897959,-1.1805985539805093
8564,23,0.9030612244897959,-1.3099267336291502
8564,22,0.9030612244897959,-1.1748172389275249
8564,26,0.9030612244897959,-1.1566517385798178
8564,16,1.1163265306122447,-1.4320775460705004
8564,109365,1.1163265306122447,-1.3398843524514885
8564,118578,0.9030612244897959,-1.2450124935734972
8564,100,0.9030612244897959,-1.2232112553987209
8564,115972,0.9030612244897959,-1.2346744532584712
8564,38,0.05,-1.147003711876898
8564,39,0.26326530612244897,-1.1246647353913866
8564,101,0.4765306122448979,-1.2773216417497655
8564,40,0.4765306122448979,-1.2761707863005687
8564,102,0.9030612244897959,-1.4054731673384184
8564,41,0.6897959183673469,-1.3772197789434655
8564,105,0.9030612244897959,-1.3212922104017517
8564,42,0.6897959183673469,-1.4505226621784084
8564,106,0.9030612244897959,-1.4841500394135148
8564,111,1.5428571428571427,-1.5389956912312264
8564,116884,1.7561224489795917,-1.5376481310663817
8564,109,0.9030612244897959,-1.4935401238736818
8564,115,1.7561224489795917,-1.5449217695599975
8564,110,1.7561224489795917,-1.5697128020926083
8564,238,1.1163265306122447,-1.4720335773564908
8564,119877,1.1163265306122447,-1.4582494113070483
8564,107,1.3295918367346937,-1.520779948607954
8564,107782,0.9030612244897959,-1.292250974061521
8564,104,0.9030612244897959,-1.409347911739888
8564,112,1.5428571428571427,-1.5782421088101883
8564,245,1.5428571428571427,-1.586890064252482
8564,107316,1.3295918367346937,-1.5431584925399306
8564,108,1.7561224489795917,-1.512925956492737
8564,117882,1.9693877551020407,-1.5365632738386545
8564,117,1.9693877551020407,-1.6125470269433255
8564,113849,1.7561224489795917,-1.5894249384063128
8564,116,1.9693877551020407,-1.5990237391057947
8564,101409,1.9693877551020407,-1.569535178187952
8564,118,1.9693877551020407,-1.629454657270716
8564,250,1.7561224489795917,-1.6195654152018326
8564,98746,1.9693877551020407,-1.5614443878922382
8564,121,1.9693877551020407,-1.5857586979522598
8564,122,2.182653061224489,-1.6161277588307215
8564,123,2.182653061224489,-1.6303883966638573
8564,124,2.182653061224489,-1.6479348414714976
8564,397,1.9693877551020407,-1.6574084214982414
8564,101710,2.182653061224489,-1.6728701653332454
8564,110801,2.182653061224489,-1.5876821679168795
8564,112284,2.182653061224489,-1.6060293218370618
8564,127,2.395918367346938,-1.6315423444342154
8564,128,2.182653061224489,-1.6444853787243123
8564,99561,2.182653061224489,-1.653749818186367
8564,263,2.182653061224489,-1.6711437195453618
8564,126,2.182653061224489,-1.6129061181278646
8564,117490,2.395918367346938,-1.6405527023223576
8564,104453,2.395918367346938,-1.6537127904539752
8564,129,2.395918367346938,-1.6703976662469806
8564,270,2.395918367346938,-1.6922752955798868
8564,131,2.395918367346938,-1.6759038049038844
8564,277,2.395918367346938,-1.6970796796211727
8564,134,2.609183673469387,-1.6749314135602038
8564,116489,2.609183673469387,-1.691182167689686
8564,115205,2.395918367346938,-1.6621709511427594
8564,130,2.609183673469387,-1.661628427361285
8564,104243,2.609183673469387,-1.671377005771542
8564,102521,2.609183673469387,-1.6862544388148795
8564,385,1.3295918367346937,-1.5302143570726772
8564,394,1.7561224489795917,-1.636649202446502
8564,391,1.5428571428571427,-1.6044870703466851
8564,401,2.182653061224489,-1.6912344254462077
8564,407,2.395918367346938,-1.710280968799001
8564,404,2.395918367346938,-1.7170692530469003
8564,410,2.609183673469387,-1.712178311424016
8564,100964,2.609183673469387,-1.7194068560838098
8564,376,1.1163265306122447,-1.5055027753681274
8564,384,1.1163265306122447,-1.5666584241712043
8564,503,10.5,-1.9530373628527489
8564,106980,10.5,-1.9479000405128932
8564,386,10.5,-1.9508601114764272
8564,118163,1.3295918367346937,-1.593730039177491
8564,502,1.3295918367346937,-1.6459574247608355
8564,380,10.5,-1.9494114184592122
8564,387,10.5,-1.952105362345062
8564,504,10.5,-1.9533736844491707
8564,388,10.5,-1.9527956835058564
8564,381,10.5,-1.950822269704961
8564,505,10.5,-1.95485000603962
8564,492,10.5,-1.9519227154963361
8564,498,10.5,-1.9543654314488963
8564,390,1.5428571428571427,-1.656570418940842
8564,510,1.5428571428571427,-1.664699699351162
8564,393,1.7561224489795917,-1.6766936520940963
8564,396,1.9693877551020407,-1.6927892630747579
8564,400,2.182653061224489,-1.7062287985355535
8564,523,2.395918367346938,-1.756547032443748
8564,519,2.182653061224489,-1.744732178493464
8564,406,2.395918367346938,-1.7344966100456882
8564,526,2.609183673469387,-1.7694811985629069
8564,530,2.609183673469387,-1.7442404183909352
8564,100752,2.609183673469387,-1.7025835009291526
8564,290,2.822448979591836,-1.7211085128440176
8564,101045,2.822448979591836,-1.7335793245411506
8564,119190,2.609183673469387,-1.7302357450792978
8564,373,10.5,-1.9507322369172004
8564,372,10.5,-1.94990339247046
8564,120412,10.5,-1.9537408886714576
8564,113360,10.5,-1.9558388156635234
8564,506,10.5,-1.95721358222819
8564,499,10.5,-1.9565820837945536
8564,636,10.5,-1.957870926851601
8564,644,10.5,-1.9597605398147833
8564,509,1.3295918367346937,-1.7141601606190142
8564,501,1.3295918367346937,-1.7439710126838577
8564,642,10.5,-1.9556447838497921
8564,117497,10.5,-1.9571519836572016
8564,643,10.5,-1.9590771901380482
8564,512,1.5428571428571427,-1.741893356920337
8564,513,1.7561224489795917,-1.7044473516620462
8564,101957,1.7561224489795917,-1.7663617999856092
8564,106771,1.9693877551020407,-1.725878606888958
8564,516,2.182653061224489,-1.7375289389889899
8564,518,2.395918367346938,-1.78975377089946
8564,98913,2.182653061224489,-1.7763947633714223
8564,522,2.395918367346938,-1.8009687947939428
8564,674,2.609183673469387,-1.8102204792466656
8564,529,2.822448979591836,-1.7807835507627594
8564,684,2.822448979591836,-1.822952756935892
8564,532,2.822448979591836,-1.8041005537384143
8564,533,2.822448979591836,-1.7736251176016995
8564,409,2.822448979591836,-1.750843661368791
8564,695,3.035714285714285,-1.837058410093038
8564,537,3.035714285714285,-1.7956989983607579
8564,700,3.035714285714285,-1.8224096653440602
8564,534,2.822448979591836,-1.7529878002459425
8564,538,3.035714285714285,-1.77756344545472
8564,539,2.822448979591836,-1.758624388119323
8564,411,2.822448979591836,-1.7390706002344571
8564,701,3.035714285714285,-1.8022394660445458
8564,709,3.035714285714285,-1.7982376006234286
8564,543,3.035714285714285,-1.7750438210253678
8564,414,2.822448979591836,-1.7478946156676614
8564,540,3.035714285714285,-1.7644137848138697
8564,417,3.035714285714285,-1.755377255727654
8564,544,3.035714285714285,-1.7720329760863578
8564,553,3.035714285714285,-1.7838868700529873
8564,423,3.035714285714285,-1.7616606453926473
8564,122309,3.248979591836734,-1.7925131344281402
8564,99177,3.035714285714285,-1.7797259632775146
8564,719,3.248979591836734,-1.8081059196802407
8564,797,10.5,-1.9595277975782373
8564,632,10.5,-1.9556062308626676
8564,807,10.5,-1.961183102146208
8564,120652,10.5,-1.9565056869277773
8564,102763,10.5,-1.9578638335077345
8564,817,10.5,-1.963139012603297
8564,659,2.182653061224489,-1.8347559204267756
8564,658,2.609183673469387,-1.9077150194198045
8564,515,1.9693877551020407,-1.7880971829956507
8564,103395,2.609183673469387,-1.8806539298900526
8564,667,2.395918367346938,-1.8393545029930962
8564,666,2.822448979591836,-1.8847922821556633
8564,102589,2.609183673469387,-1.8455883635080172
8564,673,2.822448979591836,-1.853369287224505
8564,687,10.5,-1.959149856669137
8564,683,3.035714285714285,-1.8603495197293567
8564,884,10.5,-1.954593300691993
8564,119290,10.5,-1.9584844054336314
8564,694,3.035714285714285,-1.8670483848284825
8564,699,3.035714285714285,-1.8507032428411265
8564,901,3.248979591836734,-1.8507540998679928
8564,900,3.248979591836734,-1.876964082842103
8564,708,3.035714285714285,-1.8257566292472243
8564,911,3.248979591836734,-1.852830487309109
8564,718,3.248979591836734,-1.8311155864695965
8564,917,3.462244897959183,-1.8348141667538598
8564,106343,3.462244897959183,-1.8541496064400067
8564,916,3.462244897959183,-1.858070627899148
8564,720,3.248979591836734,-1.8130688441085736
8564,108689,3.248979591836734,-1.7994926552127501
8564,722,3.462244897959183,-1.8304545801833778
8564,120187,3.248979591836734,-1.8153250403304417
8564,923,3.462244897959183,-1.8438448474059475
8564,922,3.462244897959183,-1.8505541271041066
8564,723,3.462244897959183,-1.825752363560892
8564,928,3.462244897959183,-1.8372787278220999
8564,726,3.462244897959183,-1.8197987492650842
8564,107776,3.248979591836734,-1.8086750515292382
8564,113828,3.462244897959183,-1.8273437471004708
8564,732,3.462244897959183,-1.811608304557617
8564,560,3.248979591836734,-1.8014936673227355
8564,436,3.248979591836734,-1.7914770864043117
8564,109470,3.248979591836734,-1.7983391754882363
8564,106177,3.462244897959183,-1.8242189143600873
8564,731,3.462244897959183,-1.808522317624274
8564,808,10.5,-1.9624252149502932
8564,1019,10.5,-1.9608151085685037
8564,625,10.5,-1.9583873128626847
8564,818,10.5,-1.9635477768978653
8564,1020,10.5,-1.9634553643194383
8564,1040,10.5,-1.9650881321202038
8564,1039,10.5,-1.9653200150921881
8564,1305,10.5,-1.96517498220049
8564,856,3.248979591836734,-1.9177443481421674
8564,1092,10.5,-1.9356570759866933
8564,867,3.888775510204081,-1.9240979342956415
8564,868,3.035714285714285,-1.8887700825950295
8564,104157,3.248979591836734,-1.8958232203409442
8564,114307,4.528571428571428,-1.9287837126131948
8564,896,10.5,-1.9475860809527972
8564,1106,10.5,-1.9483935195033504
8564,897,10.5,-1.9474197619241251
8564,885,10.5,-1.955947824433331
8564,1107,10.5,-1.9511859422251963
8564,105885,10.5,-1.9525847831559813
8564,1115,10.5,-1.9451367643069553
8564,1116,10.5,-1.9440077918610479
8564,1105,10.5,-1.9444292929738598
8564,910,3.462244897959183,-1.8771806559854292
8564,1127,3.675510204081632,-1.8998529932784969
8564,1126,3.675510204081632,-1.9043553733413296
8564,893,3.248979591836734,-1.8899438867612939
8564,116175,3.462244897959183,-1.8772904382335645
8564,1137,3.675510204081632,-1.9012657163440219
8564,1141,3.462244897959183,-1.8755115109611498
8564,921,3.462244897959183,-1.8573030293543802
8564,1147,3.675510204081632,-1.8730654036656706
8564,1146,3.675510204081632,-1.873924037777904
8564,1148,3.675510204081632,-1.8620888388025585
8564,1155,3.675510204081632,-1.8541199821290317
8564,1162,3.675510204081632,-1.84734767905023
8564,932,3.462244897959183,-1.8377253828893019
8564,931,3.675510204081632,-1.8348035974083925
8564,113460,3.675510204081632,-1.8441615178164206
8564,1278,10.5,-1.9607791597987734
8564,121553,10.5,-1.9604688917280746
8564,111387,10.5,-1.958414331593914
8564,109295,10.5,-1.9610499849690188
8564,791,10.5,-1.9591461364307197
8564,1033,10.5,-1.9658856998428123
8564,1021,10.5,-1.9649188300896974
8564,1008,10.5,-1.9627804198429017
8564,1009,10.5,-1.9658593143308365
8564,114761,10.5,-1.9642508210651202
8564,1022,10.5,-1.966470775037536
8564,1285,10.5,-1.9673455975570842
8564,1297,10.5,-1.9677974726938574
8564,1298,10.5,-1.9678646430248858
8564,1041,10.5,-1.9669083008109882
8564,1306,10.5,-1.9669426033635897
8564,1307,10.5,-1.9670364438252248
8564,1296,10.5,-1.9685671997696041
8564,1103,10.5,-1.9357815536676597
8564,112556,4.741836734693877,-1.9289922256967031
8564,109186,10.5,-1.9345517023145251
8564,1370,10.5,-1.9376148554432158
8564,114960,10.5,-1.9457321951296391
8564,1372,10.5,-1.940769704176505
8564,1373,10.5,-1.943553791455551
8564,1383,10.5,-1.940843641817723
8564,1095,10.5,-1.9454487016954833
8564,1096,10.5,-1.948036773066236
8564,1382,10.5,-1.9428320262325522
8564,1396,10.5,-1.9410652324713267
8564,1129,10.5,-1.9420555676518338
8564,1398,10.5,-1.9398876210463807
8564,892,3.675510204081632,-1.910020738711736
8564,116786,4.10204081632653,-1.9163777141745508
8564,1113,4.528571428571428,-1.9255005683170072
8564,1395,4.10204081632653,-1.9166302727816937
8564,1397,10.5,-1.9397541049704028
8564,119576,10.5,-1.9387099911267023
8564,1404,4.315306122448979,-1.9187075974382308
8564,1408,4.10204081632653,-1.9139396302683211
8564,1140,3.675510204081632,-1.896721134834059
8564,1145,3.888775510204081,-1.8933476188620944
8564,1409,4.10204081632653,-1.909854390638471
8564,1419,3.888775510204081,-1.8913348072304057
8564,1410,4.10204081632653,-1.9065467510295777
8564,1420,3.888775510204081,-1.8927427083359691
8564,106315,3.888775510204081,-1.8774181727799437
8564,1429,3.888775510204081,-1.8727932165763659
8564,1434,3.675510204081632,-1.8608124962802752
8564,1161,3.675510204081632,-1.8512805036647242
8564,1279,10.5,-1.9621746824310344
8564,104889,10.5,-1.9632716836573496
8564,1571,10.5,-1.9688162287782163
8564,1269,10.5,-1.9668948299567393
8564,1589,10.5,-1.9691404780206194
8564,102036,10.5,-1.968516526620801
8564,1295,10.5,-1.96879164952656
