Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5658,4954,9.220408163265306,0.749506285060707
5658,4069,10.5,0.7485232247822116
5658,2379,10.5,0.7437617689383136
5658,2391,10.5,0.7438780027724305
5658,2362,10.5,0.7429841815463518
5658,2756,10.5,0.7430583386184781
5658,2363,10.5,0.7429707497602238
5658,2361,10.5,0.7430249585737256
5658,2347,10.5,0.7431181744701066
5658,104769,10.5,0.74318731166318
5658,2334,10.5,0.7432256255551297
5658,2333,10.5,0.7432495767938334
5658,115495,10.5,0.7442873867998038
5658,2001,10.5,0.7440917565421086
5658,120988,10.5,0.7440340501050757
5658,121094,10.5,0.7439851267645756
5658,1984,10.5,0.7438759321264523
5658,105582,10.5,0.7438920985737996
5658,1955,10.5,0.7428967068203554
5658,1956,10.5,0.7428918299360221
5658,2364,10.5,0.7429686553346297
5658,1954,10.5,0.7429134382115533
5658,1953,10.5,0.7429419239359971
5658,2346,10.5,0.7430149186559403
5658,119470,10.5,0.7430911486630587
5658,1952,10.5,0.7428973024861214
5658,1942,10.5,0.7430144872533273
5658,1938,10.5,0.7431071047534143
5658,111670,10.5,0.7431373210186343
5658,1927,10.5,0.7431343856551863
5658,1928,10.5,0.7431139186438012
5658,1926,10.5,0.7431473901539593
5658,1925,10.5,0.7431522063977127
5658,1663,10.5,0.7447539208226861
5658,2025,10.5,0.7446948293514868
5658,2024,10.5,0.7447509883042904
5658,2038,10.5,0.7448971094426986
5658,2013,10.5,0.7445191305525571
5658,2039,10.5,0.7449248323125044
5658,1662,10.5,0.7449047595892597
5658,1648,10.5,0.7447243799589148
5658,1636,10.5,0.7444941850221245
5658,2417,10.5,0.7442621226281626
5658,99686,10.5,0.74402327779917
5658,1961,10.5,0.7437220088285392
5658,1604,10.5,0.7438338480078704
5658,1609,10.5,0.7439268211056365
5658,1580,10.5,0.7436481822196945
5658,1592,10.5,0.743763241863445
5658,1964,10.5,0.7428328145432409
5658,1963,10.5,0.7428324467808485
5658,1957,10.5,0.74286514197785
5658,1588,10.5,0.7428436871246333
5658,1587,10.5,0.7428328533583377
5658,1586,10.5,0.7428347142972841
5658,1570,10.5,0.7429323451872016
5658,1593,10.5,0.7428049757457158
5658,1566,10.5,0.7433330780289533
5658,109559,10.5,0.7434394425824858
5658,122887,10.5,0.7432899353442669
5658,114453,10.5,0.7435211075741786
5658,1941,10.5,0.7430325958790258
5658,103892,10.5,0.7429581653028992
5658,1940,10.5,0.7430549294422348
5658,1939,10.5,0.7430728772643347
5658,112831,10.5,0.7429950645437096
5658,1569,10.5,0.7430270207410089
5658,1568,10.5,0.7430866403298865
5658,114524,10.5,0.7431580209899843
5658,1567,10.5,0.7432425877727225
5658,121419,10.5,0.7478595064273232
5658,1375,10.5,0.7472791603877076
5658,117023,10.5,0.7474390938207136
5658,1690,10.5,0.7477292681830401
5658,117512,10.5,0.7447697637412969
5658,1676,10.5,0.7449830885228588
5658,1347,10.5,0.7449573203014366
5658,1673,10.5,0.7450826808361186
5658,104556,10.5,0.7450313422904702
5658,1360,10.5,0.7448523081402383
5658,1664,10.5,0.744922790337551
5658,1340,10.5,0.7446002532580782
5658,1348,10.5,0.7448428535710907
5658,1625,10.5,0.7443542176887861
5658,112460,10.5,0.7441387296486246
5658,103648,10.5,0.7444294131903044
5658,1614,10.5,0.7442337201514702
5658,99082,10.5,0.7440601367933277
5658,118946,10.5,0.7442594079456029
5658,1322,10.5,0.7444207491051473
5658,1304,10.5,0.7439670855419165
5658,1311,10.5,0.7440779602375045
5658,1290,10.5,0.743927191799344
5658,1293,10.5,0.7427770264639901
5658,116481,10.5,0.7427598003919315
5658,103536,10.5,0.742731926083627
5658,1291,10.5,0.7438312681990009
5658,1594,10.5,0.7427652013467605
5658,1585,10.5,0.7428661741894907
5658,1284,10.5,0.7428055721063282
5658,1283,10.5,0.7428308087969807
5658,1265,10.5,0.7428985489640794
5658,1581,10.5,0.7435796845059264
5658,1276,10.5,0.7437254149556871
5658,1584,10.5,0.7429727200109892
5658,113095,10.5,0.7430459340945788
5658,113383,10.5,0.7431222676275735
5658,1582,10.5,0.7433027685294791
5658,1583,10.5,0.7431964570125613
5658,109788,10.5,0.7434117081965476
5658,109003,10.5,0.7469332825894655
5658,1118,10.5,0.7472001600897982
5658,1371,10.5,0.7453016597200048
5658,116972,10.5,0.7451391627464857
5658,1359,10.5,0.7450531571443257
5658,1082,10.5,0.7447659712114912
5658,109661,10.5,0.7449795514203297
5658,1369,10.5,0.7451198795989322
5658,1069,10.5,0.7445831840072785
5658,1056,10.5,0.7445988501526171
5658,1053,10.5,0.7444719266052876
5658,1037,10.5,0.7440686394469513
5658,1046,10.5,0.7442161022691324
5658,1292,10.5,0.7427761355714191
5658,1032,10.5,0.7427350179434696
5658,1031,10.5,0.7427912229770264
5658,1030,10.5,0.7428401988262029
5658,1018,10.5,0.742853076554955
5658,1026,10.5,0.7439994240215573
5658,99368,10.5,0.7438949820943268
5658,1025,10.5,0.7440679369647859
5658,114055,10.5,0.7428818472325405
5658,1012,10.5,0.7439052123750037
5658,1277,10.5,0.7435540311343551
5658,1013,10.5,0.743730759955577
5658,1282,10.5,0.7429258691993181
5658,115004,10.5,0.7429462081546359
5658,1108,10.5,0.746926107489416
5658,1117,10.5,0.7471310785145315
5658,1385,10.5,0.7473844590883059
5658,1384,10.5,0.7472948598842852
5658,109240,10.5,0.7469166851747977
5658,100226,10.5,0.7470114139018749
5658,887,10.5,0.7466225241841847
5658,886,10.5,0.7466199609102475
5658,103241,10.5,0.7466909137227107
5658,1104,10.5,0.7454258650968874
5658,841,10.5,0.7449068480086264
5658,118351,10.5,0.7447216686700239
5658,830,10.5,0.7446756210681318
5658,104599,10.5,0.7447562262638814
5658,105329,10.5,0.7443535489343343
5658,825,10.5,0.7444974207619797
5658,811,10.5,0.7441896787025226
5658,821,10.5,0.7443436656516089
5658,806,10.5,0.742771639681064
5658,1294,10.5,0.7427072310955296
5658,1038,10.5,0.7427203973785721
5658,805,10.5,0.7428439103506416
5658,804,10.5,0.7429271003158113
5658,1029,10.5,0.7429441383651254
5658,1017,10.5,0.7429256358800067
5658,1028,10.5,0.7430171451467066
5658,104208,10.5,0.7430302311739927
5658,803,10.5,0.7430901497137153
5658,1016,10.5,0.7429821368270996
5658,1281,10.5,0.7430800741557297
5658,1027,10.5,0.7431332075572981
5658,796,10.5,0.7432673386355354
5658,1280,10.5,0.7431762336092421
5658,802,10.5,0.7432544642989674
5658,801,10.5,0.7441011466631192
5658,800,10.5,0.7441489740567724
5658,100739,10.5,0.7439951920474385
5658,1014,10.5,0.7435618963649984
5658,1005,10.5,0.7437321342178571
5658,1004,10.5,0.7438793791502415
5658,787,10.5,0.7439947718811926
5658,794,10.5,0.744056083640456
5658,789,10.5,0.7438310862491724
5658,783,10.5,0.7439235839679526
5658,104481,10.5,0.7435318563394291
5658,1015,10.5,0.7436114197762496
5658,788,10.5,0.7439950731019822
5658,895,10.5,0.7458456284188801
5658,1114,10.5,0.7456432595226372
5658,1128,10.5,0.7458520543564766
5658,870,10.5,0.7463636900869148
5658,111327,10.5,0.7464008764686252
5658,882,10.5,0.7458629089734441
5658,114693,10.5,0.7460948089095156
5658,679,10.5,0.7461019097848975
5658,670,10.5,0.7458125819228207
5658,100228,10.5,0.7448935318369851
5658,842,10.5,0.7451164585322699
5658,855,10.5,0.7451248703406563
5658,826,10.5,0.7446714138291695
5658,831,10.5,0.7448553776870528
5658,647,10.5,0.7446579190446531
5658,652,10.5,0.7448318001090566
5658,822,10.5,0.7444915270387827
5658,812,10.5,0.7443124903443301
5658,99127,10.5,0.7444712957409296
5658,109219,10.5,0.7442132486302195
5658,639,10.5,0.744334555301205
5658,816,10.5,0.7427760453329375
5658,815,10.5,0.742835514336494
5658,814,10.5,0.7429174040194013
5658,813,10.5,0.7430069515924901
5658,107455,10.5,0.743154002027971
5658,122491,10.5,0.7431925033340061
5658,631,10.5,0.7433320267165178
5658,630,10.5,0.7434375648451228
5658,629,10.5,0.743432160924141
5658,634,10.5,0.7441829509244713
5658,795,10.5,0.7434547856451061
5658,114013,10.5,0.7432954368362921
5658,790,10.5,0.7437031523894498
5658,105210,10.5,0.7434843856318631
5658,624,10.5,0.7436612025140215
5658,123116,10.5,0.7440610163874398
5658,628,10.5,0.7441413932985728
5658,623,10.5,0.7438753699173872
5658,117683,10.5,0.7439308159996485
5658,622,10.5,0.7439974847757034
5658,615,10.5,0.7439998294595935
5658,621,10.5,0.7440524362182539
5658,620,10.5,0.7440705521748952
5658,883,10.5,0.7460474088157795
5658,686,10.5,0.7459426273681637
5658,122955,10.5,0.7459846545834767
5658,688,10.5,0.746148693780176
5658,669,10.5,0.7456987052200716
5658,677,10.5,0.7457601383123733
5658,668,10.5,0.7455072326053207
5658,678,10.5,0.7458243068344896
5658,113891,10.5,0.7455126853300025
5658,653,10.5,0.74484064157042
5658,117813,10.5,0.7449674221743902
5658,656,10.5,0.7450110233781343
5658,103653,10.5,0.7445589752703821
5658,648,10.5,0.7447078903580275
5658,635,10.5,0.7442674209016418
5658,640,10.5,0.744438952645936
5658,115384,10.5,0.7444555602953389
5658,488,10.5,0.7441732776825019
5658,494,10.5,0.7443424757862235
5658,490,10.5,0.7436114792918185
5658,496,10.5,0.743301534048599
5658,491,10.5,0.7434934088644369
5658,105761,10.5,0.7436047708937301
5658,108543,10.5,0.743822245342143
5658,485,10.5,0.7439939516204833
5658,121989,10.5,0.7439932067222157
5658,483,10.5,0.7441129738438155
5658,484,10.5,0.744045027109459
5658,378,10.5,0.743390544602127
5658,377,10.5,0.7435409357757509
5658,641,10.5,0.7431093325306899
5658,497,10.5,0.743190640792543
5658,489,10.5,0.7442529378210407
5658,495,10.5,0.7444383843328051
5658,107282,10.5,0.7444921292994859
5658,122668,10.5,0.7436730074054871
5658,363,10.5,0.7438418743917954
5658,360,10.5,0.7441621419803717
5658,367,10.5,0.7443134278429757
5658,362,10.5,0.7439977787648839
5658,361,10.5,0.7441112389603604
5658,100916,10.5,0.7440768473076571
5658,370,10.5,0.74360957252034
5658,114200,10.5,0.743437574535435
5658,379,10.5,0.743281390236511
5658,369,10.5,0.7438089111813719
5658,224,10.5,0.7437292894471876
5658,223,10.5,0.7438600351167532
5658,118540,10.5,0.7435268305420943
5658,214,10.5,0.743992186086885
5658,222,10.5,0.7440452491170864
5658,111286,10.5,0.7442076078307513
5658,368,10.5,0.7443878134638798
5658,375,10.5,0.7444570350863393
5658,213,10.5,0.7441218712193071
5658,212,10.5,0.7442653491103806
5658,91,10.5,0.7439012926540396
5658,92,10.5,0.7437141814653726
5658,113616,10.5,0.7440140887996156
5658,90,10.5,0.7441747792568849
5658,221,10.5,0.7442383974758195
5658,89,10.5,0.744364158949602
5658,220,10.5,0.7443835516901909
5658,88,10.5,0.7445490430938455
5658,108912,10.5,0.7444954169166136
5658,106068,10.5,0.7440098410628171
5658,81,10.5,0.744084993946947
5658,104268,10.5,0.7438760762285705
5658,80,10.5,0.7442487357977786
5658,24,10.5,0.7444004779472094
5658,29,10.5,0.7445013644431846
5658,97,10.5,0.7447246334660957
5658,33,10.5,0.7447382708248788
5658,28,10.5,0.7446402153574208
5658,25,10.5,0.7441498329017859
5658,103622,10.5,0.7442840379770925
5658,32,10.5,0.7447915450961953
5658,104577,10.5,0.7448713112552676
5658,37,10.5,0.744880955454178
5658,106423,10.5,0.7446819412483021
5658,31,10.5,0.7449367982620508
5658,27,10.5,0.7447810593940469
5658,106403,10.5,0.7448892677955922
5658,35,10.5,0.7450696552980672
5658,36,10.5,0.7450009478087447
5658,30,10.5,0.7450111085236776
5658,111889,10.5,0.7449712231124932
5658,96,10.5,0.7450837404136286
5658,34,10.5,0.7451274117623805
5658,23,10.5,0.7445517733266411
5658,22,10.5,0.744718205497799
5658,26,10.5,0.7448360353977014
5658,16,10.5,0.744361978204144
5658,109365,10.5,0.7444833674899496
5658,118578,10.5,0.7446037252424071
5658,100,10.5,0.7451907780308604
5658,115972,10.5,0.7452197172265034
5658,38,10.5,0.745196293700405
5658,39,10.5,0.7451521489001287
5658,101,10.5,0.744988514785585
5658,40,10.5,0.7451089085314887
5658,102,10.5,0.7448987790831094
5658,41,10.5,0.7453032347072364
5658,105,10.5,0.7453012213360937
5658,42,10.5,0.7452461529645864
5658,106,10.5,0.7450503214070315
5658,111,10.5,0.7451962062849103
5658,116884,10.5,0.7453654476683521
5658,109,10.5,0.7454173560319344
5658,115,10.5,0.7454651655326279
5658,110,10.5,0.7453535079205065
5658,238,10.5,0.7448113640732545
5658,119877,10.5,0.7446631367741745
5658,107,10.5,0.7449650906536847
5658,107782,10.5,0.745286277590018
5658,104,10.5,0.7453879240549328
5658,112,10.5,0.7451413640007296
5658,245,10.5,0.7450285311402141
5658,107316,10.5,0.7448875108522879
5658,108,10.5,0.7455105920735546
5658,117882,10.5,0.7455214370113958
5658,117,10.5,0.7454240235076002
5658,113849,10.5,0.7452864743571785
5658,116,10.5,0.7455037595830888
5658,101409,10.5,0.7454548004568788
5658,118,10.5,0.7453126504659754
5658,250,10.5,0.7451588721700899
5658,98746,10.5,0.7455958334356844
5658,121,10.5,0.7455817725158893
5658,122,10.5,0.7456380594412205
5658,123,10.5,0.7455642706366687
5658,124,10.5,0.7454937141474645
5658,397,10.5,0.7452298977143166
5658,101710,10.5,0.745426848365867
5658,110801,10.5,0.7456920350127301
5658,112284,10.5,0.7456986477481832
5658,127,10.5,0.7457650154362152
5658,128,10.5,0.7456999246934228
5658,99561,10.5,0.7456252335732485
5658,263,10.5,0.7456043843745349
5658,126,10.5,0.7458009483935688
5658,117490,10.5,0.7459127727841166
5658,104453,10.5,0.7458342077214171
5658,129,10.5,0.7457546047528956
5658,270,10.5,0.7456996867953803
5658,131,10.5,0.7458968491350445
5658,277,10.5,0.7458668129041214
5658,134,10.5,0.7459933924763653
5658,116489,10.5,0.7459929830465786
5658,115205,10.5,0.7459246570226121
5658,130,10.5,0.7459882878537667
5658,104243,10.5,0.746072979157723
5658,102521,10.5,0.7460625279928776
5658,385,10.5,0.7447350898860179
5658,394,10.5,0.7450743130182782
5658,391,10.5,0.7448990706652602
5658,401,10.5,0.745565808112174
5658,407,10.5,0.7457756863149055
5658,404,10.5,0.7456218297363009
5658,410,10.5,0.74601168040435
5658,100964,10.5,0.7458872606946731
5658,376,10.5,0.7445500708247592
5658,384,10.5,0.7446007458546262
5658,503,10.5,0.7431115254840879
5658,106980,10.5,0.7433298599917233
5658,386,10.5,0.7431807392301093
5658,118163,10.5,0.744744245581008
5658,502,10.5,0.7446292780236979
5658,380,10.5,0.743215859397103
5658,387,10.5,0.7430889468284393
5658,504,10.5,0.7430598440181098
5658,388,10.5,0.7430502031590251
5658,381,10.5,0.7431323492270056
5658,505,10.5,0.7429752293370018
5658,492,10.5,0.7430858905640518
5658,498,10.5,0.7429895299259128
5658,390,10.5,0.7449919188951455
5658,510,10.5,0.7448336914603697
5658,393,10.5,0.7451236040584395
5658,396,10.5,0.7452879819080755
5658,400,10.5,0.7454483698537548
5658,523,10.5,0.7455958584801249
5658,519,10.5,0.7454580270390283
5658,406,10.5,0.7457575383629053
5658,526,10.5,0.7457242993704118
5658,530,10.5,0.7458763544110062
5658,100752,10.5,0.7460952113919088
5658,290,10.5,0.7461325984077123
5658,101045,10.5,0.7460733669491497
5658,119190,10.5,0.7459733168003488
5658,373,10.5,0.7431415243193065
5658,372,10.5,0.7431684205093003
5658,120412,10.5,0.743024063071734
5658,113360,10.5,0.7430179363603501
5658,506,10.5,0.7428933994973461
5658,499,10.5,0.7429165695449412
5658,636,10.5,0.7428723111476643
5658,644,10.5,0.7428135135866316
5658,509,10.5,0.74472973522549
5658,501,10.5,0.7445926869872922
5658,642,10.5,0.7429758651517265
5658,117497,10.5,0.742906596146113
5658,643,10.5,0.7428441027124819
5658,512,10.5,0.744852838675962
5658,513,10.5,0.7449900533459962
5658,101957,10.5,0.7449896876773998
5658,106771,10.5,0.7451427120459312
5658,516,10.5,0.7453045403144485
5658,518,10.5,0.7454274626071875
5658,98913,10.5,0.7453124559845806
5658,522,10.5,0.7455535751840439
5658,674,10.5,0.7456751848198895
5658,529,10.5,0.7458637289943963
5658,684,10.5,0.7457721307662891
5658,532,10.5,0.7459314551549184
5658,533,10.5,0.7460209672560334
5658,409,10.5,0.7459938814621829
5658,695,10.5,0.7458486719524586
5658,537,10.5,0.7460474106104449
5658,700,10.5,0.745996673259101
5658,534,10.5,0.7461082782247459
5658,538,10.5,0.7461447377590342
5658,539,10.5,0.7462028094418803
5658,411,10.5,0.7461714769517798
5658,701,10.5,0.746115320590991
5658,709,10.5,0.7462334109065376
5658,543,10.5,0.7462410423127901
5658,414,10.5,0.746251964421506
5658,540,10.5,0.7462840331140197
5658,417,10.5,0.7463195639348674
5658,544,10.5,0.7463531985935393
5658,553,10.5,0.7463141045637025
5658,423,10.5,0.746376335854219
5658,122309,10.5,0.7463841569964442
5658,99177,10.5,0.7464141996083397
5658,719,10.5,0.7463403117982645
5658,797,10.5,0.7428523092961339
5658,632,10.5,0.7429810438160771
5658,807,10.5,0.7427903109596447
5658,120652,10.5,0.7430787146051949
5658,102763,10.5,0.7429041511746421
5658,817,10.5,0.7427333560795603
5658,659,10.5,0.7452289106173191
5658,658,10.5,0.7450566149662099
5658,515,10.5,0.7451395031132533
5658,103395,10.5,0.7452212629954944
5658,667,10.5,0.7453737021290133
5658,666,10.5,0.7453177516967278
5658,102589,10.5,0.7454923280645753
5658,673,10.5,0.7455975155446688
5658,687,10.5,0.7460484934641195
5658,683,10.5,0.7456961037828428
5658,884,10.5,0.7462224356264955
5658,119290,10.5,0.7462814736974409
5658,694,10.5,0.7457780707270415
5658,699,10.5,0.745894257171142
5658,901,10.5,0.7459928128053412
5658,900,10.5,0.7458460609509023
5658,708,10.5,0.7461189280773859
5658,911,10.5,0.7461081427021716
5658,718,10.5,0.746259417044931
5658,917,10.5,0.7463821011332714
5658,106343,10.5,0.746306592647368
5658,916,10.5,0.7461978428226739
5658,720,10.5,0.746411339524316
5658,108689,10.5,0.746435253959538
5658,722,10.5,0.7464370390110855
5658,120187,10.5,0.7464466002644019
5658,923,10.5,0.7464440646372554
5658,922,10.5,0.7464218268277019
5658,723,10.5,0.7464585142198557
5658,928,10.5,0.7464538904581763
5658,726,10.5,0.7464726403963525
5658,107776,10.5,0.746464019645592
5658,113828,10.5,0.7464694193891456
5658,732,10.5,0.7464841867073145
5658,560,10.5,0.7464796539793059
5658,436,10.5,0.7464911228409561
5658,109470,10.5,0.7464978016135891
5658,106177,10.5,0.7464762543748138
5658,731,10.5,0.7464921937380009
5658,808,10.5,0.7427835229251418
5658,1019,10.5,0.7428479850137031
5658,625,10.5,0.7429245366403753
5658,818,10.5,0.7427459136239958
5658,1020,10.5,0.7428082708847488
5658,1040,10.5,0.7427480398254451
5658,1039,10.5,0.7427137954201388
5658,1305,10.5,0.7427108360861052
5658,856,10.5,0.7452555280377581
5658,1092,10.5,0.7451803828487694
5658,867,10.5,0.7453092428062609
5658,868,10.5,0.745416264737553
5658,104157,10.5,0.7455096271083314
5658,114307,10.5,0.7453685282822499
5658,896,10.5,0.7459938851019181
5658,1106,10.5,0.7463268772045077
5658,897,10.5,0.7461403217263183
5658,885,10.5,0.7464658613959927
5658,1107,10.5,0.7464869841381239
5658,105885,10.5,0.7467210080137541
5658,1115,10.5,0.7459691504240156
5658,1116,10.5,0.7461417410636568
5658,1105,10.5,0.7463249111304342
5658,910,10.5,0.7459628666877969
5658,1127,10.5,0.7458208161815167
5658,1126,10.5,0.7457141202087878
5658,893,10.5,0.7457181314795611
5658,116175,10.5,0.7460766205227849
5658,1137,10.5,0.7459188002187094
5658,1141,10.5,0.7462041915722579
5658,921,10.5,0.7463756685319335
5658,1147,10.5,0.7463878048181686
5658,1146,10.5,0.7463177762704335
5658,1148,10.5,0.7464256888900986
5658,1155,10.5,0.7464324462138264
5658,1162,10.5,0.7464382895613446
5658,932,10.5,0.7464526049504973
5658,931,10.5,0.7464613037489158
5658,113460,10.5,0.7464412322106835
5658,1278,10.5,0.7434143005812406
5658,121553,10.5,0.7434906848624849
5658,111387,10.5,0.7434191964331855
5658,109295,10.5,0.7428839171785754
5658,791,10.5,0.7429486382592339
5658,1033,10.5,0.7427909452462027
5658,1021,10.5,0.7428499707871797
5658,1008,10.5,0.7428700830448424
5658,1009,10.5,0.7428859584095983
5658,114761,10.5,0.7428983633218698
5658,1022,10.5,0.7428482943858961
5658,1285,10.5,0.742882306481748
5658,1297,10.5,0.7427958787105964
5658,1298,10.5,0.7428460015440419
5658,1041,10.5,0.7427594037908032
5658,1306,10.5,0.7427054620755116
5658,1307,10.5,0.7427280030087235
5658,1296,10.5,0.7427498913068257
5658,1103,10.5,0.7452558987936928
5658,112556,10.5,0.7454515100187181
5658,109186,10.5,0.7453909509115866
5658,1370,10.5,0.7452252613780642
5658,114960,10.5,0.7454945651038122
5658,1372,10.5,0.7465402859250836
5658,1373,10.5,0.7465448824345058
5658,1383,10.5,0.7463634121325569
5658,1095,10.5,0.7466229976796104
5658,1096,10.5,0.746699560027452
5658,1382,10.5,0.7455763238980334
5658,1396,10.5,0.7458105545594556
5658,1129,10.5,0.7460528946159122
5658,1398,10.5,0.7462434950865078
5658,892,10.5,0.7456037502441639
5658,116786,10.5,0.7456999589158566
5658,1113,10.5,0.7455709331682387
5658,1395,10.5,0.7457627589129792
5658,1397,10.5,0.7460064569882792
5658,119576,10.5,0.7461615397881836
5658,1404,10.5,0.7458151884427833
5658,1408,10.5,0.7459193824791948
5658,1140,10.5,0.7460547825327792
5658,1145,10.5,0.7461947031050599
5658,1409,10.5,0.7460394708918916
5658,1419,10.5,0.746309613390882
5658,1410,10.5,0.746182695815556
5658,1420,10.5,0.7463693753797902
5658,106315,10.5,0.7464038025014015
5658,1429,10.5,0.7464052113135244
5658,1434,10.5,0.7464162713629624
5658,1161,10.5,0.7464289580761909
5658,1279,10.5,0.7432818917799262
5658,104889,10.5,0.7431534925694001
5658,1571,10.5,0.7429105306917065
5658,1269,10.5,0.7429248169376625
5658,1589,10.5,0.7428676634882732
5658,102036,10.5,0.7427120441505548
5658,1295,10.5,0.7427277241721324
5658,1595,10.5,0.7427729756468991
5658,1596,10.5,0.7427947010150588
5658,1597,10.5,0.7428279447433835
5658,107736,10.5,0.7453542225147691
5658,1674,10.5,0.7451807963238739
5658,1381,10.5,0.7453944777895848
5658,1687,10.5,0.7465405467317692
5658,1679,10.5,0.7466936035617648
5658,103181,10.5,0.7467191223459171
5658,1362,10.5,0.7467335271641821
5658,1685,10.5,0.7453780869789881
5658,1686,10.5,0.745587655873978
5658,1703,10.5,0.7457604742852956
5658,114651,10.5,0.7464101277306701
5658,1374,10.5,0.7471699711891837
5658,1688,10.5,0.7474488096924804
5658,1689,10.5,0.7475987387663015
5658,1394,10.5,0.7456233437550196
5658,1700,10.5,0.7456925207585388
5658,107838,10.5,0.7459881570301587
5658,113497,10.5,0.746187923855631
5658,1704,10.5,0.7463493042325593
5658,1707,10.5,0.7457855377086182
5658,1721,10.5,0.7459197360144739
5658,1722,10.5,0.7460263700890736
5658,118703,10.5,0.7462815183961446
5658,1723,10.5,0.7461799602423387
5658,1732,10.5,0.7463739408570339
5658,1731,10.5,0.7463241679538826
5658,1421,10.5,0.7463884273145338
5658,1736,10.5,0.746377306250408
5658,99396,10.5,0.7463862664104169
5658,1433,10.5,0.7464030833043966
5658,110355,10.5,0.7428602215966432
5658,98342,10.5,0.7428837627326572
5658,1965,10.5,0.7428280610610378
5658,1677,10.5,0.7451701866514583
5658,1675,10.5,0.7453221093966773
5658,2047,10.5,0.7451022521023974
5658,1682,10.5,0.7455155644002884
5658,1683,10.5,0.7454852593218017
5658,2056,10.5,0.7452908138007375
5658,2048,10.5,0.7451075087249192
5658,2057,10.5,0.7452384523076662
5658,115142,10.5,0.7453709623196514
5658,1666,10.5,0.7468404805888096
5658,1678,10.5,0.7468040049523712
5658,2050,10.5,0.7467254541510884
5658,2059,10.5,0.7466137098010264
5658,122129,10.5,0.7456335199506128
5658,1380,10.5,0.7454907733770111
5658,1684,10.5,0.7454871970347391
5658,1701,10.5,0.745674209353197
5658,103926,10.5,0.7455732806017474
5658,1702,10.5,0.7457610448627192
5658,98174,10.5,0.7458087880194484
5658,1705,10.5,0.746504848315363
5658,1708,10.5,0.7458434864551606
5658,1709,10.5,0.745976499638372
5658,116437,10.5,0.7459488157579942
5658,1712,10.5,0.7463672154498244
5658,2071,10.5,0.7464799938469424
5658,2072,10.5,0.7465552909438077
5658,119693,10.5,0.7459362793572164
5658,2085,10.5,0.7461290719195726
5658,2088,10.5,0.7464469150051658
5658,1711,10.5,0.7462249007692034
5658,2087,10.5,0.7463701317933598
5658,1724,10.5,0.746279635565944
5658,2104,10.5,0.7463550522080009
5658,2086,10.5,0.7462542064785302
5658,2097,10.5,0.7463599653894668
5658,1733,10.5,0.7463733141526372
5658,2105,10.5,0.7463748393490341
5658,2106,10.5,0.7463953721188299
5658,101738,10.5,0.7463780946246485
5658,2114,10.5,0.7463784198039646
5658,1745,10.5,0.7463660609060792
5658,1744,10.5,0.7463744556411512
5658,2125,10.5,0.7463652587199516
5658,2113,10.5,0.7463657889956246
5658,107010,10.5,0.7463551205480867
5658,99934,10.5,0.7429285745385327
5658,2058,10.5,0.7466854167712356
5658,2049,10.5,0.7467805707069086
5658,2461,10.5,0.7467163309307502
5658,2462,10.5,0.7466335429946802
5658,2089,10.5,0.7465098871089223
5658,2468,10.5,0.7465646421390286
5658,1710,10.5,0.746074477398331
5658,2098,10.5,0.746417704670806
5658,2099,10.5,0.7464662296152648
5658,2479,10.5,0.7465119086679431
5658,104074,10.5,0.7464179081781356
5658,2488,10.5,0.7464572725028428
5658,2107,10.5,0.7463974370381963
5658,119402,10.5,0.7463990555634187
5658,2500,10.5,0.7464125251613716
5658,2126,10.5,0.7463743077147287
5658,2508,10.5,0.7463891388904387
5658,2518,10.5,0.746372462586306
5658,98500,10.5,0.7463859740624057
5658,2467,10.5,0.7466237398487396
5658,2883,10.5,0.7465619518675177
5658,103727,10.5,0.7466980084452111
5658,99677,10.5,0.7466155475795135
5658,2901,10.5,0.7465121397372309
5658,2923,10.5,0.7464392247687588
5658,2912,10.5,0.7464737458163657
5658,2499,10.5,0.7464110574954288
5658,2507,10.5,0.7463996891533877
5658,2928,10.5,0.7464240172509442
5658,2124,10.5,0.7463686947849406
5658,2517,10.5,0.7464041136851096
5658,2506,10.5,0.7464317855522573
5658,116575,10.5,0.7465589157225979
5658,114034,10.5,0.7465302376457326
5658,2911,10.5,0.7464989284882497
5658,2922,10.5,0.7464492954338201
5658,2921,10.5,0.7464778917088194
5658,2927,10.5,0.7464580337148458
5658,114,10.5,0.7456054668966305
5658,120,10.5,0.7456894094337274
5658,428,10.5,0.7464450455929803
5658,556,10.5,0.7464574829965014
5658,98223,10.5,0.7464135982966285
5658,2900,10.5,0.7465980246565022
5658,2882,10.5,0.7466769166689946
5658,1364,10.5,0.7469060492078761
5658,137,10.5,0.7461488464053947
5658,138,10.5,0.7461835957386391
5658,1350,10.5,0.7468665638935141
5658,880,10.5,0.7456377872469271
5658,879,10.5,0.7455162185872534
5658,133,10.5,0.7460245673824788
5658,116849,10.5,0.7460951734365602
5658,110460,10.5,0.7461498160861105
5658,730,10.5,0.74648510143159
5658,233,10.5,0.7433609316335803
5658,122139,10.5,0.7463731730467837
5658,1007,10.5,0.7429667770610802
5658,136,10.5,0.7461433839384084
5658,109048,10.5,0.7461997542246472
5658,101151,10.5,0.746211750895782
5658,109281,10.5,0.745761112989556
5658,105007,10.5,0.7464427509500039
5658,101318,10.5,0.7465722476864027
5658,1268,10.5,0.7429463560246508
