Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2802,108667,10.5,-1.4286852066175024
2802,2739,10.5,-1.4271136862132034
2802,103505,0.26326530612244897,-1.1608235397073128
2802,105129,0.26326530612244897,-0.1287005310018441
2802,2725,10.5,-1.4233508476575376
2802,1972,0.26326530612244897,-1.2468169428353661
2802,110598,10.5,-1.3850409225463087
2802,859,0.4765306122448979,-0.3825167260133975
2802,871,0.4765306122448979,0.22096280254701117
2802,1097,0.05,0.011948065811648534
2802,2332,10.5,-1.4199897662157932
2802,2331,10.5,-1.415568959901512
2802,1071,0.05,-0.5129357237954173
2802,105859,0.05,0.3089338994935851
2802,1084,0.6897959183673469,0.6532268649451043
2802,115238,0.26326530612244897,-0.11664332486166118
2802,1083,0.4765306122448979,0.4716670594443473
2802,1349,0.9030612244897959,-0.5361853886168686
2802,2777,10.5,-1.3845812417195673
2802,2754,10.5,-1.4266790663752906
2802,2755,10.5,-1.4275443380563013
2802,2740,10.5,-1.4295984070015275
2802,2345,10.5,-1.4110059264946617
2802,4079,10.5,-1.4368459432158276
2802,2377,4.528571428571428,-1.3745312878781566
2802,1971,3.675510204081632,-1.3679673129945913
2802,117008,10.5,-1.458135945439496
2802,113657,0.26326530612244897,-1.2155750574810642
2802,2002,4.10204081632653,-1.3689454958594158
2802,881,0.9030612244897959,0.6479691299003911
2802,1094,0.6897959183673469,0.6620612260189063
2802,894,0.9030612244897959,0.6468828593302672
2802,102609,10.5,-1.4562709026271472
2802,117747,10.5,-1.4070155783043012
2802,1949,0.05,-1.2095935456186262
2802,1962,0.05,-0.8083178851178949
2802,115341,0.05,-0.11013558554979475
2802,1361,0.05,0.24303034933340117
2802,1093,0.4765306122448979,0.5680515670588191
2802,3639,10.5,-1.433440709571303
2802,4954,10.5,-1.4641856669412356
2802,4069,10.5,-1.4383272469554056
2802,2379,5.1683673469387745,-1.3771548518957668
2802,2391,2.822448979591836,-1.3349530522699347
2802,2362,10.5,-1.4251078985841636
2802,2756,10.5,-1.4285069827392656
2802,2363,10.5,-1.425842110714909
2802,2361,10.5,-1.424379121380817
2802,2347,10.5,-1.4250035807860608
2802,104769,10.5,-1.4251216802188869
2802,2334,10.5,-1.4242001710410785
2802,2333,10.5,-1.4223687018658961
2802,115495,1.5428571428571427,-0.966350166906272
2802,2001,1.9693877551020407,-1.1984521571183264
2802,120988,1.9693877551020407,-1.2185364819035058
2802,121094,1.9693877551020407,-1.2435944799893588
2802,1984,2.609183673469387,-1.3231041644214878
2802,105582,2.182653061224489,-1.2871669889830195
2802,1955,10.5,-1.422936003492047
2802,1956,10.5,-1.4235288842558096
2802,2364,0.05,-0.788225488370311
2802,1954,10.5,-1.4222172941656726
2802,1953,10.5,-1.420906703117053
2802,2346,10.5,-1.4217192375355734
2802,119470,10.5,-1.4227756316872493
2802,1952,10.5,-1.4174535075701566
2802,1942,10.5,-1.4194385570506838
2802,1938,10.5,-1.4105778489248073
2802,111670,10.5,-1.406407885492586
2802,1927,10.5,-1.4196258770542118
2802,1928,10.5,-1.4215097305527142
2802,1926,10.5,-1.417636536532601
2802,1925,10.5,-1.4155064083137257
2802,1663,1.1163265306122447,-0.261234896838727
2802,2025,1.1163265306122447,-0.35191204884358096
2802,2024,1.1163265306122447,-0.24672554147457282
2802,2038,1.1163265306122447,-0.038529339181304856
2802,2013,1.3295918367346937,-0.6056996584811127
2802,2039,0.9030612244897959,0.00435154352228917
2802,1662,1.1163265306122447,-0.014974389812705047
2802,1648,1.1163265306122447,-0.2690404381234732
2802,1636,1.3295918367346937,-0.6088150786496223
2802,2417,1.5428571428571427,-0.9500648647815262
2802,99686,1.7561224489795917,-1.1704214836554865
2802,1961,0.05,-0.8374285874112704
2802,1604,0.05,-1.1825576653415015
2802,1609,1.7561224489795917,-1.2124917507069295
2802,1580,0.4765306122448979,-1.288253037648591
2802,1592,0.05,-0.9065319802343859
2802,1964,10.5,-1.4206886372417284
2802,1963,10.5,-1.4205474837692313
2802,1957,0.05,-1.2632093110989815
2802,1588,10.5,-1.4202865731207868
2802,1587,10.5,-1.4182136614839984
2802,1586,10.5,-1.4122214533071609
2802,1570,10.5,-1.4146766803131574
2802,1593,10.5,-1.4137117798318104
2802,1566,10.5,-1.3951088313342894
2802,109559,10.5,-1.3908419890932864
2802,122887,10.5,-1.3988464022679103
2802,114453,0.05,-1.3381181077530093
2802,1941,10.5,-1.417032837405444
2802,103892,10.5,-1.411867807029831
2802,1940,10.5,-1.4150036433959996
2802,1939,10.5,-1.4129616814793127
2802,112831,10.5,-1.410260042192145
2802,1569,10.5,-1.4073287282770908
2802,1568,10.5,-1.4036381770854436
2802,114524,10.5,-1.4010879050309506
2802,1567,10.5,-1.3986329792004168
2802,121419,0.6897959183673469,0.23269472216785703
2802,1375,0.4765306122448979,0.5132126968111623
2802,117023,0.4765306122448979,0.4843414217273174
2802,1690,0.6897959183673469,0.35975878619640056
2802,117512,1.1163265306122447,-0.23718748659580813
2802,1676,0.9030612244897959,0.1142045325632216
2802,1347,1.1163265306122447,0.06160996656390372
2802,1673,0.9030612244897959,0.21354492079236298
2802,104556,0.9030612244897959,0.14772016068405724
2802,1360,0.9030612244897959,-0.040643052262779866
2802,1664,0.9030612244897959,0.047999783527365225
2802,1340,1.3295918367346937,-0.42853819639746993
2802,1348,1.1163265306122447,-0.06925769039050444
2802,1625,1.3295918367346937,-0.7747249925282027
2802,112460,1.5428571428571427,-1.0671647084676659
2802,103648,1.3295918367346937,-0.6127513506982969
2802,1614,1.5428571428571427,-0.8804573073700181
2802,99082,1.5428571428571427,-1.065822587496975
2802,118946,1.3295918367346937,-0.74661349960252
2802,1322,1.3295918367346937,-0.5704025550603407
2802,1304,1.3295918367346937,-1.1019771996471497
2802,1311,1.3295918367346937,-0.9693264175370626
2802,1290,0.9030612244897959,-1.0516137367455385
2802,1293,10.5,-1.4088923113496437
2802,116481,10.5,-1.414337098407529
2802,103536,10.5,-1.4104251417110203
2802,1291,0.6897959183673469,-0.983064650095641
2802,1594,10.5,-1.4170963355547603
2802,1585,10.5,-1.410007300435581
2802,1284,10.5,-1.4080597531524566
2802,1283,10.5,-1.4057082336473776
2802,1265,10.5,-1.4073382479638488
2802,1581,0.6897959183673469,-1.3612602800933162
2802,1276,0.6897959183673469,-0.9501940570355352
2802,1584,10.5,-1.4049236283760975
2802,113095,10.5,-1.3998876317773297
2802,113383,10.5,-1.398478141118281
2802,1582,10.5,-1.3930379621830955
2802,1583,10.5,-1.3958485239082163
2802,109788,10.5,-1.389472332768169
2802,109003,0.4765306122448979,0.4453094220186362
2802,1118,0.6897959183673469,0.5304582385260588
2802,1371,0.6897959183673469,0.5419132168989074
2802,116972,0.9030612244897959,0.349995085709945
2802,1359,0.9030612244897959,0.19774851802311755
2802,1082,1.1163265306122447,-0.13776616042656742
2802,109661,1.1163265306122447,0.13508485375299883
2802,1369,0.9030612244897959,0.2649141758844876
2802,1069,1.1163265306122447,-0.38736505584378733
2802,1056,1.1163265306122447,-0.28593332794188875
2802,1053,1.1163265306122447,-0.4242050124928174
2802,1037,1.1163265306122447,-0.8924895410430178
2802,1046,1.1163265306122447,-0.7192332911520163
2802,1292,10.5,-1.4040170457588168
2802,1032,10.5,-1.4052685867109949
2802,1031,10.5,-1.4010644756062773
2802,1030,10.5,-1.3986019172291355
2802,1018,10.5,-1.4010055840761688
2802,1026,0.6897959183673469,-0.6896098713920513
2802,99368,0.6897959183673469,-0.6451028717905214
2802,1025,0.9030612244897959,-0.7757695398145319
2802,114055,10.5,-1.4035799352108613
2802,1012,0.4765306122448979,-0.2139188999817323
2802,1277,0.9030612244897959,-1.3217348194873364
2802,1013,0.05,-0.47697809436822736
2802,1282,10.5,-1.4038844428664974
2802,115004,10.5,-1.40794909235679
2802,1108,0.6897959183673469,0.49948856370057404
2802,1117,0.6897959183673469,0.5386035909030196
2802,1385,0.6897959183673469,0.5147902596403762
2802,1384,0.6897959183673469,0.5191545015477124
2802,109240,0.9030612244897959,0.5306478501321797
2802,100226,0.6897959183673469,0.5502693423313827
2802,887,0.6897959183673469,0.42050332809902835
2802,886,0.6897959183673469,0.46274375227569353
2802,103241,0.9030612244897959,0.5331040643628757
2802,1104,0.9030612244897959,0.6126587831810885
2802,841,1.1163265306122447,0.10474835282305206
2802,118351,1.1163265306122447,-0.15542367073415275
2802,830,1.1163265306122447,-0.08243482912599909
2802,104599,1.1163265306122447,-0.04945921267566211
2802,105329,1.1163265306122447,-0.5325763694054471
2802,825,1.1163265306122447,-0.2748757875408949
2802,811,1.1163265306122447,-0.641355186729692
2802,821,1.1163265306122447,-0.4551884885349431
2802,806,10.5,-1.4006127207465218
2802,1294,10.5,-1.4081106219057
2802,1038,10.5,-1.404039473400521
2802,805,10.5,-1.397124428013464
2802,804,10.5,-1.3939364234749063
2802,1029,10.5,-1.3954546884334311
2802,1017,10.5,-1.399495565401038
2802,1028,10.5,-1.3948064704347658
2802,104208,10.5,-1.3907516131473248
2802,803,10.5,-1.3901659078389113
2802,1016,10.5,-1.3990500898359648
2802,1281,10.5,-1.3945568607141867
2802,1027,10.5,-1.3906833157256937
2802,796,10.5,-1.3865248481379338
2802,1280,10.5,-1.3909902881079828
2802,802,10.5,-1.3853186311056294
2802,801,0.6897959183673469,-0.3109841263429376
2802,800,0.9030612244897959,-0.5310982265739927
2802,100739,0.6897959183673469,-0.3812125610411816
2802,1014,0.6897959183673469,-1.112673061035574
2802,1005,0.26326530612244897,-0.08595141687451902
2802,1004,0.26326530612244897,0.13113321829942226
2802,787,0.26326530612244897,0.20515219318314315
2802,794,0.26326530612244897,0.0662418860284204
2802,789,0.4765306122448979,-0.06898898227633388
2802,783,0.4765306122448979,0.07845752551203045
2802,104481,0.05,-1.0089351234351618
2802,1015,0.05,-0.3319059353835183
2802,788,0.26326530612244897,0.15157308081465803
2802,895,0.9030612244897959,0.6355245199500549
2802,1114,0.9030612244897959,0.624815855927263
2802,1128,0.9030612244897959,0.6234474600406575
2802,870,0.6897959183673469,0.45184370599056267
2802,111327,0.9030612244897959,0.5099524152516174
2802,882,0.9030612244897959,0.6384392304748674
2802,114693,0.4765306122448979,0.3936811349053807
2802,679,0.6897959183673469,0.48088865317235696
2802,670,0.4765306122448979,0.20436163973016652
2802,100228,0.9030612244897959,0.20853434337793275
2802,842,0.6897959183673469,0.4859252250634838
2802,855,0.9030612244897959,0.3833710392627949
2802,826,0.9030612244897959,0.046566512044250996
2802,831,0.9030612244897959,0.2779704016054678
2802,647,0.9030612244897959,0.1732439260108266
2802,652,0.6897959183673469,0.3630389426137446
2802,822,0.9030612244897959,-0.15726379637730692
2802,812,0.9030612244897959,-0.32847923913660204
2802,99127,0.9030612244897959,-0.03839308792757534
2802,109219,0.6897959183673469,-0.2565313865278649
2802,639,0.6897959183673469,-0.03897587820879522
2802,816,10.5,-1.39978318189657
2802,815,10.5,-1.3965297074018381
2802,814,0.05,-1.1492789532476122
2802,813,10.5,-1.3904607161729494
2802,107455,10.5,-1.3866604838724825
2802,122491,10.5,-1.3859693571152616
2802,631,7.940816326530611,-1.3812368438349742
2802,630,0.26326530612244897,-1.1110843215959458
2802,629,0.05,-0.9322399258871941
2802,634,0.4765306122448979,0.008978626809205692
2802,795,0.05,-1.0468081987148108
2802,114013,10.5,-1.3875621702868655
2802,790,0.26326530612244897,-0.34953886006664825
2802,105210,0.05,-1.0339044039276253
2802,624,0.05,-0.5104226872981574
2802,123116,0.05,0.22368609960915165
2802,628,0.05,0.2467392658198886
2802,623,0.6897959183673469,-0.385060707381615
2802,117683,0.6897959183673469,-0.2211562291821918
2802,622,0.4765306122448979,-0.02785840497353531
2802,615,0.4765306122448979,0.08174457363174281
2802,621,0.4765306122448979,0.09743952098289999
2802,620,0.05,0.22561563925449968
2802,883,0.9030612244897959,0.6297878493164029
2802,686,0.9030612244897959,0.6180629643572557
2802,122955,0.6897959183673469,0.49033718714366425
2802,688,0.9030612244897959,0.5168833309220001
2802,669,0.4765306122448979,0.49033070063282513
2802,677,0.9030612244897959,0.5864074465764941
2802,668,0.6897959183673469,0.47761491522115207
2802,678,0.9030612244897959,0.4949549866540509
2802,113891,0.6897959183673469,0.5031166875610362
2802,653,0.6897959183673469,0.46550402612809216
2802,117813,0.6897959183673469,0.5650571407491252
2802,656,0.6897959183673469,0.5682223643694331
2802,103653,0.6897959183673469,0.18738013826112132
2802,648,0.6897959183673469,0.3800417823841251
2802,635,0.4765306122448979,0.199438721333287
2802,640,0.4765306122448979,0.18663184072870131
2802,115384,0.6897959183673469,0.07140069370454027
2802,488,0.05,0.2466467480161355
2802,494,0.26326530612244897,0.2601685201052131
2802,490,0.6897959183673469,-0.9494194167036776
2802,496,6.2346938775510194,-1.3798435141354801
2802,491,0.4765306122448979,-1.2701565528690786
2802,105761,0.05,-0.7476941414751714
2802,108543,0.6897959183673469,-0.5716329227456249
2802,485,0.6897959183673469,-0.3843928129622376
2802,121989,0.6897959183673469,-0.2826253820722844
2802,483,0.6897959183673469,-0.026504305759448732
2802,484,0.6897959183673469,-0.17040564964909155
2802,378,3.248979591836734,-1.3554322696650112
2802,377,1.7561224489795917,-1.2693392459708748
2802,641,10.5,-1.3866831083820204
2802,497,10.5,-1.3831435728610955
2802,489,0.6897959183673469,0.04751103464187256
2802,495,0.4765306122448979,0.179656164017993
2802,107282,0.4765306122448979,0.2850495556471132
2802,122668,0.4765306122448979,-0.9849539523050828
2802,363,0.26326530612244897,-0.602764398536836
2802,360,0.6897959183673469,-0.13124468433252634
2802,367,0.6897959183673469,-0.032303620972370606
2802,362,0.6897959183673469,-0.45759984224777583
2802,361,0.6897959183673469,-0.3353915953729836
2802,100916,0.6897959183673469,-0.2802826911841194
2802,370,1.9693877551020407,-1.2174720473941787
2802,114200,2.822448979591836,-1.3354337505716787
2802,379,5.1683673469387745,-1.3769291577339469
2802,369,0.9030612244897959,-0.904822640355287
2802,224,1.7561224489795917,-1.1270132368010906
2802,223,1.3295918367346937,-0.9455108591576877
2802,118540,2.395918367346938,-1.2844407978554004
2802,214,0.26326530612244897,-0.4018027243164586
2802,222,0.9030612244897959,-0.6322088297906001
2802,111286,0.6897959183673469,-0.21003384231282052
2802,368,0.26326530612244897,-0.03239866341600184
2802,375,0.6897959183673469,0.08445037132691346
2802,213,0.05,-0.16146797750513153
2802,212,0.05,0.00021701255940254072
2802,91,1.5428571428571427,-0.9430238236702191
2802,92,1.9693877551020407,-1.1572600001136708
2802,113616,1.1163265306122447,-0.7567770591124299
2802,90,0.05,-0.33851071880539374
2802,221,0.05,-0.07481187939479517
2802,89,0.26326530612244897,-0.2569012488838278
2802,220,0.26326530612244897,-0.10891471030407907
2802,88,1.1163265306122447,-0.15866254776847777
2802,108912,0.4765306122448979,-0.06522088121115632
2802,106068,1.3295918367346937,-0.8282848711682254
2802,81,1.3295918367346937,-0.7049207613696462
2802,104268,1.5428571428571427,-0.9975980449576272
2802,80,0.05,-0.36108543553936356
2802,24,1.3295918367346937,-0.39143456070094484
2802,29,1.1163265306122447,-0.2762380097942243
2802,97,1.1163265306122447,0.05678848421716798
2802,33,1.1163265306122447,-0.033561717564016824
2802,28,1.3295918367346937,-0.16792796355665307
2802,25,1.3295918367346937,-0.6666110467847604
2802,103622,1.3295918367346937,-0.5182467866627778
2802,32,1.3295918367346937,-0.059055662091122674
2802,104577,1.3295918367346937,0.043220164297564145
2802,37,1.1163265306122447,0.12299691587212691
2802,106423,1.3295918367346937,-0.1770506902339979
2802,31,1.3295918367346937,0.06198433053146668
2802,27,1.3295918367346937,-0.1104092493857316
2802,106403,1.3295918367346937,-0.022349325083513172
2802,35,1.3295918367346937,0.1721517524254802
2802,36,1.1163265306122447,0.17630928277018731
2802,30,1.3295918367346937,0.08276266271848187
2802,111889,1.3295918367346937,0.0113354941983137
2802,96,1.3295918367346937,0.11238797601521988
2802,34,1.3295918367346937,0.18081089115346716
2802,23,1.3295918367346937,-0.2697638780036997
2802,22,1.3295918367346937,-0.18189358513326015
2802,26,1.3295918367346937,-0.09995667621724724
2802,16,1.3295918367346937,-0.4607250635810858
2802,109365,1.3295918367346937,-0.3548950309884562
2802,118578,1.3295918367346937,-0.26354301768274513
2802,100,1.3295918367346937,0.20382658592063907
2802,115972,1.3295918367346937,0.2548968609282749
2802,38,1.3295918367346937,0.2686321281250452
2802,39,1.1163265306122447,0.3029417940865625
2802,101,1.1163265306122447,0.24923411670475315
2802,40,1.1163265306122447,0.3403130497366549
2802,102,1.1163265306122447,0.23091522431018807
2802,41,1.1163265306122447,0.41632625658132505
2802,105,1.3295918367346937,0.3347413406738853
2802,42,1.1163265306122447,0.4452867822168889
2802,106,1.1163265306122447,0.3620018739036015
2802,111,0.9030612244897959,0.4814458858466958
2802,116884,1.1163265306122447,0.5229771441607334
2802,109,1.1163265306122447,0.44395525379896617
2802,115,1.1163265306122447,0.5477165232261857
2802,110,0.9030612244897959,0.5924431167471469
2802,238,0.9030612244897959,0.23024935508900712
2802,119877,0.9030612244897959,0.10949860731898087
2802,107,0.9030612244897959,0.3675607719676407
2802,107782,1.3295918367346937,0.2894619009738534
2802,104,1.3295918367346937,0.37500246081734934
2802,112,0.9030612244897959,0.5253210971365692
2802,245,0.9030612244897959,0.48621156108176
2802,107316,0.9030612244897959,0.3614886425868936
2802,108,1.1163265306122447,0.4674415960994174
2802,117882,1.1163265306122447,0.5277400426638044
2802,117,0.6897959183673469,0.7083715036486968
2802,113849,0.9030612244897959,0.6123362617575967
2802,116,0.9030612244897959,0.6931099266689881
2802,101409,0.9030612244897959,0.608568096783313
2802,118,0.6897959183673469,0.6960364082777648
2802,250,0.9030612244897959,0.6022348672793768
2802,98746,1.1163265306122447,0.6042944184049845
2802,121,0.9030612244897959,0.6632198473869907
2802,122,0.9030612244897959,0.7392846485020385
2802,123,0.9030612244897959,0.7571750891299216
2802,124,0.6897959183673469,0.7692423130178049
2802,397,0.6897959183673469,0.7032929381277714
2802,101710,0.6897959183673469,0.7812812871316339
2802,110801,1.1163265306122447,0.6739388355535552
2802,112284,0.9030612244897959,0.7201236452158168
2802,127,0.9030612244897959,0.7502356111501021
2802,128,0.9030612244897959,0.7669841282424198
2802,99561,0.9030612244897959,0.7803602441337196
2802,263,0.9030612244897959,0.7892234192489678
2802,126,1.1163265306122447,0.7237364914433955
2802,117490,1.1163265306122447,0.7582043658895667
2802,104453,1.1163265306122447,0.7683552307513045
2802,129,1.1163265306122447,0.7755231740688149
2802,270,1.1163265306122447,0.7787158806665614
2802,131,1.1163265306122447,0.7716228294312237
2802,277,1.1163265306122447,0.7760086894193943
2802,134,1.1163265306122447,0.7607419366134052
2802,116489,1.1163265306122447,0.7613319375210802
2802,115205,1.1163265306122447,0.7658248018342328
2802,130,1.1163265306122447,0.7594890768126379
2802,104243,1.1163265306122447,0.7496405391132899
2802,102521,1.1163265306122447,0.7514915077549019
2802,385,0.9030612244897959,0.25667103874952013
2802,394,0.9030612244897959,0.5781486218826883
2802,391,0.9030612244897959,0.4405409011669156
2802,401,0.9030612244897959,0.7955152439273416
2802,407,1.1163265306122447,0.7803133270694655
2802,404,0.9030612244897959,0.7892737780033686
2802,410,1.1163265306122447,0.7555456263043885
2802,100964,1.1163265306122447,0.7715703519121488
2802,376,0.6897959183673469,0.0863780174196509
2802,384,0.6897959183673469,0.2243548868523202
2802,503,10.5,-1.3850421069319743
2802,106980,3.888775510204081,-1.3644196283306411
2802,386,10.5,-1.3821437112162465
2802,118163,0.6897959183673469,0.3543623657917431
2802,502,0.6897959183673469,0.3480429427813251
2802,380,7.087755102040815,-1.3797719166097364
2802,387,10.5,-1.3847299859764486
2802,504,10.5,-1.3861940077729278
2802,388,10.5,-1.386582030625621
2802,381,10.5,-1.3835179959532482
2802,505,10.5,-1.389076653859311
2802,492,10.5,-1.3859632897702907
2802,498,10.5,-1.3894705638395863
2802,390,0.6897959183673469,0.5642219507744304
2802,510,0.6897959183673469,0.482123238327827
2802,393,0.6897959183673469,0.6700449872423564
2802,396,0.6897959183673469,0.7628147179736734
2802,400,0.9030612244897959,0.7932644158187293
2802,523,0.9030612244897959,0.7859000455759401
2802,519,0.9030612244897959,0.792209671790144
2802,406,1.1163265306122447,0.7764121600141187
2802,526,1.1163265306122447,0.7622832586168393
2802,530,1.1163265306122447,0.7654768798675513
2802,100752,1.1163265306122447,0.7456148623361976
2802,290,1.3295918367346937,0.7399564203601121
2802,101045,1.1163265306122447,0.7399874996602196
2802,119190,1.1163265306122447,0.7565253902305039
2802,373,10.5,-1.3847722349703595
2802,372,10.5,-1.3827354132326484
2802,120412,10.5,-1.3895631106717063
2802,113360,10.5,-1.3888982259652995
2802,506,10.5,-1.3933600231125984
2802,499,10.5,-1.3933094028422617
2802,636,10.5,-1.3959751048518316
2802,644,10.5,-1.3978794617341288
2802,509,0.26326530612244897,0.44554646467282044
2802,501,0.4765306122448979,0.3315849999639867
2802,642,10.5,-1.389434858980346
2802,117497,10.5,-1.392438794227309
2802,643,10.5,-1.3956979780703498
2802,512,0.05,0.5499020810242001
2802,513,0.05,0.619720084238986
2802,101957,0.6897959183673469,0.6174020916877729
2802,106771,0.6897959183673469,0.7101925414996286
2802,516,0.6897959183673469,0.7706151412221918
2802,518,0.9030612244897959,0.7696441707056306
2802,98913,0.6897959183673469,0.7567317352624838
2802,522,0.9030612244897959,0.7651737646395385
2802,674,0.9030612244897959,0.7333116692417557
2802,529,1.1163265306122447,0.750121610808694
2802,684,1.1163265306122447,0.7228255551893512
2802,532,1.1163265306122447,0.7282049883261752
2802,533,1.1163265306122447,0.7323014164264726
2802,409,1.1163265306122447,0.74633314010462
2802,695,1.1163265306122447,0.707673961537983
2802,537,1.1163265306122447,0.7198986551874401
2802,700,1.1163265306122447,0.7097074124839808
2802,534,1.3295918367346937,0.729087453548994
2802,538,1.3295918367346937,0.716146769951109
2802,539,1.3295918367346937,0.7237756430254352
2802,411,1.3295918367346937,0.7330587138362428
2802,701,1.1163265306122447,0.7091026294696832
2802,709,1.1163265306122447,0.6990524724301874
2802,543,1.3295918367346937,0.712324440826743
2802,414,1.3295918367346937,0.724455753604514
2802,540,1.3295918367346937,0.7138485857298051
2802,417,1.3295918367346937,0.7130548583913535
2802,544,1.3295918367346937,0.6988265337481223
2802,553,1.3295918367346937,0.6980941738310797
2802,423,1.3295918367346937,0.6991698590780593
2802,122309,1.1163265306122447,0.6762047356993204
2802,99177,1.3295918367346937,0.6768159638616182
2802,719,1.1163265306122447,0.6765597268910548
2802,797,10.5,-1.3997778563042953
2802,632,10.5,-1.393758726763358
2802,807,10.5,-1.4013244072822029
2802,120652,10.5,-1.3887807059478616
2802,102763,0.05,-1.1630771987056874
2802,817,10.5,-1.4034413675024955
2802,659,0.6897959183673469,0.7060111992384723
2802,658,0.26326530612244897,0.5869590334414444
2802,515,0.6897959183673469,0.699925423094264
2802,103395,0.6897959183673469,0.6555204953986206
2802,667,0.9030612244897959,0.7223276956659992
2802,666,0.9030612244897959,0.6471617026493202
2802,102589,0.9030612244897959,0.7209389432296509
2802,673,0.9030612244897959,0.6978099259646817
2802,687,0.9030612244897959,0.5812400092033141
2802,683,1.1163265306122447,0.6818234554012843
2802,884,0.9030612244897959,0.6047923197242097
2802,119290,0.9030612244897959,0.5603019751288443
2802,694,1.1163265306122447,0.6769926241565895
2802,699,1.1163265306122447,0.6934513845073009
2802,901,1.1163265306122447,0.6895490008455933
2802,900,1.1163265306122447,0.6673733157798216
2802,708,1.1163265306122447,0.6972518393838019
2802,911,1.1163265306122447,0.6803998953719516
2802,718,1.1163265306122447,0.6777331150761816
2802,917,1.1163265306122447,0.632551111298306
2802,106343,1.1163265306122447,0.6449297649613176
2802,916,1.1163265306122447,0.6664131877210745
2802,720,1.3295918367346937,0.6408817737518908
2802,108689,1.3295918367346937,0.6456648985096677
2802,722,1.3295918367346937,0.5915334587907246
2802,120187,1.3295918367346937,0.611558528843301
2802,923,1.3295918367346937,0.5159074207521968
2802,922,1.3295918367346937,0.5608488484080765
2802,723,1.3295918367346937,0.5601260816344809
2802,928,1.3295918367346937,0.47085399339752565
2802,726,1.3295918367346937,0.5410398652765007
2802,107776,1.3295918367346937,0.602748673951406
2802,113828,1.5428571428571427,0.48229053455696824
2802,732,1.3295918367346937,0.5336654973649801
2802,560,1.3295918367346937,0.5950724528979547
2802,436,1.3295918367346937,0.5938373183038788
2802,109470,1.3295918367346937,0.5501240754338967
2802,106177,1.5428571428571427,0.4682184311326001
2802,731,1.5428571428571427,0.5000683194168647
2802,808,10.5,-1.4044131556158077
2802,1019,10.5,-1.4028689866391066
2802,625,10.5,-1.399268275616429
2802,818,10.5,-1.4053287131549603
2802,1020,10.5,-1.407458443878319
2802,1040,10.5,-1.4089309211156422
2802,1039,10.5,-1.4078836860564565
2802,1305,10.5,-1.4067227689152193
2802,856,0.6897959183673469,0.5649925446690559
2802,1092,0.9030612244897959,0.3825512293870972
2802,867,0.9030612244897959,0.5463637976281914
2802,868,0.9030612244897959,0.6527530666223943
2802,104157,0.9030612244897959,0.6367463726228862
2802,114307,0.9030612244897959,0.5380326986735724
2802,896,0.9030612244897959,0.6295971820459894
2802,1106,0.9030612244897959,0.6243373891661074
2802,897,0.9030612244897959,0.627455164007741
2802,885,0.9030612244897959,0.5705301470291169
2802,1107,0.9030612244897959,0.6064870638706006
2802,105885,0.9030612244897959,0.5769382469567792
2802,1115,0.9030612244897959,0.623737952723911
2802,1116,0.9030612244897959,0.6175321664663553
2802,1105,0.9030612244897959,0.6172266930369619
2802,910,1.1163265306122447,0.6675678208368259
2802,1127,1.1163265306122447,0.6421461930462449
2802,1126,1.1163265306122447,0.6276464246152041
2802,893,1.1163265306122447,0.6465907389744775
2802,116175,1.1163265306122447,0.6620501402830783
2802,1137,1.1163265306122447,0.644231269505328
2802,1141,1.1163265306122447,0.6476598753051832
2802,921,1.1163265306122447,0.598486349466656
2802,1147,1.3295918367346937,0.5345876512810157
2802,1146,1.1163265306122447,0.6116633657160954
2802,1148,1.3295918367346937,0.4690533811444204
2802,1155,1.5428571428571427,0.4250038662923622
2802,1162,1.5428571428571427,0.4091131182753348
2802,932,1.5428571428571427,0.43722350779276653
2802,931,1.5428571428571427,0.41144946216247114
2802,113460,1.5428571428571427,0.3932244783779628
2802,1278,10.5,-1.387119219471145
2802,121553,10.5,-1.3856969767457001
2802,111387,10.5,-1.3847739786046747
2802,109295,10.5,-1.4042161000340658
2802,791,10.5,-1.4015742594634508
2802,1033,10.5,-1.4117386997342263
2802,1021,10.5,-1.4111955243685705
2802,1008,10.5,-1.4075419270952327
2802,1009,10.5,-1.41361592692681
2802,114761,10.5,-1.410863673806546
2802,1022,10.5,-1.4139763442218793
2802,1285,10.5,-1.4161668328556964
2802,1297,10.5,-1.4151696374173488
2802,1298,10.5,-1.416332948630306
2802,1041,10.5,-1.4126370132061874
2802,1306,10.5,-1.4102498731932678
2802,1307,10.5,-1.4116882439288743
2802,1296,10.5,-1.4150807171587174
2802,1103,0.9030612244897959,0.4199596668054615
2802,112556,0.9030612244897959,0.5513549422734247
2802,109186,0.9030612244897959,0.5019305364983524
2802,1370,0.9030612244897959,0.3748712906299271
2802,114960,0.9030612244897959,0.6043081310958084
2802,1372,0.9030612244897959,0.5603299567198277
2802,1373,0.9030612244897959,0.5872705328293542
2802,1383,0.9030612244897959,0.5922762527863688
2802,1095,0.9030612244897959,0.587420434816643
2802,1096,0.9030612244897959,0.5921427997311248
2802,1382,0.9030612244897959,0.5937331523268687
2802,1396,0.9030612244897959,0.606128605457205
2802,1129,0.9030612244897959,0.6088750446495649
2802,1398,0.9030612244897959,0.5901723904166913
2802,892,0.9030612244897959,0.604625019787935
2802,116786,1.1163265306122447,0.6103347767606261
2802,1113,0.9030612244897959,0.5752667454789637
