Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116066,1972,10.5,-2.155266063802696
116066,110598,10.5,-2.1555346311292403
116066,859,0.4765306122448979,-2.045417706664697
116066,871,0.4765306122448979,-1.3952768968452873
116066,1097,0.05,-1.6360962407365003
116066,2332,10.5,-2.192751182968436
116066,2331,10.5,-2.1878616010026883
116066,1071,0.05,-1.8421195846546712
116066,105859,0.05,-0.9502010893004311
116066,1084,0.6897959183673469,-0.6923325762591439
116066,115238,0.4765306122448979,-1.480363856707068
116066,1083,0.4765306122448979,-0.8008374053616079
116066,1349,1.3295918367346937,-1.679294309654968
116066,2777,10.5,-2.1554024403915757
116066,2754,10.5,-2.1989782045630566
116066,2755,10.5,-2.1998579621142276
116066,2740,10.5,-2.2023542146125785
116066,2345,10.5,-2.1827878802385765
116066,4079,10.5,-2.22461674514711
116066,2377,10.5,-2.149173972834807
116066,1971,7.727551020408162,-2.1474030647424396
116066,117008,10.5,-2.237897979231139
116066,113657,10.5,-2.1593320824247573
116066,2002,10.5,-2.1497447514257018
116066,881,1.1163265306122447,-0.6726886681830162
116066,1094,0.9030612244897959,-0.6803154147911861
116066,894,1.1163265306122447,-0.6537559801192259
116066,102609,10.5,-2.235490539514729
116066,117747,10.5,-2.191510532788015
116066,1949,10.5,-2.1585883119158416
116066,1962,0.05,-2.0152065961666246
116066,115341,0.05,-1.5151238547212351
116066,1361,0.9030612244897959,-1.008006770798306
116066,1093,0.05,-0.7561965760149056
116066,3639,10.5,-2.221185205389744
116066,4954,10.5,-2.24932449271077
116066,4069,10.5,-2.225809192544384
116066,2379,10.5,-2.150142678262662
116066,2391,4.315306122448979,-2.13773670121608
116066,2362,10.5,-2.196972711031005
116066,2756,0.05,-2.0203861935976284
116066,2363,10.5,-2.1976485928518215
116066,2361,10.5,-2.1963238727808228
116066,2347,10.5,-2.1973243190712233
116066,104769,10.5,-2.197717636133149
116066,2334,10.5,-2.196910220442698
116066,2333,10.5,-2.195098854750201
116066,115495,1.7561224489795917,-1.8658545592226816
116066,2001,2.395918367346938,-2.053576439147623
116066,120988,2.395918367346938,-2.063590544571485
116066,121094,2.609183673469387,-2.0780946975037624
116066,1984,3.675510204081632,-2.1296210596406
116066,105582,2.822448979591836,-2.1023046200645243
116066,1955,10.5,-2.1942042665088013
116066,1956,10.5,-2.194695382245208
116066,2364,0.05,-1.2309062382893003
116066,1954,10.5,-2.1935460165780967
116066,1953,10.5,-2.1921257420571783
116066,2346,10.5,-2.1933059791293235
116066,119470,10.5,-2.1947778558769344
116066,1952,10.5,-2.188151523708923
116066,1942,10.5,-2.1907958612625076
116066,1938,10.5,-2.181772452380373
116066,111670,10.5,-2.1771988894248775
116066,1927,10.5,-2.1915944595505037
116066,1928,10.5,-2.1935077964949663
116066,1926,10.5,-2.1896093295586603
116066,1925,10.5,-2.18741357486503
116066,1663,1.3295918367346937,-1.255937890861834
116066,2025,1.3295918367346937,-1.3020013356770659
116066,2024,1.3295918367346937,-1.1756018347084636
116066,2038,1.1163265306122447,-0.9767863898268871
116066,2013,1.5428571428571427,-1.5261998562802663
116066,2039,1.1163265306122447,-0.9685480832732802
116066,1662,1.1163265306122447,-0.9200505497472684
116066,1648,1.3295918367346937,-1.163817477768022
116066,1636,1.5428571428571427,-1.5057530666032721
116066,2417,1.7561224489795917,-1.836318656213137
116066,99686,2.182653061224489,-2.013307766077639
116066,1961,0.05,-2.0657638284468285
116066,1604,2.395918367346938,-2.09667266424476
116066,1609,1.9693877551020407,-2.0340222961187613
116066,1580,10.5,-2.150354280450253
116066,1592,0.05,-2.0606754846890274
116066,1964,10.5,-2.1910898635017304
116066,1963,10.5,-2.1911795274043153
116066,1957,0.05,-1.9171197114627847
116066,1588,10.5,-2.1910581162549883
116066,1587,10.5,-2.1887525755396386
116066,1586,10.5,-2.1819668056737718
116066,1570,10.5,-2.1851628099737503
116066,1593,10.5,-2.1834426658758987
116066,1566,10.5,-2.164646864159271
116066,109559,10.5,-2.15999132970791
116066,122887,10.5,-2.169147777039569
116066,114453,10.5,-2.157479281578305
116066,1941,10.5,-2.1882635951689986
116066,103892,10.5,-2.1821607444549453
116066,1940,10.5,-2.1861982185587947
116066,1939,10.5,-2.1841365702169853
116066,112831,10.5,-2.1806236895897992
116066,1569,10.5,-2.1775116630587195
116066,1568,10.5,-2.1735343776680534
116066,114524,10.5,-2.1708893332840735
116066,1567,10.5,-2.1684907794732706
116066,121419,0.6897959183673469,-1.2294263312036793
116066,1375,0.4765306122448979,-1.1508866444912225
116066,117023,0.6897959183673469,-1.1000766068680567
116066,1690,0.6897959183673469,-1.1655721493654765
116066,117512,1.3295918367346937,-1.2714492672197673
116066,1676,1.1163265306122447,-0.9114370016758939
116066,1347,1.1163265306122447,-0.8079835175409031
116066,1673,1.1163265306122447,-0.6832379227548115
116066,104556,1.1163265306122447,-0.7805771588604671
116066,1360,1.1163265306122447,-1.1890903160927047
116066,1664,1.1163265306122447,-1.0369194189277202
116066,1340,1.3295918367346937,-1.2814199818131788
116066,1348,1.1163265306122447,-0.9274867998772689
116066,1625,1.5428571428571427,-1.647020151294134
116066,112460,1.9693877551020407,-1.9281354129605708
116066,103648,1.5428571428571427,-1.4764456837801618
116066,1614,1.5428571428571427,-1.7299457625166093
116066,99082,1.7561224489795917,-1.9049522883037557
116066,118946,1.5428571428571427,-1.5751160725111935
116066,1322,1.3295918367346937,-1.3994841251330765
116066,1304,1.5428571428571427,-1.9240487714892507
116066,1311,1.5428571428571427,-1.7918592064137138
116066,1290,1.3295918367346937,-1.8845468784516637
116066,1293,10.5,-2.177747339638318
116066,116481,10.5,-2.1840000815575715
116066,103536,10.5,-2.1793485325567965
116066,1291,0.6897959183673469,-1.8349453847744837
116066,1594,10.5,-2.187146324700465
116066,1585,10.5,-2.179619426514542
116066,1284,10.5,-2.1770471290228355
116066,1283,10.5,-2.174439313279554
116066,1265,10.5,-2.1766409614157447
116066,1581,10.5,-2.1526297016427574
116066,1276,0.6897959183673469,-1.7182002880987568
116066,1584,10.5,-2.1742790403514167
116066,113095,10.5,-2.168652163640723
116066,113383,10.5,-2.167402320829893
116066,1582,10.5,-2.161678300886694
116066,1583,10.5,-2.1646197280340305
116066,109788,10.5,-2.1577983004522765
116066,109003,0.05,-1.1820753069399745
116066,1118,0.6897959183673469,-1.1625647129220305
116066,1371,1.1163265306122447,-0.7089025024734106
116066,116972,1.1163265306122447,-0.8041547886420062
116066,1359,1.1163265306122447,-0.6464680617315468
116066,1082,1.1163265306122447,-0.9757166816355856
116066,109661,1.1163265306122447,-0.6749984138214982
116066,1369,1.1163265306122447,-0.6155834554048745
116066,1069,1.3295918367346937,-1.2088302297625697
116066,1056,1.3295918367346937,-1.0908144634933485
116066,1053,1.3295918367346937,-1.2132487825697886
116066,1037,1.3295918367346937,-1.6960110777832735
116066,1046,1.3295918367346937,-1.5075127419467345
116066,1292,10.5,-2.1720726525615666
116066,1032,10.5,-2.17319429691915
116066,1031,10.5,-2.168249759625012
116066,1030,10.5,-2.1655582211378217
116066,1018,10.5,-2.168757168867797
116066,1026,0.6897959183673469,-1.398730463654526
116066,99368,0.6897959183673469,-1.3076483029867352
116066,1025,1.1163265306122447,-1.5617977471738556
116066,114055,10.5,-2.172072351204984
116066,1012,0.4765306122448979,-0.6972071288136563
116066,1277,0.9030612244897959,-2.122312212483809
116066,1013,0.4765306122448979,-1.0977834933084583
116066,1282,10.5,-2.1727007529379487
116066,115004,10.5,-2.1776337893787527
116066,1108,0.9030612244897959,-1.129101990063838
116066,1117,0.9030612244897959,-1.0609750902482902
116066,1385,0.9030612244897959,-1.0900572927045573
116066,1384,0.9030612244897959,-0.9983067384790281
116066,109240,0.9030612244897959,-1.0442354169342933
116066,100226,0.9030612244897959,-0.969652694186437
116066,887,0.6897959183673469,-1.2401001990642815
116066,886,0.9030612244897959,-1.1183283621670785
116066,103241,0.9030612244897959,-1.0517608230370614
116066,1104,1.1163265306122447,-0.6740537495907193
116066,841,1.1163265306122447,-0.6742720865337861
116066,118351,1.1163265306122447,-0.9711905686982099
116066,830,1.1163265306122447,-0.8344552836996906
116066,104599,1.1163265306122447,-0.8278376094545794
116066,105329,1.3295918367346937,-1.3149925579132824
116066,825,1.1163265306122447,-1.0236451006626837
116066,811,1.1163265306122447,-1.3977850903025635
116066,821,1.1163265306122447,-1.2034596258404502
116066,806,10.5,-2.167465899793384
116066,1294,10.5,-2.176367147203109
116066,1038,10.5,-2.171441398960271
116066,805,10.5,-2.1634536817392465
116066,804,10.5,-2.159857783064222
116066,1029,10.5,-2.1620995933116247
116066,1017,10.5,-2.1672654732049748
116066,1028,10.5,-2.161805461887016
116066,104208,10.5,-2.156199072128211
116066,803,10.5,-2.155915151899568
116066,1016,10.5,-2.167165514852684
116066,1281,10.5,-2.1619736963059957
116066,1027,10.5,-2.1570318686857632
116066,796,10.5,-2.1522682391733277
116066,1280,10.5,-2.1578209770031673
116066,802,10.5,-2.150279641714053
116066,801,0.4765306122448979,-0.8583565729483955
116066,800,0.6897959183673469,-1.222079066881824
116066,100739,0.4765306122448979,-0.91986251476598
116066,1014,0.6897959183673469,-1.8234426435089568
116066,1005,0.26326530612244897,-0.48718763382205377
116066,1004,0.4765306122448979,-0.33835967144298795
116066,787,0.4765306122448979,-0.2751356469427384
116066,794,0.4765306122448979,-0.39759602297669194
116066,789,0.26326530612244897,-0.31406173912237256
116066,783,0.4765306122448979,-0.2580726631051229
116066,104481,0.05,-1.6672211114243147
116066,1015,0.05,-0.7025771443939546
116066,788,0.4765306122448979,-0.2351213677753743
116066,895,1.1163265306122447,-0.6621484708855216
116066,1114,1.1163265306122447,-0.6302666891898017
116066,1128,1.1163265306122447,-0.6412594653687056
116066,870,0.6897959183673469,-1.1977660735238618
116066,111327,0.9030612244897959,-1.0506522219168248
116066,882,1.1163265306122447,-0.6882070891770826
116066,114693,0.4765306122448979,-1.1326818048244882
116066,679,0.6897959183673469,-1.128554410149281
116066,670,0.4765306122448979,-1.1767732139923734
116066,100228,0.9030612244897959,-0.562192324710469
116066,842,0.6897959183673469,-0.3082818331885091
116066,855,0.6897959183673469,-0.3920886884135235
116066,826,1.1163265306122447,-0.6778060726699884
116066,831,0.9030612244897959,-0.47279075406932014
116066,647,0.9030612244897959,-0.5100255585324167
116066,652,0.9030612244897959,-0.38058809170117125
116066,822,1.1163265306122447,-0.8634396829029125
116066,812,0.9030612244897959,-1.0107418400217454
116066,99127,0.9030612244897959,-0.6786357260054412
116066,109219,0.6897959183673469,-0.8322519607410732
116066,639,0.6897959183673469,-0.5959928430976948
116066,816,10.5,-2.1662142195851595
116066,815,10.5,-2.1624621738403613
116066,814,0.05,-2.119964946377987
116066,813,10.5,-2.1555713353890797
116066,107455,10.5,-2.1512871603251806
116066,122491,10.5,-2.150758551070633
116066,631,0.4765306122448979,-2.074589037005098
116066,630,0.26326530612244897,-1.7313748761426866
116066,629,0.05,-1.5762513628316053
116066,634,0.4765306122448979,-0.44092931514671707
116066,795,0.05,-1.602827566881368
116066,114013,10.5,-2.1540598248857945
116066,790,0.26326530612244897,-0.6173694341923266
116066,105210,0.05,-1.6097897038280427
116066,624,0.05,-0.9567597368049172
116066,123116,0.4765306122448979,-0.24972526364776626
116066,628,0.4765306122448979,-0.22038865340252167
116066,623,0.4765306122448979,-0.7381929259791544
116066,117683,0.4765306122448979,-0.4794278418321378
116066,622,0.4765306122448979,-0.287653744350582
116066,615,0.4765306122448979,-0.2419140854841002
116066,621,0.4765306122448979,-0.2302050842704253
116066,620,0.4765306122448979,-0.21441027447792993
116066,883,1.1163265306122447,-0.7243912103973611
116066,686,1.1163265306122447,-0.8114169563876907
116066,122955,0.9030612244897959,-1.0578845070151406
116066,688,0.9030612244897959,-1.005831170730977
116066,669,0.4765306122448979,-1.0344514980532655
116066,677,0.9030612244897959,-0.8759234538929899
116066,668,0.6897959183673469,-1.0504739786507713
116066,678,0.9030612244897959,-0.9627405587362579
116066,113891,0.9030612244897959,-0.9435544324718452
116066,653,0.9030612244897959,-0.28535756977662996
116066,117813,0.9030612244897959,-0.22121173305342823
116066,656,0.9030612244897959,-0.23673556747197777
116066,103653,0.9030612244897959,-0.47162245046489426
116066,648,0.9030612244897959,-0.3297055408725944
116066,635,0.26326530612244897,-0.22173499973227906
116066,640,0.6897959183673469,-0.39186827800703705
116066,115384,0.6897959183673469,-0.5416942807237202
116066,488,0.05,-0.17585642393696754
116066,494,0.4765306122448979,-0.2559894300014811
116066,490,0.6897959183673469,-1.4442467721549042
116066,496,3.035714285714285,-2.121193496214201
116066,491,0.6897959183673469,-1.7953780430896469
116066,105761,0.4765306122448979,-1.328583847484528
116066,108543,0.6897959183673469,-0.9989301468794796
116066,485,0.6897959183673469,-0.7727469656438011
116066,121989,0.6897959183673469,-0.6297299481790184
116066,483,0.4765306122448979,-0.30925110166964975
116066,484,0.6897959183673469,-0.5005101094642255
116066,378,2.182653061224489,-2.05007702767905
116066,377,0.6897959183673469,-1.813861655229175
116066,641,10.5,-2.1510131198745066
116066,497,5.5948979591836725,-2.1445006727549383
116066,489,0.4765306122448979,-0.31143907805184656
116066,495,0.6897959183673469,-0.3285278088241088
116066,107282,0.6897959183673469,-0.3234018781485497
116066,122668,0.6897959183673469,-1.4488749608944356
116066,363,0.6897959183673469,-1.1113218694634135
116066,360,0.6897959183673469,-0.49175430274570653
116066,367,0.6897959183673469,-0.4484333782309453
116066,362,0.6897959183673469,-0.8974667004219314
116066,361,0.9030612244897959,-0.7427106727232484
116066,100916,0.6897959183673469,-0.6500293862047817
116066,370,1.5428571428571427,-1.7928399962503114
116066,114200,2.182653061224489,-2.0133198489207897
116066,379,3.248979591836734,-2.113042524121195
116066,369,0.9030612244897959,-1.3140136365140056
116066,224,1.5428571428571427,-1.66387079223461
116066,223,1.1163265306122447,-1.369500603585735
116066,118540,1.9693877551020407,-1.926196898738977
116066,214,0.6897959183673469,-0.964155436169589
116066,222,0.9030612244897959,-0.990168096915939
116066,111286,0.9030612244897959,-0.6061136893027188
116066,368,0.9030612244897959,-0.4633445993983183
116066,375,0.9030612244897959,-0.37642461967255203
116066,213,0.6897959183673469,-0.7910034231857543
116066,212,0.6897959183673469,-0.6089411120558641
116066,91,1.1163265306122447,-1.3745456700620116
116066,92,1.7561224489795917,-1.7241143972725896
116066,113616,1.1163265306122447,-1.129761128228422
116066,90,0.05,-0.8629713464433717
116066,221,0.4765306122448979,-0.698779839258683
116066,89,0.26326530612244897,-0.6505123432918967
116066,220,0.26326530612244897,-0.5398902364647653
116066,88,1.1163265306122447,-0.4778166761239666
116066,108912,0.9030612244897959,-0.42546347755483893
116066,106068,1.1163265306122447,-1.2198636580197442
116066,81,1.1163265306122447,-1.0592137230301502
116066,104268,1.3295918367346937,-1.4706228647921251
116066,80,0.05,-0.8365264778601833
116066,24,1.1163265306122447,-0.6932923222769152
116066,29,1.1163265306122447,-0.5678110644678966
116066,97,0.9030612244897959,-0.3007536482053066
116066,33,1.1163265306122447,-0.3359850993264333
116066,28,1.1163265306122447,-0.45604934569964684
116066,25,1.1163265306122447,-1.012922248123521
116066,103622,1.1163265306122447,-0.8365045624994492
116066,32,1.1163265306122447,-0.3522886860812702
116066,104577,1.1163265306122447,-0.2534080538546888
116066,37,1.1163265306122447,-0.2151733120616759
116066,106423,1.1163265306122447,-0.47448872868439396
116066,31,1.1163265306122447,-0.23705277804476643
116066,27,1.1163265306122447,-0.41290765079782643
116066,106403,1.1163265306122447,-0.3246818951114323
116066,35,1.1163265306122447,-0.13701952706388432
116066,36,1.1163265306122447,-0.1479160196409357
116066,30,1.1163265306122447,-0.2238460587502944
116066,111889,1.3295918367346937,-0.2825180269093681
116066,96,1.3295918367346937,-0.1966558276414505
116066,34,1.1163265306122447,-0.13505076987148046
116066,23,1.1163265306122447,-0.566980918658861
116066,22,1.3295918367346937,-0.47995587193384615
116066,26,1.3295918367346937,-0.38954795265298303
116066,16,1.1163265306122447,-0.7800284694828876
116066,109365,1.1163265306122447,-0.6667721747105597
116066,118578,1.1163265306122447,-0.5726556339505939
116066,100,1.1163265306122447,-0.12385420224886445
116066,115972,1.1163265306122447,-0.0751181704248558
116066,38,1.1163265306122447,-0.058587232526538635
116066,39,1.1163265306122447,-0.05289695960860752
116066,101,1.1163265306122447,-0.12667992032696818
116066,40,1.1163265306122447,-0.05776390979563106
116066,102,1.1163265306122447,-0.16600476715385226
116066,41,1.1163265306122447,0.01806244730434181
116066,105,1.1163265306122447,-0.013928733629032353
116066,42,1.1163265306122447,0.008423635297476029
116066,106,1.1163265306122447,-0.07466116356096508
116066,111,1.1163265306122447,-0.004824883729574347
116066,116884,1.1163265306122447,0.04778880490402515
116066,109,1.1163265306122447,0.04356664538522537
116066,115,1.1163265306122447,0.0697324500548685
116066,110,1.1163265306122447,0.043326396559680624
116066,238,0.9030612244897959,-0.20022995951668565
116066,119877,0.9030612244897959,-0.28838647970591813
116066,107,1.1163265306122447,-0.11155350195082026
116066,107782,1.1163265306122447,-0.05347301864093623
116066,104,1.1163265306122447,0.009689992229798161
116066,112,1.1163265306122447,-0.02749616987585668
116066,245,1.1163265306122447,-0.0801125048420932
116066,107316,0.9030612244897959,-0.14787573890657835
116066,108,1.1163265306122447,0.06324659121532417
116066,117882,1.1163265306122447,0.07726086549400002
116066,117,1.1163265306122447,0.039459179421004076
116066,113849,1.1163265306122447,0.021705383339013395
116066,116,1.1163265306122447,0.0561198186070212
116066,101409,1.1163265306122447,0.06482553255335022
116066,118,1.1163265306122447,0.014807875114268176
116066,250,1.1163265306122447,-0.026452683057936577
116066,98746,1.1163265306122447,0.0909683893851464
116066,121,1.1163265306122447,0.07440096489526571
116066,122,1.3295918367346937,0.04612268259407337
116066,123,1.1163265306122447,0.027525224680990834
116066,124,1.1163265306122447,0.016683803416345788
116066,397,1.1163265306122447,-0.014010038882189102
116066,101710,1.1163265306122447,0.000461948739502116
116066,110801,1.1163265306122447,0.0842010148207164
116066,112284,1.3295918367346937,0.06336357620602051
116066,127,1.3295918367346937,0.04949584855370737
116066,128,1.3295918367346937,0.03113906670084232
116066,99561,1.3295918367346937,0.017658210466497626
116066,263,1.3295918367346937,0.002671887710583576
116066,126,1.3295918367346937,0.07491402290804594
116066,117490,1.3295918367346937,0.04313926554659764
116066,104453,1.3295918367346937,0.0236869272967134
116066,129,1.3295918367346937,0.008794993414785623
116066,270,1.3295918367346937,-0.008321516963646802
116066,131,1.3295918367346937,-0.0009144525286692851
116066,277,1.3295918367346937,-0.01852517127266129
116066,134,1.3295918367346937,-0.003957895258208222
116066,116489,1.3295918367346937,-0.022510108286269315
116066,115205,1.3295918367346937,0.013886813962631361
116066,130,1.3295918367346937,0.015765836668928168
116066,104243,1.5428571428571427,0.008239843014213766
116066,102521,1.5428571428571427,-0.009975311359530892
116066,385,0.9030612244897959,-0.22141715608434365
116066,394,1.1163265306122447,-0.06289340164959145
116066,391,0.9030612244897959,-0.13814727982442987
116066,401,1.3295918367346937,-0.014417852616969817
116066,407,1.3295918367346937,-0.024302092908901507
116066,404,1.3295918367346937,-0.02894915946448151
116066,410,1.5428571428571427,-0.04465360483244951
116066,100964,1.3295918367346937,-0.04016063265029057
116066,376,0.9030612244897959,-0.3372967449838389
116066,384,0.9030612244897959,-0.28219849685344145
116066,503,10.5,-2.1485369580121567
116066,106980,2.822448979591836,-2.081065376017625
116066,386,4.741836734693877,-2.138571658046913
116066,118163,0.9030612244897959,-0.2072291689817034
116066,502,0.9030612244897959,-0.26430403686178483
116066,380,3.888775510204081,-2.1261663035193026
116066,387,10.28673469387755,-2.147787891932607
116066,504,10.5,-2.1497379676899837
116066,388,10.5,-2.1498406362351563
116066,381,6.447959183673468,-2.144654565080693
116066,505,10.5,-2.153084712277685
116066,492,10.5,-2.14889039036562
116066,498,10.5,-2.1532650893269403
116066,390,1.1163265306122447,-0.10779189576758674
116066,510,0.9030612244897959,-0.17645190592641868
116066,393,1.1163265306122447,-0.05690221383193439
116066,396,1.1163265306122447,-0.021420571706267655
116066,400,1.1163265306122447,-0.0241979601838318
116066,523,1.3295918367346937,-0.0643042583130169
116066,519,1.1163265306122447,-0.04628925187081445
116066,406,1.3295918367346937,-0.04242021764204562
116066,526,1.3295918367346937,-0.07394975657759839
116066,530,1.3295918367346937,-0.06126481290702057
116066,100752,1.5428571428571427,-0.023883589667922367
116066,290,1.5428571428571427,-0.041812013298384354
116066,101045,1.5428571428571427,-0.062243340737496045
116066,119190,1.3295918367346937,-0.059065007168292105
116066,373,9.007142857142856,-2.1471921764312087
116066,372,5.5948979591836725,-2.1414895920842487
116066,120412,10.5,-2.15310962397112
116066,113360,10.5,-2.1534022001510453
116066,506,10.5,-2.1581901009556383
116066,499,10.5,-2.1578839726906236
116066,636,10.5,-2.1609865443217022
116066,644,10.5,-2.1636148790069223
116066,509,0.9030612244897959,-0.2527410728404407
116066,501,0.9030612244897959,-0.3388555251660217
116066,642,10.5,-2.1537866937537915
116066,117497,10.5,-2.1572872112403934
116066,643,10.5,-2.161231153222158
116066,512,0.9030612244897959,-0.20971022387394633
116066,513,0.9030612244897959,-0.12605238658954243
116066,101957,0.9030612244897959,-0.16243621730538416
116066,106771,1.1163265306122447,-0.07491465528910046
116066,516,1.1163265306122447,-0.043481580635124306
116066,518,1.1163265306122447,-0.07608841315005166
116066,98913,1.1163265306122447,-0.0706291072196088
116066,522,1.1163265306122447,-0.1010081225415671
116066,674,1.3295918367346937,-0.12168950332817974
116066,529,1.3295918367346937,-0.09647845088823259
116066,684,1.3295918367346937,-0.14454463920404081
116066,532,1.3295918367346937,-0.13595192947411272
116066,533,1.3295918367346937,-0.11194046153340498
116066,409,1.3295918367346937,-0.08135166683491235
116066,695,1.3295918367346937,-0.17507621356135683
116066,537,1.3295918367346937,-0.14186882545417778
116066,700,1.3295918367346937,-0.1733986373724168
116066,534,1.5428571428571427,-0.08548318891632789
116066,538,1.5428571428571427,-0.11877343175154942
116066,539,1.5428571428571427,-0.0883060922485499
116066,411,1.5428571428571427,-0.06285006076869992
116066,701,1.5428571428571427,-0.1602699027537744
116066,709,1.5428571428571427,-0.15660432079676756
116066,543,1.5428571428571427,-0.11537871265656618
116066,414,1.5428571428571427,-0.06942871443146514
116066,540,1.5428571428571427,-0.09682153003280591
116066,417,1.5428571428571427,-0.08008243557958261
116066,544,1.5428571428571427,-0.11176244883071007
116066,553,1.5428571428571427,-0.13324059898690455
116066,423,0.4765306122448979,-0.03395132551975477
116066,122309,1.5428571428571427,-0.1560665114396289
116066,99177,1.5428571428571427,-0.13132345904256915
116066,719,1.5428571428571427,-0.18517503504887123
116066,797,10.5,-2.165390277837181
116066,632,10.5,-2.157947361545843
116066,807,10.5,-2.167567756548162
116066,120652,10.5,-2.1536587212317633
116066,102763,10.5,-2.158047418155992
116066,817,10.5,-2.170434179874302
116066,659,0.9030612244897959,-0.13985404527513312
116066,658,0.9030612244897959,-0.27695444298376737
116066,515,1.1163265306122447,-0.12296629267534986
116066,103395,0.9030612244897959,-0.18667432818617113
116066,667,1.1163265306122447,-0.12878889316194586
116066,666,0.9030612244897959,-0.19671742496485134
116066,102589,1.1163265306122447,-0.1446551735213335
116066,673,1.1163265306122447,-0.18078668529798358
116066,687,0.9030612244897959,-0.9385078096885064
116066,683,1.3295918367346937,-0.20362036143886453
116066,884,1.1163265306122447,-0.8347157080786776
116066,119290,0.9030612244897959,-0.9918206964250778
116066,694,1.3295918367346937,-0.22427917680902731
116066,699,1.3295918367346937,-0.20597646331672959
116066,901,1.3295918367346937,-0.2210261013566479
116066,900,1.3295918367346937,-0.2552034249285695
116066,708,1.3295918367346937,-0.19720205448343697
116066,911,1.3295918367346937,-0.2448759311249582
116066,718,1.5428571428571427,-0.22537132534375104
116066,917,1.5428571428571427,-0.2569040447959752
116066,106343,1.5428571428571427,-0.2882402277685905
116066,916,1.3295918367346937,-0.2718581774386317
116066,720,1.5428571428571427,-0.21219773152686416
116066,108689,1.5428571428571427,-0.18526228085815366
116066,722,1.5428571428571427,-0.2731677339698517
116066,120187,1.5428571428571427,-0.23416962065172964
116066,923,1.5428571428571427,-0.34587364207224813
116066,922,1.5428571428571427,-0.32765857232392204
116066,723,1.5428571428571427,-0.2860950061432441
116066,928,1.5428571428571427,-0.366820426809487
116066,726,1.5428571428571427,-0.28864076495867064
116066,107776,1.5428571428571427,-0.2278224642669413
116066,113828,1.5428571428571427,-0.34425134571357097
116066,732,1.5428571428571427,-0.27953956725124307
116066,560,1.5428571428571427,-0.21928964860486588
116066,436,1.5428571428571427,-0.20101059317379466
116066,109470,1.5428571428571427,-0.24482261077799228
116066,106177,1.7561224489795917,-0.36029942512178526
116066,731,1.5428571428571427,-0.30551059949181303
116066,808,10.5,-2.17111317036124
116066,1019,10.5,-2.1689574954252038
116066,625,10.5,-2.16445964867617
116066,818,10.5,-2.17246764251655
116066,1020,10.5,-2.174563104615409
116066,1040,10.5,-2.1766648578858008
116066,1039,10.5,-2.175709632080013
116066,1305,10.5,-2.174510035879672
116066,856,0.9030612244897959,-0.26272194554201733
116066,1092,0.05,-0.41560220715215657
116066,867,0.9030612244897959,-0.30057522427079864
116066,868,1.1163265306122447,-0.21346448866354995
116066,104157,1.1163265306122447,-0.24870137014429106
116066,114307,1.1163265306122447,-0.34948641437511063
116066,896,1.1163265306122447,-0.6801226143941186
116066,1106,1.1163265306122447,-0.7311678479865442
116066,897,1.1163265306122447,-0.6960425403195065
116066,885,1.1163265306122447,-0.9627796066661272
116066,1107,1.1163265306122447,-0.8167346064984404
116066,105885,1.1163265306122447,-0.9278156736434913
116066,1115,1.1163265306122447,-0.6607439432199498
116066,1116,1.1163265306122447,-0.6718714006269617
116066,1105,1.1163265306122447,-0.688084809699046
116066,910,1.3295918367346937,-0.2726999785286768
116066,1127,1.3295918367346937,-0.3111731544211733
116066,1126,1.3295918367346937,-0.31266902009400055
116066,893,1.3295918367346937,-0.2723930590699042
116066,116175,1.3295918367346937,-0.2930427362813559
116066,1137,1.3295918367346937,-0.3290807923317647
116066,1141,1.3295918367346937,-0.3156798297505483
116066,921,1.5428571428571427,-0.31867789197796936
116066,1147,1.5428571428571427,-0.3842009117983305
116066,1146,1.5428571428571427,-0.34695410288442474
116066,1148,1.5428571428571427,-0.40709532212585664
116066,1155,1.5428571428571427,-0.427703938559834
116066,1162,1.7561224489795917,-0.43516296506338814
116066,932,1.7561224489795917,-0.4015227957891989
116066,931,1.7561224489795917,-0.4132360078400319
116066,113460,1.7561224489795917,-0.4399650953821128
116066,1278,10.5,-2.1545138781330153
116066,121553,10.5,-2.153138465681781
116066,111387,0.9030612244897959,-2.1339625057692198
116066,109295,10.5,-2.170417393988506
116066,791,10.5,-2.167070117140668
116066,1033,10.5,-2.179808549694357
116066,1021,10.5,-2.1789175402425647
116066,1008,10.5,-2.1744148658658355
116066,1009,10.5,-2.1817514591323848
116066,114761,10.5,-2.178355214359753
116066,1022,10.5,-2.182330581220914
116066,1285,10.5,-2.184909282196766
116066,1297,10.5,-2.1840266210972086
116066,1298,10.5,-2.185257869096296
116066,1041,10.5,-2.1811099269553695
116066,1306,10.5,-2.178730421144838
116066,1307,10.5,-2.1802050715860823
116066,1296,10.5,-2.1842283519131396
116066,1103,1.1163265306122447,-0.4724371265412215
116066,112556,1.1163265306122447,-0.36967443472712325
116066,109186,1.1163265306122447,-0.44066094759017527
116066,1370,1.1163265306122447,-0.5449439292736584
116066,114960,1.1163265306122447,-0.6426167902657931
116066,1372,1.1163265306122447,-0.6655090080930666
116066,1373,1.1163265306122447,-0.6907725234231645
116066,1383,1.1163265306122447,-0.6656057232674906
116066,1095,1.1163265306122447,-0.7264339436832439
116066,1096,1.1163265306122447,-0.7922809799731338
