Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5101,4512,10.5,-0.037542148412393006
5101,4510,10.5,-0.027085817663944356
5101,4520,10.5,-0.02448917163889508
5101,4509,10.5,-0.024561554427319665
5101,4988,10.5,-0.03851965134688484
5101,105460,10.5,-0.02725553917683543
5101,4986,10.5,-0.02770149332696925
5101,5513,10.5,-0.02898779062940582
5101,4978,10.5,-0.03953434459745697
5101,4089,10.5,-0.033901341816001906
5101,4088,10.5,-0.03473910029594518
5101,122070,10.5,-0.03495789502026514
5101,4077,10.5,-0.034491106372614544
5101,4535,10.5,-0.03682715972232664
5101,4068,10.5,-0.03535806689586818
5101,4061,10.5,-0.03585713754400044
5101,4067,10.5,-0.03035993877551535
5101,4066,10.5,-0.02840156048528919
5101,4065,10.5,-0.026490585789271215
5101,4052,10.5,-0.036639304971953335
5101,98859,10.5,-0.024992182154721432
5101,4058,10.5,-0.02394426613450218
5101,112746,10.5,-0.023302791847853888
5101,4039,10.5,-0.02166174818282407
5101,4040,10.5,-0.036322596159415355
5101,4500,10.5,-0.037396713647983804
5101,4053,10.5,-0.03626370500450271
5101,4031,10.5,-0.025699239255383866
5101,4030,10.5,-0.022793100767284802
5101,118316,10.5,-0.021379655000293374
5101,4032,10.5,-0.0363740225621223
5101,4501,10.5,-0.037390604370873826
5101,3646,10.5,-0.03218184380414546
5101,3647,10.5,-0.0324500201947977
5101,4090,10.5,-0.033240546986986086
5101,3630,10.5,-0.033870585025743916
5101,115869,10.5,-0.033136653555258855
5101,3622,10.5,-0.03446473150830909
5101,98939,10.5,-0.027095692093150436
5101,4060,10.5,-0.02486779932847094
5101,4059,10.5,-0.022843606184185017
5101,4062,10.5,-0.035479696473108335
5101,3623,10.5,-0.03377788272430182
5101,3621,10.5,-0.021039627038880404
5101,3627,10.5,-0.023365712728089294
5101,4051,10.5,-0.021449327699674114
5101,3616,10.5,-0.018535499053296656
5101,4050,10.5,-0.021021993987442977
5101,3617,10.5,-0.03463361476141924
5101,4054,10.5,-0.03528765139446777
5101,3615,10.5,-0.017936186464382997
5101,3604,10.5,-0.018059671283883194
5101,3605,10.5,-0.03513219067273177
5101,3603,10.5,-0.01832142357647415
5101,4502,10.5,-0.03641071399427598
5101,4033,10.5,-0.0352834130406543
5101,4022,10.5,-0.024082492259684063
5101,4498,10.5,-0.0266449920373939
5101,117499,10.5,-0.025642400294273227
5101,3596,10.5,-0.019303526491691425
5101,3591,10.5,-0.02053740527037351
5101,4018,10.5,-0.022791756513240946
5101,4023,10.5,-0.024651017333616743
5101,3578,10.5,-0.020249613578553483
5101,118651,10.5,-0.02306155256186493
5101,3244,10.5,-0.030681089224397606
5101,3648,10.5,-0.03160763615447859
5101,3243,10.5,-0.030164016708545294
5101,3234,10.5,-0.028914480952090704
5101,3233,10.5,-0.02690591293432898
5101,3629,10.5,-0.027412343436223008
5101,3631,10.5,-0.032845514497466644
5101,3638,10.5,-0.032122980960284764
5101,107741,10.5,-0.025660688793652575
5101,3228,10.5,-0.024428218102005683
5101,3226,10.5,-0.01973243955471582
5101,3227,10.5,-0.022014091140706293
5101,3624,10.5,-0.033250584098053926
5101,3221,10.5,-0.03153253675963352
5101,3222,10.5,-0.03143350128448774
5101,3220,10.5,-0.017349337599950054
5101,3618,10.5,-0.03405314530628423
5101,3212,10.5,-0.014573797266369981
5101,3213,10.5,-0.015277543118225934
5101,3199,10.5,-0.014757253051684405
5101,120698,10.5,-0.03401167677369665
5101,4041,10.5,-0.034060442795491586
5101,3198,10.5,-0.014865535658967088
5101,3185,10.5,-0.014757340878702063
5101,3590,10.5,-0.01728563186105303
5101,3577,10.5,-0.0172499437387561
5101,112254,10.5,-0.014597233665949005
5101,3154,10.5,-0.016986076787187665
5101,3579,10.5,-0.021926428142514887
5101,3155,10.5,-0.019015699139493192
5101,2722,10.5,-0.01407748184352986
5101,110522,10.5,-0.02891820376280685
5101,3235,10.5,-0.03003057369072737
5101,2826,10.5,-0.02870119786794567
5101,107128,10.5,-0.027721391176628085
5101,102576,10.5,-0.027840652117511633
5101,2829,10.5,-0.028782669431546504
5101,3637,10.5,-0.031412515835848476
5101,104110,10.5,-0.025915818692605397
5101,2809,10.5,-0.02355726941731895
5101,2808,10.5,-0.020365242227774027
5101,2807,10.5,-0.018722173211254578
5101,2794,10.5,-0.016098931975127906
5101,3214,10.5,-0.032236462690284906
5101,100914,10.5,-0.02983359594808621
5101,3215,10.5,-0.030378186870855473
5101,97902,10.5,-0.0302269234115633
5101,2795,10.5,-0.029740163152359056
5101,3229,10.5,-0.030884074759395697
5101,2793,10.5,-0.013850561516679738
5101,3223,10.5,-0.02871660944929011
5101,3216,10.5,-0.02863520776102657
5101,3607,10.5,-0.030900086055506426
5101,3606,10.5,-0.032822835703775644
5101,2792,10.5,-0.012601298877011002
5101,116298,10.5,-0.01217806237905128
5101,2781,10.5,-0.011169253431441373
5101,3211,10.5,-0.011051545288651043
5101,107646,10.5,-0.011442335303770257
5101,3170,10.5,-0.011528123114587396
5101,105400,10.5,-0.010167887090191341
5101,2735,10.5,-0.009482562097261837
5101,2734,10.5,-0.008119907118173675
5101,3171,10.5,-0.012117976420225718
5101,113118,10.5,-0.016661412647437812
5101,3156,10.5,-0.020769603293952166
5101,108719,10.5,-0.017715311937086753
5101,2723,10.5,-0.014535537831442902
5101,2819,10.5,-0.02698156656336792
5101,3236,10.5,-0.0298946726825855
5101,2828,10.5,-0.026276501628923254
5101,2423,10.5,-0.02389917025911159
5101,2424,10.5,-0.024117831421316183
5101,117075,10.5,-0.025913621547460908
5101,2827,10.5,-0.026855450470333775
5101,116751,10.5,-0.026544793930654675
5101,2411,10.5,-0.024545065789169707
5101,112918,10.5,-0.026405130317120662
5101,2810,10.5,-0.0285781102564151
5101,2811,10.5,-0.02714025800866038
5101,116881,10.5,-0.02057794360309928
5101,2817,10.5,-0.02248978533287449
5101,2384,10.5,-0.015510231207124914
5101,2397,10.5,-0.017207913354512883
5101,2796,10.5,-0.028573129463400404
5101,2383,10.5,-0.011544971407070781
5101,106194,10.5,-0.010626838636631275
5101,106383,10.5,-0.009995367313762271
5101,2780,10.5,-0.008659275724256732
5101,2791,10.5,-0.007638876939909611
5101,3210,10.5,-0.007127498886506656
5101,2779,10.5,-0.0041793997066013056
5101,2790,10.5,-0.003820009053269402
5101,3219,10.5,-0.001997823161495882
5101,2789,10.5,0.0007632024770481971
5101,114018,10.5,-0.008196907578780666
5101,2341,10.5,-0.005528872219166203
5101,2736,10.5,-0.010938768643365737
5101,2753,10.5,-0.004644879265409463
5101,3184,10.5,-0.006425886276908432
5101,2330,10.5,-0.01222754279444116
5101,2329,10.5,-0.011198113818527089
5101,2724,10.5,-0.014951562464020185
5101,98561,10.5,-0.022098960774911358
5101,2021,10.5,-0.02114012600856885
5101,2422,10.5,-0.023906310505131145
5101,2020,10.5,-0.020907042477026128
5101,2019,10.5,-0.02038499836698615
5101,101447,10.5,-0.02458828906487076
5101,2421,10.5,-0.022325823825074975
5101,2410,10.5,-0.021845949235762996
5101,2005,10.5,-0.019377972413800792
5101,2399,10.5,-0.024907163638986596
5101,111093,10.5,-0.02318262508712765
5101,2409,10.5,-0.020613434839109823
5101,2004,10.5,-0.018057245021756874
5101,2818,10.5,-0.024513445118635735
5101,1991,10.5,-0.01662382952359076
5101,2398,10.5,-0.0188571502481496
5101,1992,10.5,-0.023219699308095976
5101,2400,10.5,-0.025158891476305234
5101,1990,10.5,-0.014955506425579967
5101,1989,10.5,-0.012494845484001926
5101,120764,10.5,-0.012084418208978986
5101,1977,10.5,-0.006765299422639481
5101,1978,10.5,-0.009306084391722536
5101,2382,10.5,-0.008170819946851982
5101,2381,10.5,-0.006982232355398299
5101,2396,10.5,-0.0043047931215136614
5101,2380,10.5,-0.003385694799259209
5101,2395,10.5,-0.0020095687843424415
5101,2806,10.5,0.0013129174076949024
5101,122664,10.5,0.000581722985145583
5101,2342,10.5,-0.005515098713322564
5101,2359,10.5,-0.0027491079111456873
5101,2752,10.5,-0.0017438148555699584
5101,122157,10.5,-0.010156796694165582
5101,2344,10.5,-0.008933700162319314
5101,109860,10.5,-0.012647130961675579
5101,117708,10.5,-0.007789881391512488
5101,2343,10.5,-0.008237122846761924
5101,1641,10.5,-0.017776683219649092
5101,1631,10.5,-0.01872261651698892
5101,110012,10.5,-0.017062298784098928
5101,1629,10.5,-0.016344011584384477
5101,1628,10.5,-0.015154909120970839
5101,1620,10.5,-0.013325759603125764
5101,2401,10.5,-0.024321880033455257
5101,1993,10.5,-0.021948589390757833
5101,2006,10.5,-0.02122742928509047
5101,119194,10.5,-0.02092599119722105
5101,118550,10.5,-0.013111059290616511
5101,102210,10.5,-0.010830289077869093
5101,99273,10.5,-0.00808669911990978
5101,1988,10.5,-0.005452061656127105
5101,1987,10.5,-0.00176607233451187
5101,1640,10.5,-0.014413066134411512
5101,1630,10.5,-0.015060746913074796
5101,1330,10.5,-0.013161106503632558
5101,118905,10.5,-0.011523891538158804
5101,1331,10.5,-0.01200942000483729
5101,114722,10.5,-0.01498156649032456
5101,1632,10.5,-0.018642995303085774
5101,1332,10.5,-0.012144256549988741
5101,1329,10.5,-0.010993915593663361
5101,113236,10.5,-0.011180343092661138
5101,1319,10.5,-0.008559118918899378
5101,1619,10.5,-0.009650398424349227
5101,1318,10.5,-0.005430304788146545
5101,1618,10.5,-0.006651699471762251
5101,1617,10.5,-0.004183690774250293
5101,1317,10.5,-0.0016332257068063516
5101,98468,10.5,-0.0019155224759983547
5101,1316,10.5,0.0003122417015780643
5101,1063,10.5,-0.009207743664084944
5101,1333,10.5,-0.010638762531972157
5101,1062,10.5,-0.009225965780783607
5101,1061,10.5,-0.008465046504163354
5101,111431,10.5,-0.009309900697691331
5101,107486,10.5,-0.005540038302550565
5101,1328,10.5,-0.007436512366467252
5101,1327,10.5,-0.0046070467920762415
5101,1060,10.5,-0.0030648163353066415
5101,1326,10.5,-0.001329878724432687
5101,117541,10.5,-0.0014931150990480369
5101,111585,10.5,0.0023900060110048083
5101,103317,10.5,0.0019463016327330163
5101,1325,10.5,0.003245806953298791
5101,1616,10.5,0.002553098046089164
5101,1324,10.5,0.005017065248208552
5101,1076,10.5,-0.006332439974607196
5101,1077,10.5,-0.006947314941499805
5101,1075,10.5,-0.005329865934565969
5101,836,10.5,-0.005317692170034416
5101,1074,10.5,-0.003498866249997512
5101,1059,0.05,0.0754982446127721
5101,834,0.26326530612244897,0.09323788882250572
5101,832,0.6897959183673469,0.412369530588794
5101,833,0.6897959183673469,0.29748844774734917
5101,835,10.5,-0.0022313483173277415
5101,102567,10.5,-0.0009535016746249347
5101,847,0.05,0.14087516313779647
5101,846,0.6897959183673469,0.3429818187026541
5101,845,0.9030612244897959,0.40180560806131926
5101,1073,0.6897959183673469,0.5455111014236282
5101,844,0.9030612244897959,0.5349047652786365
5101,1058,0.05,0.381875795434824
5101,660,1.1163265306122447,0.5672428868484718
5101,661,0.9030612244897959,0.48804423431490085
5101,843,0.9030612244897959,0.5640354948830945
5101,858,1.1163265306122447,0.5954363195285319
5101,662,0.9030612244897959,0.4527428791839879
5101,663,0.6897959183673469,0.3312056961988208
5101,664,0.4765306122448979,0.22126963696429436
5101,857,1.1163265306122447,0.6102747190768714
5101,676,1.3295918367346937,0.5992555576162183
5101,869,1.3295918367346937,0.6239544510667199
5101,685,1.3295918367346937,0.6464823123357362
5101,675,1.3295918367346937,0.6532560863027611
5101,112252,1.3295918367346937,0.6397236050804378
5101,102632,0.05,0.5431460574821767
5101,101304,0.05,0.12975642063180237
5101,1072,0.9030612244897959,0.5656193131693008
5101,849,10.5,-1.3238654899661029e-05
5101,848,10.5,0.0019513562819039043
5101,100876,10.5,-0.0019122476480655237
5101,118281,10.5,-0.003664788814237374
5101,1342,10.5,-0.007826201416006207
5101,1353,10.5,-0.003338930242136051
5101,117679,6.661224489795917,0.009872013210304731
5101,1057,10.5,0.007927790328696505
5101,1323,10.5,0.008017504850255985
5101,1642,10.5,-0.011627695243427105
5101,1655,10.5,-0.006240780736036955
5101,1085,10.5,0.0010560082371080526
5101,1365,10.5,0.0018584027037151785
5101,1366,10.5,-0.0007214098774566136
5101,1098,0.4765306122448979,0.06031703202133032
5101,1109,0.6897959183673469,0.25820598832625774
5101,107573,0.05,0.10775538117996808
5101,1377,10.5,0.0027031030588497984
5101,1669,10.5,-0.003656365659276961
5101,1376,0.6897959183673469,0.36999548861977927
5101,1692,0.4765306122448979,0.4318446449037815
5101,2053,0.05,0.022297012687437556
5101,2043,10.5,-0.0010453999039661266
5101,1627,10.5,0.007058129580023831
5101,1615,10.5,0.0027939685723068486
5101,1626,10.5,0.006459136634216711
5101,1638,3.888775510204081,0.020201630710493634
5101,1637,3.248979591836734,0.02827695914145678
5101,1643,10.5,-0.01591955380076482
5101,2007,10.5,-0.019167036253696423
5101,1341,1.9693877551020407,0.10805023168992078
5101,106432,1.7561224489795917,0.148213094996004
5101,2015,3.248979591836734,0.02923466719185408
5101,122440,2.395918367346938,0.07139367324454393
5101,1070,2.609183673469387,0.04977976204676027
5101,105012,10.5,-0.009345261771021907
5101,1656,10.5,-0.013405966071218023
5101,2022,10.5,-0.016192973839187053
5101,2033,10.5,-0.011975175824534778
5101,1670,10.5,-0.006375727245234941
5101,106319,10.5,-0.001999290075621829
5101,2044,10.5,-0.007417072255373913
5101,1691,0.6897959183673469,0.5065667973536019
5101,98949,0.6897959183673469,0.5066492797288631
5101,2063,0.4765306122448979,0.417253766579712
5101,1986,10.5,0.0005143967973022523
5101,1994,10.5,-0.020732608549319576
5101,2402,10.5,-0.02280681792915895
5101,2412,10.5,-0.020599997961354255
5101,2008,10.5,-0.018759360811703818
5101,2034,10.5,-0.015884707193123848
5101,2425,10.5,-0.018834811144841757
5101,2027,1.7561224489795917,0.1475749724914004
5101,2003,10.5,0.008566931528783517
5101,111400,2.609183673469387,0.05595500359604533
5101,99132,1.7561224489795917,0.1999120590877025
5101,1649,1.3295918367346937,0.33742551198550474
5101,1650,1.3295918367346937,0.3662658226246427
5101,121887,10.5,-0.011847857224903668
5101,2433,10.5,-0.01582782573421171
5101,2456,10.5,-0.0023659746217057354
5101,116830,10.5,-0.007540849482189804
5101,2054,10.5,0.0029750412601516896
5101,2464,0.05,0.36954101896537006
5101,1935,10.5,-0.005464151241636239
5101,2360,10.5,-0.0033127842983304845
5101,1936,10.5,-0.005300238589198258
5101,1937,10.5,-0.0068336248936455846
5101,1950,10.5,3.036089765062755e-05
5101,2358,10.5,0.00047539521017025965
5101,1951,10.5,-0.002302649768697096
5101,1985,10.5,0.0029908557042038764
5101,2385,10.5,-0.026379313708022822
5101,2386,10.5,-0.025474052850839923
5101,2820,10.5,-0.02148908856318421
5101,2812,10.5,-0.02426819119443535
5101,2830,10.5,-0.019208150107233646
5101,123245,10.5,-0.015694783975161997
5101,2445,10.5,-0.01297897150356353
5101,2444,10.5,-0.009692808685601184
5101,2840,10.5,-0.011561868396490205
5101,113169,10.5,-0.005616072851008402
5101,103205,10.5,-0.0003938270504770802
5101,104884,10.5,-0.015177002910663484
5101,111051,10.5,0.0013246927421899368
5101,2767,10.5,-0.0008092273430402308
5101,2768,10.5,-0.003278530384505096
5101,3195,10.5,-0.0006641318237889937
5101,101944,10.5,0.00213190415502873
5101,3196,10.5,-0.004100122946144591
5101,2788,10.5,0.002747264399975413
5101,2805,10.5,0.0053759897562574155
5101,123010,10.5,0.004251275541741428
5101,2797,10.5,-0.027302516980480585
5101,2798,10.5,-0.026880457440299876
5101,3230,10.5,-0.02616203017573948
5101,2804,7.940816326530611,0.009116378744853049
5101,2816,9.433673469387754,0.00875318568571759
5101,2787,10.5,0.006133633339337696
5101,2393,10.5,0.007064392805575803
5101,2394,10.5,0.0050654267970371425
5101,3238,10.5,-0.02390634637249822
5101,99871,10.5,-0.021999677356458802
5101,2392,3.248979591836734,0.02691063764915591
5101,2408,3.462244897959183,0.024458148645954414
5101,3237,10.5,-0.020133638788331076
5101,3252,10.5,-0.012922371400040156
5101,3264,10.5,-0.009845327402985937
5101,2839,10.5,-0.00801816394048016
5101,101805,10.5,-0.019811395537344012
5101,3157,10.5,-0.021850624307628852
5101,3580,10.5,-0.022759698563556086
5101,3593,10.5,-0.023286547465585894
5101,3172,10.5,-0.022251734613869756
5101,3158,10.5,-0.02059702443792144
5101,2727,10.5,-0.019509094663469284
5101,2726,10.5,-0.018567774470620524
5101,3173,10.5,-0.02139757182131108
5101,3594,10.5,-0.023461184963683435
5101,105786,10.5,-0.022585357631313974
5101,3174,10.5,-0.022428460867943256
5101,103373,10.5,-0.021134946935472465
5101,2737,10.5,-0.01990396623228108
5101,3582,10.5,-0.02290567336763738
5101,3175,10.5,-0.021744012885717146
5101,3581,10.5,-0.023660494604543336
5101,3595,10.5,-0.023476769062364733
5101,100514,10.5,-0.021166839836879392
5101,2738,10.5,-0.020153386634356396
5101,3159,10.5,-0.02256061136597598
5101,3197,10.5,-0.008099117946588796
5101,2778,10.5,0.002974087785612145
5101,3208,10.5,-0.00013548079116332268
5101,3209,10.5,-0.0041022039550770995
5101,106769,10.5,0.003741450396464452
5101,3625,10.5,-0.029331915538465037
5101,3633,10.5,-0.027270847622559602
5101,101047,10.5,-0.025714908462683317
5101,119996,10.5,-0.022466052606419984
5101,115511,10.5,-0.019803722171000127
5101,3245,10.5,-0.016578853258008897
5101,3641,10.5,-0.025000767954841407
5101,3251,10.5,-0.013778183551349077
5101,3650,10.5,-0.01730372526848134
5101,102154,10.5,-0.010166875432850997
5101,3279,10.5,-0.006444289064288844
5101,4019,10.5,-0.023924529872243028
5101,3592,10.5,-0.024334446057654224
5101,4024,10.5,-0.025232528216113215
5101,105828,10.5,-0.025545843777616373
5101,4025,10.5,-0.024654243852689328
5101,4026,10.5,-0.02430623439933033
5101,4020,10.5,-0.02444258148974021
5101,4042,10.5,-0.032744722457257236
5101,112921,10.5,-0.03115495127580914
5101,101759,10.5,-0.02837387383178047
5101,4063,10.5,-0.029796068169602563
5101,3632,10.5,-0.026852008679809858
5101,3640,10.5,-0.022535572553116667
5101,110384,10.5,-0.024715029923940035
5101,4489,10.5,-0.026067852209116005
5101,4490,10.5,-0.0263096494404651
5101,4491,10.5,-0.025928216479750965
5101,4486,10.5,-0.025244017232519234
5101,4034,10.5,-0.03403989777118799
5101,4503,10.5,-0.035258508523775545
5101,102295,10.5,-0.032796946834658725
5101,4513,10.5,-0.033984093606680865
5101,4055,10.5,-0.031339623152562224
5101,4522,10.5,-0.03140946149663604
5101,115709,10.5,-0.030179725855038475
5101,4071,10.5,-0.028465717932607992
5101,4070,10.5,-0.025785280017438295
5101,4538,10.5,-0.027605798453063102
5101,4529,10.5,-0.02966902821665407
5101,4499,10.5,-0.026994375094310685
5101,4975,10.5,-0.027192469294400556
5101,101491,10.5,-0.026407651969201806
5101,4974,10.5,-0.02799882714069235
5101,4493,10.5,-0.03746467837467704
5101,4492,10.5,-0.03831333404220438
5101,4494,10.5,-0.036414924593516806
5101,4990,10.5,-0.034692045345409595
5101,4981,10.5,-0.03581370368594472
5101,5002,10.5,-0.03300230883216959
5101,103102,10.5,-0.031234216805377635
5101,5025,10.5,-0.028622243570514794
5101,5014,10.5,-0.03008674151245172
5101,4537,10.5,-0.02521445356024854
5101,5024,10.5,-0.026730034957862303
5101,4968,10.5,-0.04011348586240526
5101,4979,10.5,-0.03875619749901427
5101,5506,10.5,-0.03921431511626916
5101,4969,10.5,-0.039950378437302536
5101,5516,10.5,-0.03808237681586646
5101,4980,10.5,-0.03707269238454414
5101,5517,10.5,-0.03700278119080691
5101,4989,10.5,-0.03569540718350295
5101,5001,10.5,-0.033921158454424116
5101,5538,10.5,-0.0346952404978873
5101,5528,10.5,-0.036317814737922616
5101,5009,10.5,-0.032027306719986326
5101,5547,10.5,-0.03322675139585107
5101,5548,10.5,-0.03198237077746313
5101,5559,10.5,-0.03035098763789712
5101,108782,10.5,-0.029156662753691
5101,5481,10.5,-0.04233689525888362
5101,4953,10.5,-0.04079172940106601
5101,4942,10.5,-0.04178568416614481
5101,121163,10.5,-0.04088956927433118
5101,5507,10.5,-0.0401106679290375
5101,6039,10.5,-0.03948601934518514
5101,6051,10.5,-0.0386290793425943
5101,4970,10.5,-0.040578841089330187
5101,6024,10.5,-0.040139962250657746
5101,5494,10.5,-0.04085991988050797
5101,5527,10.5,-0.03759586445220342
5101,6062,10.5,-0.03699950192802959
5101,6052,10.5,-0.03808738060271799
5101,6073,10.5,-0.03542844872572304
5101,6085,10.5,-0.0334348042084458
5101,6037,10.5,-0.04393096769327087
5101,120509,10.5,-0.043757744986467006
5101,6040,10.5,-0.03908461231257476
5101,6616,10.5,-0.03864428009393617
5101,6605,10.5,-0.03959218269065934
5101,110755,10.5,-0.03765734674946808
5101,6627,10.5,-0.03665268354916473
5101,6617,10.5,-0.037685913757529166
5101,7225,10.5,-0.03886273492263492
5101,6606,10.5,-0.03943185912421576
5101,7260,10.5,-0.03982211365395183
5101,110803,10.5,-0.03941419315001382
5101,7275,10.5,-0.03888074596586333
5101,112394,10.5,-0.03672728189749108
5101,7273,10.5,-0.036273210179774695
5101,7292,10.5,-0.0374887749096231
5101,7274,10.5,-0.0379781857249013
5101,2014,1.5428571428571427,0.2713031171914031
5101,2026,1.3295918367346937,0.35096436693200306
5101,2418,2.182653061224489,0.09735009697009112
