Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6168,4088,2.609183673469387,0.7149373358460207
6168,122070,2.609183673469387,0.7208792710174847
6168,4077,2.822448979591836,0.6981887866232033
6168,4535,2.822448979591836,0.708096270662183
6168,4068,2.822448979591836,0.6986588612331424
6168,4061,2.822448979591836,0.6977046335368101
6168,4067,2.395918367346938,0.7264973494822016
6168,4066,2.182653061224489,0.732645835644935
6168,4065,2.182653061224489,0.7387855075016004
6168,4052,2.822448979591836,0.7012544308181368
6168,98859,1.9693877551020407,0.7476367705955203
6168,4058,0.26326530612244897,0.7606952940721398
6168,112746,0.26326530612244897,0.7754648950560112
6168,4039,0.6897959183673469,0.7763125061819718
6168,4040,2.822448979591836,0.6973951953711705
6168,4500,2.822448979591836,0.70385559270466
6168,4053,2.822448979591836,0.6974792922806348
6168,4031,0.9030612244897959,0.8580279247750927
6168,4030,0.9030612244897959,0.8306009752146508
6168,118316,0.9030612244897959,0.8019631667676301
6168,4032,2.822448979591836,0.697454250125332
6168,4501,2.822448979591836,0.7034581359297755
6168,3646,2.822448979591836,0.6964138649371878
6168,3647,2.822448979591836,0.6938593565224248
6168,4090,2.822448979591836,0.694864277996724
6168,3630,3.035714285714285,0.6902017220170443
6168,115869,3.035714285714285,0.6896961287252482
6168,3622,3.035714285714285,0.690606542155888
6168,98939,2.395918367346938,0.7171289511260072
6168,4060,2.182653061224489,0.7224291475177895
6168,4059,1.9693877551020407,0.7279700241555944
6168,4062,3.035714285714285,0.6935948831678421
6168,3623,3.035714285714285,0.6847304814899273
6168,3621,2.182653061224489,0.7107069892196993
6168,3627,2.395918367346938,0.7069653969787927
6168,4051,1.9693877551020407,0.7370871432028046
6168,3616,1.9693877551020407,0.7141342456869095
6168,4050,1.7561224489795917,0.7489446389012225
6168,3617,3.035714285714285,0.6884316268369983
6168,4054,3.035714285714285,0.6916742121426003
6168,3615,1.9693877551020407,0.7271152954943709
6168,3604,1.7561224489795917,0.7412073205870521
6168,3605,3.035714285714285,0.6907222974279856
6168,3603,1.5428571428571427,0.7554173080504983
6168,4502,2.822448979591836,0.6974827187867458
6168,4033,3.035714285714285,0.6915867099194624
6168,4022,0.9030612244897959,0.8549515760039663
6168,4498,0.9030612244897959,0.8642277692394136
6168,117499,0.9030612244897959,0.8631645814579719
6168,3596,0.9030612244897959,0.7920837140915029
6168,3591,0.9030612244897959,0.8244547908359521
6168,4018,0.9030612244897959,0.8513235806696962
6168,4023,0.9030612244897959,0.8606645851487627
6168,3578,0.9030612244897959,0.8337174522806128
6168,118651,0.9030612244897959,0.8537769426073649
6168,3244,3.035714285714285,0.6856666369566216
6168,3648,3.035714285714285,0.6873161711626732
6168,3243,2.822448979591836,0.6882530015935145
6168,3234,2.822448979591836,0.6903557706234331
6168,3233,2.609183673469387,0.6912042188294196
6168,3629,2.609183673469387,0.7003516784531616
6168,3631,3.248979591836734,0.6822899973800887
6168,3638,3.248979591836734,0.6816285486037141
6168,107741,2.395918367346938,0.7035468020706968
6168,3228,2.609183673469387,0.6924278727413591
6168,3226,2.395918367346938,0.69631086642242
6168,3227,2.395918367346938,0.6942335556702051
6168,3624,3.248979591836734,0.6816308574024663
6168,3221,3.248979591836734,0.6752154617535128
6168,3222,3.462244897959183,0.6741467945803865
6168,3220,2.182653061224489,0.6975281449010966
6168,3618,3.035714285714285,0.6850990116279627
6168,3212,1.9693877551020407,0.7052351306716929
6168,3213,2.182653061224489,0.6974923390764687
6168,3199,1.7561224489795917,0.7180618435425821
6168,120698,3.035714285714285,0.6850086886557756
6168,4041,3.035714285714285,0.6853571430282739
6168,3198,1.7561224489795917,0.7305189271938075
6168,3185,1.5428571428571427,0.7428139369482921
6168,3590,0.9030612244897959,0.7838683033583786
6168,3577,0.9030612244897959,0.7932562049822505
6168,112254,1.3295918367346937,0.7532582435316614
6168,3154,0.9030612244897959,0.797638625118123
6168,3579,0.9030612244897959,0.8469829948051697
6168,3155,0.9030612244897959,0.8253964907734553
6168,2722,1.3295918367346937,0.7579859145480521
6168,110522,3.248979591836734,0.6766854776530312
6168,3235,3.035714285714285,0.6792241552558849
6168,2826,3.035714285714285,0.678897478584882
6168,107128,3.035714285714285,0.6804048243244605
6168,102576,3.248979591836734,0.670965784389667
6168,2829,3.248979591836734,0.6717413042433636
6168,3637,3.035714285714285,0.6822539480244832
6168,104110,2.822448979591836,0.6813860376664043
6168,2809,2.822448979591836,0.6823988519651732
6168,2808,2.609183673469387,0.6817443809663204
6168,2807,2.395918367346938,0.6856380751244014
6168,2794,2.395918367346938,0.6839839144276563
6168,3214,3.248979591836734,0.6771257653113965
6168,100914,3.462244897959183,0.668449261392029
6168,3215,3.462244897959183,0.6701810717330514
6168,97902,3.462244897959183,0.6700591245523382
6168,2795,3.462244897959183,0.6688456992819103
6168,3229,3.248979591836734,0.6741527916491776
6168,2793,2.182653061224489,0.6840990916457341
6168,3223,3.675510204081632,0.6649800841818028
6168,3216,3.675510204081632,0.6651439393051385
6168,3607,3.462244897959183,0.6723214000610493
6168,3606,3.248979591836734,0.679822564777371
6168,2792,2.182653061224489,0.6878080310198125
6168,116298,1.9693877551020407,0.7016585630934609
6168,2781,2.182653061224489,0.6885838397947002
6168,3211,1.7561224489795917,0.7050635358662914
6168,107646,1.7561224489795917,0.7154563037649861
6168,3170,1.5428571428571427,0.7285374587338553
6168,105400,1.7561224489795917,0.7135706351285462
6168,2735,1.5428571428571427,0.7186673423142336
6168,2734,1.7561224489795917,0.7064083661561121
6168,3171,1.5428571428571427,0.7376889800918198
6168,113118,1.1163265306122447,0.7983566464718492
6168,3156,1.1163265306122447,0.8401995443542629
6168,108719,1.1163265306122447,0.8129163398048119
6168,2723,1.1163265306122447,0.7712478897021033
6168,2819,3.675510204081632,0.6634142567286303
6168,3236,3.248979591836734,0.6727430642234182
6168,2828,3.462244897959183,0.6641733150319977
6168,2423,3.888775510204081,0.6584787294248198
6168,2424,3.888775510204081,0.6570343620142272
6168,117075,3.462244897959183,0.6650664320756876
6168,2827,3.248979591836734,0.6699154141473926
6168,116751,3.248979591836734,0.6726482966803992
6168,2411,4.10204081632653,0.6563920721438312
6168,112918,3.888775510204081,0.6602742632252592
6168,2810,3.675510204081632,0.6663298502388268
6168,2811,3.888775510204081,0.6611891036092326
6168,116881,2.822448979591836,0.6746095094488176
6168,2817,3.035714285714285,0.6731208418217033
6168,2384,2.609183673469387,0.6728594984061778
6168,2397,2.822448979591836,0.6688159096937161
6168,2796,3.675510204081632,0.664690397225157
6168,2383,2.609183673469387,0.6676301977548357
6168,106194,2.395918367346938,0.6733052094188533
6168,106383,2.182653061224489,0.6771748987136383
6168,2780,1.9693877551020407,0.6855933839860988
6168,2791,2.182653061224489,0.6724629732747512
6168,3210,1.9693877551020407,0.6864763825679343
6168,2779,2.182653061224489,0.667270537873685
6168,2790,2.182653061224489,0.6611689441559847
6168,3219,2.182653061224489,0.6605050929102428
6168,2789,2.822448979591836,0.645898330739172
6168,114018,1.5428571428571427,0.7121345778383867
6168,2341,1.7561224489795917,0.6957135860423277
6168,2736,1.5428571428571427,0.7332734177970883
6168,2753,1.7561224489795917,0.6862819181280673
6168,3184,1.7561224489795917,0.6925329625696732
6168,2330,1.3295918367346937,0.7536990446481929
6168,2329,1.5428571428571427,0.7413666905026305
6168,2724,1.1163265306122447,0.7802836490005878
6168,98561,4.528571428571428,0.6519903199086178
6168,2021,4.528571428571428,0.6514891068880325
6168,2422,3.675510204081632,0.6607024160262072
6168,2020,4.10204081632653,0.6526976755686544
6168,2019,4.10204081632653,0.6536210248979284
6168,101447,3.462244897959183,0.6655906158389397
6168,2421,3.675510204081632,0.6591590218700363
6168,2410,3.462244897959183,0.6612700591002182
6168,2005,3.888775510204081,0.6541353709012278
6168,2399,4.10204081632653,0.6563477945345495
6168,111093,4.315306122448979,0.653270191022973
6168,2409,3.248979591836734,0.663771729968432
6168,2004,3.675510204081632,0.6551870875988806
6168,2818,3.035714285714285,0.6708830855578852
6168,1991,3.248979591836734,0.6568949538850809
6168,2398,3.035714285714285,0.6659613127765787
6168,1992,4.528571428571428,0.6529155046028836
6168,2400,4.10204081632653,0.6564809705042436
6168,1990,3.035714285714285,0.6585266351987182
6168,1989,2.822448979591836,0.6588351188265816
6168,120764,2.609183673469387,0.6631408943068986
6168,1977,2.822448979591836,0.6517472324229086
6168,1978,2.822448979591836,0.6548615068182411
6168,2382,2.609183673469387,0.6605584201385091
6168,2381,2.395918367346938,0.6621131425393234
6168,2396,3.035714285714285,0.6482644856523733
6168,2380,2.395918367346938,0.653953389821776
6168,2395,3.462244897959183,0.6454008180285464
6168,2806,10.5,0.6442175916587879
6168,122664,10.5,0.6441621760792063
6168,2342,1.7561224489795917,0.7007518772358319
6168,2359,1.7561224489795917,0.6824123560512023
6168,2752,1.9693877551020407,0.672689783245473
6168,122157,1.5428571428571427,0.7402895829860163
6168,2344,1.5428571428571427,0.7297222064217419
6168,109860,1.3295918367346937,0.7601037231925556
6168,117708,1.5428571428571427,0.720154650474786
6168,2343,1.5428571428571427,0.7194781092831692
6168,1641,5.3816326530612235,0.6472393045763396
6168,1631,5.3816326530612235,0.6475077892137202
6168,110012,5.1683673469387745,0.6474351946220007
6168,1629,4.741836734693877,0.6480199547119287
6168,1628,4.528571428571428,0.6484294606349832
6168,1620,4.10204081632653,0.648673356636218
6168,2401,4.315306122448979,0.6546570170510291
6168,1993,4.741836734693877,0.6507793265054487
6168,2006,4.741836734693877,0.6501642165081398
6168,119194,4.9551020408163255,0.6495086358820037
6168,118550,3.462244897959183,0.651549286585593
6168,102210,3.462244897959183,0.6501653247238748
6168,99273,3.675510204081632,0.6477831640387908
6168,1988,4.315306122448979,0.6453825201930883
6168,1987,10.5,0.6440245409589519
6168,1640,8.15408163265306,0.6449447526158871
6168,1630,8.15408163265306,0.6449814352518757
6168,1330,9.007142857142856,0.6447516953747672
6168,118905,10.5,0.6441895544510314
6168,1331,10.5,0.64418103151508
6168,114722,9.433673469387754,0.644794140418696
6168,1632,5.8081632653061215,0.6470606572371875
6168,1332,10.5,0.6441019492893607
6168,1329,10.5,0.64447574667228
6168,113236,6.661224489795917,0.645030978041772
6168,1319,10.5,0.6444344813480776
6168,1619,4.9551020408163255,0.6458411102679653
6168,1318,10.5,0.6439108857226481
6168,1618,10.5,0.6445031030804103
6168,1617,10.5,0.644140427660024
6168,1317,10.5,0.643202481949827
6168,98468,10.5,0.6438009989136524
6168,1316,10.5,0.6430302973777855
6168,1063,10.5,0.6433363236325947
6168,1333,10.5,0.6436602102301355
6168,1062,10.5,0.6434161942860659
6168,1061,10.5,0.6433871504824757
6168,111431,10.5,0.643796108841266
6168,107486,10.5,0.6431166965421236
6168,1328,10.5,0.6438677715070711
6168,1327,10.5,0.643416640923314
6168,1060,10.5,0.6428152716606438
6168,1326,10.5,0.6428186306889048
6168,117541,10.5,0.6426430753574188
6168,111585,10.5,0.6420397665955195
6168,103317,10.5,0.6418956435085683
6168,1325,10.5,0.6420945049724904
6168,1616,10.5,0.6427585384626437
6168,1324,10.5,0.641907412402215
6168,1076,10.5,0.6426425238808916
6168,1077,10.5,0.6427479074462086
6168,1075,10.5,0.6424961809607165
6168,836,10.5,0.6428104732921218
6168,1074,10.5,0.6421986573429761
6168,1059,10.5,0.6419037317857286
6168,834,10.5,0.641929143002775
6168,832,10.5,0.6406924878886029
6168,833,10.5,0.6411017650682478
6168,835,10.5,0.6422120641972698
6168,102567,10.5,0.6417460927140733
6168,847,10.5,0.6412712939573949
6168,846,10.5,0.6407037577021109
6168,845,10.5,0.6400081121201033
6168,1073,10.5,0.6396327640595754
6168,844,10.5,0.6389872321732604
6168,1058,10.5,0.6409651567378887
6168,660,10.5,0.637881389919511
6168,661,10.5,0.6389401620486928
6168,843,10.5,0.6383890444145475
6168,858,10.5,0.637527780160929
6168,662,10.5,0.6395092077265384
6168,663,10.5,0.6400272089591019
6168,664,10.5,0.6404627577241719
6168,857,10.5,0.6372855492416373
6168,676,10.5,0.6367053991928093
6168,869,10.5,0.6363516302670787
6168,685,10.5,0.6357176290437603
6168,675,10.5,0.6355542917523731
6168,112252,10.5,0.635976260267934
6168,102632,10.5,0.640099743050261
6168,101304,10.5,0.641082304794562
6168,1072,10.5,0.6387204531780083
6168,849,10.5,0.6412393584098438
6168,848,10.5,0.6409046713975601
6168,100876,10.5,0.6415939342675336
6168,118281,10.5,0.6419644971921133
6168,1342,10.5,0.6429480303805215
6168,1353,10.5,0.6418638605855775
6168,117679,10.5,0.6408708048743266
6168,1057,10.5,0.6410185863889009
6168,1323,10.5,0.6413823127911498
6168,1642,10.5,0.6438854692957668
6168,1655,10.5,0.6425567758009061
6168,1085,10.5,0.6408472376355281
6168,1365,10.5,0.6406436585669157
6168,1366,10.5,0.6412496921892465
6168,1098,10.5,0.6397659796496614
6168,1109,10.5,0.6393765118906751
6168,107573,10.5,0.6402674742201029
6168,1377,10.5,0.6404834599957804
6168,1669,10.5,0.6419655686176007
6168,1376,10.5,0.6392322882918653
6168,1692,10.5,0.6392662519971982
6168,2053,10.5,0.6403439604733656
6168,2043,10.5,0.6413959597590482
6168,1627,10.5,0.6418415531157163
6168,1615,10.5,0.6429595602619047
6168,1626,10.5,0.6422682693885822
6168,1638,10.5,0.6407010199576131
6168,1637,10.5,0.6406943732729016
6168,1643,7.940816326530611,0.645117449862471
6168,2007,5.5948979591836725,0.6474483527745751
6168,1341,10.5,0.6394940449658657
6168,106432,10.5,0.6393350968060164
6168,2015,10.5,0.640909787395878
6168,122440,10.5,0.6401187920541067
6168,1070,10.5,0.6399221070961963
6168,105012,10.5,0.6433334675698967
6168,1656,10.5,0.6443542713299509
6168,2022,7.514285714285713,0.6452802768747257
6168,2033,10.5,0.644045051883144
6168,1670,10.5,0.6426707807563018
6168,106319,10.5,0.6416903772435436
6168,2044,10.5,0.6430116871047995
6168,1691,10.5,0.637863650583897
6168,98949,10.5,0.6380728044834509
6168,2063,10.5,0.6393153133519116
6168,1986,10.5,0.6437284717195485
6168,1994,5.1683673469387745,0.6492051418596597
6168,2402,4.528571428571428,0.6521077811362763
6168,2412,5.1683673469387745,0.6491728261214568
6168,2008,5.8081632653061215,0.6471643158338901
6168,2034,7.727551020408162,0.6452719538201352
6168,2425,5.5948979591836725,0.6474757810361379
6168,2027,10.5,0.6395060460855104
6168,2003,10.5,0.6420393875898358
6168,111400,10.5,0.6406480467968984
6168,99132,10.5,0.639299125410342
6168,1649,10.5,0.6382816619266236
6168,1650,10.5,0.6380246387360051
6168,121887,10.5,0.6441477506495495
6168,2433,7.301020408163264,0.6454734768717005
6168,2456,10.5,0.6418778697960008
6168,116830,10.5,0.6431392283317221
6168,2054,10.5,0.6405622354898108
6168,2464,10.5,0.6401386216672054
6168,1935,1.7561224489795917,0.7040032390117862
6168,2360,1.7561224489795917,0.6894273885121621
6168,1936,1.7561224489795917,0.7061923011685702
6168,1937,1.5428571428571427,0.7189690808829168
6168,1950,1.9693877551020407,0.6695099898152574
6168,2358,1.9693877551020407,0.6630905994359801
6168,1951,1.7561224489795917,0.6868456322457643
6168,1985,10.5,0.643362577114887
6168,2385,3.888775510204081,0.6588746991854022
6168,2386,4.10204081632653,0.6569220187072844
6168,2820,4.741836734693877,0.6505097496067871
6168,2812,4.315306122448979,0.6549495797251232
6168,2830,5.3816326530612235,0.6482146066832688
6168,123245,6.874489795918366,0.645703415141413
6168,2445,10.5,0.6445365415691067
6168,2444,10.5,0.6437323398612962
6168,2840,10.5,0.6442753778975686
6168,113169,10.5,0.6427501198106111
6168,103205,10.5,0.6415118026323898
6168,104884,1.1163265306122447,0.7837975498829592
6168,111051,2.182653061224489,0.6553817085461202
6168,2767,1.9693877551020407,0.6641563402676078
6168,2768,1.9693877551020407,0.6755237485575089
6168,3195,1.9693877551020407,0.6605338266240389
6168,101944,2.395918367346938,0.6490761283215396
6168,3196,1.9693877551020407,0.6767957049584652
6168,2788,10.5,0.6442235515838582
6168,2805,10.5,0.6434987566823102
6168,123010,10.5,0.6436221029735207
6168,2797,3.888775510204081,0.6611405038898309
6168,2798,3.888775510204081,0.6602705566726714
6168,3230,4.10204081632653,0.6592219011551257
6168,2804,10.5,0.642625721455938
6168,2816,10.5,0.6425429280588184
6168,2787,10.5,0.6434358410408131
6168,2393,10.5,0.6427925959581717
6168,2394,10.5,0.6430928982315351
6168,3238,4.315306122448979,0.6551138326659947
6168,99871,4.741836734693877,0.6516581084182775
6168,2392,10.5,0.6417324886704673
6168,2408,10.5,0.6416427152841899
6168,3237,4.9551020408163255,0.6497888873725762
6168,3252,10.28673469387755,0.644712604341686
6168,3264,10.5,0.6439367543084606
6168,2839,10.5,0.6434164201327125
6168,101805,1.1163265306122447,0.8322736132965378
6168,3157,1.1163265306122447,0.8479704425701489
6168,3580,1.1163265306122447,0.8533876126616339
6168,3593,1.1163265306122447,0.8565312030872564
6168,3172,1.1163265306122447,0.8487096769144726
6168,3158,1.1163265306122447,0.8362962664611282
6168,2727,1.1163265306122447,0.8198894373056913
6168,2726,1.1163265306122447,0.8165177120804599
6168,3173,1.1163265306122447,0.839069464106915
6168,3594,1.1163265306122447,0.856053512569569
6168,105786,1.1163265306122447,0.8497056631042101
6168,3174,1.1163265306122447,0.846428424734581
6168,103373,0.9030612244897959,0.8326268644514231
6168,2737,1.1163265306122447,0.8173665005535868
6168,3582,0.9030612244897959,0.8476583482282589
6168,3175,0.05,0.8512198216551875
6168,3581,1.1163265306122447,0.8553929635875597
6168,3595,1.1163265306122447,0.8552913285905736
6168,100514,0.6897959183673469,0.8353862466341786
6168,2738,0.26326530612244897,0.8469218125582243
6168,3159,0.9030612244897959,0.8432507377801056
6168,3197,1.7561224489795917,0.6973915816715353
6168,2778,10.5,0.6443910638521283
6168,3208,2.182653061224489,0.6549452853977483
6168,3209,1.9693877551020407,0.6733256500895263
6168,106769,10.5,0.644086239012145
6168,3625,3.675510204081632,0.6679056480492231
6168,3633,3.888775510204081,0.6624296531895957
6168,101047,4.10204081632653,0.6588051802897172
6168,119996,4.528571428571428,0.6533865600935769
6168,115511,4.9551020408163255,0.6501460834736634
6168,3245,5.8081632653061215,0.646742282813451
6168,3641,4.10204081632653,0.6579137093564904
6168,3251,7.727551020408162,0.6452054069451678
6168,3650,5.3816326530612235,0.6479647137342615
6168,102154,10.5,0.6441159765025655
6168,3279,10.5,0.6431366434375576
6168,4019,1.1163265306122447,0.8573630691049304
6168,3592,1.1163265306122447,0.8619060366565815
6168,4024,1.1163265306122447,0.8643728447120973
6168,105828,1.1163265306122447,0.8675135029751562
6168,4025,1.1163265306122447,0.8634642866745288
6168,4026,1.1163265306122447,0.8605310033196734
6168,4020,1.1163265306122447,0.8607416004235169
6168,4042,3.248979591836734,0.6800291291339051
6168,112921,3.462244897959183,0.6738591462940955
6168,101759,3.675510204081632,0.6659045803939406
6168,4063,3.462244897959183,0.6700345359866413
6168,3632,3.888775510204081,0.6624014482166254
6168,3640,4.315306122448979,0.6541890743186705
6168,110384,4.10204081632653,0.6582766322534859
6168,4489,1.1163265306122447,0.8643485075597148
6168,4490,1.1163265306122447,0.8690121707424476
6168,4491,1.1163265306122447,0.868933233009778
6168,4486,1.1163265306122447,0.8654312201221191
6168,4034,3.035714285714285,0.6856366424804551
6168,4503,3.035714285714285,0.6916345879452128
6168,102295,3.248979591836734,0.6808236109484946
6168,4513,3.035714285714285,0.6857518206699955
6168,4055,3.462244897959183,0.67515030308871
6168,4522,3.462244897959183,0.6760886934333601
6168,115709,3.462244897959183,0.6718923879412486
6168,4071,3.675510204081632,0.667110739389027
6168,4070,3.888775510204081,0.6613586894993077
6168,4538,3.675510204081632,0.6664609947760731
6168,4529,3.462244897959183,0.6715159983921982
6168,4499,1.1163265306122447,0.868433569462538
6168,4975,1.1163265306122447,0.8722930122948676
6168,101491,1.1163265306122447,0.8706570317969003
