Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3261,6071,4.9551020408163255,0.8806953143633314
3261,6633,4.9551020408163255,0.8799657437187505
3261,6634,4.9551020408163255,0.8801777301836142
3261,7276,4.9551020408163255,0.8796783269082925
3261,7272,4.9551020408163255,0.878062045063876
3261,101713,4.741836734693877,0.8780991126466403
3261,6642,4.9551020408163255,0.8778898778177215
3261,6632,4.9551020408163255,0.8776404166097985
3261,6081,4.741836734693877,0.8777442741585506
3261,7271,4.9551020408163255,0.877774965756061
3261,119753,4.9551020408163255,0.8800745678159305
3261,6626,4.9551020408163255,0.8797500943598963
3261,6060,4.9551020408163255,0.880455714860149
3261,6625,4.9551020408163255,0.879693184894581
3261,7261,4.9551020408163255,0.8794824582279339
3261,6614,5.1683673469387745,0.8794024722372227
3261,109463,4.9551020408163255,0.8794392002253401
3261,6615,5.1683673469387745,0.8797521594279252
3261,7246,4.9551020408163255,0.8792788812996466
3261,5557,4.528571428571428,0.8813822040064745
3261,98729,4.741836734693877,0.8783719021283227
3261,6084,4.741836734693877,0.8813077676880176
3261,6072,4.741836734693877,0.881178444262565
3261,6069,4.9551020408163255,0.8775316354610762
3261,6082,4.741836734693877,0.8778049280841972
3261,5537,4.741836734693877,0.8812445810434532
3261,6061,4.9551020408163255,0.8808680007898022
3261,5546,4.741836734693877,0.8815400923662454
3261,103992,4.741836734693877,0.8814652700196531
3261,5525,4.9551020408163255,0.8809771576436278
3261,102221,4.9551020408163255,0.8806130478286687
3261,6049,4.9551020408163255,0.8802033933696831
3261,6050,4.9551020408163255,0.8803338088885244
3261,6604,5.1683673469387745,0.8799451283663263
3261,116601,4.528571428571428,0.8817755373782721
3261,103259,4.528571428571428,0.8817093298470721
3261,5012,4.528571428571428,0.8786761119202584
3261,5020,4.528571428571428,0.8791574263611155
3261,5555,4.528571428571428,0.8783877486629611
3261,5558,4.528571428571428,0.8815739594879475
3261,5545,4.741836734693877,0.8779386718209535
3261,5006,4.528571428571428,0.8780243850442622
3261,121420,4.741836734693877,0.878081978614936
3261,5013,4.528571428571428,0.881876394816208
3261,5007,4.741836734693877,0.8817465164941296
3261,100343,4.741836734693877,0.8777956410131765
3261,4997,4.741836734693877,0.8775778009326518
3261,5536,4.741836734693877,0.8775623075754247
3261,5526,4.741836734693877,0.8813132687435218
3261,4998,4.741836734693877,0.8815632591708177
3261,5524,4.741836734693877,0.8772192725415131
3261,4985,4.741836734693877,0.8771621477618794
3261,6070,4.741836734693877,0.8774904542885062
3261,4987,4.741836734693877,0.8816161471554154
3261,4977,4.741836734693877,0.881317440129246
3261,5515,4.9551020408163255,0.8810332072602718
3261,5514,4.9551020408163255,0.8807158576419813
3261,5504,4.9551020408163255,0.8807823189493524
3261,116504,4.9551020408163255,0.8810339117422507
3261,6038,4.9551020408163255,0.8803971220796806
3261,5505,4.9551020408163255,0.8808300302743944
3261,5492,4.9551020408163255,0.8805230254261438
3261,5493,4.9551020408163255,0.8805324586373462
3261,5480,5.1683673469387745,0.8803030591878018
3261,6023,5.1683673469387745,0.8802112123259477
3261,5022,4.528571428571428,0.8820095870066434
3261,4527,4.528571428571428,0.8822308072757855
3261,106287,4.528571428571428,0.8819022457298525
3261,4531,4.315306122448979,0.8794813631820604
3261,4526,4.315306122448979,0.8788001152316551
3261,5008,4.528571428571428,0.8821187026708003
3261,4525,4.528571428571428,0.8781475835480697
3261,4511,4.528571428571428,0.8823398834023367
3261,4999,4.528571428571428,0.8819171529091254
3261,4528,4.528571428571428,0.8824922006391163
3261,4996,4.528571428571428,0.8774459394692592
3261,4521,4.528571428571428,0.8776052800174663
3261,5000,4.741836734693877,0.8818551729601927
3261,4512,4.528571428571428,0.8821801333965315
3261,4510,4.741836734693877,0.8771346698066868
3261,4520,4.528571428571428,0.8771570769335655
3261,4509,4.528571428571428,0.876834001688953
3261,4988,4.741836734693877,0.8816074661598308
3261,105460,4.741836734693877,0.8768569628426233
3261,4986,4.741836734693877,0.8767075094835873
3261,5513,4.741836734693877,0.8768838510540059
3261,4978,4.741836734693877,0.8811835181488532
3261,4089,4.315306122448979,0.8826218708074968
3261,4088,4.315306122448979,0.8822146736527751
3261,122070,4.315306122448979,0.8819520585321066
3261,4077,4.315306122448979,0.8829921344932147
3261,4535,4.315306122448979,0.8826203857411941
3261,4068,4.315306122448979,0.8829883072029612
3261,4061,4.315306122448979,0.8829197573933784
3261,4067,4.315306122448979,0.8806889398270525
3261,4066,4.315306122448979,0.8798716101894786
3261,4065,4.315306122448979,0.8789985446320174
3261,4052,4.528571428571428,0.8826493005416568
3261,98859,4.315306122448979,0.8781865482977198
3261,4058,4.315306122448979,0.8775440039457665
3261,112746,4.528571428571428,0.8771020060866145
3261,4039,4.528571428571428,0.8765112288197537
3261,4040,4.528571428571428,0.8823511418063232
3261,4500,4.528571428571428,0.8819666682809189
3261,4053,4.528571428571428,0.882582854061666
3261,4031,4.741836734693877,0.8766332551370595
3261,4030,4.741836734693877,0.8762143688693307
3261,118316,4.741836734693877,0.8761075382519327
3261,4032,4.528571428571428,0.8821222184377077
3261,4501,4.741836734693877,0.8817600699088155
3261,3646,4.10204081632653,0.8827822055988994
3261,3647,4.10204081632653,0.8829645743999714
3261,4090,4.315306122448979,0.8830128496030073
3261,3630,4.315306122448979,0.8832940031743726
3261,115869,4.10204081632653,0.8832705681709888
3261,3622,4.315306122448979,0.8832459941736909
3261,98939,4.10204081632653,0.8802885497554535
3261,4060,4.10204081632653,0.8793065099413439
3261,4059,4.315306122448979,0.8782910653938668
3261,4062,4.315306122448979,0.8829001391645129
3261,3623,4.315306122448979,0.8833301242012663
3261,3621,4.10204081632653,0.8786007468529486
3261,3627,4.10204081632653,0.8796770489823295
3261,4051,4.315306122448979,0.877402520211583
3261,3616,4.10204081632653,0.877351894490202
3261,4050,4.528571428571428,0.8767652133293851
3261,3617,4.315306122448979,0.8829774498010149
3261,4054,4.528571428571428,0.8826690375732266
3261,3615,4.315306122448979,0.8764345568611385
3261,3604,4.528571428571428,0.8759102381953069
3261,3605,4.528571428571428,0.8825484344190786
3261,3603,4.741836734693877,0.8755245421711108
3261,4502,4.528571428571428,0.8819174558572959
3261,4033,4.528571428571428,0.8823127635048386
3261,4022,4.741836734693877,0.8761361424437171
3261,4498,4.741836734693877,0.876522559206928
3261,117499,4.741836734693877,0.8763356404755678
3261,3596,4.741836734693877,0.875445297061519
3261,3591,4.741836734693877,0.8754184855676838
3261,4018,4.9551020408163255,0.8756748411348609
3261,4023,4.9551020408163255,0.8759654686363243
3261,3578,4.9551020408163255,0.8750021888568067
3261,118651,4.9551020408163255,0.8755300273777139
3261,3244,4.10204081632653,0.8831893379340834
3261,3648,4.10204081632653,0.8832388495320138
3261,3243,4.10204081632653,0.8829127440237162
3261,3234,4.10204081632653,0.8824969025585231
3261,3233,4.10204081632653,0.8818649212825601
3261,3629,4.10204081632653,0.8814075230126548
3261,3631,4.10204081632653,0.8835454398286979
3261,3638,4.10204081632653,0.8836154456918227
3261,107741,4.10204081632653,0.8806661621975445
3261,3228,3.888775510204081,0.8810324101021039
3261,3226,3.888775510204081,0.8790080687010561
3261,3227,3.888775510204081,0.8800487588815659
3261,3624,4.315306122448979,0.8832996248419309
3261,3221,4.10204081632653,0.8838015848264661
3261,3222,4.10204081632653,0.8837453322748504
3261,3220,4.10204081632653,0.8779028543428352
3261,3618,4.315306122448979,0.8829570142478687
3261,3212,4.315306122448979,0.876091239751923
3261,3213,4.10204081632653,0.8769472543512182
3261,3199,4.528571428571428,0.8754409345831199
3261,120698,4.315306122448979,0.8828410059740328
3261,4041,4.528571428571428,0.8827059750126455
3261,3198,4.741836734693877,0.8749540028965995
3261,3185,4.9551020408163255,0.8744497743957195
3261,3590,4.9551020408163255,0.8747393548024021
3261,3577,5.1683673469387745,0.8745115862452904
3261,112254,5.1683673469387745,0.8740729803298526
3261,3154,5.3816326530612235,0.8741705512119557
3261,3579,5.1683673469387745,0.8751051192630219
3261,3155,5.3816326530612235,0.8744248961315377
3261,2722,5.5948979591836725,0.8737145180149313
3261,110522,4.10204081632653,0.8834817664621339
3261,3235,4.10204081632653,0.8835153913266991
3261,2826,4.10204081632653,0.8832715834675936
3261,107128,4.10204081632653,0.8829135464421907
3261,102576,3.888775510204081,0.8837399693522934
3261,2829,4.10204081632653,0.8838641274272923
3261,3637,4.10204081632653,0.8835261555633538
3261,104110,3.888775510204081,0.8823687468481753
3261,2809,3.888775510204081,0.8815470676197853
3261,2808,3.888775510204081,0.8804407458160347
3261,2807,3.888775510204081,0.8794299946726727
3261,2794,3.888775510204081,0.8784030187839222
3261,3214,4.315306122448979,0.8834612538094153
3261,100914,4.10204081632653,0.8841078626115955
3261,3215,4.10204081632653,0.883958510748194
3261,97902,4.10204081632653,0.8840427378985241
3261,2795,4.10204081632653,0.8841474795107928
3261,3229,4.10204081632653,0.8839265930155094
3261,2793,3.888775510204081,0.8772357650541796
3261,3223,4.10204081632653,0.8843566381960911
3261,3216,4.10204081632653,0.8843681144521703
3261,3607,4.10204081632653,0.8837172416897429
3261,3606,4.315306122448979,0.8831636781144407
3261,2792,4.10204081632653,0.8763061603701607
3261,116298,4.315306122448979,0.8751318846152139
3261,2781,4.315306122448979,0.8754308001805645
3261,3211,4.741836734693877,0.8743523090665568
3261,107646,4.9551020408163255,0.874067997026138
3261,3170,5.3816326530612235,0.8735694647270844
3261,105400,5.3816326530612235,0.8735466402132178
3261,2735,6.0214285714285705,0.8730673625123266
3261,2734,6.2346938775510194,0.8729750512075493
3261,3171,5.5948979591836725,0.873500134272022
3261,113118,5.5948979591836725,0.8738709641272622
3261,3156,5.3816326530612235,0.8745837996527299
3261,108719,5.5948979591836725,0.8738634070192781
3261,2723,5.8081632653061215,0.873523827245145
3261,2819,3.888775510204081,0.8843501786998728
3261,3236,4.10204081632653,0.8839639660035268
3261,2828,3.888775510204081,0.8841140076850377
3261,2423,3.888775510204081,0.884243602645672
3261,2424,3.888775510204081,0.884545667553719
3261,117075,3.888775510204081,0.8839278908095219
3261,2827,3.888775510204081,0.8836311965377742
3261,116751,3.888775510204081,0.8833026447594963
3261,2411,3.888775510204081,0.884776688466032
3261,112918,3.888775510204081,0.8846023280345054
3261,2810,4.10204081632653,0.8842724245658022
3261,2811,3.888775510204081,0.8845850483204587
3261,116881,3.888775510204081,0.8811893863416086
3261,2817,3.888775510204081,0.8820325606919154
3261,2384,3.675510204081632,0.879150488580241
3261,2397,3.675510204081632,0.8803920374609457
3261,2796,4.10204081632653,0.8843685291944754
3261,2383,3.888775510204081,0.8775653302646967
3261,106194,3.888775510204081,0.8764427915957569
3261,106383,4.10204081632653,0.8757195791245787
3261,2780,4.528571428571428,0.874293419278591
3261,2791,4.315306122448979,0.8746964158687828
3261,3210,5.1683673469387745,0.8734264543275245
3261,2779,5.5948979591836725,0.8730790705067563
3261,2790,5.1683673469387745,0.8733053209475801
3261,3219,7.940816326530611,0.8725516983722483
3261,2789,10.5,0.872412099629115
3261,114018,6.874489795918366,0.8728002671493531
3261,2341,9.433673469387754,0.8725065281264769
3261,2736,6.0214285714285705,0.8731491049435527
3261,2753,9.220408163265306,0.8725131846970645
3261,3184,6.447959183673468,0.8728503417085682
3261,2330,6.874489795918366,0.8729507210516635
3261,2329,6.661224489795917,0.8729494826806622
3261,2724,6.0214285714285705,0.8733796757813823
3261,98561,3.675510204081632,0.8849695999614496
3261,2021,3.675510204081632,0.8847683383141003
3261,2422,3.888775510204081,0.8839090119952713
3261,2020,3.675510204081632,0.8843709444338081
3261,2019,3.675510204081632,0.8839568619469048
3261,101447,3.888775510204081,0.8835004209294086
3261,2421,3.888775510204081,0.8836211183621149
3261,2410,3.675510204081632,0.8831587239890551
3261,2005,3.675510204081632,0.8834550931600791
3261,2399,3.888775510204081,0.8848941267957494
3261,111093,3.888775510204081,0.8850353635692652
3261,2409,3.675510204081632,0.8824015498885868
3261,2004,3.675510204081632,0.8826956721919432
3261,2818,3.888775510204081,0.8829108792098301
3261,1991,3.675510204081632,0.8817330613581115
3261,2398,3.675510204081632,0.8814396540401248
3261,1992,3.888775510204081,0.8851766379061616
3261,2400,3.888775510204081,0.8849550143715195
3261,1990,3.675510204081632,0.880654308313274
3261,1989,3.675510204081632,0.8792652472403114
3261,120764,3.675510204081632,0.8784640829074656
3261,1977,3.675510204081632,0.8765387436203473
3261,1978,3.675510204081632,0.8778666364640271
3261,2382,3.888775510204081,0.8762797140358027
3261,2381,4.10204081632653,0.8752765377228315
3261,2396,3.888775510204081,0.8751701657971572
3261,2380,4.528571428571428,0.8736772109097182
3261,2395,4.315306122448979,0.8738421473734462
3261,2806,9.646938775510204,0.8724657153016324
3261,122664,5.8081632653061215,0.8727859168548964
3261,2342,10.5,0.8724233525339947
3261,2359,10.5,0.8722697256784971
3261,2752,10.5,0.8722686569838143
3261,122157,8.793877551020408,0.8725917817057046
3261,2344,9.433673469387754,0.8725390505402009
3261,109860,7.087755102040815,0.8728662545039474
3261,117708,10.28673469387755,0.8724971734383051
3261,2343,8.15408163265306,0.8726203207557313
3261,1641,3.675510204081632,0.8848504031210045
3261,1631,3.675510204081632,0.8852583600168684
3261,110012,3.675510204081632,0.8843525701664116
3261,1629,3.675510204081632,0.8836863615841772
3261,1628,3.462244897959183,0.8829022175456919
3261,1620,3.462244897959183,0.8817618442297814
3261,2401,3.888775510204081,0.8851664085692964
3261,1993,3.675510204081632,0.8854836539501485
3261,2006,3.675510204081632,0.8852797564941693
3261,119194,3.675510204081632,0.8854935682401173
3261,118550,3.462244897959183,0.8808829857285825
3261,102210,3.462244897959183,0.8797779010943211
3261,99273,3.462244897959183,0.87838743716829
3261,1988,3.675510204081632,0.8769040957693034
3261,1987,3.888775510204081,0.8750389863770097
3261,1640,3.462244897959183,0.8846342155470505
3261,1630,3.462244897959183,0.8851025101280373
3261,1330,3.462244897959183,0.8840152124811651
3261,118905,3.462244897959183,0.8841890884688192
3261,1331,3.462244897959183,0.8846708333703579
3261,114722,3.462244897959183,0.8855923184182535
3261,1632,3.675510204081632,0.8856025103935279
3261,1332,3.462244897959183,0.885157306498574
3261,1329,3.462244897959183,0.8829044062828811
3261,113236,3.462244897959183,0.8820542614601086
3261,1319,3.462244897959183,0.8808291493353297
3261,1619,3.462244897959183,0.8803101679780332
3261,1318,3.462244897959183,0.8792151384960404
3261,1618,3.462244897959183,0.8788454811345955
3261,1617,3.462244897959183,0.8772958734540611
3261,1317,3.462244897959183,0.8771354290124659
3261,98468,3.675510204081632,0.8758079003324949
3261,1316,3.675510204081632,0.8754574670092082
3261,1063,3.248979591836734,0.8849595480188573
3261,1333,3.462244897959183,0.8853915453792606
3261,1062,3.248979591836734,0.8845543637755129
3261,1061,3.248979591836734,0.8838062579220499
3261,111431,3.248979591836734,0.8833012055109571
3261,107486,3.248979591836734,0.8816470257419308
3261,1328,3.248979591836734,0.8813146364222052
3261,1327,3.248979591836734,0.8797586820921619
3261,1060,3.248979591836734,0.8798576676899418
3261,1326,3.462244897959183,0.877857777582639
3261,117541,3.248979591836734,0.8785678103732805
3261,111585,3.675510204081632,0.8756846742907326
3261,103317,3.462244897959183,0.87660552885331
3261,1325,3.888775510204081,0.8745988904363345
3261,1616,4.10204081632653,0.8737893682851223
3261,1324,4.528571428571428,0.8733311064149321
3261,1076,3.248979591836734,0.8844006173767901
3261,1077,3.248979591836734,0.8848764532085456
3261,1075,3.248979591836734,0.8836309423333446
3261,836,3.248979591836734,0.882403979123062
3261,1074,3.248979591836734,0.8824515527402992
3261,1059,3.248979591836734,0.8777789134411114
3261,834,3.248979591836734,0.8791216592593353
3261,832,3.888775510204081,0.8746778268776743
3261,833,3.462244897959183,0.8765891634954879
3261,835,3.248979591836734,0.8807682495028633
3261,102567,3.248979591836734,0.880782937037768
3261,847,3.248979591836734,0.8787588844559887
3261,846,3.462244897959183,0.8765023502165149
3261,845,4.315306122448979,0.8742186696972485
3261,1073,7.301020408163264,0.8726106696300413
3261,844,7.940816326530611,0.8725603016908049
3261,1058,4.10204081632653,0.8740937227272979
3261,660,10.5,0.8723135723463513
3261,661,6.2346938775510194,0.8728457512235985
3261,843,10.5,0.8722248882610187
3261,858,10.5,0.872070497862383
3261,662,4.528571428571428,0.873984976921144
3261,663,3.675510204081632,0.8757675528758321
3261,664,3.462244897959183,0.8778431837172651
3261,857,10.5,0.8718438286639456
3261,676,10.5,0.8719306791080274
3261,869,10.5,0.8716772948803264
3261,685,10.5,0.8715802236833697
3261,675,10.5,0.871408363423298
3261,112252,10.5,0.8714023918297378
3261,102632,6.874489795918366,0.8726247894195294
3261,101304,4.528571428571428,0.8734238194144882
3261,1072,10.5,0.8721601826773746
3261,849,3.248979591836734,0.8815886456953715
3261,848,3.248979591836734,0.8799518591810034
3261,100876,3.248979591836734,0.8829834708619153
3261,118281,3.248979591836734,0.8840110171077447
3261,1342,3.248979591836734,0.8852686839298392
3261,1353,3.248979591836734,0.8842537647656216
3261,117679,10.5,0.8724213114463444
3261,1057,6.0214285714285705,0.8727291632435227
3261,1323,10.5,0.8724470826390487
3261,1642,3.462244897959183,0.8858502378527757
3261,1655,3.248979591836734,0.8853529052845552
3261,1085,3.248979591836734,0.8821908143408844
3261,1365,3.248979591836734,0.8823496447266732
3261,1366,3.248979591836734,0.8838040298878063
3261,1098,3.248979591836734,0.8798628239551676
3261,1109,3.248979591836734,0.8792038032651304
3261,107573,3.248979591836734,0.8818826877794048
3261,1377,3.248979591836734,0.882741969852644
3261,1669,3.248979591836734,0.8851947036032312
3261,1376,3.248979591836734,0.8792470205457323
3261,1692,3.248979591836734,0.8797893360223739
3261,2053,3.035714285714285,0.8828958858217497
3261,2043,3.035714285714285,0.8847581308344918
3261,1627,10.5,0.8724290195259982
3261,1615,4.741836734693877,0.8732016557190514
3261,1626,10.5,0.8723705646275651
3261,1638,10.5,0.8721498096416161
3261,1637,10.5,0.8719958527737615
3261,1643,3.462244897959183,0.8859328747197586
3261,2007,3.675510204081632,0.8858430233898819
3261,1341,10.5,0.8717714658720646
3261,106432,10.5,0.8715651176329384
3261,2015,10.5,0.8718948862975825
3261,122440,10.5,0.8717313202123582
3261,1070,10.5,0.8720588136029218
3261,105012,3.248979591836734,0.8861143722194817
3261,1656,3.462244897959183,0.8862318314085208
3261,2022,3.462244897959183,0.8862229681290812
3261,2033,3.462244897959183,0.8865676233866778
3261,1670,3.248979591836734,0.8861976013325268
3261,106319,3.035714285714285,0.8854596499684145
3261,2044,3.248979591836734,0.8866575142792297
3261,1691,3.888775510204081,0.8753928314827383
3261,98949,3.675510204081632,0.8762355327263314
3261,2063,3.248979591836734,0.8802765255973103
3261,1986,4.528571428571428,0.8735759621091816
3261,1994,3.675510204081632,0.8858019496556894
3261,2402,3.888775510204081,0.8855145650811682
3261,2412,3.675510204081632,0.885935203677386
3261,2008,3.675510204081632,0.8861082045216869
3261,2034,3.462244897959183,0.8865130894074528
3261,2425,3.675510204081632,0.8862479004202005
3261,2027,10.5,0.8714554465792597
3261,2003,10.5,0.872111396100662
3261,111400,10.5,0.8716612590544108
3261,99132,10.5,0.8712375991076695
3261,1649,10.5,0.8710341989166361
3261,1650,10.5,0.8711164826754063
3261,121887,3.462244897959183,0.8868392844899833
3261,2433,3.462244897959183,0.8866528487573114
3261,2456,3.035714285714285,0.8858958118569115
3261,116830,3.248979591836734,0.8868232232415387
3261,2054,3.035714285714285,0.8836577521340404
3261,2464,3.035714285714285,0.8828024311154884
3261,1935,10.5,0.8723562721871305
3261,2360,10.5,0.8722454123797023
3261,1936,10.5,0.8722808192994349
3261,1937,10.5,0.8723211575614631
3261,1950,10.5,0.8720211244599503
3261,2358,10.5,0.8720724192196574
3261,1951,10.5,0.8721111888705936
3261,1985,7.087755102040815,0.8725638324590055
3261,2385,3.888775510204081,0.8848050482927439
3261,2386,3.888775510204081,0.8850541608666735
3261,2820,3.675510204081632,0.8858779160982485
3261,2812,3.888775510204081,0.8853862640945985
3261,2830,3.675510204081632,0.8862952430042165
3261,123245,3.462244897959183,0.886739510983991
3261,2445,3.462244897959183,0.8869112472719023
3261,2444,3.248979591836734,0.8869940613510632
3261,2840,3.248979591836734,0.886948770856143
3261,113169,3.248979591836734,0.8866611091713478
3261,103205,3.035714285714285,0.8855506099033932
3261,104884,6.447959183673468,0.8732205670643536
3261,111051,10.5,0.8720831900866634
3261,2767,10.5,0.8722715928154998
3261,2768,10.5,0.872466529732383
3261,3195,10.5,0.8723138614685145
3261,101944,10.5,0.8720882587845147
3261,3196,7.514285714285713,0.8726221025470519
3261,2788,10.5,0.8722138680509097
3261,2805,10.5,0.8720617717169571
3261,123010,10.5,0.8722055381682583
3261,2797,3.888775510204081,0.8846349486660599
3261,2798,3.888775510204081,0.8847789031704355
3261,3230,3.888775510204081,0.8849702014891343
3261,2804,10.5,0.8718000740498559
3261,2816,10.5,0.8718771856908741
3261,2787,10.5,0.8719555304074527
3261,2393,10.5,0.8720635329326702
3261,2394,10.5,0.8722827130297705
3261,3238,3.888775510204081,0.8854823582917208
3261,99871,3.675510204081632,0.8858329100659308
3261,2392,10.5,0.8716205990871968
3261,2408,10.5,0.8716975419947579
3261,3237,3.675510204081632,0.8861723173405404
3261,3252,3.462244897959183,0.8869067582273524
3261,3264,3.248979591836734,0.8869816698478816
3261,2839,3.248979591836734,0.8869579941413046
3261,101805,5.5948979591836725,0.8741153323454023
3261,3157,5.3816326530612235,0.8746307431621174
3261,3580,5.1683673469387745,0.8750902111690889
3261,3593,5.1683673469387745,0.8750293506256963
3261,3172,5.3816326530612235,0.8745739872413951
3261,3158,5.5948979591836725,0.8741311635821729
3261,2727,6.0214285714285705,0.8737346836323516
3261,2726,6.0214285714285705,0.8736658922627362
3261,3173,5.5948979591836725,0.8741614411963013
3261,3594,5.3816326530612235,0.8749138278659712
3261,105786,5.3816326530612235,0.8745530446368712
3261,3174,5.5948979591836725,0.874363465979106
3261,103373,5.8081632653061215,0.8739888826028837
3261,2737,6.0214285714285705,0.8737174059674547
3261,3582,5.5948979591836725,0.8743954863975308
3261,3175,5.8081632653061215,0.8740749962861801
3261,3581,5.3816326530612235,0.8746878408840115
3261,3595,5.3816326530612235,0.8747724294770051
3261,100514,6.0214285714285705,0.8738798374276515
3261,2738,6.0214285714285705,0.8736897129010704
3261,3159,5.8081632653061215,0.8742110400747167
3261,3197,5.3816326530612235,0.8733407861643093
3261,2778,10.5,0.8721028475260415
3261,3208,10.5,0.8723416265898503
3261,3209,6.447959183673468,0.8727531994831573
3261,106769,10.5,0.8720977035048532
3261,3625,4.10204081632653,0.8840946139077229
3261,3633,4.10204081632653,0.8846623042763994
3261,101047,3.888775510204081,0.8850758247291943
3261,119996,3.888775510204081,0.8856985339918838
3261,115511,3.675510204081632,0.8861314743443844
3261,3245,3.462244897959183,0.8865613742917486
3261,3641,3.888775510204081,0.8852017039299195
3261,3251,3.462244897959183,0.8867706116163009
3261,3650,3.675510204081632,0.8863300307894535
3261,102154,3.248979591836734,0.8869186478364014
3261,3279,3.248979591836734,0.8867968060520193
3261,4019,4.9551020408163255,0.8755840181979875
3261,3592,5.1683673469387745,0.8754753239608031
3261,4024,4.9551020408163255,0.8758720136592568
3261,105828,4.9551020408163255,0.8757692333386096
3261,4025,5.1683673469387745,0.8753645644122848
3261,4026,5.1683673469387745,0.8751033706932807
3261,4020,5.3816326530612235,0.8750122248962494
3261,4042,4.315306122448979,0.8830234398431152
3261,112921,4.315306122448979,0.8835304109420261
3261,101759,4.10204081632653,0.8843101662210071
3261,4063,4.10204081632653,0.8838601716370128
3261,3632,4.10204081632653,0.8846762715453889
3261,3640,3.888775510204081,0.8855929948455625
3261,110384,3.888775510204081,0.8851438428010932
3261,4489,4.9551020408163255,0.8762253090506984
3261,4490,4.9551020408163255,0.8760933616166238
3261,4491,5.1683673469387745,0.8757012342228667
3261,4486,5.1683673469387745,0.8753673570512331
3261,4034,4.528571428571428,0.8825722347859973
3261,4503,4.528571428571428,0.8821554182677838
