Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6170,1971,10.5,0.19885238224914215
6170,117008,10.5,0.19843062046258353
6170,113657,10.5,0.19725282949279122
6170,2002,10.5,0.19951740054499156
6170,881,10.5,0.2073437838375567
6170,1094,10.5,0.20586340650690793
6170,894,10.5,0.2072680221065457
6170,102609,10.5,0.1981327366768426
6170,117747,10.5,0.20809676797276644
6170,1949,10.5,0.19719701432498637
6170,1962,10.5,0.1979535106297311
6170,115341,10.5,0.20335478996681045
6170,1361,10.5,0.2048272204071876
6170,1093,10.5,0.2053055934724185
6170,3639,10.5,0.20590303503053387
6170,4954,1.1163265306122447,0.26889332814583433
6170,4069,10.5,0.20634891752772266
6170,2379,10.5,0.19885097577114696
6170,2391,10.5,0.19960134275898822
6170,2362,10.5,0.19150648049924923
6170,2756,0.4765306122448979,0.28713642477854295
6170,2363,0.26326530612244897,0.19960383157218164
6170,2361,10.5,0.19179690637444702
6170,2347,10.5,0.19206337279786445
6170,104769,10.5,0.1922990110153867
6170,2334,10.5,0.19255986590426555
6170,2333,10.5,0.1928821111088026
6170,115495,10.5,0.20189260278469778
6170,2001,10.5,0.20079061921245134
6170,120988,10.5,0.2005270067923579
6170,121094,10.5,0.2002635958451755
6170,1984,10.5,0.1996096332206172
6170,105582,10.5,0.19972468773134833
6170,1955,10.5,0.19140863097096705
6170,1956,10.5,0.19121202328149867
6170,2364,0.4765306122448979,0.4174884644493927
6170,1954,10.5,0.19163932107769588
6170,1953,10.5,0.19192633909462453
6170,2346,10.5,0.19211349140767486
6170,119470,10.5,0.19226674367639662
6170,1952,10.5,0.19222768705461057
6170,1942,10.5,0.19242191732300695
6170,1938,10.5,0.19385487375253518
6170,111670,10.5,0.19438184047131202
6170,1927,10.5,0.1928434858121696
6170,1928,10.5,0.19252276363088194
6170,1926,10.5,0.19315333463524942
6170,1925,10.5,0.19343691105412486
6170,1663,10.5,0.20426805784701152
6170,2025,10.5,0.20402227004385098
6170,2024,10.5,0.20435224302571742
6170,2038,10.5,0.2050611446635282
6170,2013,10.5,0.20316486113156784
6170,2039,10.5,0.20515186537453411
6170,1662,10.5,0.2051564762094591
6170,1648,10.5,0.20426282334535706
6170,1636,10.5,0.20307494398458914
6170,2417,10.5,0.20182729959022094
6170,99686,10.5,0.20051502507361896
6170,1961,10.5,0.19855559420608082
6170,1604,10.5,0.19932812861457538
6170,1609,10.5,0.19991553026866693
6170,1580,10.5,0.19806750978991194
6170,1592,10.5,0.1988248138707287
6170,1964,10.5,0.19121849669233737
6170,1963,10.5,0.19138576791423112
6170,1957,10.5,0.19102225166502573
6170,1588,10.5,0.1915518290854994
6170,1587,10.5,0.19183376639958494
6170,1586,10.5,0.1926166523451983
6170,1570,10.5,0.1927126281475554
6170,1593,10.5,0.19225738727893793
6170,1566,10.5,0.19601847139725048
6170,109559,10.5,0.19671303836938692
6170,122887,10.5,0.19556639249226204
6170,114453,10.5,0.1971763716628856
6170,1941,10.5,0.1928050788755653
6170,103892,10.5,0.1931524927954118
6170,1940,10.5,0.19314350754439857
6170,1939,10.5,0.19346120605500283
6170,112831,10.5,0.19348531242177747
6170,1569,10.5,0.19391920153040565
6170,1568,10.5,0.19448005968690074
6170,114524,10.5,0.19494215948853522
6170,1567,10.5,0.19543742624866633
6170,121419,4.315306122448979,0.21630765933961194
6170,1375,7.087755102040815,0.2092261972788959
6170,117023,5.1683673469387745,0.2123809820619037
6170,1690,4.315306122448979,0.21728267513648514
6170,117512,10.5,0.20428967341477633
6170,1676,10.5,0.20540048167283842
6170,1347,10.5,0.20544914374773737
6170,1673,10.5,0.2060446696214312
6170,104556,10.5,0.20574974605985297
6170,1360,10.5,0.20450393693180924
6170,1664,10.5,0.20498522115500883
6170,1340,10.5,0.20366244595196714
6170,1348,10.5,0.20490772928027678
6170,1625,10.5,0.20237127942278643
6170,112460,10.5,0.20117740730109146
6170,103648,10.5,0.20282135818939595
6170,1614,10.5,0.2017508873663192
6170,99082,10.5,0.20074386349301876
6170,118946,10.5,0.20186918971651624
6170,1322,10.5,0.2027828011353474
6170,1304,10.5,0.20011695570299282
6170,1311,10.5,0.20081030019041568
6170,1290,10.5,0.19983940486833818
6170,1293,10.5,0.1926891983789365
6170,116481,10.5,0.19196042854203887
6170,103536,10.5,0.19228950267607137
6170,1291,10.5,0.19920101917850697
6170,1594,10.5,0.19160305933407829
6170,1585,10.5,0.193018119831033
6170,1284,10.5,0.19296671228512896
6170,1283,10.5,0.19333180881536338
6170,1265,10.5,0.19342073540336047
6170,1581,10.5,0.19763625171696708
6170,1276,10.5,0.19861386169164263
6170,1584,10.5,0.1939540620584138
6170,113095,10.5,0.19467955475084409
6170,113383,10.5,0.19505630900538473
6170,1582,10.5,0.1960907464081626
6170,1583,10.5,0.19553097020757115
6170,109788,10.5,0.19672201888146912
6170,109003,10.5,0.20798453997935284
6170,1118,5.8081632653061215,0.21069250675544937
6170,1371,10.5,0.20641529079603316
6170,116972,10.5,0.20590310297708359
6170,1359,10.5,0.20595882260538856
6170,1082,10.5,0.20455228332876063
6170,109661,10.5,0.2056208572878735
6170,1369,10.5,0.20625261992012112
6170,1069,10.5,0.20363124771178165
6170,1056,10.5,0.20373232925888163
6170,1053,10.5,0.20302905617522082
6170,1037,10.5,0.20069939688524296
6170,1046,10.5,0.20156082551739185
6170,1292,10.5,0.1932206527671475
6170,1032,10.5,0.19280773659815087
6170,1031,10.5,0.19340989126897412
6170,1030,10.5,0.1938837664524008
6170,1018,10.5,0.19381308812352127
6170,1026,10.5,0.20017514456646868
6170,99368,10.5,0.19959210768356517
6170,1025,10.5,0.20060970679180878
6170,114055,10.5,0.19371839706183303
6170,1012,10.5,0.19963765222921792
6170,1277,10.5,0.19759759319253223
6170,1013,10.5,0.19870829095823406
6170,1282,10.5,0.1938675487699446
6170,115004,10.5,0.19354266282795696
6170,1108,6.874489795918366,0.2093519574327345
6170,1117,5.1683673469387745,0.21205660124875414
6170,1385,4.741836734693877,0.2141783482289843
6170,1384,4.528571428571428,0.2153530096770805
6170,109240,5.8081632653061215,0.21058564010029335
6170,100226,4.9551020408163255,0.21272564815325545
6170,887,10.5,0.20741896034318275
6170,886,10.5,0.20804291382610685
6170,103241,7.514285714285713,0.20885355054614108
6170,1104,10.5,0.20669646465763325
6170,841,10.5,0.20529339465307106
6170,118351,10.5,0.20433878277547035
6170,830,10.5,0.20414402957194677
6170,104599,10.5,0.20453868302680245
6170,105329,10.5,0.2023695500392747
6170,825,10.5,0.20316466059214844
6170,811,10.5,0.2013422098673906
6170,821,10.5,0.20225480550915143
6170,806,10.5,0.19327059441794125
6170,1294,10.5,0.19232058579052758
6170,1038,10.5,0.1927219801404706
6170,805,10.5,0.1938839732233294
6170,804,10.5,0.194497682979613
6170,1029,10.5,0.194556001805944
6170,1017,10.5,0.1942323542689528
6170,1028,10.5,0.19493121833699256
6170,104208,10.5,0.19511533294062688
6170,803,10.5,0.1954526241792086
6170,1016,10.5,0.19451483068085595
6170,1281,10.5,0.19520533747524882
6170,1027,10.5,0.1956317906715087
6170,796,10.5,0.19638259348161058
6170,1280,10.5,0.19578914913880185
6170,802,10.5,0.19634163053808384
6170,801,10.5,0.20071195595311975
6170,800,10.5,0.2010284482781377
6170,100739,10.5,0.2001261146247254
6170,1014,10.5,0.19776848153582738
6170,1005,10.5,0.19873821461324415
6170,1004,10.5,0.19951380821604625
6170,787,10.5,0.20013393555436265
6170,794,10.5,0.20046270946103328
6170,789,10.5,0.1992574488245472
6170,783,10.5,0.19972690603072485
6170,104481,10.5,0.1976628266247522
6170,1015,10.5,0.1981273501944587
6170,788,10.5,0.20010858128276454
6170,895,10.5,0.20794804810686296
6170,1114,10.5,0.20766249892959843
6170,1128,10.28673469387755,0.20832398466902957
6170,870,10.5,0.20688721830234857
6170,111327,10.5,0.2076160987198058
6170,882,10.5,0.20767804994352745
6170,114693,10.5,0.20569516351353934
6170,679,10.5,0.20621817439860524
6170,670,10.5,0.20471245095556112
6170,100228,10.5,0.20527370528793099
6170,842,10.5,0.20637175708022515
6170,855,10.5,0.20639218635312528
6170,826,10.5,0.20410025787330732
6170,831,10.5,0.20509526744358908
6170,647,10.5,0.20398807533885233
6170,652,10.5,0.20497176590965227
6170,822,10.5,0.20307644918143886
6170,812,10.5,0.20200223970786968
6170,99127,10.5,0.20289857641755815
6170,109219,10.5,0.20136141174409905
6170,639,10.5,0.2020707491961774
6170,816,10.5,0.19321340966291123
6170,815,10.5,0.19377016639907085
6170,814,10.5,0.19441100850668835
6170,813,10.5,0.19497240689203632
6170,107455,10.5,0.19579641232135458
6170,122491,10.5,0.19604724690266917
6170,631,10.5,0.19675982088817212
6170,630,10.5,0.19728235734253352
6170,629,10.5,0.19725749540187498
6170,634,10.5,0.20118631715249047
6170,795,10.5,0.19735116736252556
6170,114013,10.5,0.19644873572126242
6170,790,10.5,0.19861414013942325
6170,105210,10.5,0.19746411153882815
6170,624,10.5,0.19840146074847687
6170,123116,10.5,0.2005072358138429
6170,628,10.5,0.2009478715296774
6170,623,10.5,0.19947919887457322
6170,117683,10.5,0.19977253186150679
6170,622,10.5,0.20012097008632368
6170,615,10.5,0.20013613683972697
6170,621,10.5,0.20043566196156903
6170,620,10.5,0.2005273411586922
6170,883,10.5,0.20802501660682193
6170,686,10.5,0.20715293584896888
6170,122955,10.5,0.20607129839702387
6170,688,10.5,0.20687518875215594
6170,669,10.5,0.20480653470866717
6170,677,10.5,0.2060951877186621
6170,668,10.5,0.20441335488746015
6170,678,10.5,0.20581277989174562
6170,113891,10.5,0.2048242091513297
6170,653,10.5,0.20499080613623544
6170,117813,10.5,0.20567627096551122
6170,656,10.5,0.20591334700680175
6170,103653,10.5,0.2033915540850898
6170,648,10.5,0.2042681231187773
6170,635,10.5,0.20167205691132684
6170,640,10.5,0.2026798418973701
6170,115384,10.5,0.20277718482405838
6170,488,10.5,0.20112442990067925
6170,494,10.5,0.20211424611384654
6170,490,10.5,0.19813575178608012
6170,496,10.5,0.19658445378666756
6170,491,10.5,0.1975202146667433
6170,105761,10.5,0.1981246354522932
6170,108543,10.5,0.19919161289455034
6170,485,10.5,0.2000959978394079
6170,121989,10.5,0.2001070348789814
6170,483,10.5,0.2007558507542495
6170,484,10.5,0.20038387249059209
6170,378,10.5,0.19698324722484084
6170,377,10.5,0.1977631819914134
6170,641,10.5,0.19556247591520715
6170,497,10.5,0.19596150760520858
6170,489,10.5,0.20157315963306577
6170,495,10.5,0.20267660519329955
6170,107282,10.5,0.20300871717838276
6170,122668,10.5,0.19841468754984048
6170,363,10.5,0.1992873183962569
6170,360,10.5,0.2010361637962671
6170,367,10.5,0.20189436559631546
6170,362,10.5,0.20007619332828963
6170,361,10.5,0.20071224613278837
6170,100916,10.5,0.20055982461536226
6170,370,10.5,0.1980909735552212
6170,114200,10.5,0.19715803599714576
6170,379,10.5,0.19636825157777693
6170,369,10.5,0.19910298575965146
6170,224,10.5,0.1986357527473922
6170,223,10.5,0.1993214126697418
6170,118540,10.5,0.19761551825409718
6170,214,10.5,0.20002611420559158
6170,222,10.5,0.20030073059636522
6170,111286,10.5,0.20128287254268362
6170,368,10.5,0.20226855818032163
6170,375,10.5,0.20272682798260744
6170,213,10.5,0.20073368822480786
6170,212,10.5,0.20156350560693093
6170,91,10.5,0.19951420428250854
6170,92,10.5,0.19853781827721617
6170,113616,10.5,0.20012591170020688
6170,90,10.5,0.20095276170220855
6170,221,10.5,0.20132476637488506
6170,89,10.5,0.2019307859400714
6170,220,10.5,0.2021146133585282
6170,88,10.5,0.20295753119284443
6170,108912,10.5,0.20280679908199695
6170,106068,10.5,0.2000646844057129
6170,81,10.5,0.20046923973203923
6170,104268,10.5,0.19938195342553167
6170,80,10.5,0.20131108222954608
6170,24,10.5,0.20207748480203547
6170,29,10.5,0.20265374320724816
6170,97,10.5,0.20399280153190336
6170,33,10.5,0.20397050348263068
6170,28,10.5,0.20336102781513254
6170,25,10.5,0.20075899705847966
6170,103622,10.5,0.20144736132023444
6170,32,10.5,0.20415686097095243
6170,104577,10.5,0.2046512174237508
6170,37,10.5,0.204763741371769
6170,106423,10.5,0.2035208450859881
6170,31,10.5,0.20495385744894457
6170,27,10.5,0.20403974754768162
6170,106403,10.5,0.2046144870848905
6170,35,10.5,0.205661590353869
6170,36,10.5,0.20537800791461847
6170,30,10.5,0.20528413503755838
6170,111889,10.5,0.20500465252965483
6170,96,10.5,0.20561063697449344
6170,34,10.5,0.20590560299159033
6170,23,10.5,0.20286565172771331
6170,22,10.5,0.2036727014444294
6170,26,10.5,0.20427616412088523
6170,16,10.5,0.20184222590639223
6170,109365,10.5,0.20246685924660346
6170,118578,10.5,0.2030820064875939
6170,100,10.5,0.20619314370968433
6170,115972,10.5,0.20640124471112364
6170,38,10.5,0.20632457826390904
6170,39,10.5,0.2061815441051248
6170,101,10.5,0.2054063814712429
6170,40,10.5,0.20603258197553553
6170,102,10.5,0.20500972468293033
6170,41,10.5,0.206967125391889
6170,105,10.5,0.20687434801479299
6170,42,10.5,0.20675640999148603
6170,106,10.5,0.2058377165689086
6170,111,10.5,0.2066112668547907
6170,116884,10.5,0.20737872079815123
6170,109,10.5,0.20750208768236633
6170,115,10.5,0.20785044602614078
6170,110,10.5,0.2074188853942972
6170,238,10.5,0.20461388918193002
6170,119877,10.5,0.20376504556824104
6170,107,10.5,0.2054874136629118
6170,107782,10.5,0.20673278504670478
6170,104,10.5,0.2072933841121951
6170,112,10.5,0.20643063789121452
6170,245,10.5,0.20588642935496715
6170,107316,10.5,0.20512707405138342
6170,108,10.5,0.20794721881999545
6170,117882,10.5,0.20807848134242468
6170,117,10.5,0.20785959443589297
6170,113849,10.5,0.2071528420214691
6170,116,10.5,0.20821578123854878
6170,101409,10.5,0.2078954375397044
6170,118,10.5,0.20736078541335212
6170,250,10.5,0.20660140141349304
6170,98746,8.793877551020408,0.2085832242933353
6170,121,8.580612244897958,0.2085981237721225
6170,122,7.301020408163264,0.2092689379479611
6170,123,8.36734693877551,0.20869230291444707
6170,124,10.28673469387755,0.20827943935061366
6170,397,10.5,0.2070089230951021
6170,101710,10.5,0.2079858862018077
6170,110801,7.087755102040815,0.2095658269500087
6170,112284,6.874489795918366,0.20979787488762458
6170,127,6.2346938775510194,0.21073667558512155
6170,128,6.661224489795917,0.2100550093986372
6170,99561,7.087755102040815,0.2093004143919449
6170,263,7.301020408163264,0.20914663578479786
6170,126,6.2346938775510194,0.21100443824491133
6170,117490,5.8081632653061215,0.21265871686599147
6170,104453,6.0214285714285705,0.21168384532949613
6170,129,6.2346938775510194,0.2107940301133301
6170,270,6.447959183673468,0.2102471606148777
6170,131,5.8081632653061215,0.21268479300133514
6170,277,5.8081632653061215,0.2123514157960309
6170,134,5.5948979591836725,0.21401079592528904
6170,116489,5.5948979591836725,0.21408596372904065
6170,115205,5.5948979591836725,0.2129962588730172
6170,130,5.5948979591836725,0.21382250900303124
6170,104243,5.3816326530612235,0.21511329765319698
6170,102521,5.3816326530612235,0.2150590818406417
6170,385,10.5,0.20429111731684013
6170,394,10.5,0.20620521688575888
6170,391,10.5,0.205265363333048
6170,401,7.727551020408162,0.20886099909317613
6170,407,6.0214285714285705,0.21117923025705143
6170,404,7.087755102040815,0.2094275004486177
6170,410,5.3816326530612235,0.2143961380397611
6170,100964,5.5948979591836725,0.21267636580457216
6170,376,10.5,0.20322286513900623
6170,384,10.5,0.20357114860106384
6170,503,10.5,0.19546874339929077
6170,106980,10.5,0.19658027993739802
6170,386,10.5,0.19578326276437552
6170,118163,10.5,0.20442270013271935
6170,502,10.5,0.20384091453533015
6170,380,10.5,0.19589643417713043
6170,387,10.5,0.1952114068707964
6170,504,10.5,0.19512300262675242
6170,388,10.5,0.1948406620492389
6170,381,10.5,0.1952848806680786
6170,505,10.5,0.19456812873642615
6170,492,10.5,0.1948657223953968
6170,498,10.5,0.19439860976276546
6170,390,10.5,0.20578958286408355
6170,510,10.5,0.20497373715617762
6170,393,10.5,0.20648546530527223
6170,396,10.5,0.20731144323242323
6170,400,10.5,0.20813512754522945
6170,523,7.301020408163264,0.20917869109406106
6170,519,10.5,0.20817727125907126
6170,406,6.0214285714285705,0.21097965265754248
6170,526,6.2346938775510194,0.21059020756709879
6170,530,5.5948979591836725,0.21257125984879832
6170,100752,5.3816326530612235,0.21553284643835025
6170,290,5.3816326530612235,0.21615115303607813
6170,101045,5.3816326530612235,0.21530791442948516
6170,119190,5.5948979591836725,0.21389686731105206
6170,373,10.5,0.19500370176934356
6170,372,10.5,0.19533212211479467
6170,120412,10.5,0.19432422488750056
6170,113360,10.5,0.19500421653478828
6170,506,10.5,0.193943111316895
6170,499,10.5,0.1938623238644892
6170,636,10.5,0.1934281450429911
6170,644,10.5,0.19330616688366242
6170,509,10.5,0.20438644311089427
6170,501,10.5,0.20362076425275288
6170,642,10.5,0.1946998410890456
6170,117497,10.5,0.1941843715880952
6170,643,10.5,0.19373649622240485
6170,512,10.5,0.2050743137184382
6170,513,10.5,0.20580770655411906
6170,101957,10.5,0.20580188104027675
6170,106771,10.5,0.2065969468597808
6170,516,10.5,0.20740494911135354
6170,518,10.5,0.20800581615798708
6170,98913,10.5,0.2074519463950959
6170,522,7.940816326530611,0.20875634328299175
6170,674,6.661224489795917,0.20993504979840105
6170,529,5.8081632653061215,0.2123989415511358
6170,684,6.0214285714285705,0.21108780312541564
6170,532,5.5948979591836725,0.21321853346963515
6170,533,5.3816326530612235,0.21462075195118058
6170,409,5.3816326530612235,0.21419935168332482
6170,695,5.8081632653061215,0.2119612593196798
6170,537,5.3816326530612235,0.2148552726493026
6170,700,5.5948979591836725,0.21397405892269494
6170,534,5.3816326530612235,0.21583304744830234
6170,538,5.3816326530612235,0.21627284297112337
6170,539,5.3816326530612235,0.21710176189095054
6170,411,5.3816326530612235,0.2167045141759285
6170,701,5.3816326530612235,0.21570826255850495
6170,709,5.3816326530612235,0.2171014748903869
6170,543,5.3816326530612235,0.21746400342654515
6170,414,5.3816326530612235,0.21776482035861844
6170,540,5.3816326530612235,0.21803420959246456
6170,417,5.1683673469387745,0.2184824891622953
6170,544,5.3816326530612235,0.21864762643522972
6170,553,5.3816326530612235,0.21810448914148173
6170,423,5.3816326530612235,0.21898065936843059
6170,122309,5.3816326530612235,0.2186019319698218
6170,99177,5.3816326530612235,0.21907408686718022
6170,719,5.3816326530612235,0.21792628619370613
6170,797,10.5,0.19292309052065726
6170,632,10.5,0.19370332786255318
6170,807,10.5,0.19280332085378493
6170,120652,10.5,0.19535209384459173
6170,102763,10.5,0.19425498221884252
6170,817,10.5,0.19264129580064704
6170,659,10.5,0.2069903930247654
6170,658,10.5,0.20610489802584497
6170,515,10.5,0.20657410441610835
6170,103395,10.5,0.20693800041785992
6170,667,10.5,0.2077204990820245
6170,666,10.5,0.20740084070735376
6170,102589,10.073469387755102,0.20830270056314604
6170,673,7.514285714285713,0.20907041781270275
6170,687,10.5,0.20701892883189177
6170,683,6.661224489795917,0.2100129967262605
6170,884,10.5,0.2079963914594236
6170,119290,10.5,0.2076068079579345
6170,694,6.2346938775510194,0.2108521228201602
6170,699,5.8081632653061215,0.2123673898755133
6170,901,5.5948979591836725,0.21352443279664968
6170,900,6.0214285714285705,0.21145859024373903
6170,708,5.3816326530612235,0.21541155294734926
6170,911,5.3816326530612235,0.21474282985200333
6170,718,5.3816326530612235,0.21675911676900994
6170,917,5.3816326530612235,0.2176254126721463
6170,106343,5.3816326530612235,0.2164899729452716
6170,916,5.3816326530612235,0.2155169323805396
6170,720,5.3816326530612235,0.21837057216835176
6170,108689,5.3816326530612235,0.21883378506406015
6170,722,5.3816326530612235,0.21802774599883157
6170,120187,5.3816326530612235,0.21850460131416238
6170,923,5.5948979591836725,0.21749145089674138
6170,922,5.3816326530612235,0.21732745018431499
6170,723,5.3816326530612235,0.21816127186530287
6170,928,5.5948979591836725,0.21761879954415753
6170,726,5.3816326530612235,0.2183094277407417
6170,107776,5.3816326530612235,0.21872619326908926
6170,113828,5.5948979591836725,0.21798317763078823
6170,732,5.5948979591836725,0.218541090659488
6170,560,5.3816326530612235,0.2189304364386958
6170,436,5.3816326530612235,0.21917089781007282
6170,109470,5.3816326530612235,0.21892411262892641
6170,106177,5.5948979591836725,0.21802610184857918
6170,731,5.5948979591836725,0.21855342025052726
6170,808,10.5,0.19238701203618125
6170,1019,10.5,0.1925305596158483
6170,625,10.5,0.19297618469056033
6170,818,10.5,0.19235186615065614
6170,1020,10.5,0.19204070734264245
6170,1040,10.5,0.19192966606922313
6170,1039,10.5,0.1921214435593388
6170,1305,10.5,0.19234737735253604
6170,856,10.5,0.20707203085217263
6170,1092,10.5,0.20662685707708062
6170,867,10.5,0.2073208962581904
6170,868,10.5,0.20788644021816605
6170,104157,10.073469387755102,0.2083325254546644
6170,114307,10.5,0.2075721409488679
6170,896,10.073469387755102,0.20831239355781983
6170,1106,6.874489795918366,0.20945145321806957
6170,897,7.940816326530611,0.2088265068670635
6170,885,9.646938775510204,0.208339571725359
6170,1107,6.661224489795917,0.20952907012452404
6170,105885,5.8081632653061215,0.21037045972765844
6170,1115,8.793877551020408,0.20857228908014835
6170,1116,6.874489795918366,0.20957296225410682
6170,1105,6.0214285714285705,0.21052195431001086
6170,910,5.8081632653061215,0.2127019889537668
6170,1127,6.2346938775510194,0.21081182998840797
6170,1126,6.874489795918366,0.2097605451791631
6170,893,6.661224489795917,0.21000666294529458
6170,116175,5.5948979591836725,0.21384224336627822
6170,1137,6.0214285714285705,0.21169995537390507
6170,1141,5.3816326530612235,0.21503880906498318
6170,921,5.3816326530612235,0.21687157180440308
6170,1147,5.5948979591836725,0.21635988954250318
6170,1146,5.3816326530612235,0.2159669508923182
6170,1148,5.5948979591836725,0.21676757629716226
6170,1155,5.5948979591836725,0.21693090047041985
6170,1162,5.5948979591836725,0.2170567622530266
6170,932,5.5948979591836725,0.21747708004618838
6170,931,5.5948979591836725,0.21749746733188635
6170,113460,5.8081632653061215,0.2170995208522486
6170,1278,10.5,0.1968975500724387
6170,121553,10.5,0.19723936596260871
6170,111387,10.5,0.19706429688980442
6170,109295,10.5,0.19241424347250757
6170,791,10.5,0.192741365377747
6170,1033,10.5,0.1916423696710341
6170,1021,10.5,0.1917283690055629
6170,1008,10.5,0.1920642389642946
6170,1009,10.5,0.19156594110823277
6170,114761,10.5,0.1918104096736496
6170,1022,10.5,0.1915022989051316
6170,1285,10.5,0.1913677503260931
6170,1297,10.5,0.1913864198932228
6170,1298,10.5,0.19132723823110398
6170,1041,10.5,0.19160107062462461
6170,1306,10.5,0.19198150616537357
6170,1307,10.5,0.19174887668558893
6170,1296,10.5,0.1914477679410822
6170,1103,10.5,0.20696464175373064
6170,112556,10.5,0.20793151643915786
6170,109186,10.5,0.2075891299332171
6170,1370,10.5,0.20676951333850047
6170,114960,10.5,0.20716153841522333
6170,1372,5.3816326530612235,0.21301235555179465
6170,1373,5.3816326530612235,0.2122316015808532
6170,1383,5.8081632653061215,0.21174636338625985
6170,1095,5.3816326530612235,0.2122231316725599
6170,1096,5.3816326530612235,0.21189611999186053
6170,1382,10.5,0.20767040320545516
6170,1396,9.007142857142856,0.20854981730154842
6170,1129,7.087755102040815,0.20949964742909866
6170,1398,6.0214285714285705,0.21116638288838463
6170,892,8.15408163265306,0.20884208487498623
6170,116786,7.087755102040815,0.2094643904543242
6170,1113,9.220408163265306,0.2084825652146397
6170,1395,6.874489795918366,0.20996510509434085
6170,1397,6.874489795918366,0.20969153306991217
6170,119576,6.2346938775510194,0.21087457690335942
6170,1404,6.661224489795917,0.2103236670625065
6170,1408,6.2346938775510194,0.2113227077765535
6170,1140,5.8081632653061215,0.21306834871651703
6170,1145,5.5948979591836725,0.2143693221948899
6170,1409,5.8081632653061215,0.21248881238090433
6170,1419,5.5948979591836725,0.21525156188554917
6170,1410,5.5948979591836725,0.21375318042046043
6170,1420,5.5948979591836725,0.21548934377877538
6170,106315,5.5948979591836725,0.2161289024126004
6170,1429,5.8081632653061215,0.21609541743408878
6170,1434,5.8081632653061215,0.2164468775009596
6170,1161,5.8081632653061215,0.21674019926765709
6170,1279,10.5,0.1961975510845414
6170,104889,10.5,0.19553358212758898
6170,1571,10.5,0.19118923314422331
6170,1269,10.5,0.19142111483832402
6170,1589,10.5,0.19116610924647437
6170,102036,10.5,0.19191315933813857
6170,1295,10.5,0.19163596673233552
6170,1595,10.5,0.19138459636522398
6170,1596,10.5,0.19126121746972313
6170,1597,10.5,0.19120279282666963
6170,107736,10.5,0.20736976013212294
6170,1674,10.5,0.20651094397200154
6170,1381,10.5,0.20703124194163114
6170,1687,5.3816326530612235,0.2137152536527226
6170,1679,5.1683673469387745,0.21478064653529494
6170,103181,5.1683673469387745,0.21449218754568167
6170,1362,4.9551020408163255,0.21417757692062767
6170,1685,10.5,0.20710868430095286
6170,1686,10.5,0.20795531056007044
6170,1703,9.007142857142856,0.2086130349663171
6170,114651,5.5948979591836725,0.21277362928650934
6170,1374,4.315306122448979,0.21645870643423515
6170,1688,4.10204081632653,0.21885416345290276
6170,1689,4.10204081632653,0.21886925058605666
6170,1394,8.36734693877551,0.20873238436612152
6170,1700,7.514285714285713,0.20915930481134515
6170,107838,6.661224489795917,0.21022659830224388
6170,113497,6.0214285714285705,0.211694554393017
6170,1704,5.5948979591836725,0.21279360580068662
6170,1707,6.874489795918366,0.20983890926055537
6170,1721,6.2346938775510194,0.21108721071003445
6170,1722,6.0214285714285705,0.21203969814734647
6170,118703,5.5948979591836725,0.21451764678186913
6170,1723,5.8081632653061215,0.21328299361008474
6170,1732,5.8081632653061215,0.21500426605926715
6170,1731,5.5948979591836725,0.2146680582027276
6170,1421,5.8081632653061215,0.21561861182264552
6170,1736,5.8081632653061215,0.21516479680430944
6170,99396,5.8081632653061215,0.21563410898314317
6170,1433,5.8081632653061215,0.21607729832070532
6170,110355,10.5,0.1910894602937223
6170,98342,10.5,0.19098276845223783
6170,1965,10.5,0.19112394703305335
6170,1677,10.5,0.206231855507084
6170,1675,10.5,0.20716005877209664
6170,2047,10.5,0.20608059537307766
6170,1682,10.5,0.20809507671378413
6170,1683,10.5,0.2078938702471833
6170,2056,10.5,0.2069587036164896
6170,2048,10.5,0.2060549735774433
6170,2057,10.5,0.2066459618955253
6170,115142,10.5,0.20719990256517462
6170,1666,4.9551020408163255,0.21586814085745498
6170,1678,5.1683673469387745,0.21565681799111103
6170,2050,5.1683673469387745,0.21515653874619478
6170,2059,5.3816326530612235,0.21448080248733647
6170,122129,8.793877551020408,0.20863805305986383
6170,1380,10.5,0.20802732303969795
6170,1684,10.5,0.2078103812634532
6170,1701,8.36734693877551,0.20879396960728624
6170,103926,10.5,0.2080606699836549
6170,1702,7.514285714285713,0.2092606693565623
6170,98174,7.514285714285713,0.2092620776446278
6170,1705,5.3816326530612235,0.21390909834058158
6170,1708,6.661224489795917,0.21021643569662463
6170,1709,6.2346938775510194,0.21129788962035057
6170,116437,6.447959183673468,0.21067857465758577
6170,1712,5.5948979591836725,0.21350086618620046
6170,2071,5.5948979591836725,0.21410262079776743
6170,2072,5.5948979591836725,0.21436951862348563
6170,119693,6.2346938775510194,0.21110418416897492
6170,2085,6.0214285714285705,0.21243664185171607
6170,2088,5.5948979591836725,0.214139511645019
6170,1711,5.8081632653061215,0.212572916755418
6170,2087,5.5948979591836725,0.21391639506123827
6170,1724,5.8081632653061215,0.21392065250414705
6170,2104,5.5948979591836725,0.21460614398540634
6170,2086,5.8081632653061215,0.21329993232452693
6170,2097,5.8081632653061215,0.21426084097163023
6170,1733,5.8081632653061215,0.21458627384076434
6170,2105,5.8081632653061215,0.21441777292901643
6170,2106,6.0214285714285705,0.21431621130843936
6170,101738,6.0214285714285705,0.21471556905034672
