Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4636,7261,8.580612244897958,0.750838036947101
4636,6614,7.301020408163264,0.7520942238104319
4636,109463,7.727551020408162,0.7516540600931173
4636,6615,7.087755102040815,0.7525011882055581
4636,7246,7.940816326530611,0.7512400406829971
4636,5557,10.5,0.7500731837312286
4636,98729,10.5,0.7487102117214335
4636,6084,9.007142857142856,0.7507869255586552
4636,6072,8.15408163265306,0.7513252976670447
4636,6069,10.5,0.7489837873816624
4636,6082,10.5,0.7488034862511372
4636,5537,7.514285714285713,0.7519386051421877
4636,6061,7.514285714285713,0.7519621344294153
4636,5546,8.580612244897958,0.7509367317230566
4636,103992,7.940816326530611,0.7514321147032178
4636,5525,7.087755102040815,0.7526036978335124
4636,102221,7.087755102040815,0.7525920637934669
4636,6049,7.087755102040815,0.7525843047650543
4636,6050,6.661224489795917,0.7532107952108479
4636,6604,6.661224489795917,0.7531172383077611
4636,116601,10.5,0.7496821678900674
4636,103259,10.5,0.7499704713961635
4636,5012,10.5,0.7478614449659324
4636,5020,10.5,0.747842925359191
4636,5555,10.5,0.7482776737754755
4636,5558,9.860204081632652,0.7504105697298762
4636,5545,10.5,0.7481571000357412
4636,5006,10.5,0.7476830676361259
4636,121420,10.5,0.7485824830768708
4636,5013,9.433673469387754,0.7505804937527625
4636,5007,8.15408163265306,0.7511815299337964
4636,100343,10.5,0.7484751102025067
4636,4997,10.5,0.747750487123737
4636,5536,10.5,0.7481533015141728
4636,5526,6.874489795918366,0.752600869532853
4636,4998,7.514285714285713,0.7518671662662814
4636,5524,10.5,0.7481749078373996
4636,4985,10.5,0.7477571138980963
4636,6070,10.5,0.7485807256980859
4636,4987,6.874489795918366,0.7525620913665036
4636,4977,6.447959183673468,0.7534569742884221
4636,5515,6.447959183673468,0.7534020925135463
4636,5514,6.661224489795917,0.7533267177869692
4636,5504,6.2346938775510194,0.754218383548552
4636,116504,6.2346938775510194,0.7541916042533976
4636,6038,6.2346938775510194,0.754092703336956
4636,5505,5.8081632653061215,0.7551300040786786
4636,5492,6.0214285714285705,0.7550375582832776
4636,5493,5.8081632653061215,0.7559082875368528
4636,5480,5.8081632653061215,0.7557096202999394
4636,6023,6.0214285714285705,0.7549417062180086
4636,5022,10.5,0.749837119281038
4636,4527,10.5,0.7501729614624044
4636,106287,10.5,0.7501802736125724
4636,4531,10.5,0.7476338707001522
4636,4526,10.5,0.7474399833589924
4636,5008,8.793877551020408,0.7507912863093572
4636,4525,10.5,0.7473167668887626
4636,4511,8.36734693877551,0.751089336636414
4636,4999,7.727551020408162,0.7516627798481302
4636,4528,9.860204081632652,0.7504153560293878
4636,4996,10.5,0.747334129849206
4636,4521,10.5,0.7471520454778298
4636,5000,6.874489795918366,0.7524971433284493
4636,4512,7.301020408163264,0.7519276725271621
4636,4510,10.5,0.7474099355013093
4636,4520,10.5,0.7469689514204843
4636,4509,10.5,0.7469717620172243
4636,4988,6.447959183673468,0.753532208123277
4636,105460,10.5,0.7474474419911306
4636,4986,10.5,0.7475540641530982
4636,5513,10.5,0.7478630919702731
4636,4978,6.0214285714285705,0.7546232570434449
4636,4089,10.5,0.7487370284819528
4636,4088,10.5,0.748779679489207
4636,122070,10.5,0.7487719986241783
4636,4077,10.5,0.7491814042126488
4636,4535,10.5,0.7498957750285513
4636,4068,10.5,0.7496295377926395
4636,4061,10.5,0.750183898512328
4636,4067,10.5,0.7477310460587725
4636,4066,10.5,0.7474184386946069
4636,4065,10.5,0.7471536347289154
4636,4052,9.007142857142856,0.7506925791624703
4636,98859,10.5,0.7469743780829228
4636,4058,10.5,0.7468627298107218
4636,112746,10.5,0.7467951559548989
4636,4039,10.5,0.7465786831098099
4636,4040,7.087755102040815,0.7522385819943341
4636,4500,6.661224489795917,0.7529098917631218
4636,4053,7.940816326530611,0.7513262459630579
4636,4031,10.5,0.7471520210820429
4636,4030,10.5,0.7467143977349127
4636,118316,10.5,0.7465366975529485
4636,4032,6.447959183673468,0.7531653704189841
4636,4501,6.2346938775510194,0.7538431842203961
4636,3646,10.5,0.7484144708758432
4636,3647,10.5,0.7485632015798174
4636,4090,10.5,0.7488035331920301
4636,3630,10.5,0.7494028286127601
4636,115869,10.5,0.7490371653675632
4636,3622,10.5,0.7498299042993127
4636,98939,10.5,0.7472234292605421
4636,4060,10.5,0.7469177524519434
4636,4059,10.5,0.7466799783380684
4636,4062,9.007142857142856,0.7506768509179323
4636,3623,10.073469387755102,0.7502909364027258
4636,3621,10.5,0.746467372715981
4636,3627,10.5,0.7467383826417004
4636,4051,10.5,0.7465379481026656
4636,3616,10.5,0.7462178319457916
4636,4050,10.5,0.746502080921791
4636,3617,8.15408163265306,0.7510661668014241
4636,4054,7.301020408163264,0.7517264796158267
4636,3615,10.5,0.7461693442395021
4636,3604,10.5,0.7461819900222197
4636,3605,6.874489795918366,0.752410692562465
4636,3603,10.5,0.7461948069336806
4636,4502,6.0214285714285705,0.7540753850089312
4636,4033,6.2346938775510194,0.7533917336999838
4636,4022,10.5,0.7468703750847795
4636,4498,10.5,0.7473205123684048
4636,117499,10.5,0.7471288546962347
4636,3596,10.5,0.7462757171510732
4636,3591,10.5,0.7463991643250545
4636,4018,10.5,0.7466675462834991
4636,4023,10.5,0.7469345787263684
4636,3578,10.5,0.7463225248666705
4636,118651,10.5,0.7466692329843168
4636,3244,10.5,0.7483021289278129
4636,3648,10.5,0.748538896273591
4636,3243,10.5,0.7480792571568287
4636,3234,10.5,0.7477474452376189
4636,3233,10.5,0.7473404831693053
4636,3629,10.5,0.7473430853727656
4636,3631,10.5,0.7496753461458872
4636,3638,10.5,0.7491727652393545
4636,107741,10.5,0.7470556960433183
4636,3228,10.5,0.746942356651054
4636,3226,10.5,0.7463428223475322
4636,3227,10.5,0.7466137038195113
4636,3624,8.36734693877551,0.7508740498443608
4636,3221,10.5,0.7499208124412886
4636,3222,9.646938775510204,0.7503716034007923
4636,3220,10.5,0.746109784399918
4636,3618,7.514285714285713,0.7516560007695501
4636,3212,10.5,0.7458752288118
4636,3213,10.5,0.7459334461217286
4636,3199,10.5,0.7458872540327759
4636,120698,6.874489795918366,0.7521589318212574
4636,4041,6.661224489795917,0.7527643298525933
4636,3198,10.5,0.7458835282093167
4636,3185,10.5,0.7458429298257416
4636,3590,10.5,0.7460532442959329
4636,3577,10.5,0.7460240410185408
4636,112254,10.5,0.7457986326110624
4636,3154,10.5,0.745961748527313
4636,3579,10.5,0.7464819267996696
4636,3155,10.5,0.7461414319309521
4636,2722,10.5,0.7457291318368127
4636,110522,10.5,0.7481637265305155
4636,3235,10.5,0.7483860454997969
4636,2826,10.5,0.7480059143112833
4636,107128,10.5,0.747714651913454
4636,102576,10.5,0.7481653134415835
4636,2829,10.5,0.7484624575594008
4636,3637,10.5,0.7487263073830538
4636,104110,10.5,0.7473275600763127
4636,2809,10.5,0.7469166195886249
4636,2808,10.5,0.7464874215782218
4636,2807,10.5,0.7462741310938581
4636,2794,10.5,0.7460252573889992
4636,3214,7.940816326530611,0.7511415524735529
4636,100914,9.860204081632652,0.7502664352660054
4636,3215,8.580612244897958,0.7507231771491248
4636,97902,10.5,0.7500613929590205
4636,2795,10.5,0.7497075213853915
4636,3229,10.5,0.7494218416433287
4636,2793,10.5,0.7458404813469113
4636,3223,9.646938775510204,0.7503237192060142
4636,3216,7.940816326530611,0.7509803565748443
4636,3607,7.514285714285713,0.751488289274369
4636,3606,7.087755102040815,0.752038866873919
4636,2792,10.5,0.7457435811852666
4636,116298,10.5,0.7456998570990396
4636,2781,10.5,0.7456414934615134
4636,3211,10.5,0.745617733093817
4636,107646,10.5,0.7456307285886363
4636,3170,10.5,0.7455969444605111
4636,105400,10.5,0.7455341304312724
4636,2735,10.5,0.74545969006182
4636,2734,10.5,0.7454040144057454
4636,3171,10.5,0.745613709045695
4636,113118,10.5,0.7458951488354424
4636,3156,10.5,0.7462911062917463
4636,108719,10.5,0.7459580500392528
4636,2723,10.5,0.7457176222618194
4636,2819,10.5,0.7486912208464205
4636,3236,10.5,0.7489183765259443
4636,2828,10.5,0.7482244779728995
4636,2423,10.5,0.7480076224818408
4636,2424,10.5,0.7483504949363342
4636,117075,10.5,0.7480038591816092
4636,2827,10.5,0.7479264198169528
4636,116751,10.5,0.7477161418463463
4636,2411,10.5,0.7487617884410677
4636,112918,10.5,0.7490368259239492
4636,2810,10.5,0.7492001626344217
4636,2811,10.5,0.7494581990912321
4636,116881,10.5,0.746598864549092
4636,2817,10.5,0.7469077179059413
4636,2384,10.5,0.7460393398694991
4636,2397,10.5,0.7462598589063243
4636,2796,10.5,0.7499480408727537
4636,2383,10.5,0.7457307261064505
4636,106194,10.5,0.7456378183470689
4636,106383,10.5,0.745587790373593
4636,2780,10.5,0.7454910442007239
4636,2791,10.5,0.7454568073087944
4636,3210,10.5,0.7453995062894918
4636,2779,10.5,0.745285173127558
4636,2790,10.5,0.7452823417158578
4636,3219,10.5,0.7451884945581788
4636,2789,10.5,0.7451205055476913
4636,114018,10.5,0.7453818660414735
4636,2341,10.5,0.7452593840203379
4636,2736,10.5,0.7455195080634582
4636,2753,10.5,0.7452456952411284
4636,3184,10.5,0.7453373028374805
4636,2330,10.5,0.7455189062904994
4636,2329,10.5,0.745490622403757
4636,2724,10.5,0.7457136397372477
4636,98561,10.5,0.7485402158074722
4636,2021,10.5,0.7481557812686269
4636,2422,10.5,0.7477437634831198
4636,2020,10.5,0.7477921007929175
4636,2019,10.5,0.7474799355729915
4636,101447,10.5,0.7475802797491893
4636,2421,10.5,0.7474514565049224
4636,2410,10.5,0.7472085437234083
4636,2005,10.5,0.747168069641124
4636,2399,10.5,0.7491014427915675
4636,111093,10.5,0.7488600511675172
4636,2409,10.5,0.7468662292378587
4636,2004,10.5,0.7468222133207774
4636,2818,10.5,0.7473288892813699
4636,1991,10.5,0.7464866778468383
4636,2398,10.5,0.7465218918135311
4636,1992,10.5,0.7491211580971004
4636,2400,10.5,0.7493718464438657
4636,1990,10.5,0.7461978799147944
4636,1989,10.5,0.7459197039047087
4636,120764,10.5,0.7458153484716985
4636,1977,10.5,0.7455309966718444
4636,1978,10.5,0.7456946107623224
4636,2382,10.5,0.7455461669491203
4636,2381,10.5,0.7454568358501076
4636,2396,10.5,0.7454005226021445
4636,2380,10.5,0.7452948753683369
4636,2395,10.5,0.7452887548839854
4636,2806,10.5,0.7451331713266803
4636,122664,10.5,0.7451876396483996
4636,2342,10.5,0.7452327882810856
4636,2359,10.5,0.7451469254481153
4636,2752,10.5,0.7451340745390705
4636,122157,10.5,0.7453612124642408
4636,2344,10.5,0.7453203193143967
4636,109860,10.5,0.7455125261475631
4636,117708,10.5,0.7452935060477007
4636,2343,10.5,0.7453450371948273
4636,1641,10.5,0.747932795877517
4636,1631,10.5,0.748341500881445
4636,110012,10.5,0.747566620909063
4636,1629,10.5,0.7471941007624439
4636,1628,10.5,0.7468321867458656
4636,1620,10.5,0.7464408499745286
4636,2401,10.5,0.7495095695458218
4636,1993,10.5,0.7492950892406
4636,2006,10.5,0.7487536765747806
4636,119194,10.5,0.7489831920030794
4636,118550,10.5,0.7462163632103664
4636,102210,10.5,0.7459772180488847
4636,99273,10.5,0.7457510465093968
4636,1988,10.5,0.7455712426039974
4636,1987,10.5,0.7454002247171934
4636,1640,10.5,0.747676761500434
4636,1630,10.5,0.7480068501573067
4636,1330,10.5,0.7473246970141685
4636,118905,10.5,0.7474723421003238
4636,1331,10.5,0.7477307312299819
4636,114722,10.5,0.7483542894909656
4636,1632,10.5,0.7486904662410085
4636,1332,10.5,0.748021412633173
4636,1329,10.5,0.7468846773771933
4636,113236,10.5,0.7465667226650798
4636,1319,10.5,0.7462765488486178
4636,1619,10.5,0.7461014573250317
4636,1318,10.5,0.7460085322108451
4636,1618,10.5,0.7458563764966055
4636,1617,10.5,0.7456569500559934
4636,1317,10.5,0.7457755374245714
4636,98468,10.5,0.7455043523552705
4636,1316,10.5,0.7455639419323679
4636,1063,10.5,0.7480454855282735
4636,1333,10.5,0.7482402051416015
4636,1062,10.5,0.7478050047964183
4636,1061,10.5,0.7474520771189764
4636,111431,10.5,0.7471654152900681
4636,107486,10.5,0.7467676366930265
4636,1328,10.5,0.7465061494760613
4636,1327,10.5,0.7462222926834883
4636,1060,10.5,0.7464072828387002
4636,1326,10.5,0.745999071912623
4636,117541,10.5,0.746186798690353
4636,111585,10.5,0.74585143992308
4636,103317,10.5,0.746066808801586
4636,1325,10.5,0.7456527157842217
4636,1616,10.5,0.7453903964722477
4636,1324,10.5,0.7454815948617961
4636,1076,10.5,0.7479564316622342
4636,1077,10.5,0.7481695464890716
4636,1075,10.5,0.7476643331660922
4636,836,10.5,0.7470977978889871
4636,1074,10.5,0.7473528481700163
4636,1059,10.5,0.7462990230361197
4636,834,10.5,0.746580729659849
4636,832,10.5,0.7461883826162574
4636,833,10.5,0.746413543557195
4636,835,10.5,0.7468553990423972
4636,102567,10.5,0.7470681242722597
4636,847,10.5,0.7468098138967219
4636,846,10.5,0.7465955385144138
4636,845,10.5,0.7464066725753276
4636,1073,10.5,0.745994889217523
4636,844,10.5,0.7462264148818618
4636,1058,10.5,0.7459349839706761
4636,660,10.5,0.7463909890752318
4636,661,10.5,0.7464454177119554
4636,843,10.5,0.7460280289560421
4636,858,10.5,0.7461725655832218
4636,662,10.5,0.7465983067955195
4636,663,10.5,0.7467936332849984
4636,664,10.5,0.747043230590375
4636,857,10.5,0.7459469364116009
4636,676,10.5,0.7463371140865604
4636,869,10.5,0.7461046958900397
4636,685,10.5,0.7462472700235001
4636,675,10.5,0.7460536119465632
4636,112252,10.5,0.7458715567354017
4636,102632,10.5,0.7458210787379544
4636,101304,10.5,0.7457388499336755
4636,1072,10.5,0.7458063732506246
4636,849,10.5,0.7476021532056187
4636,848,10.5,0.7473162475632913
4636,100876,10.5,0.7478914111322873
4636,118281,10.5,0.748120676361024
4636,1342,10.5,0.7483400235657296
4636,1353,10.5,0.7483204027931026
4636,117679,10.5,0.7454315779624239
4636,1057,10.5,0.745563676663447
4636,1323,10.5,0.7453419068120251
4636,1642,10.5,0.7485242554840161
4636,1655,10.5,0.7485437850945844
4636,1085,10.5,0.7481441214364293
4636,1365,10.5,0.7484399109275339
4636,1366,10.5,0.7485992450552064
4636,1098,10.5,0.7482921641487255
4636,1109,10.5,0.748511307318573
4636,107573,10.5,0.748660352856723
4636,1377,10.5,0.7489062529551216
4636,1669,10.5,0.7488503095097911
4636,1376,10.5,0.748783607902642
4636,1692,10.5,0.7490951262214169
4636,2053,10.5,0.7492436054186093
4636,2043,10.5,0.7491106788052857
4636,1627,10.5,0.7452516869939785
4636,1615,10.5,0.7452875856196255
4636,1626,10.5,0.7451625934945396
4636,1638,10.5,0.745242599845687
4636,1637,10.5,0.7451390766812376
4636,1643,10.5,0.7487486956024021
4636,2007,10.5,0.7490776900328036
4636,1341,10.5,0.7451912112745571
4636,106432,10.5,0.7450920349709098
4636,2015,10.5,0.7450645237334194
4636,122440,10.5,0.7450645539642494
4636,1070,10.5,0.7453301037001805
4636,105012,10.5,0.7488231099558834
4636,1656,10.5,0.7488584239508135
4636,2022,10.5,0.7491114274175777
4636,2033,10.5,0.7492133560389818
4636,1670,10.5,0.7491641792139168
4636,106319,10.5,0.7494094254463031
4636,2044,10.5,0.7495237716523544
4636,1691,10.5,0.7488228677659347
4636,98949,10.5,0.7491515492711726
4636,2063,10.5,0.7494367195674558
4636,1986,10.5,0.7452752454334988
4636,1994,10.5,0.7494260845240817
4636,2402,10.5,0.7497036758439878
4636,2412,10.5,0.749641325422109
4636,2008,10.5,0.7494045279106112
4636,2034,10.5,0.7494874519396841
4636,2425,10.5,0.7497335413767736
4636,2027,10.5,0.7450119614764473
4636,2003,10.5,0.7450619758367802
4636,111400,10.5,0.7449903445275714
4636,99132,10.5,0.7449503659519218
4636,1649,10.5,0.7449876581829209
4636,1650,10.5,0.7450542641516688
4636,121887,10.5,0.7497208918633784
4636,2433,10.5,0.7498817553987073
4636,2456,10.5,0.749762681948307
4636,116830,10.5,0.749846511040416
4636,2054,10.5,0.7495253079553952
4636,2464,10.5,0.7497728255845885
4636,1935,10.5,0.7452033342928064
4636,2360,10.5,0.7451391565037869
4636,1936,10.5,0.7451594856854447
4636,1937,10.5,0.7451746596245774
4636,1950,10.5,0.7450425821879295
4636,2358,10.5,0.7450579285039884
4636,1951,10.5,0.7450750634386639
4636,1985,10.5,0.7451643928706511
4636,2385,10.5,0.749705952269299
4636,2386,10.5,0.7499004994813518
4636,2820,10.5,0.7499327520153425
4636,2812,9.860204081632652,0.7502098892710531
4636,2830,10.073469387755102,0.7500909864959948
4636,123245,8.580612244897958,0.7503372879997312
4636,2445,9.860204081632652,0.7500504898518174
4636,2444,9.433673469387754,0.7500694097435789
4636,2840,8.15408163265306,0.7503970091685899
4636,113169,9.007142857142856,0.750086283865451
4636,103205,8.580612244897958,0.7500678124326103
4636,104884,10.5,0.7456938466650126
4636,111051,10.5,0.7450486217887107
4636,2767,10.5,0.745118035245282
4636,2768,10.5,0.7452075808448821
4636,3195,10.5,0.7451250608702686
4636,101944,10.5,0.7450357832067739
4636,3196,10.5,0.7452500358067119
4636,2788,10.5,0.7450478365422992
4636,2805,10.5,0.7449948835764582
4636,123010,10.5,0.7450388415909219
4636,2797,10.5,0.7500118435804957
4636,2798,9.433673469387754,0.7503317245491123
4636,3230,8.15408163265306,0.7508303905451302
4636,2804,10.5,0.7449290962654813
4636,2816,10.5,0.7449540490610822
4636,2787,10.5,0.7449671559178063
4636,2393,10.5,0.7450057733804375
4636,2394,10.5,0.74507544211598
4636,3238,7.940816326530611,0.7507964138641788
4636,99871,9.220408163265306,0.7502876248193148
4636,2392,10.5,0.7449028618748725
4636,2408,10.5,0.7449351174965858
4636,3237,8.15408163265306,0.7506185841910098
4636,3252,7.301020408163264,0.7508193388640038
4636,3264,7.087755102040815,0.7507932018759202
4636,2839,7.727551020408162,0.7504473457889042
4636,101805,10.5,0.7461296826792878
4636,3157,10.5,0.7463728632103196
4636,3580,10.5,0.7465519832050289
4636,3593,10.5,0.746581250434309
4636,3172,10.5,0.7463723750930619
4636,3158,10.5,0.746166863819788
4636,2727,10.5,0.7459908897851812
4636,2726,10.5,0.7459477373735273
4636,3173,10.5,0.7462057882151006
4636,3594,10.5,0.7465537159250919
4636,105786,10.5,0.74637976935556
4636,3174,10.5,0.7463048136703812
4636,103373,10.5,0.7461270546120458
4636,2737,10.5,0.7459890964093965
4636,3582,10.5,0.7463158573755908
4636,3175,10.5,0.7461610853323632
4636,3581,10.5,0.7464841085995048
4636,3595,10.5,0.7465124202720685
4636,100514,10.5,0.7460489449718164
4636,2738,10.5,0.7459759504174479
4636,3159,10.5,0.7462256188258336
4636,3197,10.5,0.7454335441431412
4636,2778,10.5,0.7450254640225549
4636,3208,10.5,0.7451185004119816
4636,3209,10.5,0.7452648328615772
4636,106769,10.5,0.7450138925408836
4636,3625,7.087755102040815,0.75188894741823
4636,3633,7.087755102040815,0.751551555181663
4636,101047,7.514285714285713,0.7511755925859942
4636,119996,7.514285714285713,0.7511267832408867
4636,115511,7.087755102040815,0.7512951847764221
4636,3245,7.301020408163264,0.7509909419532401
4636,3641,7.087755102040815,0.7515092770747133
4636,3251,6.447959183673468,0.7514221541555361
4636,3650,6.447959183673468,0.7517882687546009
4636,102154,6.447959183673468,0.7513123758743816
4636,3279,6.661224489795917,0.75098012306619
4636,4019,10.5,0.7467783338467013
4636,3592,10.5,0.74680163912202
4636,4024,10.5,0.747004558239583
4636,105828,10.5,0.7470295918639392
4636,4025,10.5,0.7468097439864354
4636,4026,10.5,0.7466932861476558
4636,4020,10.5,0.7466791924095506
4636,4042,6.447959183673468,0.7529436412499146
4636,112921,6.661224489795917,0.7523629427209407
4636,101759,6.661224489795917,0.7522517913515281
4636,4063,6.447959183673468,0.7526621355740604
4636,3632,6.661224489795917,0.7521822029126918
4636,3640,6.874489795918366,0.7516948442254605
4636,110384,6.661224489795917,0.7521369264417888
4636,4489,10.5,0.7471931497749309
4636,4490,10.5,0.7472195085176652
4636,4491,10.5,0.7470611911826447
4636,4486,10.5,0.7468841521855218
4636,4034,6.2346938775510194,0.7536007770261641
4636,4503,6.0214285714285705,0.7543222502500946
4636,102295,6.0214285714285705,0.7537058364779813
4636,4513,6.0214285714285705,0.7542143808436553
4636,4055,6.2346938775510194,0.7531307089930426
4636,4522,6.0214285714285705,0.7538042012702892
4636,115709,6.2346938775510194,0.7532598327582107
4636,4071,6.2346938775510194,0.7529982638976284
4636,4070,6.2346938775510194,0.7529542292332511
4636,4538,5.8081632653061215,0.7538860921404108
4636,4529,5.8081632653061215,0.7539893070606218
4636,4499,10.5,0.7473806143881766
4636,4975,10.5,0.7473975660130989
4636,101491,10.5,0.7472049694968048
4636,4974,10.5,0.7476130077705156
4636,4493,5.8081632653061215,0.7547249655343019
4636,4492,6.0214285714285705,0.7544829581765391
4636,4494,5.8081632653061215,0.7547630856437622
4636,4990,5.8081632653061215,0.7548002906133533
4636,4981,5.8081632653061215,0.7549881809035028
4636,5002,5.8081632653061215,0.754437264859224
4636,103102,5.8081632653061215,0.7544420477128815
4636,5025,5.5948979591836725,0.7547822338652337
4636,5014,5.5948979591836725,0.7549396582154766
4636,4537,5.8081632653061215,0.7538771738099802
4636,5024,5.5948979591836725,0.7546530949924045
4636,4968,5.8081632653061215,0.755614459430665
4636,4979,5.8081632653061215,0.7554485471443211
4636,5506,5.5948979591836725,0.7562431931780838
4636,4969,5.5948979591836725,0.7561258663810296
4636,5516,5.5948979591836725,0.7560218971561968
4636,4980,5.8081632653061215,0.7553710748355089
4636,5517,5.5948979591836725,0.7558955136044379
4636,4989,5.5948979591836725,0.7555138667302749
4636,5001,5.5948979591836725,0.7552649980969789
4636,5538,5.3816326530612235,0.7561139646294334
4636,5528,5.3816326530612235,0.756362058410314
4636,5009,5.5948979591836725,0.7552034239674081
4636,5547,5.3816326530612235,0.7558100581457061
4636,5548,5.3816326530612235,0.7560174423278976
4636,5559,5.3816326530612235,0.7559530683234754
4636,108782,5.3816326530612235,0.7555292041163364
4636,5481,5.5948979591836725,0.7563041072832498
4636,4953,5.5948979591836725,0.7562141571227388
4636,4942,5.5948979591836725,0.7566978089382458
4636,121163,5.8081632653061215,0.7557590707170895
4636,5507,5.5948979591836725,0.7566404964199357
4636,6039,5.3816326530612235,0.7568689178907537
4636,6051,5.3816326530612235,0.756706445457018
4636,4970,5.5948979591836725,0.7565287040989351
4636,6024,5.3816326530612235,0.7574072044789825
4636,5494,5.3816326530612235,0.7569836919642285
4636,5527,5.3816326530612235,0.7565344136002237
4636,6062,5.3816326530612235,0.7572521829273521
4636,6052,5.3816326530612235,0.7573928833545638
4636,6073,5.1683673469387745,0.7571660183787586
4636,6085,5.3816326530612235,0.7566541465960318
4636,6037,6.2346938775510194,0.754249905878315
4636,120509,6.447959183673468,0.7536625882265648
4636,6040,5.3816326530612235,0.7574726623201228
4636,6616,5.1683673469387745,0.7582373928858448
4636,6605,5.1683673469387745,0.7581548794548898
4636,110755,5.1683673469387745,0.7579582292877216
4636,6627,5.1683673469387745,0.7579611939473913
4636,6617,5.1683673469387745,0.7584297966185973
4636,7225,5.1683673469387745,0.7587839490026491
4636,6606,5.1683673469387745,0.758663079222892
4636,7260,8.793877551020408,0.750728053236263
4636,110803,9.646938775510204,0.7503881711374366
4636,7275,10.5,0.7501165891935033
4636,112394,10.5,0.7497854535313724
4636,7273,10.5,0.7498387338159263
4636,7292,10.5,0.7497900708912828
4636,7274,10.5,0.7500489959629519
4636,2014,10.5,0.7449142684379608
4636,2026,10.5,0.7449479615909194
4636,2418,10.5,0.7449308977520575
4636,3176,10.5,0.7461068922155382
4636,108667,10.5,0.7459702114937877
4636,2739,10.5,0.7458908340261656
4636,103505,10.5,0.7478186249998142
4636,105129,10.5,0.7456535920432816
4636,2725,10.5,0.7458723176647055
4636,1972,10.5,0.7449430926068967
4636,110598,10.5,0.7449504607817082
