Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101470,2377,6.2346938775510194,0.730053509756398
101470,1971,7.727551020408162,0.7298888700072439
101470,117008,10.5,0.7268730567709148
101470,113657,10.5,0.7294799864541284
101470,2002,3.888775510204081,0.7315426465764214
101470,881,3.675510204081632,0.7366643191947154
101470,1094,3.462244897959183,0.7362872416510138
101470,894,3.675510204081632,0.7365424012915817
101470,102609,10.5,0.7269559036694815
101470,117747,10.5,0.7295951011376145
101470,1949,10.5,0.7294222593761113
101470,1962,10.5,0.7295931217576475
101470,115341,3.248979591836734,0.7357632805345888
101470,1361,3.675510204081632,0.7356664188573993
101470,1093,3.675510204081632,0.7360416943116752
101470,3639,10.5,0.7284974836946119
101470,4954,10.5,0.7263433147966731
101470,4069,10.5,0.72817477680584
101470,2379,5.5948979591836725,0.7301963297491361
101470,2391,4.528571428571428,0.7308182546983102
101470,2362,10.5,0.7280852644994658
101470,2756,10.5,0.7280173462122531
101470,2363,10.5,0.7280859806047912
101470,2361,10.5,0.7280861562827896
101470,2347,10.5,0.7280669552941523
101470,104769,10.5,0.7280684902265846
101470,2334,10.5,0.7281050770504798
101470,2333,10.5,0.7281747040803132
101470,115495,3.675510204081632,0.7328840182131804
101470,2001,3.888775510204081,0.7320907167948687
101470,120988,4.10204081632653,0.731618113035454
101470,121094,4.315306122448979,0.7311969167879738
101470,1984,4.9551020408163255,0.7306166859376764
101470,105582,5.3816326530612235,0.730422713170944
101470,1955,10.5,0.7281578202731203
101470,1956,10.5,0.7281656161649426
101470,2364,10.5,0.7280918406814545
101470,1954,10.5,0.7281557861873758
101470,1953,10.5,0.7281742531759109
101470,2346,10.5,0.7281482815582322
101470,119470,10.5,0.7281222123746312
101470,1952,10.5,0.7282656664989202
101470,1942,10.5,0.7282072186780203
101470,1938,10.5,0.7285373564224625
101470,111670,10.5,0.7286884140490473
101470,1927,10.5,0.7282256912280434
101470,1928,10.5,0.7281604843753782
101470,1926,10.5,0.7283025466169224
101470,1925,10.5,0.7283859205922745
101470,1663,3.888775510204081,0.7341832127079981
101470,2025,3.888775510204081,0.7337585738140837
101470,2024,4.10204081632653,0.7334853308052061
101470,2038,4.315306122448979,0.7337834580232914
101470,2013,3.888775510204081,0.7332187508085919
101470,2039,4.10204081632653,0.7341241961191375
101470,1662,4.315306122448979,0.7334688883645695
101470,1648,4.315306122448979,0.7331055020576804
101470,1636,4.10204081632653,0.7327707021236183
101470,2417,3.888775510204081,0.7324908932400493
101470,99686,4.528571428571428,0.7310777310788312
101470,1961,10.5,0.729737866690735
101470,1604,7.940816326530611,0.7298861252438804
101470,1609,6.0214285714285705,0.7302255765882413
101470,1580,10.5,0.7295444677855438
101470,1592,10.5,0.7297202805741345
101470,1964,10.5,0.7282663533345166
101470,1963,10.5,0.7282387763618737
101470,1957,10.5,0.7282179382909562
101470,1588,10.5,0.7282258325433548
101470,1587,10.5,0.7282640363827031
101470,1586,10.5,0.7284106130422532
101470,1570,10.5,0.7283389812400487
101470,1593,10.5,0.7283777750941036
101470,1566,10.5,0.7290898065367643
101470,109559,10.5,0.7292528798094754
101470,122887,10.5,0.7289936178534777
101470,114453,10.5,0.7293729484628784
101470,1941,10.5,0.7282813376631161
101470,103892,10.5,0.7284265598322788
101470,1940,10.5,0.7283545332353701
101470,1939,10.5,0.7284353071507808
101470,112831,10.5,0.7284914870224868
101470,1569,10.5,0.7285973192853665
101470,1568,10.5,0.728733516355777
101470,114524,10.5,0.7288387531171829
101470,1567,10.5,0.7289546317825824
101470,121419,3.462244897959183,0.7350201591694085
101470,1375,3.675510204081632,0.7338321833794026
101470,117023,3.462244897959183,0.7352961116892432
101470,1690,3.248979591836734,0.7359707653105887
101470,117512,3.888775510204081,0.7345448502308325
101470,1676,4.10204081632653,0.7345124697330089
101470,1347,4.528571428571428,0.733193001652356
101470,1673,4.528571428571428,0.7334431609428544
101470,104556,4.528571428571428,0.7337223449726533
101470,1360,3.675510204081632,0.7352832563475107
101470,1664,3.888775510204081,0.7349327509573792
101470,1340,4.315306122448979,0.7325447155307725
101470,1348,0.05,0.748487772011708
101470,1625,4.10204081632653,0.732267659710437
101470,112460,4.10204081632653,0.7317760287893409
101470,103648,4.528571428571428,0.7320687913441545
101470,1614,4.528571428571428,0.7315753656920162
101470,99082,4.9551020408163255,0.7308095160315304
101470,118946,5.1683673469387745,0.7310295415770414
101470,1322,4.741836734693877,0.731656135813781
101470,1304,6.661224489795917,0.7300918129302254
101470,1311,5.5948979591836725,0.7304587448000416
101470,1290,8.580612244897958,0.729871810412061
101470,1293,10.5,0.7285133363461224
101470,116481,10.5,0.728387052745089
101470,103536,10.5,0.7284962123087453
101470,1291,10.5,0.7297028700566914
101470,1594,10.5,0.7283312032627174
101470,1585,10.5,0.7284731467371701
101470,1284,10.5,0.7285320320209165
101470,1283,10.5,0.7285966154873965
101470,1265,10.5,0.7285505551655784
101470,1581,10.5,0.7294274049142866
101470,1276,10.5,0.7295670943326307
101470,1584,10.5,0.7286411436349132
101470,113095,10.5,0.7288052635442948
101470,113383,10.5,0.7288789996525925
101470,1582,10.5,0.7290924824410592
101470,1583,10.5,0.7289779515817749
101470,109788,10.5,0.7292241003215961
101470,109003,3.675510204081632,0.7335947669626433
101470,1118,3.462244897959183,0.7354447585025288
101470,1371,3.888775510204081,0.7359447038716107
101470,116972,3.888775510204081,0.7354132146029058
101470,1359,4.741836734693877,0.7329842826955181
101470,1082,4.741836734693877,0.7324038396381178
101470,109661,4.9551020408163255,0.7326076616547297
101470,1369,4.741836734693877,0.7332663963175935
101470,1069,4.741836734693877,0.7320917920758288
101470,1056,4.9551020408163255,0.7317214224034437
101470,1053,5.1683673469387745,0.7312775310036975
101470,1037,6.661224489795917,0.7301632895984298
101470,1046,5.8081632653061215,0.7305373616934919
101470,1292,10.5,0.7286543339597493
101470,1032,10.5,0.7286422211994472
101470,1031,10.5,0.7287463772601426
101470,1030,10.5,0.7288029516346541
101470,1018,10.5,0.7287292212402401
101470,1026,10.073469387755102,0.7298146620349073
101470,99368,10.5,0.7297043351218107
101470,1025,7.727551020408162,0.7299839282264405
101470,114055,10.5,0.7286548265375927
101470,1012,10.5,0.7296611963017089
101470,1277,10.5,0.7293867274270455
101470,1013,10.5,0.729528403195089
101470,1282,10.5,0.7286529993831495
101470,115004,10.5,0.7285424896785078
101470,1108,3.462244897959183,0.735654961401464
101470,1117,3.462244897959183,0.7363089638150586
101470,1385,3.462244897959183,0.7362287236968712
101470,1384,3.462244897959183,0.7368414047051389
101470,109240,3.462244897959183,0.7364000871740971
101470,100226,3.462244897959183,0.7369273920873398
101470,887,3.462244897959183,0.7340451749092122
101470,886,3.462244897959183,0.7353855055610445
101470,103241,3.462244897959183,0.7361547106117028
101470,1104,3.888775510204081,0.7362749379856487
101470,841,5.1683673469387745,0.7321520556958554
101470,118351,4.9551020408163255,0.732044834996583
101470,830,5.3816326530612235,0.7314212711440262
101470,104599,5.1683673469387745,0.7318209094520174
101470,105329,5.3816326530612235,0.7308758524008995
101470,825,5.5948979591836725,0.7309729597080462
101470,811,6.661224489795917,0.7302215163178027
101470,821,6.0214285714285705,0.7305713342288056
101470,806,10.5,0.72878384107171
101470,1294,10.5,0.728590392394462
101470,1038,10.5,0.7287112324056282
101470,805,10.5,0.7288580896387438
101470,804,10.5,0.7289280884272711
101470,1029,10.5,0.7288764837454738
101470,1017,10.5,0.728771146730567
101470,1028,10.5,0.7289018826038924
101470,104208,10.5,0.7290019249902528
101470,803,10.5,0.7290102318322045
101470,1016,10.5,0.7288006566143185
101470,1281,10.5,0.7289315153075756
101470,1027,10.5,0.7290119122631117
101470,796,10.5,0.7291245606467995
101470,1280,10.5,0.729027313036885
101470,802,10.5,0.7291321842674037
101470,801,9.646938775510204,0.7298443385439677
101470,800,7.940816326530611,0.7299826058378966
101470,100739,10.5,0.7297546549063096
101470,1014,10.5,0.7293838825963384
101470,1005,10.5,0.7294923535530616
101470,1004,10.5,0.7296076356279879
101470,787,10.5,0.7296960192847658
101470,794,10.5,0.729765169187933
101470,789,10.5,0.7295302817165725
101470,783,10.5,0.7296066759963932
101470,104481,10.5,0.7293464416576327
101470,1015,10.5,0.7293880910420918
101470,788,10.5,0.729668294034481
101470,895,3.888775510204081,0.7367488216499429
101470,1114,3.888775510204081,0.7364317285887947
101470,1128,3.888775510204081,0.7367295151209514
101470,870,3.462244897959183,0.7342510174042838
101470,111327,3.462244897959183,0.7355406269160214
101470,882,3.675510204081632,0.736767648742712
101470,114693,3.675510204081632,0.7329194189518706
101470,679,3.462244897959183,0.7341627648185822
101470,670,3.888775510204081,0.7321667202150869
101470,100228,5.3816326530612235,0.7317462731612859
101470,842,5.3816326530612235,0.7320478222674885
101470,855,5.1683673469387745,0.7324286888074125
101470,826,5.8081632653061215,0.7310545716763117
101470,831,5.8081632653061215,0.7314088935880669
101470,647,6.2346938775510194,0.7307733413519881
101470,652,6.0214285714285705,0.7311452744124638
101470,822,6.0214285714285705,0.7306619131045191
101470,812,6.874489795918366,0.7302482368883867
101470,99127,6.661224489795917,0.7304178251385622
101470,109219,7.940816326530611,0.729985392228669
101470,639,7.514285714285713,0.730112779806139
101470,816,10.5,0.7288355032347551
101470,815,10.5,0.7289016191234308
101470,814,10.5,0.72897296425055
101470,813,10.5,0.7290222676067073
101470,107455,10.5,0.729101056199342
101470,122491,10.5,0.7291188927455224
101470,631,10.5,0.7292293815202707
101470,630,10.5,0.7292765116727302
101470,629,10.5,0.7292547935736837
101470,634,9.220408163265306,0.7298883790869337
101470,795,10.5,0.7292613676989476
101470,114013,10.5,0.729136536174751
101470,790,10.5,0.7294335252500866
101470,105210,10.5,0.729283178607954
101470,624,10.5,0.7294091874241483
101470,123116,10.5,0.7297497574166508
101470,628,10.5,0.7298134535758934
101470,623,10.5,0.7295603487769221
101470,117683,10.5,0.7295941042898755
101470,622,10.5,0.729647422365796
101470,615,10.5,0.729660856702556
101470,621,10.5,0.729705743476301
101470,620,10.5,0.729735167753452
101470,883,3.675510204081632,0.7368138643825222
101470,686,3.462244897959183,0.7364137969852407
101470,122955,3.462244897959183,0.7345126732331784
101470,688,3.462244897959183,0.7352740665234377
101470,669,3.675510204081632,0.7331012749523973
101470,677,3.462244897959183,0.7356217771494553
101470,668,3.462244897959183,0.7333763089914042
101470,678,3.462244897959183,0.7348065615933896
101470,113891,3.462244897959183,0.734391131855889
101470,653,6.2346938775510194,0.7309778477458216
101470,117813,6.2346938775510194,0.7312261960723505
101470,656,6.0214285714285705,0.7314367325366213
101470,103653,6.661224489795917,0.7304739445509041
101470,648,6.661224489795917,0.730710458301644
101470,635,8.580612244897958,0.7299478226663083
101470,640,7.514285714285713,0.7302047232315012
101470,115384,7.087755102040815,0.7302933196722824
101470,488,10.5,0.7298165795462852
101470,494,8.36734693877551,0.7300119649227544
101470,490,10.5,0.7294193349603526
101470,496,10.5,0.7292656749827351
101470,491,10.5,0.7293704632483412
101470,105761,10.5,0.7293867241674875
101470,108543,10.5,0.729544201460621
101470,485,10.5,0.7296701708182158
101470,121989,10.5,0.7296533584935339
101470,483,10.5,0.7297436576688623
101470,484,10.5,0.729687208679646
101470,378,10.5,0.729387183022639
101470,377,10.5,0.7294556589532457
101470,641,10.5,0.7291197667735638
101470,497,10.5,0.7292307007015446
101470,489,9.860204081632652,0.7298809303593332
101470,495,7.940816326530611,0.7301373377671313
101470,107282,7.514285714285713,0.7302466938383427
101470,122668,10.5,0.7295043775631497
101470,363,10.5,0.7296065568492512
101470,360,10.5,0.7297964324111293
101470,367,9.007142857142856,0.729958638766079
101470,362,10.5,0.7297001800791512
101470,361,10.5,0.7297866801040851
101470,100916,10.5,0.7297330864094871
101470,370,10.5,0.7295702915836315
101470,114200,10.5,0.7294646506339549
101470,379,10.5,0.729343492909106
101470,369,10.5,0.7296451292556623
101470,224,10.5,0.7296882147485404
101470,223,10.5,0.7297391641451063
101470,118540,10.5,0.7295789397074252
101470,214,10.5,0.7297383667968548
101470,222,10.5,0.7298278088390104
101470,111286,10.28673469387755,0.7298634895224647
101470,368,8.36734693877551,0.7300695267895245
101470,375,7.940816326530611,0.7301579772843171
101470,213,10.5,0.7298342244215521
101470,212,9.007142857142856,0.7299630094762237
101470,91,10.5,0.7298127074000074
101470,92,10.5,0.7297279801860466
101470,113616,10.28673469387755,0.7298563026379483
101470,90,9.007142857142856,0.7299645726381354
101470,221,9.007142857142856,0.7299741731545798
101470,89,8.15408163265306,0.7301292975761824
101470,220,8.15408163265306,0.7301195243648481
101470,88,7.514285714285713,0.7303211855959348
101470,108912,7.727551020408162,0.7302317960332678
101470,106068,9.646938775510204,0.7299055989564853
101470,81,9.220408163265306,0.7299316704115997
101470,104268,10.5,0.7298428873388103
101470,80,8.36734693877551,0.7300631534750608
101470,24,7.727551020408162,0.7302168078366286
101470,29,7.514285714285713,0.7303033620075647
101470,97,7.301020408163264,0.7305187024295292
101470,33,7.087755102040815,0.7305660170809645
101470,28,7.301020408163264,0.730447251899036
101470,25,8.580612244897958,0.7300100126559349
101470,103622,8.15408163265306,0.7301165477247549
101470,32,7.087755102040815,0.7306437711917628
101470,104577,7.087755102040815,0.7307326585232821
101470,37,7.087755102040815,0.7307233185361949
101470,106423,7.301020408163264,0.7305135115836987
101470,31,6.874489795918366,0.7308257334441914
101470,27,7.087755102040815,0.730643501199981
101470,106403,6.874489795918366,0.7307679867658465
101470,35,6.874489795918366,0.7309851996729182
101470,36,6.874489795918366,0.7308934674573322
101470,30,6.874489795918366,0.7309219375970382
101470,111889,6.874489795918366,0.7308774439168781
101470,96,6.874489795918366,0.7310099572526905
101470,34,6.874489795918366,0.7310629244344888
101470,23,7.514285714285713,0.7303757080557386
101470,22,7.087755102040815,0.7305787085043949
101470,26,7.087755102040815,0.7307158560997087
101470,16,7.727551020408162,0.7302128732816358
101470,109365,7.514285714285713,0.7303232447309838
101470,118578,7.301020408163264,0.7304472659872485
101470,100,6.874489795918366,0.7311443197419872
101470,115972,6.874489795918366,0.7311800883839006
101470,38,6.874489795918366,0.7311420044481973
101470,39,6.874489795918366,0.7310885885789626
101470,101,6.874489795918366,0.7308829397453076
101470,40,6.874489795918366,0.7310346634916391
101470,102,7.087755102040815,0.7307790334435145
101470,41,6.874489795918366,0.7312839061071189
101470,105,6.874489795918366,0.7312855925239292
101470,42,6.874489795918366,0.7312121051040706
101470,106,6.874489795918366,0.7309838446390763
101470,111,6.874489795918366,0.7311753558020007
101470,116884,6.874489795918366,0.7313606206473087
101470,109,6.661224489795917,0.7314218559286197
101470,115,6.661224489795917,0.7314831230918056
101470,110,6.661224489795917,0.731368595225538
101470,238,7.087755102040815,0.7306704295540334
101470,119877,7.301020408163264,0.730452272533655
101470,107,6.874489795918366,0.7308976695482532
101470,107782,6.874489795918366,0.7312683218966229
101470,104,6.661224489795917,0.7313937530415447
101470,112,6.661224489795917,0.7311382928698479
101470,245,6.874489795918366,0.7310032729661966
101470,107316,6.874489795918366,0.7308032687141106
101470,108,6.661224489795917,0.7315397484053083
101470,117882,6.661224489795917,0.7315590896405358
101470,117,6.661224489795917,0.731491096971755
101470,113849,6.661224489795917,0.731310428484619
101470,116,6.661224489795917,0.7315733266497457
101470,101409,6.661224489795917,0.7314868478113259
101470,118,6.661224489795917,0.7313861209271402
101470,250,6.661224489795917,0.7311926635688883
101470,98746,6.661224489795917,0.7316651516376689
101470,121,6.661224489795917,0.7316565059103691
101470,122,6.661224489795917,0.7317581433633671
101470,123,6.661224489795917,0.7316832211384852
101470,124,6.661224489795917,0.731623850409933
101470,397,6.661224489795917,0.7313267155601305
101470,101710,6.661224489795917,0.7315791316988802
101470,110801,6.661224489795917,0.731813224994065
101470,112284,6.661224489795917,0.7318348674861364
101470,127,6.661224489795917,0.7319506981754864
101470,128,6.661224489795917,0.7318714531538721
101470,99561,6.661224489795917,0.7317945184149144
101470,263,6.661224489795917,0.7317906226753605
101470,126,6.661224489795917,0.7319942419504404
101470,117490,6.661224489795917,0.7321859714358347
101470,104453,6.661224489795917,0.7320718358690224
101470,129,6.661224489795917,0.7319915424224909
101470,270,6.447959183673468,0.7319860878196003
101470,131,6.661224489795917,0.7322148585634727
101470,277,6.447959183673468,0.7322355287955236
101470,134,6.661224489795917,0.7323748384618867
101470,116489,6.447959183673468,0.7324275593201961
101470,115205,6.661224489795917,0.7322345501088819
101470,130,6.661224489795917,0.7323421848496809
101470,104243,6.447959183673468,0.7325314387678293
101470,102521,6.447959183673468,0.7325511971621473
101470,385,7.087755102040815,0.7305832207522154
101470,394,6.661224489795917,0.7311068304079508
101470,391,6.874489795918366,0.7308561366132202
101470,401,6.447959183673468,0.7318000601865459
101470,407,6.447959183673468,0.7321513236373616
101470,404,6.447959183673468,0.7319558496955615
101470,410,6.447959183673468,0.7325642103894159
101470,100964,6.447959183673468,0.7323621903943613
101470,376,7.514285714285713,0.7302976587304765
101470,384,7.301020408163264,0.73037286420117
101470,503,10.5,0.7292102889954055
101470,106980,10.5,0.7294346540592747
101470,386,10.5,0.7293123838178266
101470,118163,7.087755102040815,0.7306223730961261
101470,502,7.087755102040815,0.7304745933012532
101470,380,10.5,0.7293889162554974
101470,387,10.5,0.7292761604556404
101470,504,10.5,0.7292095916681747
101470,388,10.5,0.7292490471855959
101470,381,10.5,0.729336799325389
101470,505,10.5,0.7291554483334851
101470,492,10.5,0.729287089750742
101470,498,10.5,0.7291763705628127
101470,390,6.661224489795917,0.7310155158637859
101470,510,6.661224489795917,0.7308072667361405
101470,393,6.661224489795917,0.7312158097702435
101470,396,6.447959183673468,0.7314481874429678
101470,400,6.447959183673468,0.7316883662944054
101470,523,6.2346938775510194,0.7320651210327795
101470,519,6.2346938775510194,0.7318056760911672
101470,406,6.2346938775510194,0.7322216517107228
101470,526,6.2346938775510194,0.7323554438669505
101470,530,6.2346938775510194,0.732489002191131
101470,100752,6.447959183673468,0.7326864534064594
101470,290,6.2346938775510194,0.7328729663435355
101470,101045,6.2346938775510194,0.7328250246323118
101470,119190,6.2346938775510194,0.7325945940944717
101470,373,10.5,0.7293345157052913
101470,372,10.5,0.7293778782768364
101470,120412,10.5,0.7291995922150979
101470,113360,10.5,0.729087569106257
101470,506,10.5,0.7290432051766012
101470,499,10.5,0.7290726978058955
101470,636,10.5,0.7290204717553781
101470,644,10.5,0.7289251970756636
101470,509,6.661224489795917,0.7306725596874281
101470,501,6.874489795918366,0.7304634940512409
101470,642,10.5,0.7291092779409865
101470,117497,10.5,0.7290423627342323
101470,643,10.5,0.7289518273282052
101470,512,6.661224489795917,0.7308981546979811
101470,513,6.447959183673468,0.7310713792027312
101470,101957,6.447959183673468,0.7311554607980595
101470,106771,6.447959183673468,0.7313153392849727
101470,516,6.447959183673468,0.7315619187528919
101470,518,6.2346938775510194,0.7319034281056567
101470,98913,6.2346938775510194,0.7316847714964626
101470,522,6.0214285714285705,0.7321886379536668
101470,674,6.0214285714285705,0.7324969584668259
101470,529,6.0214285714285705,0.7327103568479268
101470,684,5.8081632653061215,0.7328414978284419
101470,532,5.8081632653061215,0.7330801197740502
101470,533,6.0214285714285705,0.733032063676033
101470,409,6.2346938775510194,0.732778703525787
101470,695,5.8081632653061215,0.7331831218456748
101470,537,6.0214285714285705,0.7332893855849455
101470,700,5.8081632653061215,0.7334533227711888
101470,534,6.2346938775510194,0.7330662772875383
101470,538,6.0214285714285705,0.7333835764165532
101470,539,6.0214285714285705,0.733347075279293
101470,411,6.2346938775510194,0.7331061270391357
101470,701,5.8081632653061215,0.7335456912566234
101470,709,5.8081632653061215,0.7338532286501803
101470,543,6.0214285714285705,0.733607481188052
101470,414,6.2346938775510194,0.733377147790335
101470,540,6.0214285714285705,0.7336250743389368
101470,417,6.0214285714285705,0.7336449341903382
101470,544,6.0214285714285705,0.7339217921350047
101470,553,5.8081632653061215,0.7339313807961496
101470,423,6.0214285714285705,0.7338956659308324
101470,122309,5.8081632653061215,0.7342911249673487
101470,99177,5.8081632653061215,0.7342401550454514
101470,719,5.5948979591836725,0.7343491588212694
101470,797,10.5,0.7289325643401228
101470,632,10.5,0.7291099641950289
101470,807,10.5,0.7288539696906223
101470,120652,10.5,0.7290546329235759
101470,102763,10.5,0.7290043151810208
101470,817,10.5,0.7287614281192454
101470,659,6.0214285714285705,0.7317203652700444
101470,658,5.8081632653061215,0.7317024388806815
101470,515,6.2346938775510194,0.731439199911171
101470,103395,5.8081632653061215,0.7319259410477101
101470,667,5.8081632653061215,0.7320329281931207
101470,666,5.5948979591836725,0.7321807417933183
101470,102589,5.8081632653061215,0.7323287119526412
101470,673,5.8081632653061215,0.7326467399870419
101470,687,3.462244897959183,0.7359648714254914
101470,683,5.5948979591836725,0.7329918791651041
101470,884,3.462244897959183,0.7366414023824022
101470,119290,3.462244897959183,0.7359761910582152
101470,694,5.5948979591836725,0.7333196169352735
101470,699,5.5948979591836725,0.7334818020859075
101470,901,5.5948979591836725,0.7337719838694373
101470,900,5.3816326530612235,0.7336694851710182
101470,708,5.5948979591836725,0.7338529526394424
101470,911,5.3816326530612235,0.7341567042934625
101470,718,5.5948979591836725,0.7343628299548166
101470,917,5.3816326530612235,0.7349467394810131
101470,106343,5.3816326530612235,0.7349262821102491
101470,916,5.3816326530612235,0.7345459587008822
101470,720,5.5948979591836725,0.7347342733759727
101470,108689,5.5948979591836725,0.7346302705628049
101470,722,5.3816326530612235,0.7352451378404946
101470,120187,5.5948979591836725,0.734993609734889
101470,923,5.1683673469387745,0.7358290569103811
101470,922,5.1683673469387745,0.7356069997464683
101470,723,5.3816326530612235,0.735413823093465
101470,928,5.1683673469387745,0.7359536390703802
101470,726,5.3816326530612235,0.7354591768874083
101470,107776,5.5948979591836725,0.7350152334099909
101470,113828,5.3816326530612235,0.7358014538581996
101470,732,5.3816326530612235,0.7354233719912078
101470,560,5.5948979591836725,0.7350208405730614
101470,436,5.5948979591836725,0.7349722390696842
101470,109470,5.5948979591836725,0.73527076179198
101470,106177,5.3816326530612235,0.7358967732051116
101470,731,5.3816326530612235,0.735600370768072
101470,808,10.5,0.7287915612846172
101470,1019,10.5,0.7288650535969079
101470,625,10.5,0.7289752657533848
101470,818,10.5,0.7287358780532676
101470,1020,10.5,0.7287268984862498
101470,1040,10.5,0.7286519131633686
101470,1039,10.5,0.7286471695928403
101470,1305,10.5,0.7286533559478618
101470,856,5.3816326530612235,0.7323545927842064
101470,1092,4.9551020408163255,0.7328120467523387
101470,867,5.3816326530612235,0.7326428983022973
101470,868,5.5948979591836725,0.7324898445300414
101470,104157,5.3816326530612235,0.7328482224787696
101470,114307,5.1683673469387745,0.7329953932236688
101470,896,3.675510204081632,0.7368876562681703
101470,1106,3.675510204081632,0.7371836255581461
101470,897,3.675510204081632,0.7370577130705411
101470,885,3.462244897959183,0.7364054803471697
101470,1107,3.462244897959183,0.7369902497613334
101470,105885,3.462244897959183,0.7368845627840007
101470,1115,3.888775510204081,0.7368996477981893
101470,1116,3.888775510204081,0.7370963601773751
101470,1105,3.888775510204081,0.7373236162186856
101470,910,5.3816326530612235,0.7340516856532849
101470,1127,5.1683673469387745,0.7339646843350079
101470,1126,5.1683673469387745,0.7336770661399006
101470,893,5.3816326530612235,0.7334458463461042
101470,116175,5.1683673469387745,0.7344348446958642
101470,1137,5.1683673469387745,0.7343438029733721
101470,1141,5.1683673469387745,0.7348776227000666
101470,921,5.1683673469387745,0.7353787795526155
101470,1147,4.9551020408163255,0.7359676841137869
101470,1146,5.1683673469387745,0.7353811769977148
101470,1148,4.9551020408163255,0.7362809911912622
101470,1155,5.1683673469387745,0.7363969782930138
101470,1162,5.1683673469387745,0.7364523030983035
101470,932,5.1683673469387745,0.7361846282652567
101470,931,5.1683673469387745,0.736337270643011
101470,113460,5.1683673469387745,0.7365229981394521
101470,1278,10.5,0.7292358226714996
101470,121553,10.5,0.7293075143907679
101470,111387,10.5,0.7292426055747774
101470,109295,10.5,0.7288342006544768
101470,791,10.5,0.7289168820951307
101470,1033,10.5,0.7285944614545017
101470,1021,10.5,0.7286217287499261
101470,1008,10.5,0.7287399053853416
101470,1009,10.5,0.7285476040044279
101470,114761,10.5,0.7286346883805621
101470,1022,10.5,0.7285320405472666
101470,1285,10.5,0.7284651249346663
101470,1297,10.5,0.7284814663622692
101470,1298,10.5,0.7284547784702289
101470,1041,10.5,0.7285445173649601
101470,1306,10.5,0.7285571500822756
101470,1307,10.5,0.7285455850220555
101470,1296,10.5,0.7284554098006142
101470,1103,4.9551020408163255,0.7332094043011208
101470,112556,5.1683673469387745,0.7333267069777104
101470,109186,4.9551020408163255,0.7335693777254249
101470,1370,4.741836734693877,0.7335016753417338
101470,114960,3.888775510204081,0.736187359954894
101470,1372,3.888775510204081,0.7378093334717524
101470,1373,3.675510204081632,0.7376763894501397
101470,1383,3.888775510204081,0.7374516827327711
101470,1095,3.675510204081632,0.7376651838734545
101470,1096,3.675510204081632,0.7374369543711083
101470,1382,4.10204081632653,0.7361191101585027
101470,1396,4.10204081632653,0.736495169156713
101470,1129,4.10204081632653,0.7369517052680297
101470,1398,4.10204081632653,0.7372614586173785
101470,892,5.1683673469387745,0.7333964492703947
101470,116786,5.1683673469387745,0.7339008535726566
101470,1113,5.1683673469387745,0.7336727093478497
101470,1395,4.9551020408163255,0.7341417713334415
101470,1397,4.10204081632653,0.736833570274485
101470,119576,4.10204081632653,0.737123600947514
101470,1404,4.9551020408163255,0.7344169073207627
101470,1408,4.9551020408163255,0.7346806137132882
101470,1140,5.1683673469387745,0.7347557690565447
101470,1145,4.9551020408163255,0.7352332091957157
101470,1409,4.9551020408163255,0.7350568052971526
101470,1419,4.9551020408163255,0.7358359432879562
101470,1410,4.9551020408163255,0.7355921569449327
101470,1420,4.741836734693877,0.7365478944788589
101470,106315,4.9551020408163255,0.7366299987561483
101470,1429,4.9551020408163255,0.7369411858682504
101470,1434,4.9551020408163255,0.7368928684946991
101470,1161,4.9551020408163255,0.7368283765772523
101470,1279,10.5,0.7291036226700938
101470,104889,10.5,0.7289830584435428
101470,1571,10.5,0.7283719100508044
101470,1269,10.5,0.7284672757723989
101470,1589,10.5,0.7283761491262568
101470,102036,10.5,0.7284689289711338
101470,1295,10.5,0.7284471056930674
101470,1595,10.5,0.7283478313303151
101470,1596,10.5,0.7283738002352853
101470,1597,10.5,0.7283881530241079
101470,107736,4.741836734693877,0.7338218299660523
101470,1674,4.528571428571428,0.7337682786064865
101470,1381,4.10204081632653,0.7357130386811537
101470,1687,3.888775510204081,0.7379673889176075
101470,1679,3.888775510204081,0.7384401059530703
101470,103181,3.888775510204081,0.7381712433513938
101470,1362,3.675510204081632,0.7380774458190771
101470,1685,4.315306122448979,0.7353050985157595
101470,1686,4.315306122448979,0.7357428138914319
101470,1703,4.315306122448979,0.7361679564340166
101470,114651,4.10204081632653,0.7376463061384628
101470,1374,3.462244897959183,0.7375259416174914
101470,1688,3.462244897959183,0.7372831447510209
101470,1689,3.462244897959183,0.7368220421194269
101470,1394,4.9551020408163255,0.7340084583078716
101470,1700,4.9551020408163255,0.734290232657679
101470,107838,4.315306122448979,0.7365594875868382
101470,113497,4.315306122448979,0.7370918791930107
101470,1704,4.10204081632653,0.737556339765164
101470,1707,4.9551020408163255,0.7346239146929462
101470,1721,4.9551020408163255,0.7349488220185885
101470,1722,4.741836734693877,0.7353023051051355
101470,118703,4.741836734693877,0.7361445720895966
101470,1723,4.741836734693877,0.7359967963488849
101470,1732,4.741836734693877,0.7373592423572387
101470,1731,4.741836734693877,0.7366485674399902
101470,1421,4.741836734693877,0.7370959026192436
101470,1736,4.741836734693877,0.7376944070900524
101470,99396,4.741836734693877,0.7375264885342543
101470,1433,4.9551020408163255,0.7373863345741665
101470,110355,10.5,0.7283095013053669
101470,98342,10.5,0.7282744850139191
